Var1,Var2,y,pred
1,72,0.0,0.002004232
1,73,0.0,-0.0069582323
1,74,0.0,0.0038024015
1,75,0.0,-0.00025707332
1,76,0.0,0.0047853086
1,77,0.0,0.004573774
1,78,0.165494788955941,0.0035038893
1,79,-0.167691820360091,0.003159903
1,80,0.0,0.004475508
1,81,0.0,-0.0006018552
1,82,0.0,0.00031372043
1,83,0.0,-0.0013788597
1,84,0.190737106749994,0.0047972044
1,85,0.0,-0.005336208
1,86,0.0,-0.008116008
1,87,0.0,0.002060257
1,88,0.0,-0.0010182151
1,89,0.0,0.0040582363
1,90,0.0,0.0014703018
1,91,0.0,-0.00044406753
1,92,0.0,0.0044146557
1,93,0.0,0.004084285
1,94,0.0,0.00031707156
1,95,0.0,0.0008533168
1,96,0.0,-0.0019328179
1,97,0.0,0.0026896559
1,98,0.0,-0.007501359
1,99,0.0,-0.0015674488
1,100,0.183145868328591,-0.0067366846
2,1,0.0,0.00030183897
2,2,0.0,-0.046790417
2,3,0.0,0.0038980227
2,4,0.0,-0.004160626
2,5,0.0,0.0010500229
2,6,0.0,0.0047177123
2,7,0.0,-0.00021241081
2,8,0.0,0.0039301976
2,9,-0.181245559778708,0.0035568238
2,10,0.187499038471823,0.004269744
2,11,0.0,0.0042592445
2,12,0.0,0.0035636006
2,13,0.0,0.0041383393
2,14,0.0,-0.008814476
2,15,0.0,-0.0018855109
2,16,0.0,0.0010493579
2,17,0.0,-0.0030707233
2,18,0.0,-0.00067361526
2,19,0.0,-0.0037763533
2,20,0.0,0.004213309
2,21,0.0,-0.0041402276
2,22,0.0,0.004399367
2,23,0.0,0.004706495
2,24,0.0,-0.0053135464
2,25,0.0,0.0038340092
2,26,0.0,0.0013453898
2,27,0.0,0.004380579
2,28,0.0,-0.0027796882
2,29,0.0,-0.00032176787
2,30,0.0,-0.00012528896
2,31,0.0,0.0010885387
2,32,0.0,0.0038792691
2,33,0.0,-0.004912986
2,34,0.0,-0.006948025
2,35,0.0,0.004749013
2,36,0.0,-0.009324047
2,37,0.0,0.004441369
2,38,0.0,0.00089591637
2,39,0.0,-0.0023220652
2,40,0.0,0.00096674846
2,41,0.0,0.0015398394
2,42,0.0,-0.000962824
2,43,0.0,0.0034713233
2,44,0.184049539792308,0.00079495093
2,45,0.0,0.0010353777
2,46,0.0,0.0046676123
2,47,0.0,0.001939232
2,48,0.0,-0.0039559784
2,49,-0.167681487680366,0.0043344824
2,50,0.0,-0.0037130434
2,51,0.0,-0.0020831367
2,52,0.0,0.0037900792
2,53,0.0,-0.0014310778
2,54,0.0,-0.004606231
2,55,0.0,0.00383536
2,56,0.0,-0.0051461123
2,57,0.0,0.004710624
2,58,0.0,0.0036863745
2,59,-0.171899644933243,0.0013122766
2,60,0.0,0.0034935158
2,61,0.0,0.0035373028
2,62,0.0,0.0027703918
2,63,0.0,-0.00205825
2,64,0.0,-0.0013256216
2,65,0.0,0.004054925
2,66,0.0,-0.00072776957
2,67,0.0,-0.0022458686
2,68,0.0,0.0035783914
2,69,0.0,0.0039833896
2,70,0.0,0.0028566588
2,71,0.0,0.0039013359
2,72,0.0,0.00027645414
2,73,0.0,0.0028291382
2,74,0.0,0.004273127
2,75,0.184027631931267,0.0037088506
2,76,0.0,-0.0030898903
2,77,0.0,0.0045270883
2,78,0.0,0.003963066
2,79,0.0,0.0028424598
2,80,0.0,-0.0024714214
2,81,0.0,0.003977699
2,82,-0.200862767774846,0.0009630704
2,83,0.0,-1.81254e-05
2,84,0.200523641962353,-0.0005478681
2,85,0.0,0.003758341
2,86,0.0,0.0035925652
2,87,0.0,0.0038850633
2,88,0.0,0.004427403
2,89,0.0,0.0016732353
2,90,0.0,0.0012959968
2,91,0.0,0.004033639
2,92,0.0,0.0039416975
2,93,0.0,0.0011452783
2,94,0.0,-0.0027248878
2,95,0.0,0.004614939
2,96,0.0,0.0036194036
2,97,0.0,-0.0021869512
2,98,0.0,-0.013481547
2,99,0.0,0.0042345985
2,100,0.192542904489704,0.0006911737
3,1,0.0,0.0039473213
3,2,0.0,0.0039453427
3,3,0.0,-0.046790417
3,4,0.0,0.0006743733
3,5,0.177486622232863,0.0040098205
3,6,0.0,0.0005806907
3,7,0.184347038399003,0.0046323193
3,8,0.0,-0.001042503
3,9,0.0,-0.008334327
3,10,0.0,0.0035847304
3,11,0.0,-0.00084717723
3,12,0.0,0.003994595
3,13,0.0,-0.003095964
3,14,0.0,0.0025370652
3,15,0.0,0.004323927
3,16,0.0,-0.0019340814
3,17,0.0,0.0047884816
3,18,0.0,0.0036665625
3,19,0.0,0.00040790916
3,20,0.0,-0.0019678748
3,21,0.0,0.0018055764
3,22,0.0,-0.0009031786
3,23,0.0,0.004614869
3,24,0.0,-0.0037169615
3,25,0.0,-0.0026863213
3,26,0.0,-0.009609862
3,27,0.0,0.0037337951
3,28,0.0,0.0012539076
3,29,0.0,-0.00033890049
3,30,0.0,0.0047323965
3,31,0.0,-0.00038474554
3,32,0.0,0.0037224875
3,33,0.0,0.0020428263
3,34,0.0,0.0029330682
3,35,0.0,0.0038996642
3,36,0.0,-0.0053986367
3,37,0.0,0.0040430226
3,38,0.0,-0.0029383125
3,39,0.0,0.0025960095
3,40,0.0,-0.004996443
3,41,-0.187167817467139,-0.0022239778
3,42,0.0,0.0017474061
3,43,0.0,0.0044851108
3,44,0.0,0.0017502828
3,45,-0.186328422054066,0.0034969393
3,46,0.0,-0.00012216205
3,47,0.0,-0.0031088465
3,48,0.0,0.0041285246
3,49,0.0,0.004105056
3,50,0.0,0.0035642665
3,51,-0.186976069020976,0.00426609
3,52,-0.184138173098393,0.004040308
3,53,0.0,0.0040522185
3,54,0.0,0.0016020674
3,55,0.0,-0.0005524816
3,56,0.0,0.0016039393
3,57,0.0,0.0037397551
3,58,0.0,0.0031058388
3,59,0.0,0.0021484757
3,60,0.0,-0.007291279
3,61,0.0,0.0032220772
3,62,0.0,0.0046706814
3,63,0.0,-0.00047167332
3,64,0.0,-0.00038996513
3,65,0.0,0.004777728
3,66,0.0,0.00092452177
3,67,0.0,0.0037892652
3,68,0.0,0.0041974476
3,69,0.0,0.0044787712
3,70,0.0,0.004137427
3,71,0.17410586265316,0.004108452
3,72,0.0,-0.00056776113
3,73,0.0,0.0007749642
3,74,0.0,0.0017483629
3,75,0.0,-0.00020085776
3,76,0.0,-0.0029123179
3,77,0.193646841114955,-0.006929406
3,78,0.0,-0.011710065
3,79,0.0,-0.0028577824
3,80,0.0,0.00037724618
3,81,0.0,0.003425093
3,82,0.0,0.004398502
3,83,0.0,0.003721728
3,84,0.202361480081594,-0.0019511391
3,85,0.0,0.0044104233
3,86,-0.172134667737465,-0.0015004176
3,87,0.0,-0.003766905
3,88,0.0,-0.0002999046
3,89,-0.179256598652175,0.0043124654
3,90,0.0,0.0042657997
3,91,0.0,0.0047792224
3,92,0.0,-3.703148e-05
3,93,0.0,0.0041247937
3,94,0.189630262435623,0.004551257
3,95,0.0,0.0036747823
3,96,0.0,0.001974605
3,97,0.0,0.0040858057
3,98,0.0,0.0041172095
3,99,0.0,0.0038960027
3,100,0.0,0.003114435
4,1,0.0,0.0029810127
4,2,0.0,-0.0027983827
4,3,0.0,0.0009192984
4,4,0.0,-0.046790417
4,5,0.0,-0.0014612692
4,6,0.0,-0.007355108
4,7,0.0,0.004463509
4,8,0.0,-0.00063975865
4,9,0.0,0.004136113
4,10,0.0,-0.0008763209
4,11,0.211760340188508,0.0039682128
4,12,0.0,0.0009355272
4,13,0.0,0.004350018
4,14,0.0,-0.0033842926
4,15,0.0,0.0040693036
4,16,0.0,0.0038706255
4,17,0.0,0.0041424315
4,18,0.197536135900219,-0.00068657484
4,19,0.0,-0.002704443
4,20,0.0,0.0038292473
4,21,0.0,0.000803513
4,22,0.0,0.003461842
4,23,0.186454080621634,-0.0028803563
4,24,0.0,0.0034041218
4,25,0.0,0.0041059605
4,26,0.0,-0.0015349825
4,27,0.0,-0.00028851675
4,28,0.0,-0.00457607
4,29,0.0,0.00010192767
4,30,0.0,-0.0015682728
4,31,0.0,0.004249006
4,32,0.0,0.003969863
4,33,0.0,0.0043042325
4,34,0.0,0.0044426564
4,35,0.0,0.0026347907
4,36,0.0,-0.0064544855
4,37,0.0,9.364984e-05
4,38,0.0,0.00021711807
4,39,0.0,0.004087476
4,40,0.0,-0.0021134224
4,41,0.0,-0.0026660957
4,42,0.0,-0.00093760074
4,43,0.205387524924635,-0.004122909
4,44,0.0,0.004765307
4,45,0.0,0.0046936264
4,46,0.0,0.003224391
4,47,-0.226061007946972,-0.00036294048
4,48,0.0,-0.0008158771
4,49,-0.182350211109753,0.004740369
4,50,0.0,0.0029638414
4,51,0.0,-0.0014517998
4,52,0.0,-0.003143916
4,53,0.0,-0.0012805978
4,54,-0.174736926206824,-0.0019188175
4,55,0.0,-0.003595327
4,56,0.0,0.004316953
4,57,0.0,-0.0037038396
4,58,0.0,0.0011926076
4,59,0.0,-0.0015326481
4,60,0.0,0.0006186062
4,61,0.0,0.003109253
4,62,0.0,0.00017463486
4,63,-0.202104494359612,0.00398143
4,64,0.0,-0.00051435095
4,65,0.0,0.0025569405
4,66,0.228354688286059,0.0037397924
4,67,0.0,0.0030758926
4,68,0.204513675642678,0.0033707628
4,69,0.0,0.0010398184
4,70,0.0,0.0041681346
4,71,0.0,-0.0002115427
4,72,-0.190262920509944,0.0036319927
4,73,0.205338859771724,0.004332046
4,74,0.0,-0.0022923462
4,75,0.0,0.0038285577
4,76,0.0,-0.002833304
4,77,0.208674463457219,0.004468022
4,78,0.0,0.0044156197
4,79,0.191718235990973,0.0033503068
4,80,0.0,0.0035325787
4,81,0.0,0.004695674
4,82,0.0,0.0034750532
4,83,0.0,0.0039743376
4,84,0.0,5.0321803e-05
4,85,0.0,0.0035299836
4,86,0.0,-0.001243275
4,87,0.0,0.0005735677
4,88,0.0,0.004048275
4,89,0.0,-0.006876055
4,90,0.0,0.0033571017
4,91,0.211350448060831,0.004779832
4,92,0.0,0.0039904425
4,93,0.0,0.0010798604
4,94,0.0,0.0041558044
4,95,0.0,0.0019015947
4,96,0.205988938102597,0.004159267
4,97,0.0,0.0034549586
4,98,0.0,-0.0024129143
4,99,0.0,0.003429626
4,100,0.0,0.0031735934
5,1,0.0,0.0041168733
5,2,0.0,0.0008195962
5,3,0.0,0.0038129734
5,4,0.0,-0.0034287092
5,5,0.0,-0.046790417
5,6,0.0,-0.0006111659
5,7,0.0,-0.00081376766
5,8,0.0,0.0032563652
5,9,0.177523484072976,-0.0051511666
5,10,0.0,0.003378787
5,11,0.0,-0.0017627218
5,12,0.0,0.004047502
5,13,0.0,0.003521237
5,14,0.0,0.0022677202
5,15,0.0,-0.00070729794
5,16,0.0,0.0028006705
5,17,0.0,0.0041709505
5,18,0.0,0.0035533197
5,19,0.0,-0.0035710293
5,20,0.0,0.0043939003
5,21,0.0,0.0022194926
5,22,0.0,-0.003061133
5,23,0.0,-0.004508559
5,24,0.0,0.0043356484
5,25,0.0,-0.004193035
5,26,0.0,0.0031853742
5,27,0.0,0.0039890753
5,28,0.0,-0.004804183
5,29,-0.19393371119018,-0.0041943826
5,30,0.0,-0.0002132759
5,31,0.0,0.004515321
5,32,0.0,-0.006848352
5,33,0.0,-0.000683888
5,34,0.0,0.0038788468
5,35,0.0,0.0007376202
5,36,0.167678294084955,0.0047848425
5,37,0.0,0.0043316754
5,38,0.0,-0.0017245036
5,39,0.0,-0.0008886474
5,40,0.0,-0.0042943736
5,41,0.0,0.0026734015
5,42,0.0,0.0041690655
5,43,0.0,0.0010039925
5,44,0.0,0.0040591364
5,45,0.0,0.003041726
5,46,0.0,-0.0023074048
5,47,0.0,0.0044993316
5,48,0.0,1.8591178e-05
5,49,0.0,0.0042451206
5,50,0.0,0.0003550877
5,51,0.0,0.002698991
5,52,0.0,0.0043466967
5,53,0.0,0.0003000421
5,54,0.157380882643218,0.0045877546
5,55,0.0,-0.009431367
5,56,0.0,0.004028876
5,57,0.0,-0.0058552544
5,58,0.0,0.004118389
5,59,0.0,0.0027559586
5,60,0.0,-0.0058977213
5,61,0.0,-0.0018704609
5,62,0.173100329296073,-0.00027529255
5,63,0.0,0.0015802338
5,64,0.0,0.004199442
5,65,0.0,0.0041063433
5,66,0.0,0.0046334034
5,67,0.0,0.0031932285
5,68,0.0,-0.0033603623
5,69,0.0,0.0003069901
5,70,0.0,0.003345035
5,71,0.0,0.0040537566
5,72,0.0,0.0032075197
5,73,0.0,0.0034426781
5,74,0.0,-0.00033691037
5,75,0.0,0.0043940493
5,76,0.176996323738881,-0.0007947603
5,77,0.187947516056938,0.00459924
5,78,0.0,0.004233996
5,79,0.0,-0.0052706925
5,80,0.0,0.0015405967
5,81,0.0,-0.010720851
5,82,0.0,-0.007177771
5,83,0.0,0.000462902
5,84,0.0,0.00069769024
5,85,0.0,0.004024559
5,86,0.0,0.0032196227
5,87,-0.189655447326978,-0.0017495918
5,88,0.0,0.0039761337
5,89,0.0,-0.0026668143
5,90,0.0,0.0016386056
5,91,0.0,0.002477564
5,92,0.0,-0.0066264905
5,93,0.0,-0.0027634394
5,94,0.0,-0.001875196
5,95,0.0,-0.0077202786
5,96,0.185528735093772,0.004791966
5,97,0.0,0.0031651463
5,98,0.0,-0.0007827069
5,99,0.0,0.0037614754
5,100,0.0,0.0045166607
6,1,0.0,0.0041572037
6,2,0.169338935262192,0.004662606
6,3,0.0,-0.00037043693
6,4,-0.159375142883015,-0.01626366
6,5,0.0,-0.0013171894
6,6,0.0,-0.046790417
6,7,0.0,0.0045359195
6,8,0.0,-0.010315377
6,9,0.0,0.003990504
6,10,0.0,-8.31841e-05
6,11,0.0,-0.0096724965
6,12,0.0,0.0047017857
6,13,0.0,-0.00023008126
6,14,0.0,0.0036335373
6,15,0.0,0.0032184129
6,16,0.0,0.0030396613
6,17,0.0,0.0039354265
6,18,0.0,0.00049527816
6,19,0.0,0.00151206
6,20,0.0,0.0046306783
6,21,0.0,0.002622032
6,22,0.0,0.0029633134
6,23,0.0,0.00391263
6,24,-0.169497675151434,0.0037286007
6,25,0.0,-0.0072829397
6,26,0.0,0.0035640225
6,27,0.0,0.00068683096
6,28,0.0,0.003681189
6,29,0.0,0.0010956443
6,30,0.0,-0.005562582
6,31,0.0,0.0038626823
6,32,0.0,0.0011259812
6,33,0.0,0.0026278826
6,34,0.0,-0.009985355
6,35,0.0,0.0018588306
6,36,0.0,-0.00074411684
6,37,0.0,0.004163637
6,38,0.0,0.0014432849
6,39,0.0,0.0044838623
6,40,0.0,0.0012987223
6,41,0.0,-0.0013435889
6,42,0.0,-0.0032121008
6,43,0.0,-0.0025761994
6,44,0.0,-0.0023614909
6,45,0.0,0.0027425895
6,46,0.0,0.0036868034
6,47,0.0,0.0033878824
6,48,0.0,-0.0029325741
6,49,0.0,0.0034106611
6,50,0.0,0.0032110768
6,51,0.0,0.0043812688
6,52,0.0,-0.006522851
6,53,0.0,-0.0038907453
6,54,0.0,-0.010481449
6,55,0.0,0.00096079387
6,56,0.0,0.0033239094
6,57,0.0,0.003704914
6,58,0.0,0.00016219844
6,59,0.0,-0.004814081
6,60,0.0,0.0013501577
6,61,0.0,0.0040659746
6,62,0.0,-0.006258687
6,63,0.0,0.003664595
6,64,0.0,-0.01236329
6,65,0.0,-0.006371458
6,66,0.0,0.0028676451
6,67,0.0,0.0029678321
6,68,0.0,-0.0072898054
6,69,0.0,-0.0025007655
6,70,0.0,-0.006336255
6,71,0.0,-0.00517151
6,72,0.0,0.0035486673
6,73,0.0,0.004472239
6,74,0.0,-0.003440131
6,75,0.0,-0.009261117
6,76,0.0,-0.0037569138
6,77,0.0,0.001273955
6,78,0.162678267508377,0.0044254125
6,79,0.0,0.003338316
6,80,0.0,0.0043086265
6,81,0.0,0.0045011044
6,82,0.0,0.003332132
6,83,0.0,0.003779055
6,84,0.0,-0.0057706735
6,85,0.0,0.0045096297
6,86,0.0,0.004103873
6,87,0.0,-0.010664278
6,88,0.0,0.00027740328
6,89,0.0,-0.008975453
6,90,0.0,0.0026377426
6,91,0.0,0.0045796614
6,92,0.0,-0.000947958
6,93,-0.184720102977578,0.00479445
6,94,0.0,0.0029276786
6,95,0.0,0.0041524908
6,96,0.0,-0.0024268064
6,97,0.0,-0.0025601294
6,98,0.0,0.003883481
6,99,0.0,0.003276891
6,100,0.0,0.003522092
7,1,0.0,0.0048242644
7,2,0.0,-0.0009052652
7,3,0.0,0.0045599607
7,4,0.0,0.0042857616
7,5,0.0,-0.0010239048
7,6,0.0,0.0045777345
7,7,0.0,-0.046790417
7,8,0.0,-4.357763e-05
7,9,0.0,0.0045662452
7,10,0.0,0.002518409
7,11,0.0,-0.0054125274
7,12,0.0,-0.005174464
7,13,0.193628507751796,-0.0063136593
7,14,0.0,-0.0022030496
7,15,0.0,-0.00991801
7,16,0.0,0.0042059883
7,17,0.0,0.001412674
7,18,0.0,0.0019152557
7,19,-0.188808956052897,0.0045362515
7,20,0.0,-0.008630627
7,21,0.0,0.0037328247
7,22,0.0,-0.00018366799
7,23,0.0,-0.0032239277
7,24,0.0,0.0037923814
7,25,0.0,0.0035629934
7,26,0.0,0.0046489607
7,27,0.0,0.0025802068
7,28,0.0,0.004477403
7,29,0.0,0.0007955888
7,30,0.0,-0.003683176
7,31,0.0,0.0044254423
7,32,0.0,5.188049e-06
7,33,0.0,0.0041507054
7,34,0.191145621795335,-0.0023921742
7,35,0.0,0.004431254
7,36,0.0,0.0029838015
7,37,0.0,0.0008179906
7,38,0.0,0.001129846
7,39,0.0,0.0045458456
7,40,0.0,0.004636948
7,41,0.0,0.0026853299
7,42,0.0,0.0035342136
7,43,0.0,0.004790773
7,44,0.0,-0.0007503178
7,45,0.0,-0.009797064
7,46,-0.168581381829594,0.004116698
7,47,0.0,0.003191125
7,48,0.0,-0.005603288
7,49,0.0,0.0031231279
7,50,0.0,0.004526484
7,51,0.0,0.0023096139
7,52,0.0,0.0025760396
7,53,0.0,-0.0011926353
7,54,0.0,0.0035701636
7,55,0.0,-0.0021636025
7,56,0.0,0.0046841907
7,57,0.0,-0.0032760631
7,58,0.0,0.0019515204
7,59,0.0,0.0030564298
7,60,0.0,0.003685582
7,61,0.0,0.0041730646
7,62,0.0,0.0039745574
7,63,0.0,0.003791707
7,64,0.0,-0.0034577874
7,65,0.0,0.0037831008
7,66,0.0,-0.0031115017
7,67,0.0,0.0044217305
7,68,0.19131991514429,0.0038703573
7,69,0.0,0.004814026
7,70,0.0,0.002479291
7,71,-0.175513331292502,0.0033800509
7,72,0.0,-0.00912586
7,73,0.0,-0.0036757533
7,74,0.0,-0.0008312614
7,75,0.0,0.003265326
7,76,0.0,-0.002734404
7,77,0.0,-0.00010811351
7,78,0.0,-0.0034048203
7,79,0.0,0.0035418156
7,80,0.0,0.0009863535
7,81,0.192969766412816,0.004116194
7,82,0.0,-0.0035480703
7,83,-0.183192363646554,-0.0033730268
7,84,0.0,-0.0065626083
7,85,0.0,0.0028588506
7,86,0.0,-0.00282622
7,87,0.0,0.0043123565
7,88,0.0,0.0047137644
7,89,0.0,0.002835995
7,90,0.0,0.0028846767
7,91,0.0,0.0036306218
7,92,0.0,0.0037871026
7,93,0.200982533935282,0.004388629
7,94,0.0,0.0038044173
7,95,0.194353270067131,0.004296526
7,96,0.0,0.0040287366
7,97,0.181958855509427,-0.0078080446
7,98,0.0,-0.010299295
7,99,0.0,0.0047185947
7,100,0.0,0.0006642052
8,1,0.0,0.0039570318
8,2,0.0,0.0033921264
8,3,0.0,-0.0036516637
8,4,0.0,-0.0039356877
8,5,0.0,0.0026679477
8,6,0.0,-0.011878232
8,7,0.0,-0.00074159156
8,8,0.820487850811333,-0.046790417
8,9,0.0,0.004742716
8,10,0.0,0.004668634
8,11,0.0,-0.0008402158
8,12,0.0,0.0027770782
8,13,0.0,-0.00056789734
8,14,0.0,0.0035771388
8,15,0.0,0.0026311548
8,16,0.0,0.0044913595
8,17,0.0,0.0036193943
8,18,0.0,-0.00064258266
8,19,0.0,-0.0042161876
8,20,0.0,-0.0020856904
8,21,0.0,0.004299352
8,22,0.160395479066785,0.0040070284
8,23,0.0,0.0039730864
8,24,0.0,0.0042375457
8,25,0.0,-0.013439912
8,26,0.0,0.0015212578
8,27,0.0,-0.0029410305
8,28,0.0,0.0048150313
8,29,0.0,0.004425017
8,30,0.0,-0.0025610798
8,31,0.0,0.0027508046
8,32,0.0,0.0027255733
8,33,-0.157403151471153,0.00042737753
8,34,0.173204586097418,-0.020056395
8,35,0.0,0.0031016804
8,36,0.0,-0.0006927246
8,37,0.0,-0.0009973164
8,38,0.0,0.0008466884
8,39,0.0,0.0026249979
8,40,0.0,0.0032059848
8,41,0.0,-0.002014245
8,42,0.0,0.0048243366
8,43,0.0,-0.005298478
8,44,0.0,0.00022555841
8,45,0.0,-0.0032783593
8,46,0.0,-0.0031024548
8,47,0.0,0.001982076
8,48,0.0,0.0032983376
8,49,0.0,0.0026716301
8,50,0.0,0.0034600976
8,51,0.0,0.004493594
8,52,0.0,0.0045542545
8,53,0.0,-0.00676015
8,54,0.0,0.0045208717
8,55,0.0,-0.0036757295
8,56,0.0,0.0028478764
8,57,0.0,0.0030203094
8,58,0.0,-0.0026557096
8,59,0.0,-0.012236481
8,60,0.0,0.00021397753
8,61,0.0,0.004308898
8,62,0.0,-0.0072650732
8,63,0.0,0.0038951277
8,64,0.0,-0.010467691
8,65,0.0,0.00033208705
8,66,0.0,0.004345106
8,67,0.0,0.0040378794
8,68,0.0,0.003993589
8,69,0.0,0.0036698482
8,70,0.0,0.0043939184
8,71,0.0,0.003810234
8,72,0.0,-0.0013582072
8,73,0.0,-0.0056792414
8,74,0.0,0.004323215
8,75,0.0,-0.006804839
8,76,0.0,-0.0050271335
8,77,-0.176889544267985,-0.0039951517
8,78,0.0,0.0037179873
8,79,0.0,0.0042653074
8,80,0.0,0.0036709048
8,81,0.0,0.0018438844
8,82,0.0,0.0016621473
8,83,0.0,0.004177603
8,84,-0.184850058916162,-0.0070252484
8,85,0.0,0.0036682268
8,86,0.0,0.0042172046
8,87,0.0,-0.0097342245
8,88,0.0,0.004226102
8,89,0.0,-0.00075787085
8,90,0.186874418972475,0.0036143432
8,91,0.0,-0.0035356875
8,92,0.0,0.0013470217
8,93,0.0,0.00410985
8,94,0.0,0.0027771909
8,95,0.0,0.0048126695
8,96,0.0,-0.0015549477
8,97,0.0,-0.00060557935
8,98,0.0,0.0015208814
8,99,0.0,0.0011544186
8,100,0.0,0.0013854946
9,1,0.0,-0.0010512051
9,2,-0.165702374217797,0.0034926995
9,3,0.0,-0.009621892
9,4,0.0,0.003932551
9,5,0.0,-0.004249102
9,6,0.0,0.004214628
9,7,0.0,0.0046137027
9,8,0.0,0.004773363
9,9,0.0,-0.046790417
9,10,0.0,0.003817948
9,11,0.0,0.0033688275
9,12,0.0,0.0047287703
9,13,0.0,0.00349055
9,14,0.0,0.0037787645
9,15,0.0,-0.0051005525
9,16,0.0,-0.0052241813
9,17,0.0,0.0017098375
9,18,0.0,0.004497602
9,19,-0.187333766630343,-0.002132712
9,20,0.0,0.0040630815
9,21,0.0,0.004015899
9,22,0.0,-0.005890886
9,23,0.0,0.003559698
9,24,0.0,0.0009372108
9,25,0.0,0.004525984
9,26,0.0,0.0018216114
9,27,0.0,0.0031772247
9,28,0.0,-0.000494538
9,29,0.0,0.0033955234
9,30,0.0,0.0045514666
9,31,0.0,-0.0010033367
9,32,0.0,-0.006109538
9,33,0.0,-0.0028111162
9,34,0.0,-0.0015295715
9,35,0.0,-0.004968649
9,36,0.0,-0.0059151063
9,37,0.0,0.003703644
9,38,0.0,0.0046236566
9,39,0.0,0.0002074464
9,40,0.0,-0.00180829
9,41,0.0,0.0047074226
9,42,0.0,0.0033389078
9,43,0.0,-0.004695479
9,44,0.0,0.0042603062
9,45,0.186367120229826,-0.00058766233
9,46,0.0,-0.004244902
9,47,0.0,0.00044645125
9,48,0.0,0.0030795066
9,49,-0.169253465691088,0.0001776953
9,50,0.0,0.0017827508
9,51,0.0,-0.0034651998
9,52,0.184176416385746,0.0043176934
9,53,0.0,0.004577117
9,54,0.0,0.004639093
9,55,0.0,-0.0022769603
9,56,0.0,0.0018557005
9,57,0.0,-0.0009654759
9,58,0.0,0.0025953325
9,59,0.0,0.00060707144
9,60,0.0,0.0018920754
9,61,0.0,-0.0040182364
9,62,0.0,0.0011358802
9,63,0.0,0.0012484425
9,64,0.0,0.0029393942
9,65,0.0,0.003704601
9,66,0.0,-0.00475615
9,67,0.0,0.0036438573
9,68,0.0,0.003716221
9,69,0.0,0.0036150785
9,70,0.0,0.0031279298
9,71,0.0,0.0044818274
9,72,0.0,0.0034567956
9,73,0.0,-0.00028384908
9,74,0.0,0.0013912832
9,75,0.0,0.0031396556
9,76,-0.18240143929659,0.004417302
9,77,0.0,0.004656751
9,78,0.0,-0.0089155985
9,79,0.0,0.004250996
9,80,0.0,0.003507018
9,81,0.0,-0.0037994497
9,82,0.202745813175281,-0.0041490984
9,83,0.0,0.004629133
9,84,0.0,0.004659853
9,85,0.196622731227814,-0.0056309197
9,86,0.0,0.004655541
9,87,0.0,0.00095092895
9,88,0.0,0.0015038169
9,89,0.0,0.0046341317
9,90,0.0,-0.007890542
9,91,0.0,0.001149122
9,92,0.0,0.003685121
9,93,0.0,0.004179141
9,94,0.0,0.001443112
9,95,0.0,0.003760505
9,96,0.0,0.004444712
9,97,0.180537186831208,0.003685865
9,98,0.0,-0.0006369961
9,99,0.0,0.004642516
9,100,-0.194347952954894,0.003109306
10,1,0.0,0.0042743264
10,2,0.0,0.0040702363
