Var1,Var2,y,pred
2,149,0.0,0.0059423763
2,150,0.0,0.0054788226
3,1,0.0,0.0051959897
3,2,0.0,0.004978207
3,3,0.0,0.022712663
3,4,0.0,0.005144732
3,5,0.177486622232863,0.005280349
3,6,0.0,0.005707874
3,7,0.184347038399003,0.0056682583
3,8,0.0,0.005721599
3,9,0.0,0.0042721513
3,10,0.0,0.0050854725
3,11,0.0,0.005464342
3,12,0.0,0.004039962
3,13,0.0,0.0065717706
3,14,0.0,0.003806188
3,15,0.0,0.0048136916
3,16,0.0,0.0056426637
3,17,0.0,0.005332728
3,18,0.0,0.0054209344
3,19,0.0,0.004073965
3,20,0.0,0.0054745665
3,21,0.0,0.005415543
3,22,0.0,0.0053562997
3,23,0.0,0.0040795677
3,24,0.0,0.005354213
3,25,0.0,0.005664394
3,26,0.0,0.0059340466
3,27,0.0,0.0037955125
3,28,0.0,0.005203315
3,29,0.0,0.004102581
3,30,0.0,0.004137228
3,31,0.0,0.0040743817
3,32,0.0,0.004145794
3,33,0.0,0.0038342953
3,34,0.0,0.004217983
3,35,0.0,0.0040626735
3,36,0.0,0.0042589353
3,37,0.0,0.005752912
3,38,0.0,0.0051259724
3,39,0.0,0.004114586
3,40,0.0,0.004196881
3,41,-0.187167817467139,0.005950437
3,42,0.0,0.005248011
3,43,0.0,0.0057337387
3,44,0.0,0.0042783446
3,45,-0.186328422054066,0.0054870597
3,46,0.0,0.0064302403
3,47,0.0,0.0057227183
3,48,0.0,0.0060588983
3,49,0.0,0.0042812275
3,50,0.0,0.004150581
3,51,-0.186976069020976,0.005690655
3,52,-0.184138173098393,0.004130933
3,53,0.0,0.0052898163
3,54,0.0,0.0057580406
3,55,0.0,0.004038359
3,56,0.0,0.0052003283
3,57,0.0,0.0040790797
3,58,0.0,0.005334628
3,59,0.0,0.0057155276
3,60,0.0,0.006029793
3,61,0.0,0.0053573474
3,62,0.0,0.0053281896
3,63,0.0,0.006092232
3,64,0.0,0.0056029325
3,65,0.0,0.0054045785
3,66,0.0,0.00552623
3,67,0.0,0.0041637924
3,68,0.0,0.003861116
3,69,0.0,0.0041963975
3,70,0.0,0.005848795
3,71,0.17410586265316,0.0043963064
3,72,0.0,0.005871569
3,73,0.0,0.0059480355
3,74,0.0,0.0041142222
3,75,0.0,0.0055954577
3,76,0.0,0.0057346863
3,77,0.193646841114955,0.0040677497
3,78,0.0,0.005316265
3,79,0.0,0.005487065
3,80,0.0,0.0061721057
3,81,0.0,0.004156766
3,82,0.0,0.0050320555
3,83,0.0,0.003824133
3,84,0.202361480081594,0.006246129
3,85,0.0,0.005273379
3,86,-0.172134667737465,0.004025475
3,87,0.0,0.0059554013
3,88,0.0,0.004511112
3,89,-0.179256598652175,0.0038295595
3,90,0.0,0.004054338
3,91,0.0,0.005281348
3,92,0.0,0.0054704603
3,93,0.0,0.005905793
3,94,0.189630262435623,0.00384022
3,95,0.0,0.0052348254
3,96,0.0,0.00410948
3,97,0.0,0.0052915793
3,98,0.0,0.0038141746
3,99,0.0,0.0049960176
3,100,0.0,0.0054655615
3,101,0.0,0.0040935865
3,102,0.190596603177733,0.004135754
3,103,0.0,0.005730401
3,104,0.0,0.0040923767
3,105,0.0,0.004184975
3,106,-0.171360662529058,0.0040475694
3,107,0.0,0.004457454
3,108,0.212112455997288,0.0040742634
3,109,0.0,0.005190077
3,110,0.0,0.0061341375
3,111,0.0,0.0054208804
3,112,0.0,0.003831748
3,113,0.0,0.004074017
3,114,0.0,0.0044812267
3,115,0.0,0.0053861793
3,116,0.0,0.004097433
3,117,0.0,0.0054106433
3,118,0.0,0.0051985467
3,119,0.2134449922783,0.005782705
3,120,0.0,0.0041354727
3,121,0.0,0.0060014753
3,122,0.169551607521032,0.003797263
3,123,0.0,0.0038228147
3,124,0.0,0.004182757
3,125,0.0,0.0056874696
3,126,0.0,0.0062810974
3,127,0.0,0.0044433195
3,128,0.0,0.005079762
3,129,0.0,0.0040307594
3,130,0.0,0.0058962773
3,131,0.0,0.0043125823
3,132,0.0,0.005445864
3,133,0.0,0.004080528
3,134,0.0,0.0040130233
3,135,0.0,0.0055718105
3,136,0.0,0.0057814177
3,137,0.0,0.0055589867
3,138,0.0,0.004087078
3,139,0.0,0.0052097677
3,140,0.0,0.0041350294
3,141,0.0,0.0054382645
3,142,0.0,0.0040194793
3,143,0.0,0.0040157326
3,144,-0.184168187667563,0.0040285084
3,145,0.0,0.0041021104
3,146,0.0,0.00571517
3,147,0.0,0.0040577925
3,148,0.0,0.005451491
3,149,0.0,0.005276758
3,150,0.0,0.0041080485
4,1,0.0,0.0037514742
4,2,0.0,0.004101011
4,3,0.0,0.005144732
4,4,0.0,0.022712663
4,5,0.0,0.0039272397
4,6,0.0,0.0041159927
4,7,0.0,0.00499096
4,8,0.0,0.0065002376
4,9,0.0,0.0050185225
4,10,0.0,0.0057355845
4,11,0.211760340188508,0.0037108527
4,12,0.0,0.003782097
4,13,0.0,0.005754893
4,14,0.0,0.007479959
4,15,0.0,0.003791384
4,16,0.0,0.006943201
4,17,0.0,0.005882797
4,18,0.197536135900219,0.0065950127
4,19,0.0,0.004372006
4,20,0.0,0.0040140515
4,21,0.0,0.006337689
4,22,0.0,0.00394027
4,23,0.186454080621634,0.0068810927
4,24,0.0,0.0051114615
4,25,0.0,0.0039368467
4,26,0.0,0.0071814796
4,27,0.0,0.0065173167
4,28,0.0,0.006657467
4,29,0.0,0.003934835
4,30,0.0,0.0037411943
4,31,0.0,0.0054690945
4,32,0.0,0.0060850587
4,33,0.0,0.0040021515
4,34,0.0,0.0041432194
4,35,0.0,0.0040807677
4,36,0.0,0.0073786126
4,37,0.0,0.00727438
4,38,0.0,0.004936694
4,39,0.0,0.006026984
4,40,0.0,0.004109259
4,41,0.0,0.0062444415
4,42,0.0,0.005761888
4,43,0.205387524924635,0.0053604515
4,44,0.0,0.0041677086
4,45,0.0,0.005802066
4,46,0.0,0.00383651
4,47,-0.226061007946972,0.006016341
4,48,0.0,0.00618303
4,49,-0.182350211109753,0.0052755494
4,50,0.0,0.006128043
4,51,0.0,0.00600612
4,52,0.0,0.006516287
4,53,0.0,0.005371847
4,54,-0.174736926206824,0.0038686628
4,55,0.0,0.0054231877
4,56,0.0,0.004618093
4,57,0.0,0.0056549613
4,58,0.0,0.0059180893
4,59,0.0,0.005904219
4,60,0.0,0.005236459
4,61,0.0,0.0057473686
4,62,0.0,0.0055874204
4,63,-0.202104494359612,0.006350124
4,64,0.0,0.0037741147
4,65,0.0,0.004038987
4,66,0.228354688286059,0.0052771308
4,67,0.0,0.0042687617
4,68,0.204513675642678,0.004347567
4,69,0.0,0.005379429
4,70,0.0,0.0044757556
4,71,0.0,0.006110322
4,72,-0.190262920509944,0.004105909
4,73,0.205338859771724,0.0054970225
4,74,0.0,0.00393569
4,75,0.0,0.003976348
4,76,0.0,0.006153041
4,77,0.208674463457219,0.0042091664
4,78,0.0,0.006239161
4,79,0.191718235990973,0.0036675942
4,80,0.0,0.0066926884
4,81,0.0,0.003912475
4,82,0.0,0.0037600019
4,83,0.0,0.004069655
4,84,0.0,0.0057480177
4,85,0.0,0.004257542
4,86,0.0,0.0052640364
4,87,0.0,0.0044056643
4,88,0.0,0.005942856
4,89,0.0,0.006586328
4,90,0.0,0.0043296674
4,91,0.211350448060831,0.006863
4,92,0.0,0.006501422
4,93,0.0,0.005478698
4,94,0.0,0.0040772
4,95,0.0,0.005314539
4,96,0.205988938102597,0.0040468704
4,97,0.0,0.005778105
4,98,0.0,0.004050359
4,99,0.0,0.0040744217
4,100,0.0,0.0041030594
4,101,0.0,0.0038239725
4,102,0.0,0.0039934553
4,103,0.0,0.005354915
4,104,0.0,0.0058234176
4,105,0.0,0.006109019
4,106,0.0,0.0042422973
4,107,0.213778453458012,0.003992672
4,108,0.0,0.0040064612
4,109,0.0,0.003708449
4,110,0.0,0.0074975034
4,111,0.204993656332041,0.0054211547
4,112,0.0,0.0056917933
4,113,0.0,0.0047067916
4,114,0.0,0.0063613625
4,115,-0.205559076210395,0.0040387665
4,116,0.0,0.004071428
4,117,0.0,0.00713314
4,118,0.0,0.0064200982
4,119,0.0,0.0037438662
4,120,0.0,0.0040558986
4,121,0.0,0.0040456187
4,122,0.182709361660885,0.0037556684
4,123,0.0,0.0039580027
4,124,0.0,0.004078282
4,125,0.0,0.005268745
4,126,0.0,0.007469208
4,127,0.0,0.0074650142
4,128,0.0,0.004123748
4,129,0.0,0.006255758
4,130,0.0,0.0039304644
4,131,0.0,0.0038493413
4,132,0.0,0.0038561055
4,133,0.0,0.004079043
4,134,0.0,0.0039381394
4,135,0.0,0.0052800877
4,136,0.0,0.004048602
4,137,0.0,0.005927326
4,138,0.0,0.004017979
4,139,0.0,0.0037238763
4,140,0.205996248921484,0.004082288
4,141,0.0,0.003979162
4,142,0.0,0.003944805
4,143,0.0,0.003820122
4,144,0.0,0.00772966
4,145,0.0,0.006329269
4,146,0.0,0.0070686582
4,147,0.0,0.005348485
4,148,0.0,0.0041265157
4,149,0.0,0.004108521
4,150,0.0,0.0039610136
5,1,0.0,0.0058866553
5,2,0.0,0.0042996355
5,3,0.0,0.005280349
5,4,0.0,0.0039272397
5,5,0.0,0.022712663
5,6,0.0,0.0068765525
5,7,0.0,0.006011964
5,8,0.0,0.0040065297
5,9,0.177523484072976,0.0059900843
5,10,0.0,0.0038454286
5,11,0.0,0.0068736486
5,12,0.0,0.0054737325
5,13,0.0,0.0039191414
5,14,0.0,0.0037052932
5,15,0.0,0.0057695443
5,16,0.0,0.0040097833
5,17,0.0,0.0038981321
5,18,0.0,0.0057698344
5,19,0.0,0.0077220704
5,20,0.0,0.0040961276
5,21,0.0,0.0036155365
5,22,0.0,0.0066249305
5,23,0.0,0.003931877
5,24,0.0,0.0039050647
5,25,0.0,0.0058020502
5,26,0.0,0.0036429192
5,27,0.0,0.0040199845
5,28,0.0,0.0040668305
5,29,-0.19393371119018,0.009910805
5,30,0.0,0.007476316
5,31,0.0,0.006383213
5,32,0.0,0.005289235
5,33,0.0,0.004145736
5,34,0.0,0.007208742
5,35,0.0,0.0059806174
5,36,0.167678294084955,0.0064889253
5,37,0.0,0.003936966
5,38,0.0,0.0072494606
5,39,0.0,0.0039788503
5,40,0.0,0.0071967803
5,41,0.0,0.004008457
5,42,0.0,0.004197554
5,43,0.0,0.0061823833
5,44,0.0,0.003687878
5,45,0.0,0.0040177456
5,46,0.0,0.005931885
5,47,0.0,0.0039155306
5,48,0.0,0.005361407
5,49,0.0,0.0063922293
5,50,0.0,0.004030822
5,51,0.0,0.0039122216
5,52,0.0,0.0040220143
5,53,0.0,0.003929008
5,54,0.157380882643218,0.0039806045
5,55,0.0,0.0065997634
5,56,0.0,0.004089508
5,57,0.0,0.0041093547
5,58,0.0,0.0039852224
5,59,0.0,0.003924499
5,60,0.0,0.0040238695
5,61,0.0,0.007494104
5,62,0.173100329296073,0.0058075683
5,63,0.0,0.0036342691
5,64,0.0,0.004159896
5,65,0.0,0.004044076
5,66,0.0,0.0040013976
5,67,0.0,0.0050614728
5,68,0.0,0.0059610736
5,69,0.0,0.005449687
5,70,0.0,0.003897252
5,71,0.0,0.0040260386
5,72,0.0,0.004153476
5,73,0.0,0.005280954
5,74,0.0,0.006459585
5,75,0.0,0.004092872
5,76,0.176996323738881,0.0061024837
5,77,0.187947516056938,0.005402171
5,78,0.0,0.0040126285
5,79,0.0,0.0060145203
5,80,0.0,0.0035916439
5,81,0.0,0.0070856856
5,82,0.0,0.005279669
5,83,0.0,0.004485006
5,84,0.0,0.003908826
5,85,0.0,0.003884998
5,86,0.0,0.006002521
5,87,-0.189655447326978,0.0076470245
5,88,0.0,0.004059166
5,89,0.0,0.005980417
5,90,0.0,0.005823475
5,91,0.0,0.0039781425
5,92,0.0,0.0042427806
5,93,0.0,0.0054857694
5,94,0.0,0.004057942
5,95,0.0,0.004255424
5,96,0.185528735093772,0.0055121467
5,97,0.0,0.0039831437
5,98,0.0,0.0077717137
5,99,0.0,0.0058663124
5,100,0.0,0.0039032176
5,101,0.0,0.0040494325
5,102,0.0,0.0063008154
5,103,0.0,0.004047499
5,104,0.0,0.0041235206
5,105,0.0,0.0057041827
5,106,0.0,0.0077525144
5,107,-0.192544543535698,0.0052145002
5,108,0.0,0.0058798715
5,109,0.0,0.006734589
5,110,0.0,0.004403584
5,111,0.0,0.0059137195
5,112,0.0,0.0037134693
5,113,0.0,0.005613871
5,114,0.184431151524751,0.0056153573
5,115,0.0,0.00430663
5,116,0.0,0.006976303
5,117,0.0,0.003870297
5,118,0.0,0.0038039507
5,119,0.0,0.00720473
5,120,0.0,0.0072805732
5,121,0.0,0.0040794425
5,122,0.0,0.0072866306
5,123,0.0,0.007939485
5,124,0.0,0.0039484585
5,125,0.0,0.004358896
5,126,0.0,0.0040626856
5,127,0.0,0.0038863535
5,128,0.0,0.0042466884
5,129,0.0,0.0039432934
5,130,0.0,0.008391097
5,131,0.0,0.0041384944
5,132,0.0,0.0040109246
5,133,0.0,0.005438414
5,134,0.189452356733977,0.007854389
5,135,0.0,0.005356536
5,136,0.0,0.0060377107
5,137,0.0,0.004037286
5,138,0.0,0.006664552
5,139,0.0,0.006073894
5,140,0.0,0.0039120778
5,141,0.0,0.003990679
5,142,0.0,0.0076139467
5,143,0.0,0.0057826973
5,144,0.0,0.0060629253
5,145,0.0,0.0038893363
5,146,0.0,0.0036209219
5,147,0.0,0.005595155
5,148,0.0,0.0040301364
5,149,0.0,0.0064452654
5,150,0.0,0.007057555
6,1,0.0,0.0056065014
6,2,0.169338935262192,0.005174881
6,3,0.0,0.005707874
6,4,-0.159375142883015,0.0041159927
6,5,0.0,0.0068765525
6,6,0.0,0.022712663
6,7,0.0,0.0061341906
6,8,0.0,0.0060156183
6,9,0.0,0.00581071
6,10,0.0,0.0039514517
6,11,0.0,0.0059584705
6,12,0.0,0.0050583403
6,13,0.0,0.0053456263
6,14,0.0,0.0039429525
6,15,0.0,0.004106268
6,16,0.0,0.0053988136
6,17,0.0,0.003976007
6,18,0.0,0.005469435
6,19,0.0,0.0074994816
6,20,0.0,0.006507125
6,21,0.0,0.0037271997
6,22,0.0,0.005501448
6,23,0.0,0.0040738587
6,24,-0.169497675151434,0.0040650535
6,25,0.0,0.0055883615
6,26,0.0,0.003972845
6,27,0.0,0.0037702715
6,28,0.0,0.0059712157
6,29,0.0,0.0066104
6,30,0.0,0.0060690762
6,31,0.0,0.0042410214
6,32,0.0,0.004072791
6,33,0.0,0.004073216
6,34,0.0,0.0059548593
6,35,0.0,0.003800505
6,36,0.0,0.0065900222
6,37,0.0,0.0040703043
6,38,0.0,0.0071235904
6,39,0.0,0.0037287984
6,40,0.0,0.005943329
6,41,0.0,0.0043093236
6,42,0.0,0.005573498
6,43,0.0,0.005830599
6,44,0.0,0.004017081
6,45,0.0,0.0059124837
6,46,0.0,0.0059528667
6,47,0.0,0.004450847
6,48,0.0,0.0073140226
6,49,0.0,0.005698067
6,50,0.0,0.0037842456
6,51,0.0,0.003950372
6,52,0.0,0.0043609953
6,53,0.0,0.0045158463
6,54,0.0,0.0051679206
6,55,0.0,0.005315976
6,56,0.0,0.003989443
6,57,0.0,0.0037937057
6,58,0.0,0.00394791
6,59,0.0,0.0053170156
6,60,0.0,0.0054240357
6,61,0.0,0.0053419643
6,62,0.0,0.0068324655
6,63,0.0,0.0040470883
6,64,0.0,0.0040651024
6,65,0.0,0.004138696
6,66,0.0,0.0043825908
6,67,0.0,0.004056236
6,68,0.0,0.006421459
6,69,0.0,0.004507516
6,70,0.0,0.0040420378
6,71,0.0,0.0045294063
6,72,0.0,0.005642697
6,73,0.0,0.0060986737
6,74,0.0,0.006427234
6,75,0.0,0.004070094
6,76,0.0,0.007392682
6,77,0.0,0.0040582293
6,78,0.162678267508377,0.0044489694
6,79,0.0,0.0058311895
6,80,0.0,0.0038016823
6,81,0.0,0.006336211
6,82,0.0,0.0040539657
6,83,0.0,0.0051798103
6,84,0.0,0.00586427
6,85,0.0,0.0037368012
6,86,0.0,0.0037913073
6,87,0.0,0.0063917367
6,88,0.0,0.0044268747
6,89,0.0,0.0044517694
6,90,0.0,0.0041385265
6,91,0.0,0.0040176944
6,92,0.0,0.0053437245
6,93,-0.184720102977578,0.005499999
6,94,0.0,0.0040495005
6,95,0.0,0.004396038
6,96,0.0,0.0044884724
6,97,0.0,0.0044875066
6,98,0.0,0.00645617
6,99,0.0,0.004448466
6,100,0.0,0.004029353
6,101,0.0,0.003967046
6,102,0.0,0.0040436927
6,103,0.0,0.004515133
6,104,0.0,0.0040631937
6,105,0.0,0.0053974534
6,106,0.0,0.006280189
6,107,0.0,0.0041096257
6,108,0.0,0.005411598
6,109,0.0,0.005359092
6,110,0.157442188158174,0.006101014
6,111,0.0,0.006261536
6,112,0.0,0.0039285533
6,113,0.0,0.0037999458
6,114,0.0,0.0067016752
6,115,0.0,0.0043448694
6,116,-0.16939961425544,0.005200749
6,117,0.0,0.003936007
6,118,0.0,0.003871749
6,119,0.0,0.0065206634
6,120,0.0,0.0061882315
6,121,0.0,0.005664229
6,122,0.0,0.0040566
6,123,0.0,0.0053568454
6,124,0.0,0.0037556055
6,125,0.0,0.005802268
6,126,0.0,0.0062910295
6,127,0.168499730597113,0.0041892002
6,128,0.0,0.0060302042
6,129,0.0,0.0052941013
6,130,0.0,0.007997959
6,131,-0.170166563811723,0.005432007
6,132,0.0,0.0037925022
6,133,0.0,0.0040563955
6,134,0.0,0.0038732274
6,135,0.0,0.0057683056
6,136,0.0,0.006159366
6,137,0.0,0.004060811
6,138,0.0,0.0065370826
6,139,0.0,0.0050893277
6,140,0.0,0.0039608628
6,141,0.0,0.0058477493
6,142,0.0,0.005961275
6,143,0.0,0.0039826147
6,144,0.0,0.005660085
6,145,0.194418115234529,0.003959333
6,146,0.162756547633611,0.0040892973
6,147,0.185265015133977,0.0044367397
6,148,0.0,0.003947635
6,149,0.0,0.005818836
6,150,0.0,0.005819894
7,1,0.0,0.0058328416
7,2,0.0,0.004390579
7,3,0.0,0.0056682583
7,4,0.0,0.00499096
7,5,0.0,0.006011964
7,6,0.0,0.0061341906
7,7,0.0,0.022712663
7,8,0.0,0.0056446716
7,9,0.0,0.0056319125
7,10,0.0,0.0038693948
7,11,0.0,0.006512654
7,12,0.0,0.006469989
7,13,0.193628507751796,0.005946961
7,14,0.0,0.0040604775
7,15,0.0,0.0042069494
7,16,0.0,0.0040824236
7,17,0.0,0.0038059906
7,18,0.0,0.0037867764
7,19,-0.188808956052897,0.0058805686
7,20,0.0,0.004078267
7,21,0.0,0.0040276134
7,22,0.0,0.0053249877
7,23,0.0,0.004053952
7,24,0.0,0.004105191
7,25,0.0,0.005987434
7,26,0.0,0.0039135134
7,27,0.0,0.004039183
7,28,0.0,0.0040648016
7,29,0.0,0.0059902063
7,30,0.0,0.0066239834
7,31,0.0,0.0060728234
