Var1,Var2,y,pred
20,82,0.0,0.005418606
20,83,0.0,0.0039609177
20,84,0.0,0.003946943
20,85,0.0,0.0041835587
20,86,-0.138233167714287,0.005137697
20,87,0.0,0.004291149
20,88,0.0,0.001334395
20,89,0.0,0.0034628098
20,90,0.0,0.0031855402
20,91,0.0,0.0029284318
20,92,0.0,0.0049035214
20,93,0.0,0.012432564
20,94,0.0,0.0039487705
20,95,0.0,0.0038975195
20,96,0.0,0.0039130636
20,97,0.0,0.0072452947
20,98,0.0,0.0006268767
20,99,0.0,0.003948907
20,100,-0.140082128893774,0.003972033
21,1,0.0,0.003936455
21,2,0.0,0.0033120064
21,3,0.0,0.0050196946
21,4,0.0,0.0044732094
21,5,-0.168341172716963,0.0041755354
21,6,0.0,0.006058149
21,7,0.0,0.00503958
21,8,0.0,0.0045110118
21,9,0.0,0.0042160377
21,10,0.0,0.0029530057
21,11,0.0,0.003994922
21,12,0.0,0.0033627467
21,13,0.0,0.004006628
21,14,0.0,0.0033365225
21,15,0.0,0.0040548425
21,16,0.0,0.0038908396
21,17,0.0,0.003882094
21,18,0.0,0.003930461
21,19,0.0,0.0045559034
21,20,0.0,0.0044345614
21,22,0.0,0.0039460426
21,23,0.0,0.0022909453
21,24,0.0,0.003325585
21,25,0.0,0.0014764254
21,26,0.0,0.0030441282
21,27,0.147812632557392,0.0044822637
21,28,0.0,0.0036907669
21,29,0.0,0.004251778
21,30,0.0,0.003934942
21,31,-0.149318421723775,0.003913044
21,32,0.0,0.0038240307
21,33,0.0,0.0030322985
21,34,0.16315045237976,0.0066626556
21,35,0.0,0.00452072
21,36,0.0,0.000497367
21,37,0.0,0.0057507474
21,38,0.0,0.0034345628
21,39,0.0,0.003962974
21,40,0.0,0.0038081293
21,41,0.0,0.0031230839
21,42,0.0,0.0025122555
21,43,0.0,0.0039829565
21,44,0.0,0.004090204
21,45,0.0,0.0039166817
21,46,0.0,0.004469879
21,47,0.0,0.0039387634
21,48,0.0,0.003425462
21,49,0.0,0.0038499066
21,50,0.0,0.0035555603
21,51,0.0,0.0038536012
21,52,0.0,0.004234504
21,53,0.0,0.003138581
21,54,0.0,0.0032584758
21,55,0.0,0.0064368136
21,56,0.0,0.003929928
21,57,0.0,0.0037225995
21,58,0.0,0.003903446
21,59,0.0,0.003812637
21,60,0.0,0.0039762016
21,61,0.0,0.0019231697
21,62,0.0,0.011978552
21,63,0.0,0.0041453885
21,64,0.0,0.004000486
21,65,0.0,0.0011754667
21,66,0.0,0.003937881
21,67,0.0,0.0051430985
21,68,0.0,0.0050503984
21,69,0.0,0.003974111
21,70,0.0,0.0038156116
21,71,0.0,0.003581274
21,72,0.0,0.0040373914
21,73,0.0,0.00385664
21,74,0.0,0.0038635076
21,75,0.0,0.0049015954
21,76,0.0,0.0037112476
21,77,0.0,0.004064182
21,78,0.0,0.0039031052
21,79,0.0,0.0046969876
21,80,0.0,0.0042417385
21,81,0.0,0.0026375426
21,82,0.0,0.0034252664
21,83,0.0,0.0007634235
21,84,0.0,0.003914341
21,85,0.0,0.004052816
21,86,0.146314397146301,0.0032225286
21,87,0.0,0.0038765545
21,88,0.0,0.0041489657
21,89,0.0,0.004957294
21,90,0.0,0.0044163074
21,91,0.0,0.0036395302
21,92,0.0,0.0038535788
21,93,0.0,0.0036815281
21,94,0.152698496024522,0.0037614496
21,95,0.0,0.0010024717
21,96,0.0,0.0030306557
21,97,0.0,0.00455671
21,98,0.0,0.004750766
21,99,0.0,0.0039739367
21,100,0.0,0.0030852666
22,1,0.150877148379509,0.003515098
22,2,0.0,0.005620662
22,3,0.1411114275418,0.0030267106
22,4,0.0,0.0039252015
22,5,0.0,0.0048070736
22,6,0.0,0.0036493426
22,7,0.0,0.003334971
22,8,0.0,0.0061475523
22,9,0.0,0.004436739
22,10,0.0,-0.0025083052
22,11,0.0,0.009693056
22,12,0.0,0.004646426
22,13,0.0,0.0039382954
22,14,0.0,0.0039439034
22,15,0.0,0.0038478298
22,16,0.0,0.0039751967
22,17,0.0,0.004032757
22,18,0.0,0.003297949
22,19,0.0,0.005197486
22,20,0.0,0.0039203754
22,21,-0.1527945607874,0.003940993
22,23,0.0,0.002536414
22,24,0.0,0.003717318
22,25,0.0,0.0040103234
22,26,0.0,0.0036357043
22,27,0.0,0.002543464
22,28,0.0,0.0035220084
22,29,0.0,0.0032863559
22,30,0.0,0.0050592124
22,31,0.0,0.0036942724
22,32,0.0,0.0037410834
22,33,0.0,0.0033944042
22,34,0.0,0.004058144
22,35,0.0,0.004261233
22,36,0.168979873737729,0.003008045
22,37,0.0,0.005533647
22,38,0.0,0.009950716
22,39,0.0,0.003770951
22,40,0.0,0.0046181623
22,41,0.0,0.0036235654
22,42,0.0,0.0047387425
22,43,0.0,0.0015544181
22,44,-0.174693523673179,0.0041174106
22,45,0.0,0.003946381
22,46,0.0,0.0039247014
22,47,0.0,-0.0046195723
22,48,0.0,0.0022080315
22,49,0.0,0.0069468543
22,50,0.0,0.0018163731
22,51,0.0,0.0039729737
22,52,0.0,0.0030092427
22,53,0.0,0.0039568115
22,54,0.0,0.0023208854
22,55,0.0,0.0040173642
22,56,-0.171561090033948,0.00318557
22,57,0.0,0.0038737513
22,58,0.0,0.009887408
22,59,0.0,0.0040600803
22,60,0.0,0.002572648
22,61,0.0,0.003975438
22,62,0.0,0.0040903417
22,63,0.0,0.0039155753
22,64,0.0,0.0039892476
22,65,0.0,-0.0012852924
22,66,0.175703262570856,0.0039647734
22,67,0.0,0.0036240031
22,68,-0.177854189801145,0.003955829
22,69,0.0,0.003917464
22,70,0.0,0.0043722726
22,71,0.0,0.004164652
22,72,0.0,0.0041222395
22,73,0.157161618418108,0.0035208387
22,74,0.0,0.003934216
22,75,0.0,0.0039835665
22,76,0.0,0.0039101634
22,77,0.0,0.004201466
22,78,0.169749901985502,0.004417781
22,79,0.0,0.0038995955
22,80,-0.171213101715626,0.003907541
22,81,0.0,0.0037400934
22,82,0.0,0.0049347244
22,83,0.0,0.0038370888
22,84,0.0,0.0074069165
22,85,0.0,0.0014175547
22,86,0.0,0.004055253
22,87,0.0,0.00899652
22,88,0.0,0.0038844
22,89,0.0,0.0039385413
22,90,0.0,0.0040574446
22,91,0.0,0.006227389
22,92,0.0,0.0039260886
22,93,0.0,0.004825227
22,94,0.0,0.0015255248
22,95,0.0,0.0039384468
22,96,0.0,0.003854418
22,97,0.0,0.003977958
22,98,0.0,0.0034242047
22,99,0.0,0.0036164427
22,100,0.0,0.005230084
23,1,0.0,0.003931378
23,2,0.0,0.0038988774
23,3,0.0,0.0040487237
23,4,-0.160109810489122,0.003131531
23,5,0.0,0.0048427824
23,6,0.172025661291761,0.003760019
23,7,0.15485557877142,0.0025555713
23,8,0.0,0.0072550587
23,9,0.0,0.002061065
23,10,0.0,0.00329902
23,11,0.0,0.009519044
23,12,0.0,0.0039517814
23,13,0.0,0.003926622
23,14,0.0,0.0037982815
23,15,0.0,0.0039722985
23,16,0.0,0.003926584
23,17,0.0,0.004248755
23,18,0.0,0.0038721457
23,19,0.0,0.0039540324
23,20,0.0,0.003935112
23,21,0.0,0.0020774712
23,22,-0.15981305322817,0.0004959849
23,24,0.0,0.003947636
23,25,0.0,0.003544282
23,26,0.0,0.003520239
23,27,0.0,0.0034496968
23,28,0.0,0.0033407544
23,29,0.16092726757361,0.0026915295
23,30,0.0,0.004273355
23,31,0.0,0.0036943804
23,32,0.0,0.004681414
23,33,0.0,0.0037548344
23,34,0.0,0.0047807656
23,35,0.0,0.004042973
23,36,0.0,0.0009765399
23,37,0.0,0.0039112763
23,38,0.0,0.00392603
23,39,0.0,0.0038144921
23,40,0.0,0.0038787087
23,41,0.0,0.003922373
23,42,0.0,0.0046379976
23,43,0.0,-0.0010128694
23,44,0.0,0.003940557
23,45,0.0,0.0038548277
23,46,0.0,0.005673481
23,47,0.0,0.004103466
23,48,0.0,0.004388718
23,49,0.0,0.00439601
23,50,0.0,0.0039226795
23,51,0.0,0.003839786
23,52,0.0,0.0037236537
23,53,0.0,0.0032257119
23,54,0.0,0.003983806
23,55,0.0,0.003953567
23,56,0.0,0.004205281
23,57,0.0,0.0046389047
23,58,0.0,0.0040334538
23,59,0.0,0.003970219
23,60,0.0,0.0039040654
23,61,0.0,0.0044661183
23,62,0.0,0.004122502
23,63,0.0,0.0034310443
23,64,0.0,0.003947033
23,65,0.0,0.004255006
23,66,0.0,0.0042970553
23,67,0.0,0.0043853186
23,68,0.0,0.0039374623
23,69,0.0,0.00465928
23,70,0.0,0.0039225845
23,71,0.0,0.009676512
23,72,0.0,0.005736608
23,73,0.0,0.003683172
23,74,0.0,0.0023415384
23,75,0.0,0.0040604183
23,76,0.0,0.0038476957
23,77,0.0,0.003980629
23,78,0.0,0.003914643
23,79,0.0,0.0033099314
23,80,0.0,0.0038844396
23,81,0.0,0.003855284
23,82,0.0,0.0037931015
23,83,0.0,0.0007965339
23,84,0.0,0.0064225197
23,85,-0.141694412248915,0.0039180373
23,86,0.0,0.0039255125
23,87,-0.158964277870804,0.0041843317
23,88,0.0,0.00417684
23,89,0.0,0.004451722
23,90,0.0,0.0053321198
23,91,0.0,0.003920476
23,92,0.0,0.0038896094
23,93,0.0,0.0033943558
23,94,0.0,0.0039243503
23,95,0.0,0.0018040461
23,96,0.0,0.0038819925
23,97,0.0,0.004481608
23,98,0.0,0.0033925117
23,99,0.0,0.003945143
23,100,0.0,0.00388573
24,1,0.0,0.0032247638
24,2,0.0,0.003836286
24,3,0.0,0.0024951657
24,4,0.0,0.003915894
24,5,0.0,0.003949684
24,6,0.0,0.0037643684
24,7,0.0,0.003942878
24,8,0.0,0.0034495664
24,9,0.0,0.0038141513
24,10,0.0,0.0038917556
24,11,0.0,0.0037462253
24,12,0.0,0.004227057
24,13,0.0,0.001804657
24,14,0.155973839284971,0.0054960866
24,15,0.160518609035174,0.0043409765
24,16,-0.16761510885161,0.003614023
24,17,0.0,0.0051196367
24,18,0.15984113875028,0.003921093
24,19,0.0,0.003956492
24,20,0.0,0.003920957
24,21,0.0,0.0035273524
24,22,0.0,0.0036566032
24,23,0.0,0.003943273
24,25,0.0,0.0039020542
24,26,0.0,0.004211329
24,27,0.0,0.0039259475
24,28,0.0,0.0039076135
24,29,0.0,0.0038578787
24,30,0.0,0.0010284705
24,31,0.0,0.0043098275
24,32,0.0,0.0032840704
24,33,0.0,0.0039121984
24,34,0.0,0.0049568154
24,35,0.0,0.0038236545
24,36,0.0,0.0037761598
24,37,0.0,0.003964901
24,38,0.0,0.0041751117
24,39,0.0,0.003981442
24,40,0.0,0.0039463956
24,41,0.0,0.004538646
24,42,0.0,0.0039401194
24,43,-0.173766534764604,0.0038471937
24,44,0.0,0.0035672167
24,45,0.0,0.0036641003
24,46,0.166000313733918,0.003770301
24,47,0.0,0.0039397925
24,48,0.0,0.0038657736
24,49,0.0,0.003808081
24,50,0.0,0.003987495
24,51,0.0,0.00035731844
24,52,0.0,0.004112213
24,53,0.0,0.0032655315
24,54,0.0,0.0039517013
24,55,0.0,0.0038799245
24,56,0.0,0.004110938
24,57,0.0,0.0051025115
24,58,0.0,0.0038968658
24,59,0.154863958655888,0.0045445003
24,60,0.0,0.004839858
24,61,0.0,0.004718736
24,62,0.0,0.0039660027
24,63,0.0,0.004020172
24,64,0.0,0.004503131
24,65,0.0,0.003631627
24,66,0.0,0.000301603
24,67,0.0,0.003953553
24,68,0.0,0.0041170027
24,69,0.0,0.0039157053
24,70,-0.166535542774278,0.0009902676
24,71,0.0,0.0038237914
24,72,0.0,0.0039580874
24,73,0.0,0.0018710976
24,74,0.15890192567608,0.004565038
24,75,0.0,0.0043403674
24,76,0.0,0.0038766798
24,77,0.0,0.003992866
24,78,0.0,0.0035279074
24,79,0.0,0.003913036
24,80,0.0,0.0038480551
24,81,0.0,0.0038374697
24,82,0.0,0.0016772596
24,83,0.0,0.0040465984
24,84,0.0,0.004037872
24,85,0.0,0.010188945
24,86,0.161744296406923,0.0037536395
24,87,-0.175393331912213,0.003937488
24,88,0.0,0.003647154
24,89,0.0,0.003979807
24,90,0.0,0.005832188
24,91,0.0,0.0040324675
24,92,0.0,0.0039229514
24,93,0.0,0.006359808
24,94,0.0,0.0039536254
24,95,0.0,0.002807792
24,96,0.0,0.003966093
24,97,0.0,0.004248088
24,98,0.0,0.0040708017
24,99,0.0,0.0039740205
24,100,0.0,0.0038286305
25,1,0.0,0.0045008566
25,2,0.0,0.0028073264
25,3,0.0,0.0086156465
25,4,0.0,0.0039285654
25,5,0.0,0.003906779
25,6,0.0,0.0040692203
25,7,0.0,0.0039239656
25,8,0.0,0.0039158943
25,9,0.0,0.003831025
25,10,0.0,0.0041597653
25,11,0.0,0.0039183814
25,12,0.0,0.003986107
25,13,0.168169202870276,0.0038951484
25,14,-0.153388089095346,0.0037544488
25,15,0.0,0.003674425
25,16,0.0,0.004867086
25,17,0.0,0.006602302
25,18,0.0,0.0010230241
25,19,0.0,0.0033668352
25,20,-0.140358749387131,0.004125106
25,21,0.0,0.0008409729
25,22,0.0,0.004100483
25,23,0.0,0.0035086477
25,24,0.0,0.0038926296
25,26,-0.165198182942608,0.0051393975
25,27,0.0,0.0038940848
25,28,0.0,0.0038979796
25,29,0.169630080456105,0.004246462
25,30,0.0,0.0027930567
25,31,0.0,0.0037114376
25,32,0.0,0.0036324596
25,33,0.0,0.0047996063
25,34,0.0,0.01242562
25,35,0.0,0.0040166723
25,36,0.0,0.0038002867
25,37,0.0,0.0039743613
25,38,0.0,0.0030146071
25,39,0.0,0.0042241123
25,40,0.0,0.0016806384
25,41,0.0,0.003945626
25,42,0.0,0.0035049987
25,43,0.0,0.004539078
25,44,0.0,0.0038593744
25,45,0.0,0.0033354086
25,46,0.0,0.0041442253
25,47,0.0,0.003772088
25,48,0.0,0.004532529
25,49,0.0,0.0038321519
25,50,0.0,0.0038917253
25,51,0.0,0.0039067958
25,52,0.0,0.004015401
25,53,0.0,0.003941741
25,54,0.0,0.0046469364
25,55,0.168037753735958,0.003957616
25,56,0.0,0.002574073
25,57,0.0,2.5611138e-05
25,58,0.0,0.003727406
25,59,0.0,0.004005501
25,60,0.0,0.003446495
25,61,0.0,0.0020167378
25,62,0.0,0.0038256587
25,63,0.0,0.006645944
25,64,-0.158567918952726,0.002907004
25,65,0.0,0.0046987254
25,66,0.0,0.0038036357
25,67,0.0,0.0047685895
25,68,0.0,0.003970297
25,69,0.0,0.003952265
25,70,0.0,0.003816583
25,71,0.0,0.0039494536
25,72,0.0,0.0038263144
25,73,0.0,0.0047499184
25,74,0.0,0.0033977365
25,75,0.0,0.0037821128
25,76,0.0,0.0033445207
25,77,0.0,0.0036197451
25,78,0.0,0.003935349
25,79,0.0,-0.0051891394
25,80,0.0,0.0057100505
25,81,0.0,0.0041246833
25,82,0.0,0.0037279062
25,83,-0.164519805906318,0.0039761392
25,84,0.0,0.0018384715
25,85,-0.149357128300024,0.0023749394
25,86,0.0,0.0037180127
25,87,0.0,0.003780985
25,88,0.0,0.004817659
25,89,0.0,0.004774425
25,90,0.0,0.0040317615
25,91,0.0,0.0038329863
25,92,-0.162938620162592,0.004125449
25,93,0.0,0.00287706
25,94,0.0,0.0043008216
25,95,0.0,0.0031256264
25,96,0.0,0.0042821094
25,97,0.0,0.004029652
25,98,0.0,0.0048328117
25,99,0.159643179117441,0.0041202884
25,100,0.0,0.004115274
26,1,0.0,0.003871193
26,2,0.0,0.0037538696
26,3,0.0,0.0039677173
26,4,0.0,0.0033876465
26,5,0.0,0.003992117
26,6,0.166447263875695,-0.006237153
26,7,0.0,0.0025490222
26,8,0.0,0.004086026
26,9,0.0,0.014440555
26,10,0.0,0.0018597653
26,11,0.0,0.009875424
26,12,0.0,0.0029254144
26,13,0.0,0.0035931056
26,14,0.0,0.003875355
26,15,0.0,0.0040812055
26,16,0.171047449530597,0.0037370238
26,17,0.0,0.0045203697
26,18,0.163114287850424,0.005493991
26,19,0.0,0.0040576207
26,20,0.0,0.0040446213
26,21,0.0,0.0028689706
26,22,0.0,0.0032469162
26,23,0.0,0.0034957805
26,24,0.0,0.0044365376
26,25,0.0,0.0050974637
26,27,0.0,0.0030769126
26,28,0.0,0.0037970466
26,29,0.0,0.0038975205
26,30,0.0,0.0052196532
26,31,0.0,0.0039595896
26,32,0.0,0.004783895
26,33,0.153125556014972,0.0035629289
26,34,0.0,0.0017497872
26,35,0.0,0.0038907316
26,36,0.0,0.0034742185
26,37,0.156004209907275,0.0038620138
26,38,0.0,0.0039973035
26,39,0.0,0.003863503
26,40,0.0,0.0037600135
26,41,0.0,0.003040211
26,42,0.0,0.00048780045
26,43,0.0,0.028502297
26,44,0.0,0.0046168678
26,45,0.0,0.0039567845
26,46,-0.156188909492367,0.0019031276
26,47,0.0,0.002806099
26,48,0.17531115078092,0.0031791439
26,49,0.0,0.010678995
26,50,0.0,0.0036171356
26,51,-0.17724002548692,0.003913222
26,52,0.0,0.0039261244
26,53,0.0,0.003264725
26,54,0.0,0.0015721729
26,55,0.0,0.003925196
26,56,0.164119336287916,0.005728774
26,57,0.0,0.003399694
26,58,0.0,0.0045245253
26,59,0.145710765709185,0.0053260885
26,60,0.0,0.0039701937
26,61,0.0,0.0029830707
26,62,0.0,0.0055668224
26,63,0.0,0.003952642
26,64,0.156169750522616,0.0047831386
26,65,0.0,0.0013954227
26,66,0.0,0.00518064
26,67,0.0,0.003913368
26,68,0.0,0.004010587
26,69,-0.153349319734808,0.0041048313
26,70,0.0,0.0044395663
26,71,0.0,-0.0012278969
26,72,0.0,0.0042658225
26,73,0.0,0.0043705255
26,74,0.0,0.005812738
26,75,0.0,0.011580426
26,76,0.0,0.003978491
26,77,0.0,0.0040865755
26,78,0.0,0.002616964
26,79,0.0,0.007042166
26,80,0.0,-0.003762022
26,81,0.0,0.0038311842
26,82,0.0,0.0073169954
26,83,0.0,0.0035019775
26,84,0.0,0.003904165
26,85,-0.147098263125614,0.003083892
26,86,0.0,0.0040927045
26,87,0.0,-0.0022542293
26,88,0.0,0.003470441
26,89,0.0,0.0034989452
26,90,0.0,0.0040490385
26,91,0.0,0.003690181
26,92,0.0,0.003907427
26,93,0.0,0.0038554145
26,94,0.158824668026768,0.002314396
26,95,0.0,0.0034465694
26,96,0.0,-0.0012684951
26,97,0.164154769030952,0.0039856555
26,98,0.0,0.0040567517
26,99,0.0,0.0038513995
26,100,0.0,0.0047981218
27,1,0.0,0.003995618
27,2,0.0,0.0038406576
27,3,0.0,0.0038402423
27,4,0.0,0.0039023042
27,5,0.159268276581802,0.0023789012
27,6,0.0,-0.007238429
27,7,0.0,0.0040636566
27,8,0.0,0.0039712926
27,9,0.0,0.0038872284
27,10,0.0,-0.005997181
27,11,-0.147403046103867,0.004102474
27,12,0.0,0.003898619
27,13,0.163140272712392,0.002842279
27,14,0.0,0.0034190153
27,15,0.0,0.0033512542
27,16,-0.159907103397187,0.0039275168
27,17,0.0,0.005954601
27,18,0.0,0.0026306899
27,19,-0.144694655365157,0.0050338134
27,20,0.0,0.0037009006
27,21,0.0,0.0048571415
27,22,0.0,-0.0013448263
27,23,0.0,0.0032308956
27,24,0.0,0.0039256047
27,25,0.0,0.0038885411
27,26,0.0,0.0027405114
27,28,0.0,0.00394427
27,29,0.0,-0.014703374
27,30,0.0,0.0038892168
27,31,0.0,0.003980741
27,32,-0.136379140706665,0.007769726
27,33,0.0,0.0038571188
27,34,0.0,0.0038971368
27,35,0.0,0.003942652
27,36,0.0,0.0023873893
27,37,0.147415860144701,0.0036763248
27,38,0.0,0.0034144183
27,39,0.0,0.0041453093
27,40,0.154559261874449,0.0038725862
27,41,0.0,0.0020453741
27,42,0.0,0.0036999953
27,43,0.0,0.0033822113
27,44,0.0,0.0059637018
27,45,0.0,0.0039672526
27,46,0.0,0.00394917
27,47,0.0,0.003669774
27,48,0.0,0.0032628567
27,49,0.0,0.0041148365
27,50,0.0,-0.0006466324
27,51,0.0,0.0038548287
27,52,0.0,0.0038060423
27,53,0.0,0.004702784
27,54,0.0,0.003926933
27,55,0.0,0.00046323962
27,56,0.0,0.005196074
27,57,0.143638492611159,0.0033586582
27,58,0.0,0.0031537132
27,59,0.0,0.0072225966
27,60,0.0,0.0039493777
27,61,0.0,0.0036548057
27,62,0.0,0.005519429
27,63,0.0,0.0044794977
27,64,-0.147572287411722,0.0049563386
27,65,0.0,-0.0018561261
27,66,0.0,0.0037761086
27,67,0.0,0.0033402552
27,68,0.0,0.0039420472
27,69,0.0,0.0039292686
27,70,0.0,0.00389881
27,71,0.0,0.0053315945
27,72,0.0,0.003925463
27,73,0.0,0.003866912
27,74,0.0,0.0035940127
27,75,0.0,0.0050419047
27,76,0.0,0.004512638
27,77,0.0,0.003956777
27,78,0.0,0.0037852095
27,79,0.0,0.003965188
27,80,0.0,0.0038869737
27,81,0.0,0.0040050037
27,82,0.0,0.0046085566
27,83,0.0,0.0048536845
27,84,0.0,0.005319234
27,85,0.0,0.003926573
27,86,0.0,0.0032233687
27,87,0.0,0.0039820718
27,88,0.0,0.0038631044
27,89,0.0,0.0033455656
27,90,0.0,0.0040953215
27,91,0.0,0.00398691
27,92,0.0,0.0040764343
27,93,0.0,0.0036200264
27,94,0.0,0.003928168
27,95,0.0,0.007537067
27,96,0.0,0.004617665
27,97,0.155117714374092,-0.004430797
27,98,0.0,0.003929572
27,99,0.0,0.0040025385
27,100,0.0,0.0040272605
28,1,0.0,0.0040503023
28,2,0.0,0.003667062
28,3,0.159419227405568,0.00035708002
28,4,0.164432253874275,0.003542911
28,5,0.0,0.003909637
28,6,0.0,0.0039514005
28,7,0.159036175013897,0.0037084518
28,8,0.0,0.0030635127
28,9,0.0,0.003266718
28,10,0.0,0.008483518
28,11,0.0,0.0045721084
28,12,0.0,0.0064180456
28,13,-0.185223323337263,0.0065282956
28,14,0.0,0.0019211655
28,15,0.0,0.0038429645
28,16,0.0,0.004631674
28,17,0.0,0.00398756
28,18,0.17313211966012,0.0032555626
28,19,0.16428086388652,0.0034791639
28,20,0.0,0.0037472805
28,21,0.0,0.0033207366
28,22,0.0,0.0015500633
28,23,0.0,0.0024570746
28,24,0.0,0.0038873514
28,25,0.0,0.0038822524
28,26,0.0,0.0036664947
28,27,0.163314724069927,0.003948724
28,29,0.171877721015339,0.0030084995
28,30,0.0,0.0032815428
28,31,0.0,0.0040979087
28,32,0.0,0.0041167727
28,33,0.0,0.0044089817
28,34,0.0,0.0030312908
28,35,0.0,0.003964632
28,36,0.0,0.0038437143
28,37,0.0,0.0039121555
28,38,0.0,0.0046638176
28,39,0.0,-0.0024864117
28,40,0.0,0.003938233
28,41,0.0,0.0039745728
28,42,-0.164276381721104,0.0032262
28,43,-0.16820641429222,0.0043794513
28,44,0.0,0.0039520487
28,45,0.0,0.004404856
28,46,0.0,0.008396376
28,47,0.0,0.0043439344
28,48,0.0,0.0037545466
28,49,0.0,0.0039027052
28,50,0.0,0.0038797015
28,51,0.0,0.00466365
28,52,0.0,0.0016444025
28,53,0.0,0.0031096784
28,54,0.0,0.006141074
28,55,0.0,0.003731704
28,56,0.0,0.003952807
28,57,0.0,0.0014854742
28,58,0.0,0.0073249117
28,59,0.0,0.0040787356
28,60,0.0,0.003925296
28,61,0.0,0.0036221014
28,62,0.0,0.0018618961
28,63,0.0,0.0038312057
28,64,0.0,0.008423917
28,65,0.0,0.003971139
28,66,0.0,0.0036604793
28,67,0.0,0.0039262907
28,68,0.0,0.0037210907
28,69,0.15776729605802,0.008697014
28,70,0.0,0.0036863403
28,71,0.0,0.0039294483
28,72,0.150388869474303,0.004526766
28,73,0.0,0.0037036387
28,74,0.0,0.003676852
28,75,0.0,0.0037062473
28,76,0.0,0.0040139025
28,77,0.0,0.003828746
28,78,0.0,0.0038929747
28,79,0.0,0.0042571668
28,80,0.0,0.003258243
28,81,0.0,0.0039437716
28,82,0.0,0.018658012
28,83,0.0,0.00475977
28,84,0.0,0.0040464597
28,85,0.0,0.0040319487
28,86,0.0,0.0038120996
28,87,0.169781157756782,0.003962907
28,88,0.0,0.0039384067
28,89,0.166991185866143,0.0034271216
28,90,0.0,0.0038193983
28,91,0.0,0.004182551
28,92,0.0,0.0062038377
28,93,0.0,0.0046004187
28,94,0.0,0.003920646
28,95,0.0,0.0037301637
28,96,0.0,0.0037787554
28,97,0.0,0.004351994
28,98,0.0,0.00415763
28,99,0.0,0.0017013473
28,100,0.0,0.0039540017
29,1,0.0,0.0047603194
29,2,0.0,0.004305754
29,3,0.0,0.0038219958
29,4,0.0,0.0039139064
29,5,0.0,0.004291985
29,6,0.0,0.0016406958
29,7,0.0,0.0033379698
29,8,0.0,0.004011305
29,9,0.0,0.003774247
29,10,0.0,0.002501398
29,11,0.142376654339256,0.0040206667
29,12,0.0,0.0039152354
29,13,0.0,0.0039119683
29,14,0.0,0.0039120065
29,15,0.0,0.0053368844
29,16,0.0,0.0040056827
29,17,-0.145869976935751,0.0039451313
29,18,0.0,0.0009211076
29,19,0.0,0.0040294807
29,20,0.0,0.0038464933
29,21,0.0,0.0043103807
29,22,0.0,0.0023270247
29,23,0.0,0.0026141813
29,24,0.0,0.0038222407
29,25,0.0,0.00423548
29,26,0.0,0.0038975764
29,27,0.0,-0.008691195
29,28,0.0,0.0035253537
29,30,0.0,0.0029462946
29,31,0.0,0.0040174676
29,32,0.148196401829768,0.0039458205
29,33,0.0,0.0038734039
29,34,0.0,0.003572896
29,35,0.0,0.004879255
29,36,0.165986794610757,0.0038773299
29,37,0.0,0.0037671418
29,38,0.0,0.003690915
29,39,0.0,0.0038042606
29,40,0.0,0.003963072
29,41,0.0,0.0027053317
29,42,0.0,0.004108467
29,43,0.0,-0.001720384
29,44,0.0,0.005984228
29,45,0.0,0.0029620433
29,46,0.0,0.0038755892
29,47,0.0,0.0040828
29,48,0.0,0.0039143516
29,49,0.0,0.0010802781
29,50,0.161047611048791,0.0033524965
29,51,0.0,0.003205003
29,52,0.0,0.0038068376
29,53,0.0,0.0038968085
29,54,0.0,0.004386522
29,55,0.169936261339205,0.0035450438
29,56,0.0,0.0026718953
29,57,0.0,0.0038690974
29,58,-0.155486721823561,0.0033457761
29,59,0.0,0.0043946896
29,60,0.0,0.003924595
29,61,-0.168063759811674,0.003987749
29,62,0.169778052175189,0.0038365887
29,63,0.0,0.0043524913
29,64,0.0,0.004155755
29,65,0.0,0.002178978
29,66,-0.172591094499538,0.0040022377
29,67,0.0,0.0027374437
29,68,0.0,0.003233589
29,69,0.157463338767725,0.003987686
29,70,0.0,0.005850967
29,71,0.0,0.0040665045
29,72,0.0,0.0037627087
29,73,0.0,0.005566189
29,74,0.0,0.0039276476
29,75,0.0,0.003907455
29,76,0.0,0.003836014
29,77,0.0,0.003931887
29,78,0.0,0.0012487916
29,79,0.0,0.0020546054
29,80,0.0,0.003957363
29,81,0.0,0.0035338437
29,82,0.0,0.001957081
29,83,0.166378567377793,0.00401205
29,84,0.0,0.004022927
29,85,0.0,0.008778606
29,86,0.0,0.0039027093
29,87,0.0,0.0038659086
29,88,0.0,0.003928815
29,89,0.0,0.0020379347
29,90,0.0,0.0039671212
29,91,0.0,0.006451372
29,92,0.164779517236992,0.003924041
29,93,0.0,0.0038701177
29,94,0.0,0.006755084
29,95,0.0,0.003916856
29,96,0.0,0.004485674
29,97,0.0,0.003902232
29,98,0.0,0.004020375
29,99,0.0,0.0043299776
29,100,0.0,-4.255795e-05
30,1,0.0,0.0038464207
30,2,0.0,0.0005521809
30,3,0.0,0.0039462824
30,4,0.0,0.00394807
30,5,0.0,0.004022033
30,6,0.0,0.0038675603
30,7,0.0,0.0039305626
30,8,0.0,0.00284495
30,9,0.0,0.00325595
30,10,0.0,0.00390907
30,11,0.0,0.0023505797
30,12,0.13555033648099,0.012088809
30,13,0.0,0.0038917826
30,14,0.0,0.00394407
