Var1,Var2,y,pred
1,85,0.0,0.0027065899
1,86,0.0,0.004074157
1,87,0.0,0.0042215623
1,88,0.0,0.0041329972
1,89,0.0,0.004348425
1,90,0.0,0.0031763928
1,91,0.0,0.0031176442
1,92,0.0,0.003914106
1,93,0.0,0.0021686547
1,94,0.0,0.0047110273
1,95,0.0,0.0031779422
1,96,0.0,0.0061358837
1,97,0.0,0.004541349
1,98,0.0,0.003040603
1,99,0.0,0.0025253624
1,100,0.0,0.004797899
2,1,-0.154197024294787,0.0029800562
2,3,0.0,0.0025190928
2,4,0.0,0.0032480704
2,5,0.0,0.0037222467
2,6,0.0,0.0053320387
2,7,0.0,0.006517304
2,8,0.158318003632506,0.0077906633
2,9,0.0,0.0034627486
2,10,0.0,0.004050079
2,11,0.0,0.004262726
2,12,0.0,0.0034679135
2,13,0.0,0.0047673313
2,14,-0.148005268610256,0.004917753
2,15,-0.146478917573984,0.0032995893
2,16,0.0,0.0028831102
2,17,0.0,0.0034634036
2,18,0.0,0.002968234
2,19,0.0,0.0051423404
2,20,-0.134836273708235,0.0034848286
2,21,0.0,0.005280967
2,22,0.0,0.0061445544
2,23,0.0,0.0032887596
2,24,0.0,0.0045521064
2,25,0.0,0.0047870195
2,26,0.0,0.005220973
2,27,0.0,0.0043220506
2,28,0.0,0.0034051524
2,29,0.0,0.002615046
2,30,0.0,0.008346179
2,31,0.0,0.002750585
2,32,0.0,0.004378549
2,33,0.0,0.00266503
2,34,0.0,0.006260043
2,35,0.0,0.005881459
2,36,0.0,0.0028600239
2,37,0.0,0.002582725
2,38,0.0,0.007061216
2,39,0.0,0.0039898907
2,40,0.0,0.0053809546
2,41,0.0,0.0049861106
2,42,0.0,0.0037843003
2,43,0.0,0.0035510208
2,44,0.0,0.0047542183
2,45,0.0,0.0039732317
2,46,0.0,0.0032097744
2,47,0.0,0.00693094
2,48,0.0,0.0038500102
2,49,0.0,0.003700336
2,50,0.0,0.0054788906
2,51,0.0,0.0042984174
2,52,0.0,0.0026584454
2,53,0.0,0.002901369
2,54,0.0,0.0053690667
2,55,0.0,0.0029885622
2,56,0.0,0.0024286315
2,57,0.0,0.0036902789
2,58,0.0,0.0028053112
2,59,0.0,0.013586144
2,60,0.0,0.0026725556
2,61,0.0,0.0035177642
2,62,0.0,0.002957998
2,63,0.0,0.006140815
2,64,0.0,0.003952291
2,65,0.0,0.0025809181
2,66,0.0,0.0053843902
2,67,0.0,0.0034486915
2,68,0.0,0.004159943
2,69,0.0,0.0030328592
2,70,0.0,0.0041189166
2,71,0.0,0.003511088
2,72,0.0,0.0044003464
2,73,0.0,0.0031768684
2,74,0.0,0.0073699197
2,75,0.0,0.003456273
2,76,0.0,0.007452557
2,77,0.0,0.0038815509
2,78,-0.148159113840236,0.005306958
2,79,0.0,0.0040622745
2,80,0.0,0.0037655062
2,81,0.0,0.0027379892
2,82,0.0,0.0040936675
2,83,0.0,0.002717524
2,84,0.0,0.0052605774
2,85,0.13421017087942,0.0032631422
2,86,0.0,0.003768476
2,87,-0.150567849205554,0.004990696
2,88,0.0,0.00490495
2,89,0.0,0.0025252101
2,90,0.0,0.0048073987
2,91,0.0,0.0051471395
2,92,0.0,0.0047734
2,93,0.0,0.0048285006
2,94,0.0,0.0036736634
2,95,0.0,0.0045929793
2,96,0.0,0.005472021
2,97,0.0,0.0053882636
2,98,0.139659279769734,0.00337745
2,99,0.0,0.0034597686
2,100,-0.140707943735517,0.004860363
3,1,0.0,0.0028427565
3,2,0.0,0.0028185744
3,4,0.0,0.0027674618
3,5,0.0,0.0029738273
3,6,0.0,0.00261817
3,7,0.0,0.004061749
3,8,-0.168249689444397,0.0038687484
3,9,0.0,0.0032303175
3,10,0.0,0.0042855665
3,11,0.0,0.0026996655
3,12,0.0,0.0033629762
3,13,0.0,0.0032584178
3,14,0.0,0.0029813803
3,15,0.0,0.0025247114
3,16,0.0,0.0039557857
3,17,0.0,0.0028367187
3,18,0.0,0.004448632
3,19,0.0,0.0037683907
3,20,0.0,0.0026627108
3,21,-0.151672033803769,0.0026068047
3,22,0.0,0.004256382
3,23,0.0,0.0039154086
3,24,0.0,0.004933184
3,25,0.0,0.0028568108
3,26,0.0,0.003411372
3,27,0.0,0.0033219706
3,28,0.0,0.0039743437
3,29,0.161989292651533,0.0031379058
3,30,0.0,0.0032858432
3,31,0.0,0.003059872
3,32,0.0,0.0029180886
3,33,0.0,0.0043187276
3,34,0.0,0.0052553094
3,35,0.0,0.0052205203
3,36,0.0,0.0032502338
3,37,0.0,0.002984935
3,38,0.0,0.003348691
3,39,0.151723824775433,0.0036692063
3,40,0.0,0.002758856
3,41,0.154524914810721,0.0035003647
3,42,0.0,0.005074828
3,43,0.0,0.0048736334
3,44,-0.162039021109741,0.0040696478
3,45,0.0,0.0030370667
3,46,0.0,0.0031741895
3,47,-0.146011564621884,0.003149608
3,48,0.0,0.0037959823
3,49,0.0,0.0061708037
3,50,0.0,0.0034422497
3,51,0.0,0.0034843176
3,52,0.0,0.0039401
3,53,0.0,0.00488824
3,54,0.0,0.0033042184
3,55,0.0,0.004641237
3,56,0.0,0.006455821
3,57,0.0,0.0027602518
3,58,0.146824170615051,0.002724863
3,59,0.0,0.0026918296
3,60,0.0,0.0040429337
3,61,0.0,0.004322003
3,62,0.0,0.006112228
3,63,0.0,0.004840848
3,64,0.0,0.0027693857
3,65,0.0,0.0037621506
3,66,0.0,0.00351155
3,67,0.0,0.0064583346
3,68,0.0,0.01198012
3,69,0.0,0.0031811236
3,70,0.0,0.0043930886
3,71,0.0,0.0051366948
3,72,0.0,0.0038344045
3,73,0.0,0.0057183737
3,74,0.0,0.003368716
3,75,0.0,0.004946812
3,76,0.161929062002504,0.0026611118
3,77,0.0,0.0033488018
3,78,0.0,0.002736192
3,79,0.0,0.003387116
3,80,0.0,0.0064518563
3,81,0.0,0.0034745447
3,82,0.0,0.005034144
3,83,0.0,0.0059992224
3,84,0.0,0.0030067433
3,85,0.0,0.00355343
3,86,0.0,0.0026650478
3,87,0.0,0.003938523
3,88,0.0,0.0032195053
3,89,0.0,0.0040096967
3,90,0.0,0.0036834506
3,91,0.0,0.0026582836
3,92,0.0,0.0030097165
3,93,0.145254112890027,0.0025857084
3,94,0.0,0.0028646293
3,95,0.0,0.004456104
3,96,0.0,0.0032753407
3,97,0.0,0.003288482
3,98,0.0,0.0034580263
3,99,0.0,0.002743572
3,100,0.0,0.0048423707
4,1,0.0,0.006249276
4,2,0.0,0.0032478836
4,3,0.0,0.002623663
4,5,0.0,0.005582764
4,6,0.0,0.003144383
4,7,0.0,0.0049546813
4,8,0.0,0.0033161538
4,9,0.0,0.0025376042
4,10,0.0,0.0026174402
4,11,0.0,0.0030048818
4,12,0.0,0.0044427365
4,13,0.0,0.007309705
4,14,0.0,0.0038205814
4,15,0.0,0.0045288736
4,16,0.0,0.0029399297
4,17,0.0,0.0038824372
4,18,0.0,0.0034997775
4,19,0.0,0.0029602025
4,20,0.0,0.0050489176
4,21,0.0,0.0026147214
4,22,0.0,0.003083582
4,23,0.0,0.0045904918
4,24,0.0,0.003182099
4,25,0.0,0.0034803015
4,26,0.0,0.0053448277
4,27,0.0,0.0038012117
4,28,0.0,0.004382305
4,29,0.0,0.0037151282
4,30,0.0,0.0033700126
4,31,0.0,0.0036484438
4,32,0.0,0.0035997818
4,33,0.0,0.0025428587
4,34,0.0,0.00336107
4,35,0.0,0.005091577
4,36,0.0,0.0040163845
4,37,0.0,0.0038274294
4,38,0.0,0.0030431468
4,39,0.0,0.0029690892
4,40,0.0,0.0037544677
4,41,0.0,0.0021555538
4,42,0.0,0.0036409036
4,43,0.0,0.0033010975
4,44,0.0,0.002622994
4,45,0.0,0.0032430603
4,46,0.0,0.0062563354
4,47,0.0,0.0038362672
4,48,0.0,0.0028288665
4,49,0.0,0.0032895
4,50,0.0,0.0042652665
4,51,0.173157834870039,0.0041857567
4,52,0.0,0.0037791862
4,53,0.0,0.004428032
4,54,0.0,0.0027558352
4,55,0.0,0.0025010507
4,56,0.0,0.0026465065
4,57,0.0,0.0047419835
4,58,0.0,0.0037976624
4,59,0.0,0.0024343005
4,60,0.0,0.0029061718
4,61,0.0,0.0025809372
4,62,0.0,0.008903779
4,63,0.0,0.0030001933
4,64,0.0,0.003067199
4,65,0.153675317019253,0.0028456517
4,66,0.0,0.008129698
4,67,0.0,0.0038535951
4,68,0.0,0.004727062
4,69,0.0,0.0043054763
4,70,0.0,0.0026178698
4,71,0.0,0.0035899058
4,72,0.0,0.0045252545
4,73,0.0,0.0027886669
4,74,0.0,0.004360915
4,75,-0.145841764576587,0.00218438
4,76,0.0,0.0030177291
4,77,0.0,0.004671198
4,78,0.0,0.0048044156
4,79,0.0,0.0028316376
4,80,0.0,0.0033763188
4,81,0.0,0.0026428478
4,82,0.0,0.0026147491
4,83,0.158299710816924,0.0026038785
4,84,0.149714804927037,0.00324438
4,85,0.0,0.0059257876
4,86,0.0,0.002479125
4,87,0.0,0.0033962727
4,88,0.0,0.0025485398
4,89,0.0,0.0029481747
4,90,0.0,0.0034396853
4,91,0.0,0.0032316218
4,92,0.0,0.0029660848
4,93,0.0,0.0057480494
4,94,0.15516661975146,0.0029101996
4,95,0.0,0.002561629
4,96,0.0,0.0028545188
4,97,-0.16037395791894,0.0041663256
4,98,0.0,0.0043101246
4,99,0.0,0.0034139398
4,100,0.0,0.0025978491
5,1,0.0,0.0026271357
5,2,0.0,0.003764475
5,3,0.0,0.0028969331
5,4,0.0,0.0059345225
5,6,0.0,0.0024964048
5,7,0.0,0.0041326233
5,8,0.0,0.007114061
5,9,0.0,0.004031796
5,10,0.0,0.0026317162
5,11,0.0,0.0043564215
5,12,0.0,0.0028281377
5,13,0.0,0.0046811635
5,14,0.159234144819059,0.0033496844
5,15,0.0,0.002821695
5,16,0.0,0.0030031474
5,17,0.0,0.0034615481
5,18,0.0,0.0025952163
5,19,0.0,0.004495085
5,20,0.0,0.0039060279
5,21,0.0,0.0032104375
5,22,0.0,0.002023117
5,23,0.0,0.0025137302
5,24,0.0,0.0031513963
5,25,0.0,0.0035314076
5,26,0.0,0.0027211318
5,27,0.0,0.005511461
5,28,0.164308069677577,0.003951001
5,29,0.0,0.002659255
5,30,0.0,0.0030009977
5,31,0.0,0.006082163
5,32,0.0,0.0031264499
5,33,0.0,0.0021781803
5,34,0.0,0.003192998
5,35,0.0,0.003967491
5,36,0.0,0.002919871
5,37,0.0,0.0037644976
5,38,0.0,0.004055283
5,39,0.0,0.002689208
5,40,0.0,0.0037787992
5,41,0.0,0.00227949
5,42,0.0,0.002774914
5,43,0.0,0.003665907
5,44,0.0,0.002663994
5,45,0.0,0.002376918
5,46,0.0,0.004636214
5,47,0.0,0.0051214434
5,48,0.0,0.002630637
5,49,0.0,0.004845795
5,50,0.0,0.0030223145
5,51,-0.173979754106836,0.006860587
5,52,0.0,0.0026709388
5,53,0.165812879107028,0.0033505848
5,54,0.0,0.002886093
5,55,0.0,0.0027147322
5,56,0.0,0.0026292962
5,57,0.0,0.0036717134
5,58,0.0,0.0030342038
5,59,0.0,0.0036818641
5,60,0.0,0.0026140495
5,61,0.0,0.0033348496
5,62,0.0,0.00267988
5,63,0.155889742239746,0.00257761
5,64,-0.153297059849812,0.0038145103
5,65,0.0,0.002937672
5,66,0.0,0.007191648
5,67,0.0,0.0032456242
5,68,0.0,0.0030817264
5,69,0.0,0.008282786
5,70,0.0,0.002957198
5,71,0.0,0.0028002863
5,72,0.0,0.00583542
5,73,0.0,0.0027487923
5,74,0.0,0.0027751431
5,75,0.0,0.0031004208
5,76,0.0,0.003018056
5,77,0.0,0.0032079143
5,78,0.0,0.0035410612
5,79,0.0,0.0026465307
5,80,0.0,0.0030191578
5,81,0.0,0.002703761
5,82,0.0,0.0028749735
5,83,0.0,0.0022497277
5,84,0.0,0.0029047367
5,85,0.0,0.0031552184
5,86,0.0,0.0028687445
5,87,0.0,0.0032553829
5,88,0.0,0.0025699653
5,89,0.0,0.0055972375
5,90,0.0,0.0027535027
5,91,0.0,0.0072043883
5,92,-0.157522477256938,0.0027688062
5,93,0.0,0.003421299
5,94,0.0,0.0030654392
5,95,-0.158146498416677,0.0029123246
5,96,0.0,0.0058547566
5,97,0.0,0.0040797107
5,98,0.0,0.0034008569
5,99,0.0,0.0035781602
5,100,0.0,0.0026314952
6,1,0.0,0.007207568
6,2,0.0,0.0053033265
6,3,0.0,0.001926156
6,4,0.0,0.0031351252
6,5,0.0,0.002529796
6,7,0.0,0.0046887095
6,8,0.0,0.0032598223
6,9,0.0,0.0027705943
6,10,0.0,0.009406616
6,11,0.0,0.0025665632
6,12,0.0,0.004894382
6,13,-0.1331912635093,0.0069998195
6,14,0.0,0.0025237652
6,15,0.0,0.0039583887
6,16,0.0,0.004471179
6,17,0.0,0.002655528
6,18,0.0,0.0083412705
6,19,0.145157069272136,0.0030974967
6,20,0.0,0.009158211
6,21,0.0,0.0022649935
6,22,0.0,0.004585608
6,23,0.0,0.0042520235
6,24,0.0,0.0051635746
6,25,0.0,0.0026787496
6,26,0.0,0.011187147
6,27,0.0,0.007946866
6,28,0.0,0.0064026816
6,29,0.150759853149919,0.0056449687
6,30,0.0,0.004204414
6,31,0.0,0.0026189743
6,32,0.0,0.0026497915
6,33,0.0,0.003053567
6,34,0.0,0.00589904
6,35,0.0,0.00300754
6,36,0.0,0.0043313187
6,37,0.0,0.0027820496
6,38,0.0,0.0028058859
6,39,0.0,0.0037594982
6,40,0.0,0.0034915018
6,41,0.143812921727994,0.0040422217
6,42,0.0,0.003783849
6,43,0.0,0.0029538227
6,44,0.0,0.0025625455
6,45,0.0,0.006169496
6,46,0.0,0.0055825096
6,47,0.0,0.0059230356
6,48,0.0,0.008657808
6,49,0.0,0.014470678
6,50,-0.141533071824925,0.0062263254
6,51,0.0,0.0059420066
6,52,0.0,0.00358776
6,53,0.0,0.0027767613
6,54,0.0,0.0069083925
6,55,0.0,0.0033574554
6,56,-0.148102026021656,0.0026014382
6,57,0.0,0.0030771412
6,58,0.0,0.0053293547
6,59,0.0,0.0033489359
6,60,0.0,0.0028193388
6,61,0.0,0.002772543
6,62,0.0,0.003118222
6,63,0.0,0.0025975716
6,64,0.0,0.0037778488
6,65,0.141946609115783,0.0042498214
6,66,0.0,0.0030169522
6,67,0.0,0.005312753
6,68,0.0,0.0026778632
6,69,0.0,0.0023592415
6,70,0.0,0.002697936
6,71,0.169630589689241,0.0026264216
6,72,0.0,0.0027131364
6,73,0.0,0.0037698876
6,74,0.0,0.0036616304
6,75,0.0,0.009582037
6,76,0.0,0.0030193173
6,77,0.0,0.0038080937
6,78,0.0,0.0025951888
6,79,0.0,0.0035866445
6,80,0.147801621221446,0.0068186754
6,81,0.0,0.00477934
6,82,0.0,0.0028398414
6,83,0.0,0.004145588
6,84,0.0,0.0032370551
6,85,0.0,0.003626597
6,86,0.0,0.0043362286
6,87,0.0,0.0031558054
6,88,0.0,0.007823489
6,89,0.0,0.0036451747
6,90,0.0,0.0029136813
6,91,0.0,0.0035461439
6,92,0.0,0.0067160493
6,93,0.0,0.0045722257
6,94,0.0,0.0041659
6,95,0.0,0.0035815951
6,96,0.0,0.0033097211
6,97,0.0,0.0055875154
6,98,0.0,0.002607462
6,99,0.0,0.0026522262
6,100,0.0,0.002582006
7,1,0.0,0.0029959476
7,2,0.0,0.0062643206
7,3,0.0,0.004255372
7,4,0.0,0.0047220485
7,5,-0.155095737098266,0.004048058
7,6,0.0,0.004565797
7,8,0.0,0.0027436197
7,9,0.0,0.0044905995
7,10,0.0,0.0033081244
7,11,0.0,0.0029412722
7,12,0.0,0.002913769
7,13,0.0,0.0048268097
7,14,0.0,0.0062232455
7,15,0.0,0.002739009
7,16,0.0,0.0027591786
7,17,0.0,0.002712257
7,18,0.0,0.0034321095
7,19,0.0,0.0029656454
7,20,0.0,0.0052494956
7,21,0.0,0.0025407558
7,22,0.0,0.005884541
7,23,-0.15717910388383,0.0051509086
7,24,0.0,0.0030501261
7,25,0.0,0.0034624364
7,26,0.0,0.0051151346
7,27,0.0,0.0031982353
7,28,0.0,0.0047050426
7,29,0.0,0.0043738848
7,30,0.0,0.0029965625
7,31,0.0,0.0026389703
7,32,0.0,0.0025963022
7,33,0.0,0.0032562073
7,34,0.0,0.004522887
7,35,0.0,0.0038668714
7,36,0.0,0.0038162207
7,37,-0.156458474465368,0.0034143454
7,38,0.0,0.002893719
7,39,0.0,0.004960059
7,40,0.0,0.0032144464
7,41,0.0,0.002681255
7,42,0.160141087426973,0.002644245
7,43,0.163972190126997,0.003845894
7,44,0.0,0.0019703342
7,45,0.169284068039173,0.0027481238
7,46,0.0,0.002660509
7,47,0.0,0.0038384455
7,48,0.0,0.00338645
7,49,0.0,0.0050777793
7,50,0.0,0.0027326525
7,51,-0.177756126058194,0.003942243
7,52,0.153709318761836,0.0037412615
7,53,0.0,0.006822018
7,54,0.164522935096854,0.0040823235
7,55,0.0,0.005679881
7,56,0.0,0.004039473
7,57,-0.152449399992561,0.0034287465
7,58,0.0,0.0032611815
7,59,0.0,0.0046970127
7,60,0.0,0.0028574595
7,61,0.0,0.0029603378
7,62,0.0,0.0035686805
7,63,0.0,0.0062113395
7,64,0.0,0.0041886736
7,65,0.0,0.00358987
7,66,0.0,0.0031336355
7,67,0.0,0.0051726243
7,68,0.0,0.0048937406
7,69,0.0,0.0038586536
7,70,0.0,0.0031295263
7,71,0.0,0.003750306
7,72,0.0,0.0029731733
7,73,0.0,0.0029946102
7,74,0.0,0.0036930568
7,75,0.0,0.002607677
7,76,0.0,0.004642332
7,77,0.0,0.0035741099
7,78,0.0,0.002518385
7,79,0.0,0.0038845688
7,80,0.0,0.005601934
7,81,0.0,0.009735219
7,82,0.164306158996679,0.0028909713
7,83,0.0,0.0027111853
7,84,0.0,0.0026800008
7,85,0.0,0.0033979756
7,86,0.152627584812699,0.0026869213
7,87,0.0,0.0043156072
7,88,0.0,0.004350339
7,89,0.0,0.0047584893
7,90,0.0,0.0026504553
7,91,0.0,0.004488442
7,92,0.0,0.0025216013
7,93,0.0,0.0042895447
7,94,0.0,0.0038626557
7,95,0.0,0.0031272816
7,96,0.0,0.005965912
7,97,0.0,0.0043011513
7,98,0.0,0.0027543732
7,99,0.0,0.0029910465
7,100,0.0,0.0027400276
8,1,0.0,0.003513172
8,2,0.0,0.008192485
8,3,0.0,0.003926667
8,4,0.0,0.0033240945
8,5,0.0,0.006837613
8,6,0.0,0.0032879096
8,7,0.0,0.0027395934
8,9,0.0,0.0037468218
8,10,0.0,0.0026464856
8,11,0.0,0.003157042
8,12,0.0,0.002950564
8,13,0.0,0.0035982586
8,14,0.173007469982448,0.003290182
8,15,0.0,0.00270565
8,16,0.0,0.0030539704
8,17,0.0,0.0029835822
8,18,0.0,0.0031794305
8,19,0.0,0.007004779
8,20,0.0,0.0026385232
8,21,0.0,0.002604658
8,22,0.0,0.004194081
8,23,0.0,0.0042947326
8,24,0.0,0.005361546
8,25,0.0,0.0029657416
8,26,0.0,0.0030486842
8,27,-0.163968458126668,0.0028764629
8,28,0.0,0.0040396648
8,29,0.0,0.002636334
8,30,0.0,0.005963116
8,31,0.0,0.0026700748
8,32,0.0,0.002776009
8,33,0.0,0.002599384
8,34,0.0,0.007441869
8,35,0.0,0.0037619816
8,36,0.172401682777929,0.003016515
8,37,0.0,0.0041875504
8,38,0.0,0.0030179946
8,39,0.0,0.0052004205
8,40,0.0,0.004536873
8,41,-0.169966067442155,0.004245433
8,42,0.17029643810199,0.0036940216
8,43,0.0,0.009644257
8,44,0.0,0.0043901335
8,45,0.0,0.004582441
8,46,0.0,0.0039707003
8,47,0.0,0.0026488174
8,48,0.0,0.0028540825
8,49,0.0,0.0049515683
8,50,0.0,0.0036790404
8,51,0.0,0.0023721128
8,52,0.0,0.0035187725
8,53,0.0,0.0025324917
8,54,0.0,0.0031958271
8,55,0.0,0.0038082039
8,56,0.0,0.0028321473
8,57,0.162116982135254,0.002714978
8,58,0.161495813898129,0.0042523686
8,59,0.155402215000598,0.0029168543
8,60,0.0,0.004529967
8,61,0.0,0.0025584123
8,62,0.176339460993875,0.0029954975
8,63,0.0,0.0030034846
8,64,0.0,0.0025850858
8,65,0.0,0.0023814703
8,66,0.0,0.0031883237
8,67,0.0,0.004372866
8,68,0.181455701987406,0.002838757
8,69,0.0,0.005918855
8,70,0.0,0.0045830486
8,71,0.0,0.0033004833
8,72,0.0,0.0070307665
8,73,0.0,0.0025819794
8,74,0.0,0.008114203
8,75,0.0,0.0028988724
8,76,0.0,0.004178646
8,77,0.0,0.005120137
8,78,0.0,0.0024716172
8,79,0.0,0.0039813984
8,80,0.0,0.0027180533
8,81,0.0,0.004547839
8,82,0.0,0.0030430958
8,83,0.0,0.0026354801
8,84,0.0,0.004409369
8,85,0.0,0.0059145344
8,86,0.0,0.004725648
8,87,0.176002941627352,0.0044814646
8,88,0.0,0.0067275045
8,89,0.0,0.0035465225
8,90,0.0,0.0033462588
8,91,0.0,0.0032041934
8,92,0.0,0.0023220473
8,93,0.0,0.003253358
8,94,0.0,0.0021623292
8,95,0.0,0.0038550256
8,96,0.0,0.0076938486
8,97,0.0,0.0051918793
8,98,0.0,0.0033890787
8,99,0.0,0.003894099
8,100,0.0,0.0038356823
9,1,0.162461955121138,0.0026912433
9,2,0.159876095764664,0.0033836411
9,3,-0.151946392509425,0.0032804033
9,4,-0.156724431519339,0.002589238
9,5,0.0,0.0036381427
9,6,0.0,0.0027743578
9,7,0.151581295839445,0.00452248
9,8,0.164283697774415,0.0035899407
9,10,0.0,0.002589489
9,11,0.0,0.003127112
9,12,0.0,0.0034242077
9,13,0.0,0.0028894243
9,14,0.0,0.0041952515
9,15,-0.161929420644913,0.0045326715
9,16,0.0,0.0026523457
9,17,0.0,0.003762045
9,18,0.0,0.006540437
9,19,0.0,0.00347551
9,20,0.0,0.0034683468
9,21,0.0,0.0026284156
9,22,0.0,0.0025271575
9,23,0.0,0.0057195704
9,24,-0.174411090206678,0.0034139252
9,25,0.0,0.0038875977
9,26,0.0,0.003677034
9,27,0.0,0.0031023738
9,28,-0.168830345475924,0.0047369823
9,29,0.0,0.0035931938
9,30,0.0,0.0046995943
9,31,0.0,0.005056074
9,32,0.0,0.003031013
9,33,0.0,0.0028763243
9,34,0.0,0.007926819
9,35,-0.171400691719657,0.002970426
9,36,0.0,0.0025893261
9,37,0.0,0.0062499614
9,38,0.0,0.002583523
9,39,0.0,0.0063841213
9,40,0.0,0.003157103
9,41,0.0,0.007922472
9,42,0.0,0.002659254
9,43,0.0,0.010236992
9,44,0.0,0.002980058
9,45,0.0,0.0046028066
9,46,0.0,0.0025937373
9,47,0.0,0.0032465109
9,48,0.0,0.002640549
9,49,0.0,0.0055795074
9,50,0.0,0.0022968787
9,51,0.0,0.003405523
9,52,0.0,0.00553168
9,53,0.0,0.003279525
9,54,0.0,0.002759036
9,55,0.166923307693988,0.0056762267
9,56,0.0,0.0040685614
9,57,0.0,0.0040276125
9,58,0.0,0.0027427685
9,59,0.0,0.0034983074
9,60,0.0,0.0037349998
9,61,0.0,0.0028696528
9,62,-0.166767903563305,0.0043290136
9,63,0.0,0.0031635745
9,64,0.0,0.0052382005
9,65,0.0,0.0037953015
9,66,0.0,0.0033886265
9,67,0.0,0.0027324208
9,68,0.0,0.0036173062
9,69,0.0,0.0047042216
9,70,0.0,0.0063343775
9,71,-0.189596994537742,0.0032667364
9,72,0.0,0.002550808
9,73,0.0,0.0028391571
9,74,0.0,0.0044948235
9,75,0.0,0.0033201373
9,76,0.0,0.0035670595
9,77,0.154601370640977,0.004332354
9,78,-0.163786842944791,0.0027325659
9,79,0.0,0.0077328086
9,80,0.0,0.002694347
9,81,0.0,0.0038449094
9,82,0.0,0.0044982806
9,83,0.0,0.0051519703
9,84,0.0,0.0029768194
9,85,0.0,0.0025221498
9,86,0.0,0.008399715
9,87,0.0,0.004731348
9,88,0.0,0.0031981643
9,89,0.0,0.0030715412
9,90,0.0,0.0043632914
9,91,0.0,0.0029946095
9,92,0.0,0.0030088914
9,93,0.0,0.0031125036
9,94,0.0,0.005374859
9,95,0.0,0.00367983
9,96,0.0,0.0028212108
9,97,0.0,0.0029743172
9,98,0.0,0.0030752001
9,99,0.0,0.0038425603
9,100,0.0,0.0042750007
10,1,0.0,0.0061063636
10,2,0.0,0.00396093
10,3,0.0,0.0041696625
10,4,0.0,0.00263283
10,5,0.0,0.0026896822
10,6,0.0,0.008772341
10,7,0.0,0.0033178134
10,8,0.0,0.0027233588
10,9,0.0,0.0026048955
10,11,0.0,0.0027711538
10,12,0.0,0.0036426124
10,13,0.0,0.0036956458
10,14,0.0,0.0039672344
10,15,0.0,0.002742279
10,16,0.0,0.0033180239
10,17,0.0,0.0032414123
10,18,0.0,0.0028031617
10,19,0.0,0.0027845574
10,20,0.0,0.0034898915
10,21,0.0,0.004879484
10,22,0.0,0.0090778535
10,23,0.0,0.005727526
10,24,-0.16344662861361,0.003930321
10,25,0.0,0.0038809194
10,26,0.0,0.0064476794
10,27,0.0,0.007151304
10,28,0.0,0.0025533738
10,29,0.0,0.004627202
10,30,0.0,0.0032664556
10,31,0.0,0.0049961954
10,32,-0.136417614822909,0.0030355013
10,33,0.0,0.0033110552
10,34,0.0,0.0021836984
