Var1,Var2,y,pred
2,68,0.148695865318382,0.0037243627
2,69,0.0,0.0013541848
2,70,0.0,0.00035057694
2,71,0.0,0.00063646963
2,72,0.0,0.0006176467
2,73,0.0,0.0038408479
2,74,0.0,0.0018956338
2,75,0.0,0.0021528823
2,76,0.0,0.004604402
2,77,0.0,0.0026541806
2,78,0.0,1.7739396e-05
2,79,0.0,0.0001828299
2,80,0.0,0.00015110655
2,81,0.0,0.0007580181
2,82,0.0,0.0026531941
2,83,0.0,-3.2234384e-06
2,84,0.0,0.0013653412
2,85,0.0,0.002430963
2,86,0.0,0.0013378289
2,87,0.0,0.0007679112
2,88,0.0,0.00088820327
2,89,0.0,0.0022475957
2,90,0.142913781843684,0.004573684
2,91,0.0,-0.0005011517
2,92,0.0,0.007195492
2,93,0.132451282423027,0.011928025
2,94,0.0,0.0036827496
2,95,0.0,0.00085219205
2,96,0.0,0.0039064665
2,97,0.0,0.00035224232
2,98,0.0,0.00032674847
2,99,0.0,0.0019819804
2,100,0.0,0.0037329532
3,1,0.0,0.00018053113
3,2,0.0,0.0033173673
3,3,0.0572103208396584,-0.015332026
3,4,0.0,0.0022664615
3,5,0.0,0.0014458289
3,6,0.0,0.0040539834
3,7,0.0,0.0040528476
3,8,0.0,0.003958431
3,9,0.138054048116813,0.00047369453
3,10,0.0,0.0015769557
3,11,0.0,0.002257625
3,12,0.0,0.00047903357
3,13,0.0,0.000612418
3,14,0.0,0.0020978325
3,15,0.0,0.0013619702
3,16,0.0,0.0061363364
3,17,0.0,0.002831972
3,18,0.0,-0.00027998816
3,19,0.0,0.006243963
3,20,0.138602809421495,0.0014471855
3,21,0.0,0.0010615607
3,22,0.0,0.0035849717
3,23,0.0,0.00014261175
3,24,0.0,0.0005474543
3,25,0.0,0.0011898576
3,26,0.0,0.0072799
3,27,0.0,0.0005369418
3,28,0.0,0.002993584
3,29,0.0,0.0043446794
3,30,0.134030796339364,0.0041374164
3,31,0.0,0.0005867375
3,32,0.142678509758282,0.0025746422
3,33,0.0,0.0010250849
3,34,0.0,0.002374258
3,35,0.0,0.004812603
3,36,0.0,0.004673029
3,37,0.0,0.00016394026
3,38,0.0,0.0010108819
3,39,0.142225252111662,0.0030229022
3,40,0.0,0.0016173337
3,41,0.0,0.0007760945
3,42,0.0,0.0017204713
3,43,0.0,0.0016213242
3,44,0.0,0.0075168964
3,45,0.0,0.0011688672
3,46,0.0,0.00073644833
3,47,0.0,0.0038470235
3,48,0.0,0.0016907383
3,49,0.0,0.003233825
3,50,0.0,0.0012939218
3,51,0.142804049361364,0.0012796919
3,52,0.0,0.00011285681
3,53,0.0,0.0017031191
3,54,0.0,0.004375548
3,55,0.140351002649828,0.0010965327
3,56,0.0,0.002506768
3,57,0.0,0.0026194039
3,58,0.142436318419205,0.0030467482
3,59,0.0,0.004142875
3,60,0.0,0.0008632046
3,61,0.0,0.0005742238
3,62,0.0,0.001487832
3,63,0.0,0.0037339195
3,64,0.140860629635838,0.002499302
3,65,0.135713607712447,0.0032372712
3,66,0.0,3.147815e-05
3,67,0.0,-0.000263389
3,68,0.0,0.0014855483
3,69,0.0,0.0013033397
3,70,0.0,0.0008079867
3,71,0.0,0.002365553
3,72,0.0,0.0027237833
3,73,0.0,0.0018729549
3,74,0.138502040085374,0.0011657123
3,75,0.0,-0.00019313583
3,76,0.0,0.0038241232
3,77,0.0,0.003965402
3,78,0.0,-6.124805e-05
3,79,0.0,0.0014149691
3,80,-0.144979095652981,0.0058220346
3,81,0.0,0.0032476366
3,82,-0.126356881354941,0.000892724
3,83,0.0,0.0020578934
3,84,0.0,0.0017241115
3,85,0.0,0.0005416667
3,86,0.0,0.0022380608
3,87,0.1438768200472,0.0005812908
3,88,0.0,0.0038083824
3,89,0.0,0.00087453926
3,90,0.0,0.00011373761
3,91,0.0,0.004166038
3,92,0.0,0.0009775953
3,93,0.0,3.1986085e-05
3,94,0.0,0.00012105248
3,95,0.132836504892995,0.0006354338
3,96,0.0,0.002242015
3,97,0.0,0.0020863921
3,98,0.0,0.0008787132
3,99,0.0,0.00021691182
3,100,0.0,0.0017493339
4,1,0.0,0.00053016737
4,2,0.0,0.0043757893
4,3,0.0,0.0034912953
4,4,0.34194441861473,-0.015332026
4,5,0.125891111725854,0.0007795001
4,6,0.0,0.0030015027
4,7,0.0,0.0016168237
4,8,0.0,0.00039426016
4,9,0.0,0.0015725795
4,10,0.0,0.0055665676
4,11,0.0,0.0015784032
4,12,0.0,0.0010475883
4,13,0.0,0.0018083248
4,14,0.119374482710005,0.0074918256
4,15,0.0,0.0028272055
4,16,0.0,0.0017769865
4,17,0.0,0.0036276428
4,18,0.0,0.00084876164
4,19,0.0,0.008297077
4,20,0.0,0.0015761473
4,21,0.0,0.0031601745
4,22,0.0,0.0021614935
4,23,0.0,0.000626444
4,24,0.0,0.00024535606
4,25,0.0,0.0028048067
4,26,-0.119837347501745,0.001996
4,27,0.0,0.002891413
4,28,0.0,0.0012481862
4,29,0.0,0.000920038
4,30,0.0,0.005513806
4,31,0.0,0.004172246
4,32,0.0,0.0021309087
4,33,0.0,0.0033986173
4,34,0.0,0.00023102811
4,35,0.0,0.004955404
4,36,0.0,0.002463602
4,37,0.0,0.00155211
4,38,0.0,0.00093894044
4,39,0.0,0.0008251489
4,40,0.0,0.0014156658
4,41,0.0,0.0031922637
4,42,0.0,0.0019796295
4,43,0.0,0.002648426
4,44,0.0,0.0011000655
4,45,0.0,0.0009766932
4,46,0.0,0.0011187056
4,47,0.0,0.0050771455
4,48,0.0,0.0016557825
4,49,0.0,0.0016051162
4,50,0.0,0.0004618563
4,51,0.129375586586248,0.0013095934
4,52,0.0,0.011651119
4,53,0.0,0.0002500217
4,54,0.0,0.011782122
4,55,0.0,0.001483461
4,56,0.0,0.0014189337
4,57,0.0,0.0005632525
4,58,0.0,-2.7034883e-05
4,59,0.0,-2.0103762e-06
4,60,0.12876051307246,0.0039800983
4,61,0.0,0.0029325173
4,62,0.0,0.0031682586
4,63,0.0,0.0008864637
4,64,0.0,0.0020264548
4,65,0.0,0.00089622487
4,66,0.0,0.0037236544
4,67,0.0,0.0013491502
4,68,0.0,0.0023492624
4,69,0.0,0.0016661007
4,70,-0.125359970487896,0.0023932355
4,71,0.0,0.00046068412
4,72,0.0,0.0053739594
4,73,0.0,0.0050630285
4,74,0.0,0.003165133
4,75,0.0,0.008417397
4,76,0.0,0.00088209973
4,77,0.0,0.01033105
4,78,0.0,0.0055242036
4,79,0.0,0.0026649043
4,80,0.0,0.0065704593
4,81,0.0,0.0018620118
4,82,0.0,0.0007373939
4,83,0.0,0.00039012363
4,84,0.0,0.005530939
4,85,0.126360958557465,0.0016017449
4,86,0.0,0.0014672094
4,87,0.0,0.0016072602
4,88,0.0,0.003064289
4,89,0.0,0.005054512
4,90,0.0,0.0014939547
4,91,0.0,0.0026261313
4,92,0.0,0.0015970173
4,93,0.0,0.0011074936
4,94,0.0,0.0036673849
4,95,0.0,0.003985948
4,96,0.0,0.004715679
4,97,0.0,0.006847008
4,98,0.0,0.0015234982
4,99,0.0,0.0025532807
4,100,0.0,0.0004271855
5,1,0.0,0.0015139157
5,2,0.0,0.00035738468
5,3,0.0,0.0008965847
5,4,0.0,0.0006210692
5,5,0.0,-0.015332026
5,6,-0.131882983925226,0.0066141128
5,7,0.0,0.004451887
5,8,0.0,0.0030560277
5,9,0.0,0.0012286288
5,10,0.0,0.0017012203
5,11,0.126044217261988,0.00080244034
5,12,0.0,0.005245289
5,13,0.0,0.0054470897
5,14,0.0,0.0026704972
5,15,0.0,0.0017729918
5,16,0.125901022767093,0.0040638377
5,17,0.0,0.0012521244
5,18,0.0,0.002429389
5,19,0.0,0.0033327658
5,20,0.0,0.006551398
5,21,0.0,0.0015012559
5,22,0.0,0.0034224957
5,23,0.0,0.0013871739
5,24,0.0,-0.00021490881
5,25,0.0,0.004917072
5,26,0.0,0.0007766973
5,27,0.0,0.0004830486
5,28,0.0,0.0033315746
5,29,0.0,0.007798132
5,30,0.0,0.0038755736
5,31,0.0,0.0028341834
5,32,0.0,0.002041098
5,33,-0.13004661629902,0.0032732575
5,34,0.0,0.000598142
5,35,-0.123665086692719,0.0007922654
5,36,0.0,0.0024531807
5,37,0.0,0.004609046
5,38,0.0,0.002474753
5,39,0.0,0.006501718
5,40,0.0,0.0007982465
5,41,0.0,0.0012265943
5,42,-0.130257167665948,0.001509164
5,43,0.0,0.0009282422
5,44,0.0,0.009019726
5,45,0.0,0.0054460815
5,46,0.0,0.0005861614
5,47,0.12619290208607,0.0010900989
5,48,-0.124639750006882,0.0014358659
5,49,0.0,0.0025420114
5,50,0.0,0.0016881452
5,51,0.0,-3.8745842e-05
5,52,0.0,0.0020844266
5,53,0.0,0.0067112506
5,54,0.0,0.0002899054
5,55,0.0,0.00027317833
5,56,0.12224135605205,0.00056487345
5,57,0.0,0.005212935
5,58,0.0,0.00015789738
5,59,0.0,0.0028872911
5,60,0.0,0.0003991119
5,61,0.0,0.0003306747
5,62,0.0,0.0005595078
5,63,0.0,0.00109575
5,64,0.0,0.00031089736
5,65,0.0,0.0025736615
5,66,0.0,0.0016724218
5,67,0.0,0.00071984687
5,68,0.0,0.0007069237
5,69,0.0,0.0010039497
5,70,-0.1276576206346,0.0015123424
5,71,0.0,0.00019996167
5,72,0.0,0.0031034003
5,73,0.0,0.0023411396
5,74,0.0,0.00472079
5,75,0.0,0.00051224174
5,76,0.0,0.00079929363
5,77,0.0,0.0022690294
5,78,0.0,0.00078154914
5,79,0.0,0.0016533292
5,80,0.0,-6.79239e-05
5,81,0.0,0.0010887842
5,82,0.0,0.0005061325
5,83,-0.132936220577204,0.00040369394
5,84,0.0,0.00278803
5,85,0.0,0.0013700818
5,86,0.0,0.00055821234
5,87,-0.132736543468954,0.0015708694
5,88,0.0,0.0035648749
5,89,0.0,0.00400373
5,90,0.139464487060123,0.0003089495
5,91,0.0,0.0067680064
5,92,0.0,0.0014109401
5,93,0.0,0.0005959981
5,94,-0.127136246364139,0.002738927
5,95,0.0,0.00083148584
5,96,0.0,0.0016692788
5,97,0.0,0.0022651348
5,98,0.0,0.0028104472
5,99,0.0,0.00085779454
5,100,0.0,0.00075441843
6,1,0.0,0.00030803354
6,2,0.0,0.00036184152
6,3,0.0,0.0018353213
6,4,0.0,0.0005114521
6,5,0.0,0.0033315977
6,6,0.0,-0.015332026
6,7,0.0,0.00092732895
6,8,0.0,0.0011580595
6,9,0.0,0.0014908743
6,10,0.0,0.0024660002
6,11,0.0,0.00064853433
6,12,0.0,8.4035695e-05
6,13,0.0,0.002684285
6,14,0.0,-0.00028129597
6,15,0.13049589416623,0.0023859278
6,16,0.0,0.001768962
6,17,0.0,0.001978406
6,18,0.0,-4.712632e-05
6,19,0.0,0.0007956652
6,20,0.0,0.0021877666
6,21,0.0,0.0008493995
6,22,0.0,0.004223763
6,23,0.0,0.0015360074
6,24,0.0,0.0058476157
6,25,0.0,0.00032445334
6,26,0.0,0.0010291693
6,27,0.0,0.002009963
6,28,0.0,0.0038671428
6,29,0.0,0.00042860326
6,30,0.0,0.0010376594
6,31,0.0,0.0044482877
6,32,0.0,5.5966884e-05
6,33,0.0,0.0023563772
6,34,0.0,0.0027941836
6,35,0.0,0.0032625874
6,36,0.0,0.002286111
6,37,0.0,0.0010894062
6,38,0.0,0.0016864451
6,39,0.0,0.0011567178
6,40,-0.129970027899425,0.0038469057
6,41,0.0,0.00050338864
6,42,-0.134000821938323,0.0033485775
6,43,0.0,0.0017312123
6,44,0.0,0.0023082106
6,45,0.0,0.0014918682
6,46,0.0,0.0011145062
6,47,0.0,0.0017523274
6,48,0.0,0.00237037
6,49,0.0,0.00039501122
6,50,0.0,-7.4186435e-05
6,51,0.0,0.003650613
6,52,0.0,0.005477535
6,53,0.0,0.0012679129
6,54,0.0,0.001368178
6,55,0.0,-0.00051477127
6,56,0.0,0.00523291
6,57,0.0,0.0034972783
6,58,0.0,0.0040922128
6,59,0.129376876232232,0.0011084686
6,60,0.0,0.0013954439
6,61,0.0,-0.00025142016
6,62,0.0,0.0035141802
6,63,0.0,0.0019044965
6,64,0.0,2.7304253e-05
6,65,0.0,0.0036703995
6,66,0.0,0.001796254
6,67,-0.135218053031376,0.00070946146
6,68,0.0,0.001522271
6,69,0.12477170876757,0.0025457686
6,70,0.0,0.00076624576
6,71,0.0,0.002048343
6,72,-0.133657029226042,0.0016761874
6,73,0.0,0.004526883
6,74,0.0,0.001706994
6,75,0.0,0.0005108606
6,76,0.0,0.0010709544
6,77,0.0,0.001704001
6,78,0.0,0.0014784182
6,79,0.0,8.027443e-05
6,80,0.0,0.0008385491
6,81,0.0,0.00056892575
6,82,0.0,-5.3253272e-05
6,83,0.0,0.0005609882
6,84,0.0,0.0018630682
6,85,0.0,0.0044845985
6,86,0.0,0.0047839824
6,87,0.0,0.0034415927
6,88,0.0,-0.0004159906
6,89,0.0,0.0021449476
6,90,0.0,-7.8823505e-06
6,91,0.0,0.0007697074
6,92,0.0,0.0009600654
6,93,0.0,0.0045981687
6,94,0.0,0.00094541407
6,95,0.0,0.0020319766
6,96,0.0,0.0028594688
6,97,0.0,0.0020710654
6,98,0.0,0.0027164586
6,99,0.0,0.0028754221
6,100,0.0,0.0017309517
7,1,0.0,0.0006656447
7,2,0.0,0.0044421507
7,3,0.0,0.0059238845
7,4,-0.115047737678331,0.00175728
7,5,0.116093903609246,0.0047606495
7,6,0.0,0.0036956058
7,7,0.0,-0.015332026
7,8,-0.129117027745254,0.002059557
7,9,0.0,0.00058970536
7,10,0.0,0.0015993384
7,11,0.0,0.0028229747
7,12,0.0,0.004143738
7,13,0.0,0.0014418241
7,14,0.0,0.0012528901
7,15,0.0,0.0069321236
7,16,0.0,0.00122515
7,17,0.0,0.0027472265
7,18,0.0,0.00463594
7,19,0.0,0.0038754856
7,20,0.0,0.006011404
7,21,0.0,0.00021076847
7,22,0.0,0.0042266953
7,23,0.0,0.0045910114
7,24,-0.123408278530515,0.0033985905
7,25,0.0,0.005030175
7,26,0.0,0.0021578693
7,27,0.0,0.0061753895
7,28,0.0,0.009530977
7,29,-0.112123017784084,0.00307962
7,30,0.0,0.0020197905
7,31,-0.116607813128771,0.0008612523
7,32,0.0,0.0021739234
7,33,0.0,0.0013658174
7,34,0.0,0.0052010184
7,35,0.0,0.00079088693
7,36,0.0,0.00088012905
7,37,0.0,0.0033002805
7,38,0.0,0.0028040991
7,39,0.0,0.00056349736
7,40,0.0,0.0050425795
7,41,0.130085321274481,0.0016007633
7,42,0.0,0.005379739
7,43,0.0,0.0007943001
7,44,0.0,0.0027644236
7,45,0.0,0.0013454652
7,46,0.0,0.002008135
7,47,0.0,0.002102654
7,48,0.0,0.0060783783
7,49,0.0,0.0020573507
7,50,0.118160191932288,0.0008231861
7,51,0.0,0.0019446278
7,52,0.0,0.007759265
7,53,0.0,0.0008004891
7,54,0.0,0.004989349
7,55,0.0,0.0016366952
7,56,0.0,0.0018292058
7,57,0.0,0.00094996486
7,58,0.0,0.00064861623
7,59,0.0,0.009283823
7,60,0.0,0.0007447019
7,61,0.0,0.0040342147
7,62,0.0,-7.7806704e-05
7,63,0.0,0.0021022651
7,64,0.0,0.0006858288
7,65,0.0,0.0008014884
7,66,0.0,0.0008242694
7,67,0.0,9.41426e-06
7,68,0.0,0.0011985679
7,69,0.0,0.002177466
7,70,0.123446886163525,0.0014497123
7,71,0.0,0.003897206
7,72,0.0,0.00090544415
7,73,0.0,0.003933742
7,74,0.0,0.00094064756
7,75,0.114961196964678,0.0011006194
7,76,0.0,-0.00030681415
7,77,0.0,0.0032062873
7,78,0.0,0.0018620673
7,79,0.0,0.001011347
7,80,0.0,0.0007618628
7,81,0.0,0.0018351579
7,82,0.0,-0.00011531937
7,83,0.0,-0.00090018153
7,84,0.0,0.0005546412
7,85,0.0,0.0026342086
7,86,0.0,0.0020678348
7,87,0.0,0.00069368834
7,88,0.0,0.004593238
7,89,0.0,0.0009059048
7,90,0.134864307922868,0.0037795054
7,91,0.0,0.0023429047
7,92,0.0,0.0021065858
7,93,0.0,0.0008054392
7,94,-0.122942709210405,0.0012777499
7,95,0.0,0.0015563386
7,96,0.0,0.0017374785
7,97,0.0,0.0011144008
7,98,0.0,0.0010075562
7,99,0.0,0.00095792173
7,100,0.130085889607706,0.0015748941
8,1,0.0,0.002263841
8,2,0.0,-3.2649463e-05
8,3,0.0,0.003966294
8,4,0.0,0.00017471045
8,5,0.0,0.0030899027
8,6,0.0,0.0010198858
8,7,0.0,0.001985022
8,8,0.0,-0.015332026
8,9,0.0,0.0068404223
8,10,0.0,0.004464286
8,11,0.0,0.004041805
8,12,0.0,0.0073318756
8,13,0.0,0.0015443028
8,14,0.0,0.005837014
8,15,0.0,0.006917157
8,16,0.0,0.0011226363
8,17,0.0,0.0013549742
8,18,0.0,0.00041791284
8,19,0.0,0.0005565517
8,20,0.0,0.004138783
8,21,0.0,0.001664338
8,22,0.0,0.0015764446
8,23,0.0,0.0048096646
8,24,0.132916253957779,0.0027955978
8,25,0.0,0.003269087
8,26,0.0,0.00452959
8,27,0.0,0.0029337201
8,28,0.0,0.0013246685
8,29,0.0,0.005034584
8,30,0.0,0.01148237
8,31,0.0,0.003234563
8,32,0.0,0.0024423497
8,33,0.135446020462616,0.00077635946
8,34,0.0,0.00085197133
8,35,0.0,0.00080560904
8,36,0.0,0.0040966123
8,37,-0.139809761210568,0.00232524
8,38,0.0,0.0022844183
8,39,0.0,0.0038229437
8,40,0.0,0.0010537344
8,41,0.0,-4.5939407e-05
8,42,0.0,0.000751692
8,43,0.0,0.0006982725
8,44,0.0,0.0030690732
8,45,0.0,0.001165563
8,46,0.0,0.0029057725
8,47,0.0,0.0021485526
8,48,0.0,0.000391919
8,49,0.0,0.0016932253
8,50,0.0,0.0005099448
8,51,0.0,0.0017589794
8,52,0.0,0.00091837323
8,53,0.0,0.0019862556
8,54,0.0,0.0051564747
8,55,-0.1348597611151,0.00078747014
8,56,0.0,0.0010698953
8,57,0.0,0.0026811028
8,58,0.136863488777875,0.0016629806
8,59,0.0,0.0016981361
8,60,0.0,0.0037298813
8,61,0.0,0.0057899468
8,62,0.0,0.0034545665
8,63,0.0,0.0032117786
8,64,0.0,0.001401956
8,65,0.0,0.0043843
8,66,0.0,0.0061125187
8,67,0.0,0.0011408749
8,68,0.151131713885124,0.0004155619
8,69,0.0,0.00039239047
8,70,0.0,0.005196987
8,71,0.0,0.0026900251
8,72,0.0,0.0013354943
8,73,0.0,0.0069551896
8,74,0.0,0.0045745163
8,75,0.0,0.0007967884
8,76,0.0,0.003376767
8,77,0.0,0.0034585164
8,78,0.0,0.0041986057
8,79,0.0,0.0008980753
8,80,0.0,0.00453769
8,81,0.0,0.0013414911
8,82,-0.121413160668983,0.0013898204
8,83,0.0,0.0035293982
8,84,0.0,4.5595385e-05
8,85,0.0,0.0072014765
8,86,-0.130598861272803,0.0019181808
8,87,0.0,0.006834085
8,88,0.0,0.0008570354
8,89,0.0,0.0006357039
8,90,0.0,0.0015623461
8,91,0.0,0.0029528139
8,92,0.0,0.009467308
8,93,0.0,0.0016424267
8,94,0.0,0.0029232926
8,95,0.127639268541101,0.0043641403
8,96,0.0,0.00077919115
8,97,0.130972522162635,7.469965e-05
8,98,0.0,0.0075981687
8,99,0.0,0.002354053
8,100,0.0,0.0018777358
9,1,0.0,0.00093933195
9,2,0.0,0.0009932495
9,3,0.0,0.0021696491
9,4,0.0,0.0015347645
9,5,0.0,0.0015493877
9,6,0.0,0.0008384945
9,7,0.0,0.00072424655
9,8,0.0,0.007677032
9,9,0.0,-0.015332026
9,10,0.0,0.002152066
9,11,0.0,0.0029623192
9,12,-0.12325773198287,0.00300781
9,13,0.0,0.0030246442
9,14,0.0,0.0035131944
9,15,0.0,0.00030085765
9,16,0.0,0.000505433
9,17,0.0,0.0038474184
9,18,0.0,0.0015802626
9,19,0.127962009866336,0.008420754
9,20,0.0,0.00035207724
9,21,0.0,0.0010730107
9,22,0.0,0.0052627823
9,23,0.0,0.0024343214
9,24,0.0,0.0027441452
9,25,0.0,0.001987146
9,26,0.0,0.00069887366
9,27,-0.126166613456458,0.004347981
9,28,0.0,0.0008076421
9,29,0.0,0.005729358
9,30,0.0,0.004276078
9,31,0.0,0.00034866796
9,32,-0.130774818139208,0.00090768584
9,33,0.0,0.0008039137
9,34,0.0,0.0026491687
9,35,0.0,0.00032671413
9,36,0.0,0.0010018575
9,37,0.0,0.0011668779
9,38,0.126802808981963,0.0022642757
9,39,0.0,0.002794176
9,40,0.0,0.0014250841
9,41,0.0,0.0055014626
9,42,0.0,0.0020563116
9,43,0.0,0.0066809393
9,44,0.0,0.004186665
9,45,0.0,0.0004680053
9,46,0.0,0.0009876208
9,47,0.0,0.0054967976
9,48,0.0,0.003787789
9,49,0.0,0.0010304119
9,50,0.0,0.0029206637
9,51,0.0,0.0014577408
9,52,0.0,0.002841936
9,53,0.0,0.003279679
9,54,0.0,0.0019824791
9,55,0.0,0.0014328768
9,56,0.0,0.0011926006
9,57,0.0,0.001393492
9,58,0.0,0.004425897
9,59,0.0,0.0019378262
9,60,0.0,0.003650534
9,61,0.0,0.001383663
9,62,0.123105124764274,0.0005245571
9,63,0.0,0.0006968019
9,64,-0.129108604055432,0.00069247314
9,65,0.0,0.00033053482
9,66,0.0,0.0047534215
9,67,0.0,0.00424429
9,68,0.0,0.0036011671
9,69,0.0,0.006722298
9,70,0.0,0.0070985756
9,71,0.0,0.0008257143
9,72,0.0,0.00048800348
9,73,0.0,0.0044170027
9,74,0.0,0.0015004147
9,75,0.0,0.0033130795
9,76,0.124388140269798,0.0006510501
9,77,0.0,0.00050758495
9,78,0.0,0.0050141355
9,79,0.0,0.0030369859
9,80,0.0,0.011479319
9,81,0.0,0.0006348887
9,82,0.0,0.001865726
9,83,0.0,-4.656773e-05
9,84,0.0,0.00034310267
9,85,0.0,0.0018092985
9,86,0.0,0.0022770064
9,87,0.0,0.0019136192
9,88,0.0,0.002645489
9,89,0.0,0.0054388777
9,90,0.0,0.000490922
9,91,0.0,0.0047170045
9,92,0.0,0.0006115749
9,93,0.0,0.00041083235
9,94,0.0,0.003352218
9,95,0.0,0.0019148483
9,96,0.0,0.0041213143
9,97,0.0,0.0049441713
9,98,0.0,0.0014036463
9,99,0.0,0.00077560113
9,100,0.0,0.0014838049
10,1,0.0,0.002240764
10,2,0.0,0.004199108
10,3,0.134013265959471,0.0056173014
10,4,0.0,0.006914266
10,5,-0.126498548249629,0.0024006525
10,6,0.0,0.0025608717
10,7,0.0,0.001814031
10,8,0.0,0.0052463184
10,9,0.0,0.0027193693
10,10,-0.204325385158882,-0.015332026
10,11,0.0,0.0010854668
