Var1,Var2,y,pred
2,4,0.0,-0.01011201
2,5,0.120886796749894,-0.018315695
2,6,0.0,0.022191543
2,7,0.119870342954675,-0.0034293607
2,8,0.0,-0.022406906
2,9,0.0,-0.029272474
2,10,0.0,-0.008708656
2,11,0.0,-0.01985307
2,12,0.0,0.020923872
2,13,0.0,0.00967408
2,14,0.0,0.0047859848
2,15,0.0,0.030474529
2,16,0.0,0.03979351
2,17,0.0,0.017850667
2,18,0.0,-0.027273789
2,19,0.0,0.042968072
2,20,0.0,-0.026574329
2,21,0.0,0.03733775
2,22,0.0,0.042774327
2,23,0.0,-0.0041558966
2,24,0.0,0.007123828
2,25,0.0,0.011505559
2,26,0.0,-0.013892241
2,27,0.0,-0.0027130619
2,28,0.0,-0.023028038
2,29,0.0,0.037131097
2,30,0.0,-0.006663099
2,31,0.0,0.028178284
2,32,0.0,0.031091096
2,33,0.0,-0.01349359
2,34,0.0,-0.063630335
2,35,0.0,0.028326444
2,36,0.0,-0.0008212961
2,37,0.0,-0.003364697
2,38,0.0,0.038705744
2,39,-0.123111900288353,-0.00540559
2,40,0.0,0.013561577
2,41,0.0,-0.0017527193
2,42,0.0,0.032834455
2,43,0.0,-0.0050291717
2,44,0.0,-0.018803656
2,45,0.118344167149729,0.04250801
2,46,0.0,0.03402128
2,47,0.0,-0.024801798
2,48,0.0,0.01614698
2,49,0.0,0.010500155
2,50,0.0,-0.07643636
2,51,0.0,-0.0058310777
2,52,0.0,-0.0061994568
2,53,0.0,0.004755389
2,54,0.0,0.0029873773
2,55,0.0,0.028871587
2,56,0.0,-0.0045802593
2,57,0.0,0.040812775
2,58,0.0,0.006285697
2,59,0.0,-0.04730808
2,60,0.132188596853457,0.02386406
2,61,0.0,-0.007394351
2,62,0.0,0.012330256
2,63,0.0,-0.018591367
2,64,0.0,-0.01128231
2,65,0.0,-0.0053491965
2,66,0.0,-0.001883842
2,67,0.0,-0.0006625764
2,68,0.0,-0.0071018264
2,69,0.0,0.0062563196
2,70,0.0,0.017377865
2,71,0.0,0.0242083
2,72,0.0,-0.02358932
2,73,0.0,0.031436898
2,74,0.0,-0.024855219
2,75,0.0,0.03012913
2,76,0.0,0.01919356
2,77,0.0,0.042960614
2,78,0.0,-0.033141136
2,79,0.0,-0.01964248
2,80,0.0,-0.014241271
2,81,0.0,0.016145386
2,82,0.0,0.020658113
2,83,0.0,-0.010408029
2,84,0.0,-0.00018202513
2,85,0.0,0.014908664
2,86,0.0,-0.008910298
2,87,0.0,-0.13018414
2,88,0.0,-0.034621395
2,89,0.0,-0.012862176
2,90,0.0,0.009963445
2,91,0.0,-0.005564481
2,92,0.0,0.042381424
2,93,0.0,0.016458418
2,94,0.0,-0.012907244
2,95,0.123310272546098,0.020864636
2,96,0.0,-0.10420824
2,97,0.0,-0.0069389865
2,98,0.0,-0.009542897
2,99,0.0,0.026223533
2,100,0.0,-0.0110086575
3,1,0.0,0.013446696
3,2,0.0,0.019503817
3,3,0.0,-0.0055871084
3,4,0.0,0.021745317
3,5,0.0,-0.00864087
3,6,0.0,0.011200599
3,7,0.0,0.0004016906
3,8,0.0,0.039644167
3,9,0.0,0.05799613
3,10,0.0,0.033178534
3,11,0.0,0.064104415
3,12,0.0,-0.047483362
3,13,0.0,-0.016064964
3,14,0.0,-0.00054125115
3,15,0.0,-0.00623215
3,16,0.0,0.036938217
3,17,0.0,-0.049651884
3,18,0.0,0.020946667
3,19,0.0,0.03193497
3,20,0.137292980064614,0.033647187
3,21,-0.145589883860388,-0.0065866783
3,22,0.0,-0.087651156
3,23,0.0,0.0251786
3,24,0.136947657938444,0.009912498
3,25,0.0,0.02870519
3,26,0.0,0.014497966
3,27,0.0,-0.030510895
3,28,0.0,0.023405023
3,29,0.0,0.019951195
3,30,0.0,-0.0130657405
3,31,0.0,-0.019851834
3,32,0.0,0.0021841452
3,33,0.0,0.0072680935
3,34,0.0,-0.0041772053
3,35,0.0,0.027139688
3,36,0.0,-0.056781903
3,37,0.0,0.0155271515
3,38,0.0,0.026056282
3,39,0.0,0.042487998
3,40,-0.136616426869545,0.015224904
3,41,0.0,0.0005794242
3,42,0.0,-0.028618015
3,43,0.0,0.029000927
3,44,0.0,-0.035033606
3,45,0.0,0.0128983855
3,46,0.140332733818383,-0.01145266
3,47,0.0,0.014100485
3,48,0.0,0.014756516
3,49,0.0,0.025827818
3,50,0.0,0.004423797
3,51,0.0,0.021456689
3,52,0.0,0.016024854
3,53,0.0,0.0073451027
3,54,0.0,0.002911374
3,55,0.0,0.026366476
3,56,0.0,0.012535542
3,57,0.0,-0.051913626
3,58,0.0,0.01761268
3,59,0.0,0.015647005
3,60,0.0,-0.0065423623
3,61,0.0,-0.052016966
3,62,-0.139318414929526,-0.03906534
3,63,0.0,0.013746642
3,64,0.130449072965055,-0.0073802397
3,65,0.0,-0.005258158
3,66,0.0,0.04803686
3,67,0.0,-0.021164514
3,68,0.0,-0.009596162
3,69,0.0,0.0012681596
3,70,0.0,0.018750202
3,71,0.0,-0.027110845
3,72,0.0,-0.004428737
3,73,0.0,0.022473797
3,74,0.0,-0.019762479
3,75,0.0,-0.003011778
3,76,0.0,0.0050506815
3,77,0.0,0.019848458
3,78,0.0,-0.014552817
3,79,-0.138525182045519,-4.90956e-05
3,80,0.143885216893571,-0.009743333
3,81,0.146264241373132,0.031310536
3,82,0.0,-0.010106288
3,83,0.0,0.040949047
3,84,0.0,-0.00815621
3,85,0.0,0.00788736
3,86,0.0,0.04240596
3,87,0.0,0.01572518
3,88,0.0,-0.11776555
3,89,0.0,0.022356186
3,90,0.0,0.030764129
3,91,0.0,-0.006333314
3,92,-0.141468347006878,-0.010490827
3,93,0.0,0.017892562
3,94,0.0,0.0021377876
3,95,0.140201959762052,-0.031115174
3,96,-0.134046856819692,0.0610466
3,97,0.0,0.005981542
3,98,0.0,-0.0005544536
3,99,0.0,-0.049418844
3,100,0.0,0.019896783
4,1,0.0,0.025004774
4,2,0.0,-0.023491077
4,3,0.0,0.026018828
4,4,0.227229153737426,-0.0055871084
4,5,0.0,-0.076276965
4,6,0.0,-0.020808205
4,7,0.0,0.019352157
4,8,0.0,-0.0059181005
4,9,0.0,-0.008918285
4,10,0.0,0.010490339
4,11,0.0,-0.0071618184
4,12,0.0,-0.013441853
4,13,0.0,-0.015667498
4,14,0.0,0.0031995922
4,15,0.0,0.02236218
4,16,0.0,-0.0050547346
4,17,0.0,0.00541386
4,18,0.0,0.021446727
4,19,0.0,0.016675267
4,20,0.0,-0.018868841
4,21,0.0,-0.0037146397
4,22,0.0,0.023513507
4,23,0.0,0.00667838
4,24,0.0,-0.007508233
4,25,0.141581382151659,0.024845738
4,26,0.0,0.009586915
4,27,0.0,-0.0050243363
4,28,0.0,0.032920912
4,29,0.0,0.014166016
4,30,0.13756500285767,0.015607245
4,31,0.0,-0.007948145
4,32,0.0,0.0429598
4,33,0.0,-0.024945043
4,34,0.0,0.020931832
4,35,0.0,0.020791985
4,36,0.0,-0.038951144
4,37,-0.13961401191958,0.00984282
4,38,0.0,-0.014050476
4,39,0.0,-0.011946686
4,40,0.0,-0.0051856413
4,41,0.0,-0.010678135
4,42,0.0,0.03231582
4,43,0.0,0.026417315
4,44,0.0,0.020780914
4,45,0.0,0.0014417805
4,46,0.0,0.016935904
4,47,0.0,0.0018963628
4,48,0.0,-0.046874516
4,49,0.0,0.0059980974
4,50,0.0,0.041884653
4,51,0.0,0.026221838
4,52,0.0,0.02444629
4,53,0.0,-0.006759338
4,54,0.0,0.010914348
4,55,0.0,0.015293147
4,56,0.0,0.011153799
4,57,0.0,-0.0013725944
4,58,0.0,0.02497942
4,59,0.132543124799499,-0.02997341
4,60,0.0,0.023688257
4,61,0.0,0.020180598
4,62,0.0,-0.020009734
4,63,0.0,0.021868795
4,64,0.0,0.015185162
4,65,0.0,-0.01209525
4,66,0.0,-0.022719234
4,67,0.0,-0.0147728175
4,68,0.0,-0.016002499
4,69,0.0,0.021642737
4,70,0.0,0.002022177
4,71,0.0,0.01990379
4,72,0.0,-0.005980246
4,73,0.0,0.00466742
4,74,0.0,-0.023749284
4,75,0.0,0.034299444
4,76,0.0,0.03341168
4,77,0.0,0.03800513
4,78,0.0,0.038625438
4,79,0.0,-0.022899888
4,80,0.0,-0.01787009
4,81,0.0,-0.011542924
4,82,0.0,-0.020227917
4,83,0.0,0.022997636
4,84,0.0,0.042429548
4,85,0.0,-0.024315104
4,86,0.0,-0.0014149286
4,87,0.0,-0.014191963
4,88,-0.135905638087341,0.02672974
4,89,0.0,0.030652702
4,90,-0.136113522738694,-0.02873817
4,91,0.0,-0.0009357855
4,92,0.0,-0.0049727783
4,93,0.0,0.00089652464
4,94,0.0,0.017364532
4,95,0.0,0.02847001
4,96,0.130824724218861,0.0069173574
4,97,0.0,-0.0146928355
4,98,0.0,-0.00034680218
4,99,0.0,0.004824929
4,100,0.0,0.0056848787
5,1,0.0,0.018841948
5,2,0.0,-0.025054447
5,3,0.0,-0.021528944
5,4,0.0,-0.1840617
5,5,-0.811789664672688,-0.0055871084
5,6,0.0,0.0076896697
5,7,0.0,0.006740734
5,8,0.0,0.024792742
5,9,0.0,0.040701937
5,10,0.0,-0.004686892
5,11,0.0,-0.048963293
5,12,0.0,0.004928034
5,13,0.131229001655999,0.03437803
5,14,0.0,0.0058320314
5,15,0.0,-0.08465154
5,16,0.0,-0.024187192
5,17,-0.12664278615792,-0.017736733
5,18,-0.126782051022672,-0.0042241625
5,19,0.0,-0.020787194
5,20,0.0,0.033562507
5,21,0.0,-0.003359951
5,22,0.0,0.009534314
5,23,-0.128679454689482,0.03349036
5,24,0.126740574923099,0.034567535
5,25,0.0,0.020617075
5,26,0.0,-0.009692781
5,27,0.0,0.027845446
5,28,0.0,0.0021958575
5,29,0.0,-0.005700156
5,30,0.0,-0.025648117
5,31,0.0,-0.0015303344
5,32,0.0,0.011178039
5,33,0.0,-0.04884138
5,34,0.0,0.041332543
5,35,0.126767013679056,0.06294069
5,36,0.0,0.037259642
5,37,0.0,-0.08403053
5,38,0.0,-0.014176965
5,39,0.0,-0.009435758
5,40,0.0,0.026332509
5,41,0.0,-0.011764362
5,42,0.0,0.014309563
5,43,0.0,-0.0010511316
5,44,0.0,-0.106271006
5,45,0.0,-0.01440876
5,46,0.0,0.031649746
5,47,0.0,-0.00063207
5,48,0.0,0.030496923
5,49,0.0,0.00065944344
5,50,0.0,0.008665003
5,51,0.0,0.007939912
5,52,0.0,-0.013172798
5,53,0.0,0.027775858
5,54,0.0,-0.012207232
5,55,0.0,-0.0031557903
5,56,0.0,-0.0055203065
5,57,0.0,-0.07911015
5,58,0.0,0.008864395
5,59,0.0,-0.008459397
5,60,0.13909447600812,-0.0032552406
5,61,0.0,0.03493433
5,62,0.0,0.010453582
5,63,0.0,0.017877758
5,64,0.0,-0.0656989
5,65,0.0,-0.0010902099
5,66,0.0,-0.0059230328
5,67,0.0,-0.026956178
5,68,0.0,-0.0177603
5,69,0.0,-0.005787529
5,70,0.0,0.027109288
5,71,0.12564137241051,-0.0075851753
5,72,0.0,0.03593465
5,73,0.0,0.012329198
5,74,0.0,-0.02856481
5,75,0.0,0.008386441
5,76,0.0,-0.05465498
5,77,0.0,-0.00911019
5,78,0.0,0.03817975
5,79,0.0,0.007894315
5,80,0.0,-0.012948066
5,81,0.0,-0.048719145
5,82,0.132367004563694,0.011880301
5,83,0.0,0.0328867
5,84,0.0,0.032588437
5,85,0.0,-0.009410486
5,86,0.0,0.009697758
5,87,0.0,-0.0029399619
5,88,0.0,0.004097566
5,89,0.0,0.0006894767
5,90,0.0,-0.01659491
5,91,0.0,-0.009562068
5,92,0.0,-0.010907702
5,93,0.0,-0.02358558
5,94,0.0,-0.004417915
5,95,0.0,-0.004295923
5,96,0.0,-0.0028033853
5,97,0.0,3.065914e-05
5,98,0.0,0.038036156
5,99,-0.128873420047538,-0.048419267
5,100,0.13395939488167,0.0059154257
6,1,0.0,0.0392195
6,2,0.0,0.03476752
6,3,0.15814027499476,0.011298612
6,4,0.0,-0.023346499
6,5,0.0,0.0349513
6,6,0.0169953061267734,-0.0055871084
6,7,-0.123249316664533,-0.015735574
6,8,0.0,0.020521618
6,9,0.0,0.0156040415
6,10,0.0,0.033266947
6,11,0.0,0.010628045
6,12,0.0,0.026471004
6,13,0.0,0.026524216
6,14,0.0,-0.062219635
6,15,0.0,0.023133092
6,16,0.0,0.03718242
6,17,0.0,0.012018062
6,18,0.0,-0.011518493
6,19,0.0,-0.00015470386
6,20,0.124155589818085,-0.0070259646
6,21,-0.131658573466218,0.021349132
6,22,0.0,-0.018537343
6,23,0.0,0.032321796
6,24,0.0,-0.006173454
6,25,0.0,-0.049549714
6,26,0.0,0.006406486
6,27,-0.133492619332595,0.019908722
6,28,0.0,0.019725278
6,29,0.0,0.042838845
6,30,0.0,0.013862453
6,31,0.0,0.022133257
6,32,0.0,-0.024183214
6,33,0.0,0.034083918
6,34,0.0,-0.0140997395
6,35,0.123869145497331,0.03482236
6,36,0.0,0.020397589
6,37,0.0,-0.02504152
6,38,0.0,0.03938903
6,39,0.0,0.00023499876
6,40,0.0,-0.00797832
6,41,0.0,0.025470294
6,42,0.0,-0.003689073
6,43,0.0,0.032307297
6,44,0.0,-0.016707122
6,45,0.0,-0.01189366
6,46,0.0,0.0036041178
6,47,0.0,0.006895017
6,48,0.0,0.007995181
6,49,0.0,-0.017078333
6,50,0.0,0.003958456
6,51,0.0,-0.07040963
6,52,0.124788761546542,0.023216307
6,53,0.0,0.024626158
6,54,0.0,0.004673727
6,55,0.0,0.030809885
6,56,0.0,-0.0132014975
6,57,0.0,0.013998486
6,58,0.0,0.03190543
6,59,0.0,-0.0029608533
6,60,0.0,0.018824752
6,61,0.0,-0.017598249
6,62,0.0,0.0135065615
6,63,0.0,-0.00010968745
6,64,0.0,-0.03321445
6,65,0.0,0.036190633
6,66,0.0,-0.008063927
6,67,0.0,-0.11205319
6,68,0.0,0.00900751
6,69,0.0,-0.01253631
6,70,0.0,-0.014364265
6,71,0.0,-0.00032266602
6,72,0.0,0.039239258
6,73,0.0,-0.13564336
6,74,0.0,0.0033539385
6,75,0.0,0.018281534
6,76,0.0,0.014769331
6,77,0.0,-0.016755842
6,78,0.0,0.006020859
6,79,0.0,-0.024191424
6,80,0.0,-0.016801693
6,81,0.0,0.031497505
6,82,0.0,0.014308326
6,83,0.0,-0.032510646
6,84,0.123388880373666,0.0015826374
6,85,0.0,0.016543344
6,86,0.0,-0.018455982
6,87,0.0,-0.010787569
6,88,0.0,-0.011277184
6,89,0.0,-0.00181631
6,90,0.0,0.002832014
6,91,0.0,0.02678382
6,92,0.0,0.033403102
6,93,0.0,-0.018747158
6,94,0.0,0.02296795
6,95,0.126786212956532,-0.008694299
6,96,0.0,-0.01671347
6,97,0.0,0.0045224056
6,98,0.0,0.0069260523
6,99,0.0,0.038319036
6,100,0.0,-0.00353745
7,1,0.0,0.014202811
7,2,-0.14153621560778,-0.051417418
7,3,0.0,0.00032616407
7,4,0.0,0.019888654
7,5,0.0,0.0029466003
7,6,0.0,-0.015912466
7,7,0.0,-0.0055871084
7,8,0.0,-0.015265338
7,9,0.0,0.010166045
7,10,0.0,0.0026419535
7,11,0.0,0.0038396083
7,12,0.0,0.026782466
7,13,0.0,0.020341128
7,14,0.0,0.0005608313
7,15,0.0,-0.016149543
7,16,0.133630889419561,0.038390502
7,17,0.0,-0.06321762
7,18,0.0,0.036034614
7,19,0.0,0.02943321
7,20,0.0,-0.016689792
7,21,-0.133605747468195,-0.015861906
7,22,0.0,0.030394962
7,23,0.0,0.025279626
7,24,0.0,0.023517065
7,25,0.0,0.04049044
7,26,0.0,-0.0087541565
7,27,0.0,0.010892384
7,28,0.0,-0.076689936
7,29,0.0,-0.007823817
7,30,0.0,-0.028353862
7,31,0.0,0.029013269
7,32,0.0,-0.021107323
7,33,0.0,0.0057739243
7,34,0.0,0.03931262
7,35,0.0,-0.011633955
7,36,0.0,-0.0020061657
7,37,0.0,-0.0016051084
7,38,0.0,0.030726807
7,39,0.0,0.015867718
7,40,0.0,0.024892882
7,41,0.0,-0.0077289864
7,42,0.0,0.015047941
7,43,0.0,0.0030933358
7,44,0.0,0.037235714
7,45,0.0,-0.010889173
7,46,0.0,-0.0023516305
7,47,0.0,0.012850493
7,48,0.0,0.013507456
7,49,0.0,0.030432273
7,50,0.0,0.016688533
7,51,0.0,-0.0037594363
7,52,0.0,-0.0046353713
7,53,0.0,-0.0021102242
7,54,-0.13056759139825,0.04099049
7,55,0.0,-0.013653465
7,56,0.0,0.0076696426
7,57,0.0,7.081777e-05
7,58,0.0,-0.0010206439
7,59,0.0,0.022875782
7,60,0.137924926381249,-0.024502791
7,61,0.0,0.005131535
7,62,0.0,-0.0010798648
7,63,0.0,0.026631482
7,64,0.0,-0.020273507
7,65,0.0,0.025852371
7,66,0.0,0.02582175
7,67,0.0,0.03251619
7,68,0.0,-0.006900549
7,69,0.0,0.022388775
7,70,0.0,0.005636856
7,71,0.0,-0.00047903135
7,72,0.0,0.033002786
7,73,0.0,-0.12329126
7,74,0.0,0.0062175244
7,75,0.0,-0.006282106
7,76,0.0,0.028671337
7,77,0.0,0.042851545
7,78,0.125234232317042,0.038030937
7,79,0.0,-0.0027574897
7,80,0.132041399051622,-0.004288148
7,81,0.0,0.02707763
7,82,0.0,0.019013979
7,83,-0.134835608044756,0.0055905282
7,84,0.0,0.022228938
7,85,0.0,0.010974944
7,86,0.0,0.028597888
7,87,0.134398288401171,0.015990421
7,88,0.0,0.019814692
7,89,0.0,-0.01926396
7,90,0.0,-0.01411254
7,91,0.0,0.029112639
7,92,0.0,0.033299804
7,93,0.0,-0.00048027933
7,94,0.0,0.040491056
7,95,0.0,0.01968893
7,96,0.0,0.031578258
7,97,0.0,0.03426894
7,98,0.0,0.027073234
7,99,0.0,-0.017423026
7,100,0.0,0.015396018
8,1,0.0,0.010322146
8,2,0.0,-0.017882667
8,3,-0.157196784143988,0.039701674
8,4,0.0,-0.004731722
8,5,0.0,0.0048386827
8,6,0.0,0.020438526
8,7,0.0,-0.014740631
8,8,0.258632434997708,-0.0055871084
8,9,0.0,-0.073099814
8,10,0.0,-0.049653307
8,11,0.0,-0.0122207105
8,12,0.0,0.0039689355
8,13,0.0,0.013173059
8,14,0.0,0.010366604
8,15,0.0,0.030179279
8,16,0.0,0.02963002
8,17,0.0,0.0053160004
8,18,-0.120615869536973,0.025045969
8,19,0.0,-0.026039176
8,20,0.0,0.0024109185
8,21,0.0,0.019922473
8,22,0.0,-0.046672
8,23,0.0,0.028102178
8,24,0.0,0.021386176
8,25,0.0,-0.004438959
8,26,0.119129306611871,0.0124654025
8,27,0.0,0.044199727
8,28,0.0,-0.016068824
8,29,0.0,0.012133397
8,30,0.0,0.027210575
8,31,0.0,-0.15666175
8,32,0.0,0.02270066
8,33,0.0,0.025217988
8,34,0.0,-0.0023850463
8,35,0.0,0.021450736
8,36,0.0,0.04830244
8,37,0.0,0.00694526
8,38,0.0,0.03795893
8,39,0.0,0.03782798
8,40,0.0,0.036580708
8,41,0.0,0.032552958
8,42,0.0,0.007982217
8,43,0.0,0.04337041
8,44,0.121399033847562,0.014842138
8,45,0.0,0.005621642
8,46,0.0,0.023090493
8,47,0.0,0.025521338
8,48,0.0,0.015739538
8,49,0.0,0.029701285
8,50,0.0,0.0006464869
8,51,0.0,-0.012699783
8,52,-0.12149692076788,0.02964472
8,53,0.0,0.015937917
8,54,0.0,-0.010430984
8,55,0.0,0.014756784
8,56,0.0,-0.006209694
8,57,0.0,0.00956732
8,58,0.0,-0.022319622
8,59,0.0,-0.027406275
8,60,0.0,0.027928833
8,61,0.0,-0.00023951381
8,62,0.0,0.025772177
8,63,0.0,0.003636621
8,64,0.0,0.008519463
8,65,0.0,-0.011425309
8,66,0.0,-0.13304424
8,67,0.0,0.046222046
8,68,0.0,0.014878079
8,69,0.0,0.010292046
8,70,0.0,-0.032207146
8,71,0.0,0.004238978
8,72,0.0,-0.05016516
8,73,0.0,-0.013977677
8,74,0.0,0.022148523
8,75,-0.115768526977302,-0.009964056
8,76,0.0,-0.052254297
8,77,0.0,-0.12243489
8,78,0.0,0.0037275292
8,79,0.0,-0.0037758276
8,80,0.0,-0.013420962
8,81,0.0,-0.05661884
8,82,0.0,0.027850833
8,83,0.0,0.024491634
8,84,0.0,-0.02439174
8,85,0.0,-0.014944784
8,86,0.0,0.04194644
8,87,0.0,-0.0068015084
8,88,0.0,0.0065092444
8,89,0.0,-0.0103084445
8,90,0.0,0.02975846
8,91,0.120145411704091,0.007825915
8,92,0.0,0.012528751
8,93,0.0,0.056983247
8,94,0.0,-0.044444703
8,95,0.0,-0.1273242
8,96,0.118022382423402,0.021457475
8,97,0.0,0.029585566
8,98,0.0,0.0012892112
8,99,0.0,0.043204892
8,100,0.0,0.010525964
9,1,-0.128383226955161,0.024490468
9,2,-0.140971382168795,-0.024994425
9,3,0.0,0.05173613
9,4,0.0,-0.00963144
9,5,0.0,0.031740796
9,6,0.0,0.030229278
9,7,0.0,0.006106302
9,8,0.0,-0.06362033
9,9,0.0538424286060035,-0.0055871084
9,10,0.0,-0.016081855
9,11,0.0,-0.063454024
9,12,0.0,0.0040663294
9,13,-0.139629183097025,0.012980349
9,14,0.0,0.009095751
9,15,0.0,-0.008520693
9,16,0.0,0.00551524
9,17,0.0,-0.012706421
9,18,0.0,0.034688946
9,19,0.0,-0.032245934
9,20,0.0,0.03613721
9,21,0.0,0.0030065477
9,22,0.0,0.031331558
9,23,0.136916435490093,0.020004928
9,24,0.0,0.025586154
9,25,0.142850047942311,0.0145338215
9,26,0.0,-0.0066180155
9,27,0.0,-0.01617717
9,28,0.0,0.04391425
9,29,0.0,0.023840435
9,30,0.0,-0.022710688
9,31,0.0,-0.024361476
9,32,0.1416179612732,0.01946345
9,33,0.0,-0.039835133
9,34,0.0,0.014514893
9,35,0.0,0.041945193
9,36,0.0,-0.023368128
9,37,0.0,-0.007923707
9,38,0.0,0.011642829
9,39,0.0,0.026012734
9,40,0.0,0.004471753
9,41,0.0,-0.0743686
9,42,0.0,0.02068428
9,43,0.134934807525831,0.022893243
9,44,0.0,0.024231695
9,45,0.0,-0.01947385
9,46,0.0,0.036919124
9,47,0.0,0.01421782
9,48,0.0,0.014150541
9,49,0.0,0.030396728
9,50,-0.134834491569198,-0.023581885
9,51,0.0,0.0013196543
9,52,0.0,-0.03459923
9,53,0.0,0.03435588
9,54,0.0,-0.020677477
9,55,0.0,-0.03580316
9,56,0.0,0.023774534
9,57,0.0,0.03177169
9,58,0.0,0.014985688
9,59,0.133730801637114,0.028838966
9,60,0.147998139231707,0.025959894
9,61,0.0,0.010526665
9,62,0.0,0.0012636147
9,63,0.13780587750282,0.006470993
9,64,0.0,0.008248262
9,65,0.0,0.014863737
9,66,0.140710824270895,-0.035413183
9,67,0.0,0.035946418
9,68,0.0,-0.008676194
9,69,0.0,0.020682536
9,70,0.0,0.013895139
9,71,0.0,0.0028928071
9,72,0.0,-0.0129172355
9,73,0.0,0.054993533
9,74,0.0,0.025983766
9,75,0.0,-0.008059107
9,76,0.0,0.016616866
9,77,0.0,-0.00512103
9,78,0.134380592669675,-0.025812969
9,79,0.0,-0.040408127
9,80,0.0,0.032998756
9,81,0.0,-0.0036069825
9,82,0.0,-0.012196742
9,83,0.0,0.0056298673
9,84,0.0,0.009240765
9,85,0.0,0.0063109063
9,86,0.0,-0.010914184
9,87,0.0,0.017775204
9,88,0.0,0.025131889
9,89,0.0,-0.013073459
9,90,0.0,0.042419612
9,91,0.0,0.006113589
9,92,0.0,0.034917198
9,93,0.0,-0.017539836
9,94,0.0,0.032063656
9,95,0.0,0.04556333
9,96,0.0,-0.028872222
9,97,0.0,0.008230224
9,98,0.0,0.045353718
9,99,0.0,-0.033513747
9,100,0.0,0.020031132
10,1,0.0,0.026034206
10,2,0.0,-0.010986343
10,3,0.0,0.03321564
10,4,0.0,0.010564018
10,5,0.0,0.0036949627
10,6,0.15663734381207,0.03271771
10,7,0.0,0.0078699365
10,8,0.0,-0.045790203
10,9,0.0,-0.013712548
10,10,0.0,-0.0055871084
10,11,0.0,0.023552395
10,12,0.0,0.035602786
10,13,0.0,0.0015472919
10,14,0.0,0.0032572374
10,15,0.0,0.0056225136
10,16,0.134756650885013,0.018566601
10,17,0.0,0.00060904026
10,18,0.0,0.0076784194
10,19,0.0,0.00017282367
10,20,0.0,-0.008959517
10,21,0.0,0.011377551
10,22,0.0,0.0008203089
10,23,0.128672411331376,-0.010470949
10,24,0.0,-0.02879282
10,25,0.134248748601623,0.026695166
10,26,0.0,0.0015640445
