Var1,Var2,y,pred
4,83,0.0,0.010872552
4,84,0.0,-0.0066978093
4,85,0.0,-0.053444408
4,86,0.0,0.013825813
4,87,0.0,0.02472823
4,88,0.0,-0.036015905
4,89,-0.111890998742783,-0.0310638
4,90,0.0,0.025593648
4,91,0.0,0.03493087
4,92,0.0,0.036948107
4,93,0.0,0.018049808
4,94,0.0,0.015313394
4,95,0.0,-0.016049879
4,96,0.0,-0.078216024
4,97,0.0,0.020854572
4,98,0.0,0.014669934
4,99,0.0,-0.06514049
4,100,0.0,0.005881356
5,1,0.121217186090011,-0.055298448
5,2,0.0,-0.02849062
5,3,0.122508281827563,-0.004309958
5,4,0.0,0.033996593
5,5,0.0,0.034478568
5,6,0.0,0.0012637433
5,7,0.0,0.023537988
5,8,0.0,-0.0024995413
5,9,0.0,0.05161979
5,10,-0.122307484872582,0.03484816
5,11,0.0,-0.022620125
5,12,0.0,-0.023947509
5,13,0.0,0.005863989
5,14,0.0,0.023382053
5,15,0.0,-0.06585371
5,16,0.0,0.001125047
5,17,0.116853936274112,0.004836062
5,18,0.0,-0.024834042
5,19,0.0,-0.018723024
5,20,0.0,0.011295764
5,21,0.0,0.02447489
5,22,-0.116702890653532,-0.009511679
5,23,0.0,-0.047860824
5,24,0.117029646105673,-0.012917232
5,25,0.0,0.031390622
5,26,0.0,0.037120268
5,27,0.0,-0.0035758447
5,28,0.0,0.009710269
5,29,0.0,-0.019231388
5,30,0.0,-0.020347202
5,31,0.0,0.010979416
5,32,0.0,-0.02293208
5,33,0.0,0.013251105
5,34,0.0,0.0392147
5,35,0.0,0.005693419
5,36,0.0,0.008111002
5,37,0.0,-0.0018822905
5,38,0.0,0.0012868363
5,39,0.0,0.034285754
5,40,0.0,0.043599464
5,41,0.0,0.026157966
5,42,0.0,-0.0077860113
5,43,0.13455596179058,0.03288883
5,44,0.0,0.024646105
5,45,0.0,0.0017288039
5,46,0.0,0.023068072
5,47,0.0,-0.00023657642
5,48,0.0,-0.0060864966
5,49,0.0,-0.083182804
5,50,0.0,0.014478745
5,51,0.0,0.052308403
5,52,0.0,0.025066549
5,53,0.0,0.03314332
5,54,0.0,0.029442305
5,55,0.111573282556667,0.028547036
5,56,0.0,0.027154857
5,57,0.0,-0.016134957
5,58,0.0,0.055554397
5,59,0.0,-0.026291708
5,60,0.0,-0.03020442
5,61,0.0,0.016258337
5,62,0.0,-0.014756417
5,63,0.0,0.026654596
5,64,0.0,0.014288211
5,65,0.0,-0.025574042
5,66,0.0,0.008232864
5,67,0.0,0.0043030884
5,68,0.0,-0.010068154
5,69,0.0,0.010421457
5,70,0.0,-0.046024464
5,71,0.0,0.019554073
5,72,0.0,-0.018214257
5,73,0.0,0.016901279
5,74,0.0,0.03487061
5,75,0.0,-0.022280013
5,76,0.0,0.019264212
5,77,0.0,0.033340923
5,78,0.0,-0.0120560285
5,79,0.0,-0.047898777
5,80,0.0,0.014040971
5,81,0.0,0.018387968
5,82,0.0,-0.023960559
5,83,0.0,-0.005017435
5,84,0.0,-0.097186066
5,85,0.0,0.021363208
5,86,0.0,0.042293742
5,87,0.0,0.0031315405
5,88,0.0,-0.02116326
5,89,0.0,0.05486805
5,90,0.0,0.002247246
5,91,0.0,0.013077909
5,92,0.0,0.006741585
5,93,0.0,-0.022616258
5,94,0.0,-0.020468613
5,95,0.0,-0.0013301279
5,96,0.0,-0.013211599
5,97,-0.124612719329975,0.019484175
5,98,0.0,-0.010421803
5,99,0.0,0.035890363
5,100,0.0,0.008034758
6,1,0.0,0.016321132
6,2,-0.11544756969541,0.03602639
6,3,0.0,0.0053211767
6,4,0.0,0.023682037
6,5,-0.11605322825423,0.0021928009
6,6,0.0,0.034478568
6,7,0.0,0.03391687
6,8,0.0,0.0005478207
6,9,0.0,0.04829245
6,10,0.0,0.017056713
6,11,0.0,-0.005318908
6,12,0.0,0.039952517
6,13,0.0,0.024468353
6,14,0.0,-0.033896916
6,15,0.0,0.022043983
6,16,0.0,0.023121757
6,17,0.0,0.005830301
6,18,0.126691326862366,-0.008283099
6,19,0.0,-0.0013078842
6,20,0.0,-0.0331629
6,21,0.0,-0.036197104
6,22,-0.125723318415069,-0.03326881
6,23,0.0,-0.032597385
6,24,0.0,-0.016713088
6,25,0.0,-0.022386206
6,26,0.0,0.0011771563
6,27,-0.138841199715662,-0.041111566
6,28,0.0,0.012257347
6,29,0.0,0.021198185
6,30,0.0,-0.03837341
6,31,0.0,-0.028109072
6,32,0.0,-0.003865352
6,33,0.0,0.051447496
6,34,0.0,0.0073602963
6,35,0.0,-0.016450318
6,36,0.0,0.021546686
6,37,0.0,-0.11041463
6,38,0.0,0.023763629
6,39,0.0,-0.053969912
6,40,0.0,0.01619192
6,41,0.0,0.01098975
6,42,0.0,0.051038228
6,43,0.0,0.020385342
6,44,0.0,0.0075908396
6,45,0.0,0.020862693
6,46,0.0,-0.0038181003
6,47,0.0,-0.040803835
6,48,0.0,0.013195867
6,49,0.0,-0.0029334333
6,50,0.0,0.025425458
6,51,0.0,-0.00076449104
6,52,0.0,0.0006391946
6,53,0.13219302954996,-0.016362077
6,54,0.0,0.003761785
6,55,0.0,0.029414464
6,56,0.133529788479661,-0.0029692408
6,57,0.14029245029909,-0.048870027
6,58,0.0,0.032442838
6,59,0.0,0.028828705
6,60,0.0,0.008690223
6,61,0.0,0.0025748257
6,62,0.1213677914603,0.08450063
6,63,0.0,-0.037128203
6,64,0.0,0.039089017
6,65,0.0,-0.056888573
6,66,0.0,0.0070119295
6,67,0.0,-0.14765605
6,68,0.0,0.020055572
6,69,0.0,0.02806533
6,70,0.128742656876323,-0.053059153
6,71,0.0,-0.06715096
6,72,0.0,-0.005380336
6,73,0.0,0.0017082784
6,74,0.0,0.019570934
6,75,0.0,-0.007272668
6,76,0.0,-0.026121648
6,77,0.0,-0.012727654
6,78,0.0,0.03743031
6,79,0.0,-0.03453011
6,80,0.0,0.023368815
6,81,0.0,0.021707995
6,82,0.0,0.01786557
6,83,-0.13212543318132,-0.004534131
6,84,0.0,0.06054332
6,85,0.0,0.034540467
6,86,0.0,-0.011004252
6,87,0.0,0.014097998
6,88,0.0,0.007380152
6,89,0.0,0.017919594
6,90,0.0,-0.036452897
6,91,0.0,-0.015202707
6,92,0.0,0.031958006
6,93,0.0,0.012058917
6,94,0.0,-0.003112113
6,95,0.131139350263222,-0.030224534
6,96,0.0,0.053832524
6,97,0.0,0.01567961
6,98,0.0,0.04116007
6,99,0.0,0.049227357
6,100,0.0,-0.021844184
7,1,0.0,0.019987836
7,2,0.0,0.020016247
7,3,0.0,0.023548568
7,4,0.0,0.011307636
7,5,0.0,0.027603948
7,6,0.0,0.033764683
7,7,0.0,0.034478568
7,8,0.0,-0.023519775
7,9,0.118008854902816,0.034386404
7,10,0.0,-0.013452178
7,11,0.0,0.043384843
7,12,0.0,-0.001985019
7,13,0.0,-0.006342871
7,14,0.0,0.0030298922
7,15,0.0,0.017294893
7,16,0.0,0.013714606
7,17,0.0,0.0073155705
7,18,0.0,-0.0045114364
7,19,0.0,-0.00033191405
7,20,0.0,0.011935703
7,21,0.0,0.035239525
7,22,0.0,0.044740602
7,23,0.0,-0.03175392
7,24,0.0,0.03396877
7,25,0.0,-0.016450321
7,26,0.0,0.061800294
7,27,0.135029302535513,-0.010091698
7,28,0.0,-0.0011870842
7,29,0.0,-0.004581591
7,30,0.0,0.01031957
7,31,-0.131503046570432,-0.012261504
7,32,0.0,-0.011857908
7,33,0.0,0.020791398
7,34,0.125467112725966,-0.0005097743
7,35,0.131381732374996,0.0626576
7,36,0.0,-0.03185989
7,37,0.0,0.014749354
7,38,0.0,0.008968512
7,39,0.0,0.027651729
7,40,0.0,-0.03188061
7,41,0.0,-0.010106122
7,42,0.0,-0.0017645527
7,43,0.0,-0.0049567576
7,44,0.0,0.0014340002
7,45,0.0,0.029352162
7,46,0.0,-0.0046218988
7,47,0.0,0.01813371
7,48,0.127228876577113,0.0032143584
7,49,0.0,-0.008191308
7,50,0.0,0.035266824
7,51,0.0,-0.00079390965
7,52,0.0,0.04506073
7,53,0.0,0.038803943
7,54,0.0,0.008915493
7,55,0.0,-0.010767924
7,56,0.0,0.031073362
7,57,0.0,0.025053555
7,58,0.0,-0.01315519
7,59,0.0,0.026419047
7,60,0.0,0.0058363527
7,61,0.0,-0.023942726
7,62,0.0,0.01758418
7,63,0.0,-0.07932658
7,64,0.0,0.018586362
7,65,0.118800621004695,-0.12560515
7,66,0.0,0.01092645
7,67,0.0,0.02749958
7,68,0.0,0.020841235
7,69,0.0,0.04023923
7,70,0.0,0.05458776
7,71,0.127963006277279,0.010605992
7,72,0.0,0.020812264
7,73,0.0,0.03679028
7,74,0.0,0.022883112
7,75,0.0,-0.029933026
7,76,0.0,0.02234299
7,77,0.0,0.041232117
7,78,0.0,0.0006897915
7,79,0.0,0.033330075
7,80,0.0,-0.02083405
7,81,0.0,0.04814014
7,82,0.0,0.035455115
7,83,0.0,0.011359168
7,84,0.0,0.0373708
7,85,0.0,0.02226759
7,86,0.0,0.04300185
7,87,0.0,-0.004872611
7,88,0.0,-0.01823697
7,89,0.0,0.029329762
7,90,0.0,0.017812904
7,91,0.0,-0.009165147
7,92,0.0,-0.011145627
7,93,0.0,0.005224468
7,94,0.0,0.030254485
7,95,0.0,0.040585198
7,96,0.0,0.049411587
7,97,0.0,0.01906746
7,98,0.0,0.009642446
7,99,0.0,-0.031294554
7,100,0.133872984225557,0.040726893
8,1,0.0,0.02478893
8,2,0.0,0.009418407
8,3,0.121027149363895,0.020518867
8,4,0.0,0.039460614
8,5,0.0,-0.0037527736
8,6,0.0,0.0038087908
8,7,0.0,-0.025521262
8,8,0.0,0.034478568
8,9,0.0,0.0016332511
8,10,0.0,0.017156055
8,11,0.0,0.022998774
8,12,0.0,-0.02888888
8,13,0.122556385929267,0.018524734
8,14,0.0,0.009788508
8,15,0.0,0.012381118
8,16,0.0,0.021461675
8,17,0.0,0.032088876
8,18,0.0,0.015055565
8,19,0.0,0.028311359
8,20,0.0,0.06174279
8,21,0.0,-0.010902656
8,22,0.0,-0.024613222
8,23,0.0,-0.07514057
8,24,0.0,0.0033282284
8,25,0.0,0.031635113
8,26,0.0,0.028982373
8,27,0.0,0.00441725
8,28,0.0,-0.061199613
8,29,0.0,0.021371612
8,30,0.0,0.023314426
8,31,0.0,0.037852503
8,32,0.0,-0.00746849
8,33,0.0,0.0049106125
8,34,0.0,0.02483003
8,35,0.0,-0.024461037
8,36,0.0,0.01166133
8,37,0.117490120676642,0.027289728
8,38,0.0,0.02490305
8,39,0.0,0.015554985
8,40,0.0,-0.004961418
8,41,0.0,0.028477253
8,42,0.0,0.020023169
8,43,0.0,0.0635443
8,44,0.0,0.0019228626
8,45,0.0,0.0121463705
8,46,0.0,0.021666111
8,47,0.0,0.019840593
8,48,0.0,0.002631167
8,49,0.0,-0.025584793
8,50,-0.121738472430485,-0.030732593
8,51,-0.115827161470298,0.023434224
8,52,0.0,-0.025818927
8,53,0.0,0.055751853
8,54,0.0,0.050884448
8,55,0.0,0.03504394
8,56,0.0,0.013772046
8,57,0.0,0.0040672068
8,58,0.0,-0.11215974
8,59,0.0,-0.011200273
8,60,0.0,0.008714164
8,61,0.0,-0.0016194228
8,62,-0.111185979811308,0.026070504
8,63,0.0,-0.0022901352
8,64,0.0,0.02874594
8,65,0.0,0.039988846
8,66,0.0,0.038682178
8,67,0.0,-0.020506592
8,68,0.0,0.045286827
8,69,0.0,-0.011549501
8,70,0.0,0.008365432
8,71,0.0,-0.0027207192
8,72,0.0,0.015683865
8,73,0.0,-0.025293065
8,74,0.0,0.03330048
8,75,-0.117562601097431,0.032535296
8,76,0.0,0.028957859
8,77,0.0,0.019305537
8,78,0.0,-0.024062892
8,79,0.0,-0.030261697
8,80,0.0,-0.028210437
8,81,0.122841580330725,0.020612402
8,82,0.0,0.022185216
8,83,0.0,-0.032343514
8,84,0.0,0.021303639
8,85,0.0,0.016666548
8,86,0.0,-0.04194662
8,87,0.0,0.008249978
8,88,0.0,0.029404456
8,89,0.0,0.019795964
8,90,0.0,-0.0015766528
8,91,0.0,0.0011834148
8,92,0.0,-0.021052888
8,93,-0.10970599810847,0.020994665
8,94,0.0,0.026390797
8,95,0.0,0.027176559
8,96,0.0,-0.00627069
8,97,0.0,0.034641124
8,98,0.0,-0.018444
8,99,0.0,0.021491105
8,100,-0.12610428856046,0.019646864
9,1,0.0,-0.02625822
9,2,-0.124532935160773,0.036717333
9,3,0.0,0.021871319
9,4,0.0,-0.051399678
9,5,0.0,0.050978057
9,6,0.0,0.048845313
9,7,0.0,0.03457517
9,8,0.0,-0.0051247533
9,9,0.0,0.034478568
9,10,0.0,0.03870447
9,11,0.0,-0.042642258
9,12,0.0,0.0045920108
9,13,0.0,0.022268603
9,14,0.0,0.02956388
9,15,0.0,-0.043661162
9,16,0.0,0.035286225
9,17,0.0,0.02978387
9,18,0.0,-0.09415484
9,19,0.0,0.017308304
9,20,0.0,0.029433789
9,21,0.0,0.044044144
9,22,0.0,0.06301587
9,23,0.0,0.029874647
9,24,0.0,0.021024678
9,25,0.0,0.017124364
9,26,0.0,0.0064157266
9,27,0.0,-0.061217792
9,28,0.0,0.025357807
9,29,0.0,0.021472523
9,30,0.0,0.0022606496
9,31,0.0,-0.03530691
9,32,0.0,0.03648486
9,33,0.0,-0.005996568
9,34,0.113452851964539,0.02192294
9,35,0.0,-0.021310521
9,36,0.0,0.018863628
9,37,0.0,0.035346985
9,38,0.0,0.023989493
9,39,0.0,-0.027948236
9,40,0.0,0.008944229
9,41,0.0,0.05194395
9,42,0.0,0.03699415
9,43,0.0,0.028606819
9,44,0.0,0.023455115
9,45,0.0,0.018286297
9,46,0.0,-0.05825118
9,47,0.0,0.021547096
9,48,0.0,-0.0022372175
9,49,0.0,0.04405134
9,50,0.0,-0.0007004496
9,51,0.0,0.020300228
9,52,0.0,-0.052362703
9,53,0.0,0.015943164
9,54,0.0,0.02666072
9,55,0.0,-0.016987687
9,56,0.0,-0.033265248
9,57,0.0,-0.035514995
9,58,0.0,-0.037244305
9,59,0.0,-0.01760549
9,60,0.0,-0.030300966
9,61,0.0,0.01738477
9,62,0.0,0.022645282
9,63,0.0,-0.018881427
9,64,0.0,-0.039126836
9,65,0.0,0.024786295
9,66,0.0,-0.059244327
9,67,0.0,0.022963518
9,68,0.0,-0.123125054
9,69,0.0,0.011845106
9,70,0.0,0.03534577
9,71,0.0,0.021813538
9,72,0.11985754238717,0.008558633
9,73,0.114421116235363,0.03377054
9,74,0.0,0.023254761
9,75,0.0,-0.024248248
9,76,0.0,0.018971274
9,77,0.0,-0.014299301
9,78,0.0,-0.029267585
9,79,0.0,0.041210886
9,80,0.0,0.039657295
9,81,0.0,0.035693906
9,82,0.0,0.01177603
9,83,0.0,0.00403334
9,84,0.0,0.024099642
9,85,0.0,-0.020504942
9,86,-0.102379172791641,0.031485997
9,87,0.0,-0.03717746
9,88,0.122662077046132,0.06831377
9,89,0.0,-0.06070067
9,90,0.0,0.03714378
9,91,0.0,-0.0039122608
9,92,0.0,-0.055929072
9,93,0.0,0.024901459
9,94,0.0,0.018806452
9,95,0.0,0.0035260487
9,96,0.0,0.0122154895
9,97,0.0,-0.016083246
9,98,0.0,0.033069335
9,99,0.0,-0.05485455
9,100,0.0,0.017139325
10,1,0.0,0.06309375
10,2,0.0,0.023972029
10,3,0.0,0.024135033
10,4,0.0,-0.011206536
10,5,0.0,0.039196454
10,6,0.0,0.0089040045
10,7,0.0,-0.028232506
10,8,0.0,0.013603242
10,9,0.0,0.03869649
10,10,0.0,0.034478568
10,11,0.0,-0.00013750978
10,12,0.0,-0.012778772
10,13,0.0,0.011251042
10,14,0.0,-0.13065815
10,15,0.0,0.035659783
10,16,0.0,0.017194891
10,17,0.12021400795763,0.026215686
10,18,0.0,-0.015002003
10,19,0.0,0.021162422
10,20,0.0,0.025809491
10,21,0.0,-0.02854134
10,22,0.0,0.018984193
10,23,0.0,0.0003675688
10,24,0.0,0.058199726
10,25,0.0,0.025766935
10,26,0.0,0.013012471
10,27,0.0,0.053593136
10,28,0.0,0.04436218
10,29,0.122941533822011,0.034690954
10,30,0.0,0.026222104
10,31,0.0,0.011695862
10,32,0.0,0.034885265
10,33,0.0,0.019497262
10,34,0.0,0.004990617
10,35,0.0,-0.0067844745
10,36,0.0,0.0080019925
10,37,0.0,-0.0028747227
10,38,0.0,0.022037702
