Var1,Var2,y,pred
3,6,0.0,0.042601567
3,7,0.0,-0.010649063
3,8,0.0,0.011596419
3,9,0.0,-0.03956668
3,10,0.0,-0.046056844
3,11,0.0,-0.0049711466
3,12,0.0,0.0354169
3,13,0.0,-0.004794972
3,14,0.0,-0.030703459
3,15,0.0,0.012976572
3,16,0.0,-0.06224137
3,17,0.0,0.0068091266
3,18,0.0,-0.0069099013
3,19,0.0,0.022141349
3,20,0.0,-0.021977894
3,21,0.0,0.019349687
3,22,0.0,-0.017371114
3,23,0.0,-0.03916443
3,24,0.0,-0.043768793
3,25,0.0,-0.032240044
3,26,0.0,0.0018284861
3,27,0.0,-0.007826926
3,28,0.0,-0.054157812
3,29,0.0,-0.02653186
3,30,0.0,-0.004713768
3,31,0.0,0.06334622
3,32,0.0,-0.032684375
3,33,0.0,0.0058291964
3,34,0.0,-0.0027814582
3,35,0.0,0.03519085
3,36,0.0,-0.030613285
3,37,0.0,0.0015933253
3,38,0.0,0.01711857
3,39,0.0,0.020977613
3,40,0.0,-0.015504066
3,41,0.0,-0.00011854246
3,42,0.0,-0.008565024
3,43,0.0,0.012164611
3,44,0.0,-0.03498227
3,45,-0.137407278971385,0.035364475
3,46,0.0,-0.012235168
3,47,0.0,-0.022111993
3,48,0.0,0.016316455
3,49,0.0,-0.03961565
3,50,0.0,-0.008064162
3,51,0.0,0.033939864
3,52,0.126973057881484,-0.010174658
3,53,0.0,0.006827429
3,54,0.0,0.064893275
3,55,0.0,0.005897913
3,56,-0.141565225299374,-0.04275132
3,57,0.0,0.015322328
3,58,0.0,9.1383234e-05
3,59,-0.158962666447417,-0.051625647
3,60,0.151348673451007,0.026093401
3,61,0.0,0.0034072138
3,62,0.0,-0.00027773157
3,63,0.0,0.0121437125
3,64,0.0,0.002204556
3,65,0.0,-0.048733823
3,66,0.0,0.010523308
3,67,0.0,0.023859832
3,68,0.0,0.0005132295
3,69,0.0,0.010605272
3,70,0.0,-0.045040265
3,71,0.0,0.015185285
3,72,0.0,0.0030851103
3,73,0.0,0.031119205
3,74,0.0,0.015124332
3,75,-0.153893450120228,-0.004836131
3,76,0.0,0.001210954
3,77,0.153866658214401,-0.031454235
3,78,0.0,0.01984271
3,79,0.0,-0.02874083
3,80,0.0,-0.05769125
3,81,0.0,0.0029860847
3,82,0.0,-0.021673642
3,83,0.0,-0.0009939708
3,84,0.0,0.027622387
3,85,0.0,0.01737246
3,86,0.0,0.0129077025
3,87,0.0,0.0033522062
3,88,0.0,-0.022588126
3,89,0.0,0.025329892
3,90,0.0,-0.022168927
3,91,0.0,-0.002936069
3,92,0.0,-0.047329787
3,93,0.0,-0.041943967
3,94,0.0,0.0016854368
3,95,0.0,0.012782197
3,96,0.0,0.032518532
3,97,0.0,-0.057313852
3,98,0.0,0.02188636
3,99,0.0,0.039072555
3,100,0.0,0.020252459
4,1,0.0,0.021451194
4,2,0.0,0.0005589165
4,3,0.0,0.0054823495
4,4,0.0,0.032255273
4,5,0.0,-0.009289255
4,6,0.0,0.0041948743
4,7,0.0,0.07718527
4,8,-0.125707913658886,0.03223412
4,9,0.0,0.016377907
4,10,0.0,-0.014436524
4,11,0.0,-0.008806381
4,12,0.0,-0.017457131
4,13,0.0,-0.038138814
4,14,0.0,-0.045529615
4,15,0.0,-0.03396502
4,16,0.0,0.023686279
4,17,0.0,-0.007903378
4,18,0.0,-0.044977993
4,19,0.0,0.021577816
4,20,0.0,0.034647465
4,21,0.0,-0.03519086
4,22,0.0,0.018592436
4,23,0.0,0.0044043325
4,24,0.0,0.006249465
4,25,0.0,-0.0024462976
4,26,0.0,-0.00265605
4,27,0.0,0.03602087
4,28,0.117354833692103,-0.034196712
4,29,0.0,0.0038032643
4,30,0.0,-0.06380177
4,31,0.0,0.018960748
4,32,0.122074950799739,0.03462835
4,33,0.0,0.001975488
4,34,0.0,0.00061827525
4,35,0.0,-0.01848786
4,36,0.0,0.036675368
4,37,0.0,0.038211334
4,38,0.0,0.021449145
4,39,0.0,-0.030152578
4,40,0.0,-0.051673904
4,41,0.0,0.035978187
4,42,0.0,-0.046118625
4,43,0.0,0.037262928
4,44,-0.130594766040072,-0.06250498
4,45,0.0,-0.003277503
4,46,0.126974877212622,0.023951128
4,47,0.0,-0.059017185
4,48,0.0,0.0050551966
4,49,0.0,-0.024537783
4,50,0.0,-0.0024211444
4,51,-0.118840386597437,0.035479818
4,52,0.0,-0.00014382228
4,53,0.0,-0.06094302
4,54,0.0,0.010633808
4,55,0.0,-0.03150832
4,56,0.132265108696562,-0.04469956
4,57,0.0,0.017666236
4,58,0.0,0.015120771
4,59,0.0,-0.01537985
4,60,0.0,-0.058561977
4,61,0.0,-0.0020511858
4,62,0.0,-0.02285375
4,63,0.13710337842398,0.0014892779
4,64,0.0,0.0003838744
4,65,0.0,-0.0061475895
4,66,0.0,-0.0007834323
4,67,0.0,0.012273375
4,68,0.136248921573708,0.013437241
4,69,0.0,0.010197539
4,70,0.124326824889224,-0.0021870025
4,71,0.123822409181342,0.003360469
4,72,0.0,-0.02324244
4,73,-0.122043132976863,0.009396818
4,74,0.0,0.01929098
4,75,0.0,0.021996811
4,76,0.0,-0.030287962
4,77,0.0,0.036375698
4,78,0.0,-0.0035254434
4,79,0.0,-0.012779359
4,80,0.0,-0.028775763
4,81,0.0,-0.0020067878
4,82,0.0,-0.0220179
4,83,0.0,-0.028798472
4,84,0.0,0.023035537
4,85,0.0,0.05650812
4,86,0.0,-0.02984979
4,87,0.0,0.022656284
4,88,0.0,-0.036960002
4,89,0.0,0.0202774
4,90,0.0,0.03631189
4,91,0.0,-0.021088522
4,92,0.0,0.024218109
4,93,0.0,0.028447632
4,94,-0.127139201747745,-0.008263595
4,95,0.0,0.01732209
4,96,0.0,0.039814096
4,97,0.0,-0.010467056
4,98,-0.124611593155978,0.029699635
4,99,0.121486805151898,-0.016348701
4,100,0.0,0.007428888
5,1,0.0,-0.012184348
5,2,0.0,-0.015506047
5,3,0.0,-0.044440415
5,4,0.0,-0.013571449
5,5,0.0,0.032255273
5,6,-0.120988730684181,0.034610506
5,7,0.0,0.029792156
5,8,0.0,0.011652738
5,9,0.0,-0.00976463
5,10,0.0,6.258115e-05
5,11,0.0,0.022607934
5,12,0.0,0.0040141307
5,13,0.0,-0.03447105
5,14,0.0,0.0011231042
5,15,0.0,-0.004061658
5,16,0.0,-0.022076633
5,17,0.0,-0.00850803
5,18,0.0,0.008360971
5,19,0.0,0.034039002
5,20,0.0,-0.017527647
5,21,0.0,0.08081931
5,22,0.0,0.022032361
5,23,0.0,-0.038937125
5,24,0.0,0.0127544105
5,25,0.0,0.015669163
5,26,0.0,-0.011261005
5,27,-0.122710890000174,-0.0013973378
5,28,0.0,-0.0068798773
5,29,0.0,0.058070403
5,30,0.0,-0.0414002
5,31,0.0,-0.0016106255
5,32,0.122119099365774,0.024148922
5,33,0.0,0.013117228
5,34,0.0,-0.05165366
5,35,0.0,0.006097745
5,36,0.132494526597546,0.0005751364
5,37,0.0,-0.039692678
5,38,0.0,0.0048620068
5,39,0.0,-0.006562654
5,40,0.0,-0.047354154
5,41,0.0,-0.0029531308
5,42,0.0,-0.04016571
5,43,0.0,-0.009672735
5,44,0.0,-0.043791518
5,45,0.0,-0.021992873
5,46,0.0,-0.033213463
5,47,0.0,-0.0007826183
5,48,0.0,0.003431974
5,49,0.0,-0.02598108
5,50,0.0,-0.042499516
5,51,0.0,-0.04708535
5,52,0.0,-0.0045866445
5,53,0.0,-0.014563911
5,54,-0.121533519363532,0.015329342
5,55,0.0,-0.0045974106
5,56,0.0,-0.025482103
5,57,0.0,0.022823345
5,58,-0.128656910891103,-0.018037174
5,59,0.0,0.010265004
5,60,0.0,0.039096724
5,61,0.0,0.046484318
5,62,0.0,-0.017547186
5,63,0.0,-0.037722904
5,64,0.0,-0.014784586
5,65,0.0,0.025239907
5,66,0.124803390538565,0.045486595
5,67,0.0,-0.005607862
5,68,0.0,0.01523323
5,69,-0.123894581920093,0.0349185
5,70,0.0,0.018870573
5,71,0.0,0.011566587
5,72,-0.139898287549773,-0.0015995726
5,73,0.0,-0.037960842
5,74,0.0,0.0067899935
5,75,0.0,-0.0028809048
5,76,0.0,0.0039823465
5,77,0.0,-0.014648512
5,78,0.125219998509909,0.006289903
5,79,0.0,0.11140205
5,80,0.0,0.005489867
5,81,0.0,-0.022810698
5,82,0.0,-0.01387855
5,83,0.0,-0.005009517
5,84,0.0,0.016046297
5,85,0.135481550107316,-0.016859788
5,86,0.0,-0.0037007332
5,87,0.0,-0.002499152
5,88,0.0,0.01617292
5,89,0.0,-0.029033052
5,90,0.0,-0.010402534
5,91,0.0,-0.050471336
5,92,0.0,0.0315432
5,93,0.0,-0.048100267
5,94,0.0,-0.045276906
5,95,0.0,0.018238448
5,96,0.0,0.0297
5,97,0.0,0.003016796
5,98,0.0,-0.029813718
5,99,0.0,0.008545306
5,100,0.0,-0.03906925
6,1,0.0,0.003922362
6,2,0.0,0.021720361
6,3,0.0,0.15152378
6,4,0.0,-0.038545836
6,5,0.0,0.03633065
6,6,-0.892209217650816,0.032255273
6,7,0.0,0.009157877
6,8,0.0,-0.007442776
6,9,0.0,0.036382582
6,10,0.0,-0.00065509975
6,11,0.0,0.1482537
6,12,0.11837775705768,-0.026764669
6,13,0.0,0.0045118146
6,14,0.0,-0.058743592
6,15,0.0,-0.008547034
6,16,0.0,0.09600176
6,17,0.0,0.0041942634
6,18,0.0,-0.047026746
6,19,0.0,-0.0011312421
6,20,0.0,0.019894447
6,21,0.121928475975534,-0.020611603
6,22,0.0,-0.022361401
6,23,0.0,0.030100327
6,24,0.0,-0.0039818548
6,25,0.0,0.010603797
6,26,0.0,0.016044121
6,27,0.0,-0.0028788485
6,28,0.0,-0.021402735
6,29,0.0,-0.034285203
6,30,0.0,0.0069698356
6,31,0.0,0.008238152
6,32,0.0,-0.0069691576
6,33,0.0,-0.060990896
6,34,-0.12525559569227,0.020428259
6,35,0.0,-0.005709205
6,36,0.0,0.119782045
6,37,0.0,0.0041400716
6,38,0.0,-0.049955998
6,39,0.0,-0.04021695
6,40,0.0,0.008505475
6,41,0.0,0.03881943
6,42,0.0,0.012968954
6,43,0.0,-0.058430187
6,44,0.0,0.003587518
6,45,0.0,0.018559534
6,46,0.0,-0.049670156
6,47,0.0,0.009874165
6,48,0.0,-0.061773557
6,49,0.0,-0.030166123
6,50,0.0,-0.0022338443
6,51,0.0,-0.029579222
6,52,0.0,0.04499956
6,53,0.0,0.030616615
6,54,0.0,0.17812942
6,55,0.0,0.052618634
6,56,0.0,0.1932474
6,57,-0.126348578758996,0.032817673
6,58,0.124883147783662,0.0074270107
6,59,0.0,-0.033394605
6,60,0.0,0.08152063
6,61,0.0,-0.013915446
6,62,0.0,0.14273432
6,63,0.0,0.008956533
6,64,-0.124620650223761,0.21538226
6,65,0.0,-0.017641503
6,66,0.0,0.027102511
6,67,0.0,0.11694533
6,68,0.0,0.103059515
6,69,-0.120260507394103,0.103736624
6,70,0.0,-0.00029588863
6,71,0.0,0.15510862
6,72,0.0,0.036038768
6,73,0.0,0.036887478
6,74,0.0,0.30661783
6,75,0.0,-0.030642007
6,76,0.0,0.019793596
6,77,0.0,-0.013652764
6,78,0.0,-0.0018178485
6,79,0.0,-0.05684161
6,80,0.0,0.00686178
6,81,0.0,0.10106595
6,82,0.0,0.16085906
6,83,0.0,0.03178246
6,84,0.0,-0.073238894
6,85,0.0,-0.028243762
6,86,0.0,0.033245068
6,87,0.0,0.01609489
6,88,0.0,0.016914185
6,89,0.0,-0.03107297
6,90,0.0,0.03587945
6,91,0.0,0.04118244
6,92,0.0,0.15246722
6,93,0.0,-0.049907163
6,94,-0.123454587440789,-0.021482136
6,95,0.0,0.008647855
6,96,0.0,0.0020818524
6,97,0.0,0.0076333173
6,98,0.121000231336466,-0.030167896
6,99,0.0,0.07649867
6,100,0.0,-0.043115363
7,1,0.0,-0.0035725199
7,2,0.0,-0.03190536
7,3,0.0,-0.013297731
7,4,0.0,0.10689865
7,5,0.0,0.030368995
7,6,0.0,0.022439804
7,7,0.0,0.032255273
7,8,-0.132950984407904,-0.04304426
7,9,0.0,-0.036558192
7,10,0.0,0.084935695
7,11,0.0,0.006387897
7,12,0.0,-0.029401228
7,13,0.0,-0.022682182
7,14,0.13755719647457,-0.05584672
7,15,0.0,0.012443077
7,16,0.0,-0.0053658076
7,17,0.0,0.036257226
7,18,0.0,-0.06404823
7,19,0.0,0.00028299913
7,20,0.0,-0.019322261
7,21,0.0,-0.0454916
7,22,0.0,-0.0020571314
7,23,0.131490323324866,-0.027607579
7,24,0.0,0.009727728
7,25,0.0,0.0050440915
7,26,0.0,-0.03943701
7,27,0.0,-0.014469378
7,28,0.0,-0.018802911
7,29,0.0,-0.039035782
7,30,0.0,0.023329433
7,31,0.0,-0.005286757
7,32,0.0,-0.019180954
7,33,0.0,-0.054418646
7,34,0.0,-0.05776906
7,35,0.0,0.018362846
7,36,0.0,0.011102226
7,37,0.0,0.010992389
7,38,0.0,0.011733051
7,39,0.0,0.06208874
7,40,0.0,-0.01994903
7,41,0.0,0.016207412
7,42,0.0,0.00095947646
7,43,0.0,-0.0018485971
7,44,0.0,-0.001631707
7,45,0.0,0.035788137
7,46,0.0,-0.0028622486
7,47,0.0,-0.0028918497
7,48,0.0,-0.010265913
7,49,0.0,-0.016616663
7,50,0.0,-0.059099693
7,51,0.0,0.0031016879
7,52,0.0,0.0072422214
7,53,0.0,-0.016669892
7,54,0.0,-0.05064179
7,55,0.0,-0.059152745
7,56,0.13988599358783,0.019737717
7,57,0.0,-0.054897856
7,58,0.0,0.04485975
7,59,0.0,0.020463672
7,60,0.0,0.027684517
7,61,0.0,-0.021993961
7,62,0.0,0.021650419
7,63,0.145003035978945,0.17566274
7,64,0.0,0.016442642
7,65,0.0,-0.0039674286
7,66,0.0,0.0004193224
7,67,0.0,0.0024475679
7,68,0.0,0.001151327
7,69,-0.13098580047029,-0.047402896
7,70,0.0,0.001362592
7,71,0.0,-0.031551436
7,72,0.147905492678836,-0.039117973
7,73,0.0,-0.0057074316
7,74,0.0,0.016061563
7,75,0.0,-0.061426934
7,76,0.0,-0.0033090748
7,77,0.0,-0.0097745955
7,78,-0.132387078478441,-0.045403
7,79,0.124976522733477,-0.036006026
7,80,0.0,0.09724571
7,81,0.0,0.014740627
7,82,0.0,-0.042886328
7,83,0.0,0.024811141
7,84,0.0,0.011692438
7,85,0.0,0.0055897944
7,86,0.0,-0.022818614
7,87,0.0,0.029002186
7,88,0.0,-0.049564626
7,89,0.0,-0.009687748
7,90,0.0,-0.010804046
7,91,0.0,-0.005678974
7,92,0.0,-0.0027665086
7,93,0.0,0.031102221
7,94,0.0,-0.012223989
7,95,0.0,-0.016109552
7,96,0.0,0.0034359954
7,97,0.0,0.055602286
7,98,0.0,-0.0040470622
7,99,0.128486662990404,-0.01479822
7,100,0.0,0.0012356937
8,1,-0.136513737889664,-0.031678837
8,2,0.0,0.02511444
8,3,0.0,0.009877935
8,4,0.0,0.024221946
8,5,0.0,0.0052161627
8,6,0.0,-0.005004611
8,7,0.0,-0.0483554
8,8,0.0,0.032255273
8,9,0.0,0.011008214
8,10,0.0,-0.039052926
8,11,-0.123997178875649,-0.058828466
8,12,0.0,0.004742693
8,13,0.0,0.022614557
8,14,0.0,0.0011307783
8,15,0.0,0.02687103
8,16,0.0,0.0014145933
8,17,0.0,0.031024162
8,18,0.0,-0.008810338
8,19,0.0,0.035117913
8,20,0.0,-0.008973405
8,21,0.0,-0.013550881
8,22,0.0,-0.008707706
8,23,0.0,-0.008955147
8,24,0.0,-0.026368361
8,25,0.0,-0.049877875
8,26,0.0,-0.04237761
8,27,-0.123802255279174,-0.04709877
8,28,0.0,-0.0026526023
8,29,0.0,0.107117414
8,30,0.0,-0.005106326
8,31,0.0,0.015533544
8,32,0.0,0.032210033
8,33,0.0,-0.07367399
8,34,0.0,0.020135842
8,35,0.0,0.016484931
8,36,0.0,-0.018860716
8,37,0.0,0.009521782
8,38,0.0,-0.00041360036
8,39,0.0,-0.012046937
8,40,0.0,0.034699555
8,41,0.0,0.030028146
8,42,0.0,0.0010524876
8,43,0.0,-0.027550865
8,44,0.0,0.01817697
8,45,0.0,0.0147611685
8,46,0.0,0.0046939366
8,47,0.0,0.0008348003
8,48,0.0,-0.029736962
8,49,0.0,4.7873706e-05
8,50,-0.124185092088891,-0.008377004
8,51,0.0,-0.058284078
8,52,0.0,-0.016433137
8,53,0.0,-0.0008472726
8,54,0.0,0.11122379
8,55,0.0,0.050061803
8,56,0.0,0.0059246086
8,57,0.0,0.034135614
8,58,0.0,-0.045276925
8,59,0.0,-0.017432522
8,60,0.0,-0.010434743
8,61,0.0,0.025044579
8,62,0.0,0.016411345
8,63,0.0,0.06953795
8,64,0.129528323899554,0.05864082
8,65,0.0,0.027437415
8,66,0.125913366084623,0.051035885
8,67,0.0,0.047508802
8,68,0.0,0.036411095
8,69,0.0,0.006608352
8,70,0.0,-0.06779712
8,71,0.0,0.012398865
8,72,0.0,0.0356162
8,73,0.0,0.036516223
8,74,0.0,0.06111143
8,75,0.0,-0.01844639
8,76,0.0,0.033917222
8,77,0.0,0.021860357
8,78,0.0,0.030895527
8,79,0.0,0.035152327
8,80,0.0,0.012606796
8,81,0.0,-0.024386924
8,82,0.0,-0.00078013167
8,83,0.0,0.016065363
8,84,0.0,0.02284002
8,85,0.136686494996331,0.042530056
8,86,0.0,0.014944136
8,87,0.0,0.024546672
8,88,0.124317601509804,-0.040579937
8,89,0.0,-0.043689713
8,90,0.0,-0.0125499405
8,91,0.0,0.0028420575
8,92,0.0,-0.039638765
8,93,0.0,-0.0098707415
8,94,0.0,-0.0032921322
8,95,0.0,-0.030147072
8,96,0.0,0.0015517958
8,97,0.0,0.0013693832
8,98,0.0,0.01568051
8,99,0.0,0.17201011
8,100,0.0,-0.009901207
9,1,0.0,-0.023127701
9,2,0.0,-0.02968356
9,3,0.0,-0.008349847
9,4,0.0,0.008845221
9,5,0.0,-0.013224397
9,6,0.0,0.035482544
9,7,0.0,-0.029733714
9,8,0.0,0.025381062
9,9,0.0,0.032255273
9,10,0.0,0.008017428
9,11,0.0,0.006136235
9,12,0.0,0.05280033
9,13,0.0,0.0053973384
9,14,0.0,-0.004136
9,15,0.0,-0.005518768
9,16,0.0,0.09324016
9,17,0.0,-0.046119828
9,18,0.0,-0.0049445666
9,19,0.0,0.0907747
9,20,0.0,0.075682506
9,21,0.0,-0.02166507
9,22,0.0,-0.006858345
9,23,0.0,0.03825957
9,24,-0.121627912727171,-0.001951443
9,25,0.0,0.005481098
9,26,0.0,-0.01972209
9,27,0.0,-0.026026644
9,28,0.0,-0.030360427
9,29,0.126626277838888,-0.05191502
9,30,0.0,-0.0041645877
9,31,0.0,0.026678734
9,32,0.0,0.018022005
9,33,0.0,-0.042567186
9,34,0.0,-0.014815953
9,35,-0.123055334428835,-0.044979416
9,36,0.0,0.014764469
9,37,0.0,-0.007067768
9,38,0.0,-0.0038760714
9,39,0.0,-0.0092923455
9,40,0.0,-0.04318929
9,41,0.0,-0.0037452262
9,42,0.0,-0.017808512
9,43,0.0,0.0069712363
9,44,0.0,0.06481758
9,45,0.0,-0.025051322
9,46,0.0,-0.028815906
9,47,0.0,0.07403885
9,48,0.0,0.06789586
9,49,0.0,-0.005429212
9,50,0.0,0.03639118
9,51,0.0,0.021533858
9,52,0.0,0.015799161
9,53,0.0,0.009194475
9,54,0.0,0.011458255
9,55,0.0,-0.04191724
9,56,0.0,0.0025776364
9,57,0.0,0.021399032
9,58,0.0,0.12460823
9,59,0.0,-0.03348348
9,60,0.0,-0.008990012
9,61,-0.132530944235303,-0.009466533
9,62,0.0,0.0044248514
9,63,-0.13859642848583,0.00306046
9,64,0.0,-0.030679643
9,65,0.0,-0.007262977
9,66,0.0,0.06753434
9,67,0.0,0.025110748
9,68,0.0,-0.05864619
9,69,0.0,0.03505392
9,70,0.0,-0.00030596182
9,71,0.0,-0.046775997
9,72,0.0,0.057148334
9,73,0.0,0.009163599
9,74,0.0,-0.023235409
9,75,0.0,0.009841837
9,76,0.0,-0.010660913
9,77,0.0,-0.008021474
9,78,0.126537876472113,-0.023308102
9,79,0.0,-0.0029767714
9,80,0.0,0.03416941
9,81,0.0,-0.00034010038
9,82,0.0,0.033873465
9,83,0.0,0.09273629
9,84,0.0,0.052371796
9,85,0.0,0.015717793
9,86,0.0,0.0251862
9,87,0.0,-0.008693129
9,88,0.0,0.037676763
9,89,0.0,-0.05360222
9,90,0.0,0.004002493
9,91,0.0,-0.007185731
9,92,0.0,-0.059494924
9,93,0.0,-0.0213064
9,94,0.0,-0.011835426
9,95,0.0,0.0344056
9,96,0.135609151306157,-0.025002666
9,97,0.0,-0.00150479
9,98,0.0,-0.009301107
9,99,0.0,0.008852277
9,100,0.0,-0.024359576
10,1,0.0,-0.014372986
10,2,0.131356819901154,-0.006379377
10,3,0.0,-0.06601435
10,4,0.0,0.0050533973
10,5,0.0,0.0022148862
10,6,0.0,-0.04001785
10,7,0.0,0.11816889
10,8,0.0,0.012740698
10,9,0.0,0.0065594204
10,10,-0.580869174562395,0.032255273
10,11,-0.124079971534251,0.06952153
10,12,0.0,0.004926566
10,13,0.0,0.14319251
10,14,0.0,0.085274816
10,15,0.0,0.042649683
10,16,0.0,0.050002184
10,17,0.0,-0.0053081363
10,18,0.0,-0.06329988
10,19,0.0,-0.00011526793
10,20,0.0,0.031541515
10,21,0.0,-0.0054421984
10,22,0.0,-0.006032627
10,23,0.0,-0.029757556
10,24,0.0,-0.0013358742
