Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,3,0,-0.0154465014558012,-0.0325200903174651
20,4,0,-0.0797257519675152,0.152574509294211
20,5,0,-0.0108002479730561,-0.105769967568705
20,6,0,0.0187200713095149,0.0618152573650675
20,7,0,-0.0345228626075768,0.048353709831681
20,8,0,-0.0187780398577506,-0.019882509726894
20,9,0,-0.0387282977221295,0.0973886880310719
20,10,0,0.0291923211584919,0.0710876182897676
20,11,0,0.0204076216386937,0.0838386713140819
20,12,0,0.0166941258483696,-0.115468777962366
20,13,0,-0.0195807377944176,0.101966883033625
20,14,0,0.0438479578072412,-0.0480194489425324
20,15,0,-0.0228276691082941,0.0882642438007557
20,16,0,0.0222497203838058,0.147834636153182
20,17,0,0.0357954573136867,0.084005197977788
20,18,0,-0.0258580290984806,-0.0498294482078612
20,19,0,-0.00857227472305573,-0.133536258271939
20,20,0,1,1
20,21,0,0.0261593138132875,0.105280087700894
20,22,0,-0.0405441246877802,-0.0908390795506295
20,23,0,0.00430142813843521,-0.0763071543825757
20,24,0,0.00457020254396644,0.0252662598931298
20,25,0,0.00234674392863101,-0.16694666478177
20,26,0,0.000927846256178631,-0.102056740949759
20,27,0,0.0330285387485532,-0.00143959500815323
20,28,0,-0.0119883795124607,-0.0948069123411605
20,29,0,-0.0142826355005152,0.016221910463096
20,30,0,0.0406087235970023,0.0508381260642678
20,31,0,0.0586863931643895,0.0629691702178487
20,32,0,0.0849694329138094,-0.0156324243827026
20,33,0,0.0123985060989482,0.13983916439659
20,34,0,-0.0470120653236396,0.0126667447559405
20,35,0,0.0164202788478345,-0.070843028709133
20,36,0,0.0852061058826441,-0.0670863285056639
20,37,0,-0.0558287325015274,-0.0878321052977571
20,38,0,0.0706123154159527,0.0443931272518923
20,39,0,0.0104311511569474,-0.0686736779101769
20,40,0,0.0082806886475901,0.111458854773698
20,41,0,0.0151636060435556,0.192493743687506
20,42,0,0.0538578979648671,0.0354667961232195
20,43,0.162445443575624,0.118407796205824,0.171636417648156
20,44,0,-0.0364877584199337,-0.158363132829528
20,45,0,-0.0115069757507271,0.12601377316149
20,46,0,-0.115089445236958,-0.0341929002390491
20,47,0,-0.0570440217227647,-0.0181174765149537
20,48,0,0.0206996770526103,-0.11086725834819
20,49,0,-0.00663171638492176,0.0386317179961879
20,50,0,0.0246835001227316,0.0930788684154976
20,51,0,-0.0459236976387908,0.132682277705745
20,52,0,-0.176722511283546,-0.126666232134775
20,53,0,-0.0137438320111982,-0.185403165722475
20,54,0,-0.00424189011070675,0.0303774793374593
20,55,-0.157674936940208,-0.0143425273057219,0.159782401564467
20,56,0,-0.0110165349516535,0.0207038596938332
20,57,0,0.0201675000116078,-0.136216494967651
20,58,0.158506624828215,-0.0155383109516953,-0.0158003140408187
20,59,0,-0.0168454668433557,-0.1230063526296
20,60,0,-0.0148643054778791,0.131530035033236
20,61,0,0.0725843333030658,0.0313793393561978
20,62,0,0.0146208811274709,0.131535892132304
20,63,0,0.0303548091297942,-0.0705779631017189
20,64,0,-0.00633646536863681,-0.00657223915182637
20,65,0,0.0795636388061859,0.099977576220925
20,66,0,-0.0440921170060747,-0.0132557997308805
20,67,0,-0.176974582395798,-0.22509833739349
20,68,-0.161964261179103,0.0108122188334069,0.00263652461512719
20,69,0,-0.019797665711242,0.138057710955908
20,70,0,0.010590130137801,-0.106346144736848
20,71,0,-0.0410204605924277,-0.0470620309099085
20,72,0,-0.0348419113821674,0.0200114508407995
20,73,0,-0.0938002498385605,-0.0567968806961679
20,74,0,-0.0343183801580701,0.0545287697320084
20,75,0,0.0177443392052802,-0.00851935534731807
20,76,0,-0.0384081367300549,0.066410842815741
20,77,0,0.0483778457405865,0.087379396787392
20,78,0.160011655384775,0.0167431589112163,0.0255185791973675
20,79,0,-0.0445317988048885,0.0520882857406137
20,80,0,0.0213532694264287,0.0812969669686471
20,81,0,-0.0491688341642811,0.0355347936808845
20,82,0,0.083317528609361,0.115973773094053
20,83,0,0.0435103445116928,0.0122794801089234
20,84,0,0.0552977143605926,-0.160838931649173
20,85,0,-0.0347498719590688,0.0951362725131367
20,86,0,-0.00239914097933937,-0.0929380982114138
20,87,0,-0.0101472019531405,-0.116842105423876
20,88,0,0.0961506707343206,-0.00659002298558772
20,89,0,-0.0408136092653318,0.0129560712469083
20,90,0,-0.0187387051498074,-0.14116227977349
20,91,0.153294983412813,-0.110181378175893,-0.0798056746234346
20,92,0,-0.0289878216757234,-0.00530578430472974
20,93,0,-0.0181076972836937,0.044693027280933
20,94,0,-0.188300813436985,-0.193316363677822
20,95,0,-0.00872703065302453,0.181756097707296
20,96,0,-0.020167964042278,-0.111040248034156
20,97,0,-0.181057091361478,0.0087915725842521
20,98,0,0.00453422617201462,-0.063774282456473
20,99,0,-0.0355577066766881,0.148300625696551
20,100,0.147514436431249,0.023640326771798,-0.00748882725574139
21,1,0,-0.0302892294583934,-0.0611823140574223
21,2,0,0.0544008681407518,0.0588824454975153
21,3,0,0.071030260422803,0.0702634374572697
21,4,0,-0.0524282184281084,0.044922588507558
21,5,0,-0.0746499958188917,-0.278746089986786
21,6,0,-0.0145782539675938,0.168977872335666
21,7,0,-0.161780379730633,0.103305226633671
21,8,0,0.0320935252640981,0.106660048063446
21,9,0,-0.00678708156349611,0.0257644405279903
21,10,0,0.0194797260985891,-0.0724914173480051
21,11,0,0.0962255111198162,0.088791231025951
21,12,0.173337713846701,-0.0540426219831628,-0.156900184485856
21,13,0,0.00471305970184383,0.148587997641344
21,14,0,-0.0425339965312868,-0.303106113979895
21,15,0,0.0822404189203918,-0.201108889050101
21,16,0,0.0090022626216754,-0.272232659462652
21,17,0,0.0747892944436748,0.382688831000146
21,18,0,-0.168517947387054,-0.0851050026693236
21,19,0,-0.0949163599393869,0.0752476018243084
21,20,0,0.0261593138132875,0.162022573300279
21,21,-0.216265982715413,1,1
21,22,0,0.0590811084722339,0.0483640362895922
21,23,0,-0.0891297983545277,-0.197440705264817
21,24,0,-0.000870218762289091,0.0156604403478511
21,25,0.146998220050394,0.0504864638457509,-0.0681737604461148
21,26,0,0.0403915504524225,0.31299761238782
21,27,0,0.131944348399018,0.152642128722264
21,28,0,0.0528534280485446,-0.197033836105321
21,29,0,-0.0980926875819459,-0.0510367704925304
21,30,0,0.100230184799427,-0.151087199495687
21,31,0,-0.0919682044927995,-0.0523426721972159
21,32,0,-0.0278803608160448,0.188012132412665
21,33,0,-0.0275714922217771,-0.0818803915879753
21,34,0,0.0890300673154157,-0.129095624236859
21,35,0.158015495950444,0.0505890302308786,0.152906697498757
21,36,0.15767787517588,0.0680653737172268,-0.0823184081722159
21,37,0,0.0186215717817045,0.00771804623150819
21,38,0,0.04285040572089,0.251444755312571
21,39,0,0.0649992143413626,-0.0434421284328174
21,40,0,0.00654939295063546,-0.0849035348151277
21,41,0,-0.109011074942638,0.109026578048547
21,42,0,-0.0445260589876824,0.240006529974592
21,43,0,-0.0796285415913274,-0.0258927489668733
21,44,0,-0.00813170498029135,-0.263356468504403
21,45,0,0.0238916501421889,0.113569426964588
21,46,0,0.0809181421205272,-0.0283914419406935
21,47,0,0.0242795628336519,-0.172975164368608
21,48,0,0.073547995097543,0.0138239025569546
21,49,-0.15250789679077,0.15540223504263,0.192506578137861
21,50,0,0.037019936467756,0.135713262390867
21,51,0,0.0339480795563339,0.176805114222481
21,52,0,-0.00655051037891879,-0.0522564271701516
21,53,0.153462751645211,-0.0275879928103175,0.212261032419273
21,54,0,0.0160619661213356,-0.12133341464283
21,55,0,-0.163584622755383,-0.192402377455841
21,56,0,-0.0148568792602383,0.309750127792269
21,57,0,-0.0138513888257782,-0.134304903070929
21,58,0,-0.0197778859452297,0.127174178050169
21,59,0,0.0178264461782392,-0.0180861775820044
21,60,0,-0.0989998054350117,-0.283905887390872
21,61,0,0.0989350917803165,0.0909916600017545
21,62,0.151973220176505,0.097707559319709,0.334826538068109
21,63,0,0.0358702194641112,-0.228760421137153
21,64,0,0.0168522530338357,-0.215932596709832
21,65,0,0.102116282534586,0.0683484365808412
21,66,0,0.0118080985735165,-0.117616097912449
21,67,0,-0.0907602974272412,-0.326273224860106
21,68,-0.158811311970682,0.0759033742602055,0.0678917335214337
21,69,0,0.0363242250623252,0.036908586991992
21,70,0,0.0715133456268485,0.00607149562639696
21,71,0,0.0894902505996705,-0.134507127994745
21,72,0,-0.153617780510603,-0.305224490440021
21,73,0,0.0643194365754702,0.0166408382831978
21,74,0,0.081378352586121,0.0310389561706084
21,75,0,-0.209215329766543,-0.0472563975202572
21,76,0,0.0521247963686358,0.112206580569724
21,77,0,-0.14382639299879,0.0947718289015265
21,78,0,0.0971050922509562,0.0916292308459029
21,79,0,-0.0823206620528329,-0.0914697281083078
21,80,0,-0.106037651202925,-0.0946579097510676
21,81,0,-0.214263037328661,-0.11268636071646
21,82,0,0.00165602700351673,0.0358112578633267
21,83,0,-0.0184573692202039,-0.110004214885793
21,84,0,0.0806970368813777,0.0695821416290486
21,85,-0.164283699164748,-0.129219462413132,-0.319986673999845
21,86,0,0.0731498597344204,-0.187518539056826
21,87,0,-0.13696421878182,-0.216968489267577
21,88,0,0.0705863934724897,-0.0182464727628528
21,89,0,0.0330357647948981,0.0635308379835948
21,90,0,0.0495001982506785,0.0320259158122833
21,91,0,-0.179364026895416,-0.314615620222099
21,92,0,-0.0896087401884752,-0.286157924023546
21,93,0,0.107626182945997,-0.0297290933829022
21,94,0,-0.0325021661269065,-0.222191009767425
21,95,0,0.0146509111726923,0.104122739413197
21,96,0,0.0465481043173162,0.0383665215275287
21,97,0,0.0281574394948332,0.100227362995561
21,98,0,-0.0381218123583543,-0.179953275521426
21,99,0,0.0480008735831243,0.0658738762949183
21,100,0,0.0269370266136882,0.0211875498307931
22,1,0,-0.00156118336402429,-0.0345704571825228
22,2,0,-0.01989255968895,0.22669527049955
22,3,0,0.0770573208096337,0.0943888989888104
22,4,0,0.0277501712649976,-0.0892423231624315
22,5,0,-0.10464602734857,0.0305819091774626
22,6,0,0.0547945599844909,0.0488088321144223
22,7,0,-0.0143075629700561,-0.0813788088719997
22,8,0,0.0605431104398471,0.0848626361389133
22,9,0,0.0340368941286378,0.171500328913241
22,10,0,0.026147235268283,0.0464359126068517
22,11,0.160867417135051,0.099146645259981,-0.0562307005417629
22,12,0,-0.0261999463173786,-0.0682178113846549
22,13,0,-0.0103229435551976,0.096130315566843
22,14,0,-0.0427374229248104,-0.129246801408353
22,15,0,0.0780697753056736,-0.0344848697998697
22,16,0,0.0213650742211814,-0.0633035810409913
22,17,0,0.0201121844071522,-0.103118831612955
22,18,0,0.0529731483481402,0.0858568152880337
22,19,0,0.0312159374522799,0.157775222490708
22,20,0,-0.0405441246877802,-0.0952398674592498
22,21,0,0.059081108472234,0.032948777704484
22,22,0,1,1
22,23,0,0.0648354579356177,0.174587585711209
22,24,0.167940146632738,0.0177087418587083,0.169263106293149
22,25,0,0.00920301668193266,-0.0939256724253749
22,26,0,0.00946095217032213,0.246389969480294
22,27,0,-0.0572886007972373,-0.160020917087431
22,28,-0.167197402196954,0.0345339150103086,0.120973825318248
22,29,0,-0.133076826634037,-0.118960911622882
22,30,-0.153440173509621,0.00849642936836146,0.0208151256476931
22,31,0,-0.0451350759727129,0.149577525308218
22,32,0,-0.0858652989878912,-0.183905858553483
22,33,0,0.0403527841352035,0.105099245229836
22,34,-0.169517133772867,0.0325528260021454,0.0472685233861906
22,35,0,0.00508401710664128,-0.229286354704024
22,36,0,-0.0923762752444825,-0.180158766251553
22,37,0,0.013500621340994,-0.0314601762093728
22,38,0,-0.146704198171889,-0.0721350712756192
22,39,0,0.0143365385554432,-0.0149152301107609
22,40,0,0.0286927794161835,0.0559946663902489
22,41,0,-0.00814799297177942,-0.129311563637298
22,42,0,-0.0181552077270919,0.089418964109303
22,43,-0.170512662491399,-0.169965928013736,-0.0185057994088475
22,44,0,0.0375407742320071,0.206812813309078
22,45,-0.176736794628646,-0.00636288446245793,0.080975072772085
22,46,0,0.0199302949420469,0.0150795779281646
22,47,0,0.0390526582023693,0.00844476020336611
22,48,0,-0.00425249708637647,-0.0426628188314735
22,49,0,0.077552632540106,0.0880469139162476
22,50,0,0.00518316800203432,0.0535159076883719
22,51,0,-0.140192870218142,0.0674925987970251
22,52,0,0.0203733713100267,0.114155763319554
22,53,0,0.0751267957501418,0.111355246073674
22,54,0,-0.00501925920482727,0.197936407278798
22,55,0,-0.12061846093496,0.118615215220434
22,56,0,-0.0264695178400298,-0.0178488569802983
22,57,0,-0.001873383904189,-0.132377605333294
22,58,0,0.123762166516889,0.0822957527652767
22,59,0,-0.0235295156535925,0.150130888570367
22,60,0,0.0844364501728638,0.0642304477342287
22,61,0,-0.089361881142589,-0.162428377859941
22,62,0,0.0707393223913859,-0.0981509380106719
22,63,0,0.0590384631953367,-0.0851658802844392
22,64,0,-0.00218767790985818,-0.25364321314025
22,65,0,-0.00762454890719575,-0.23512022478427
22,66,0,0.0223056487013943,-0.100314952705412
22,67,0,0.0105339638035326,-0.0172421455400456
22,68,0,0.0476307098680822,0.0442172856102094
22,69,0,-0.0441589230116854,-0.118835956203854
22,70,0.167977376504414,0.0378359754191676,0.0216502427590853
22,71,0,0.118937272645182,0.240325604240257
22,72,0,0.0160256347672334,0.127968235398986
22,73,0,0.0194540250005703,0.0655213528699618
22,74,0,0.0570791308328026,0.0368167890080294
22,75,0,-0.0366036293467811,-0.0789299078662267
22,76,0,0.0421475700674789,-0.0110183724457497
22,77,0.16061791488867,0.0169430949163612,0.0247316597816817
22,78,0,-0.0243098389352974,0.0585545655826854
22,79,0,-0.0068683120387892,-0.0260761159116605
22,80,0,-0.0713211956106119,-0.0212986121673907
22,81,0.165749938253984,-0.0220838517274126,0.0402386498083636
22,82,0,-0.00382408688236065,-0.103714119094541
22,83,0.169911540439267,-0.00865091983171869,0.0581500819867583
22,84,0,-0.0550675757224459,0.0232803043063497
22,85,0,0.00631595583209653,-0.085674278654576
22,86,0,0.0647005914787414,-0.195033715976555
22,87,0,0.0127539171089228,0.161993541619163
22,88,0,-0.0349703418935747,0.0101378715717593
22,89,0,0.0910766563798972,0.047987116527022
22,90,0,-0.00658670691552606,0.0468471898629859
22,91,0,0.00661595987742983,0.118973389012733
22,92,0,-0.0600171704109293,-0.0144464435171982
22,93,0,0.0455679685286744,-0.225255271448343
22,94,0,0.0879775424025367,0.105504032962138
22,95,0.160496338035021,0.0486827644981639,-0.027155012392993
22,96,0,0.0313969525959501,0.114174679934024
22,97,0,0.0621861101683883,0.0408455349699486
22,98,0,-0.004293792613641,-0.172494047258265
22,99,0,-0.0119174514594779,0.0142851684752642
22,100,0,-0.174298475034779,-0.306224905501613
23,1,0,0.0714537864878993,0.0615748312767758
23,2,0,-0.000276699979284214,0.039907421159663
23,3,0,-0.0408113960414995,0.203900912971558
23,4,0,0.000450460480131397,-0.0232569563138283
23,5,0,0.0598630167967694,0.0175363410640959
23,6,0,0.071159791798577,0.112484302253249
23,7,0,0.00245096980795072,0.0675499069821296
23,8,0,-0.0557469470207981,-0.0531428085739632
23,9,0,-0.0374363594535429,0.0989267013584789
23,10,0,-0.00400241864143966,-0.0406362205560047
23,11,0,0.00140948777457334,-0.0693802380214595
23,12,0,-0.00047335028692203,-0.0957548504198
23,13,0,-0.00714188653567352,-0.0979189617881286
23,14,0,0.00970535652785443,-0.192679106889284
23,15,0,-0.0229313556364613,-0.0154184137470265
23,16,0,0.0228478749885743,-0.0962749399298021
23,17,0,0.0301323288470308,-0.0682739974142185
23,18,0,0.0590478531514087,0.122929413134052
23,19,0,0.0216685851914692,0.0786046276988906
23,20,0.147924869115777,0.00430142813843527,-0.0744483930432717
23,21,0,-0.0891297983545277,-0.125169199825693
23,22,0,0.0648354579356177,0.162464086028312
23,23,0,1,1
23,24,0,0.0366401107616234,0.182528805730067
23,25,0,-0.0751937205979909,0.101165146092424
23,26,0,-0.00482192383597652,0.111987198421428
23,27,0,-0.0448387820009146,0.0427235260757725
23,28,0,0.032387948666676,0.176203515197594
23,29,-0.170193693313577,0.0528450978864693,0.0901758640343909
23,30,0,-0.0266666587686255,-0.00903899391135217
23,31,0,0.0263531256025009,0.00538221835084971
23,32,0,0.00801733849896768,-0.102977457327734
23,33,0,0.0506654742792136,0.206634384936539
23,34,0,0.0259467672895167,-0.0138417248049204
23,35,0,-0.045381806623833,-0.0152783612348787
23,36,0,-0.013744650030084,-0.0874471625490974
23,37,0,0.00381773257864056,-0.173031681872688
23,38,0.155110490150586,-0.0828317856451846,0.0303221929728434
23,39,0,0.0422249721069735,0.0170004641513022
23,40,0,0.000677211860766069,-0.19443060103318
23,41,0,0.00914937413196969,0.0983258413615802
23,42,0,0.013474743307867,-0.0769587273362589
23,43,0,0.0771159818194785,0.0380542880363172
23,44,0,0.0728317683993421,0.0966023441659135
23,45,0,-0.164601639046577,-0.212795541267438
23,46,-0.167169584455384,-0.016646150498951,-0.0932008843956128
23,47,0,0.01487122875394,0.0605644773027211
23,48,0,-0.0348527409587851,0.0865167914952571
23,49,0,-0.0296659942912538,0.103805990413121
23,50,0,0.0234924140501175,0.0580948937996337
23,51,0,-0.154196623936941,-0.144920613279032
23,52,0,-0.0247075259284427,0.0241606951190174
23,53,0,0.0632382269339803,-0.0197782020970875
23,54,0,0.00163399595617199,0.0448669796612284
23,55,0,0.0021614254852041,0.0895899103941658
23,56,0,0.000232852619507449,-0.0542811867251966
23,57,0.164974619503831,0.0032672999418752,-0.101286336201984
23,58,0,-0.00550355640708219,0.0318144984448255
23,59,0,0.0467039767523031,0.142835309545773
23,60,0,0.0388818411474326,-0.0667935845754288
23,61,0,-0.0594831674125332,-0.242450853250117
23,62,0,-0.060774424104251,-0.148079634329221
23,63,0,0.0666216085914438,0.00124739140426654
23,64,0,-0.00276329346517433,0.0731676788774489
23,65,-0.151894300501262,-0.019380871021103,-0.10279438216492
23,66,0,0.0393326510837672,0.16126975602384
23,67,0,0.0477158681755699,0.0501351631817716
23,68,0,0.04431214231343,0.0685638082096406
23,69,0,-0.203933165128648,-0.134647764710239
23,70,0.163935348950126,-0.17020818339564,0.0759084561328854
23,71,0,0.0594217217352896,0.262874188212526
23,72,0,0.0753250127886089,0.0056874312926418
23,73,0,-0.0186074147518889,-0.0843034586445827
23,74,0,0.0467454192677027,0.118260528766911
23,75,0,0.087236517765972,0.0300078331485487
23,76,0,0.00812633525555859,0.109146530681418
23,77,0.156752977531019,0.055047546246505,0.0455308492978624
23,78,0,-0.0700963439525365,-0.0218662399909055
23,79,0,0.00564768136937675,0.0385366096216914
23,80,0,0.000832891380761628,-0.122224135113846
23,81,0,0.00831241815732726,-0.0487645473085265
23,82,0,0.0348193595517941,0.00395596589278257
23,83,0,-0.0921374208996065,-0.12822009271913
23,84,0,-0.0539639523754608,0.0546421992542766
23,85,0,0.0319343097518706,0.114827031608561
23,86,0,0.0268141832985657,-0.0197632427552391
23,87,0,0.0688513796842004,0.130519189783156
23,88,0,-0.00357137815363851,0.0943459464601907
23,89,0,0.0178621424858141,-0.0475799771469037
23,90,0,-0.130837496190169,-0.185665758461884
23,91,0,0.0595208549946763,0.105654501565107
23,92,0,0.00537374334107998,0.261453615992355
23,93,0,-0.0138529420981527,-0.117793481166092
23,94,0,0.0145775506287672,0.0413908393692135
23,95,0,0.0248616985883766,0.0095785010576005
23,96,0,-0.0330267759758644,-0.131529740846591
23,97,0,0.0159685378566043,-0.00318990235828793
23,98,0,0.00350097367960042,0.0857659342932758
23,99,0,-0.037129269669236,-0.0756207419398036
23,100,0,-0.169643723792447,-0.147733969927642
24,1,0,0.0209423242960152,-0.136818789581056
24,2,0,0.0458526115910493,-0.000972405329748161
24,3,0,-0.00947236104039376,-0.093881649149207
24,4,0,-0.0260606523853154,0.033183330999851
24,5,0,0.000650719202682822,0.0566227136668814
24,6,0,0.0168453232560818,0.0207914974540773
24,7,0,0.0647889694714433,0.105732363749472
24,8,0,0.0100390063755817,-0.0180231946428332
24,9,0,0.00813825590467697,0.157968779433016
24,10,0,-0.0220020707941331,-0.00383043126172237
24,11,0,-0.0189391880520688,-0.186457962236741
24,12,0,0.0400832756430282,-0.0701666870232793
24,13,0,0.0380664677426753,-0.0819229262657904
24,14,0,-0.00663222903130847,-0.172142898398948
24,15,0,-0.0211687572610196,-0.275253665872313
24,16,0,-0.0715208218867574,-0.208108950430897
24,17,0,0.0496598942106271,0.0753144215933339
24,18,0,-0.0382448274971489,0.120459151031614
24,19,0,-0.0135103017411787,-0.0669697534281668
24,20,0,0.00457020254396644,0.0299964067847811
24,21,0,-0.000870218762289093,0.0120810020372914
24,22,0,0.0177087418587084,0.191665755242359
24,23,0,0.0366401107616234,0.222110770146032
24,24,0,1,1
24,25,0,-0.0102324313211611,0.0945944938100707
24,26,0,0.0203342429112057,-0.00461447863502276
24,27,0,0.0418367578252344,0.0329114129472516
24,28,0,0.00400914632614583,-0.186230503421424
24,29,0,0.0529440874579651,0.00954294837275349
24,30,0,-0.00298543687447494,0.00749665114873054
24,31,0,-0.0422610571835539,-0.0843021513876726
24,32,0,0.0462123166730665,-0.0108275901123015
24,33,0,-0.0263442637209735,0.00166877840933268
24,34,0.164501099236559,0.0407628927615461,-0.109784123895571
24,35,0,0.0177506089158624,-0.026111802135051
24,36,0,0.0458585251307495,0.0306958754733724
24,37,0,-0.121508512772761,-0.181302478068529
24,38,0,-0.176894770681547,-0.233685874613608
24,39,0,-0.0393688051447291,-0.0692001634273514
24,40,0,-0.00770545249354814,-0.102051468739152
24,41,0,-0.0342596450540649,-0.026636643546945
24,42,0,-0.0166018418887965,0.0344700213100983
24,43,0,-0.0208143941127735,0.00801548493788321
24,44,0,0.0616478224768392,0.0794082525131322
24,45,0.171507129367308,0.032805458926415,-0.0462881249114502
24,46,0,0.0385329631987164,0.0348599296000699
24,47,0,-0.0124802957539,0.156666063922293
24,48,0,0.0640390524177833,0.0691659555961278
24,49,0,-0.00721263530922605,0.0707416827524732
24,50,0,0.0224219428096672,-0.184373167212226
24,51,0,0.0301953442642696,0.0522239727633956
24,52,0,-0.107360952931122,-0.110562583352602
24,53,0,0.00574212366266297,-0.0805505753190437
24,54,0,0.0423430369750522,0.192284323329328
24,55,0,-0.00219086365933945,-0.0427530851555248
24,56,0,-0.1485649473936,-0.012679930242414
24,57,0,-0.00557983654365717,-0.0723263602132658
24,58,0,-0.159507967738272,-0.0195072245511912
24,59,0,0.059892411218244,0.148865499861442
24,60,-0.178716821955668,0.0405208763043733,0.00295739520750067
24,61,0,0.0369899426969843,-0.141499101312505
24,62,0,-0.0618945861460367,-0.0362037902154251
24,63,0,0.0290060789909485,-0.075102822706351
24,64,0,-0.00835579744987573,-0.0860615667985108
24,65,0,0.0699038409803335,0.0707154101003981
24,66,0,0.00474744793615305,0.0373416945794285
24,67,0,0.00877214014379749,0.109856331986092
24,68,0,0.0454732252116647,0.0346503311944206
24,69,0,-0.0358203885596269,-0.0741851352766369
24,70,0,-0.0382619632415873,0.0141543968729985
24,71,0,0.029297779880357,0.112795360715789
24,72,0,-0.00274077777357854,-0.0369803471781966
24,73,0,0.00653592495804248,-0.149875465846074
24,74,0,0.00127667848005137,0.190297584216026
24,75,0,0.0504299842352226,-0.0145178950271897
24,76,0,-0.000161094108852506,0.129433672721354
24,77,0,0.0474803203876979,0.0294383855522137
24,78,0,0.0584266522378651,0.0455102327664956
24,79,0,0.00854224317608183,0.0643031545864651
24,80,0,-0.0179348751106184,-0.0405892548602499
24,81,0.160845375534166,-0.059414636428417,0.191000562489849
24,82,0,0.0106265962048831,-0.0211249766976994
24,83,0,-0.0231051411024728,-0.12244912905315
24,84,0,-0.0134291158545413,-0.00487777539440473
24,85,0.170661885373448,0.0248599664041009,0.127154590216794
24,86,0,0.0495020140763407,-0.161365177366767
24,87,0,0.0901334336181366,0.35563360317638
24,88,0,0.0306627660329553,-0.149122717442955
24,89,-0.149915523528552,-0.0545981122602222,-0.0299686867310985
24,90,0,-0.0393171664337767,-0.0437384213464496
24,91,0,0.0376024253978989,0.0192208401681553
24,92,0,-0.0067622737085732,0.0251393100219765
24,93,0,-0.0015402228788971,-0.247915937978143
24,94,0,0.0523167880780665,0.154792891277873
24,95,0,-0.0419780900163665,0.128360341306476
24,96,0.148716494982897,0.0604973986897982,0.0698383859875402
24,97,0,0.0093425730058033,-0.129114721905294
24,98,0,-0.059249301413554,-0.185593866918799
24,99,0,-0.0436835914233488,0.0322380792399296
24,100,0,0.0113358296840173,-0.088520510354882
25,1,0.174523173888741,-0.0275007717414118,0.118153280452283
25,2,0,0.00710918765992453,-0.0711909713316738
25,3,0.161297581345621,0.0916553348260484,0.0905018602554277
25,4,0,0.0317402115656371,-0.0691661268844749
25,5,0.167291414977525,0.00359191274378077,0.117153539492694
25,6,0.175259920327049,-0.037840068469702,-0.0755559622333294
25,7,0,0.0426090228685537,-0.0904279943419737
25,8,0,0.0565940234236766,0.0253146003601909
25,9,0,-0.0239361928371707,0.0553038972419809
25,10,0,-0.0720875276450181,-0.0478000063829375
25,11,0,-0.00464026999079833,-0.142978104656359
25,12,0,-0.16641410704196,-0.119177751123496
25,13,0,-0.0175166261357736,-0.0278058501588094
25,14,0,-0.0600739249361644,-0.0354859402829649
25,15,-0.153581221507596,-0.0713166828795997,-0.150620714514825
25,16,0,-0.0459185308509832,0.0558887773114162
25,17,0,0.124739096084557,-0.0927821471049236
25,18,0.15749792318626,-0.104870532593158,-0.0355591750322363
25,19,0,-0.00218952713394796,-0.0279210398083473
25,20,0,0.00234674392863098,-0.127055269675745
25,21,0,0.0504864638457508,-0.0337134267396791
25,22,0,0.00920301668193266,-0.0681794024537813
25,23,0,-0.0751937205979908,0.0789143126989839
25,24,0,-0.0102324313211611,0.0606390679274458
25,25,0,1,1
25,26,0,-0.0237310707276869,-0.17033184912908
25,27,0,0.136492060073329,0.00315388196011441
25,28,0,-0.191004999767166,-0.217332979737772
25,29,0,0.0174292074076817,0.113147148060926
25,30,0,-0.0881704035958476,-0.0300659481563975
25,31,0,-0.123212009253826,-0.0582150269093832
25,32,0,0.00824007569083703,0.0764326994385824
25,33,0,-0.0663552606642748,0.170492085481374
25,34,0,-0.054562793710733,0.00934457701755775
25,35,0,0.0855760109349756,-0.0111089925046387
25,36,0,0.0206320097063807,0.0551040208560694
25,37,0,0.0468386450776327,-0.00561878642859366
25,38,0,0.0897067909013302,0.029945270138946
25,39,0,0.0490384776197127,0.210868705170381
25,40,-0.146551034213226,-0.0157265674315634,-0.0774988201733428
25,41,0,-0.071552837742034,0.190705494984836
25,42,0,-0.0124038802104816,-0.0324383856750849
25,43,0,-0.0134151459444908,-0.0224274618808897
25,44,0.146255198286878,0.0148951032172147,0.0484062223545505
25,45,0,0.0635405957480161,-0.159859089317633
25,46,0,0.0965920544720561,-0.0323104300522746
25,47,0,-0.0472838905721499,0.0100526848269189
25,48,0,0.0492461441658435,-0.0772125527083503
25,49,0,-0.0337944504678042,0.0927060329969112
25,50,0,-0.157456712322403,-0.0383614961327359
25,51,0,0.0602049407989161,0.0304267790913968
25,52,0,0.0550938900706166,0.0057361166201092
25,53,0,0.00158283040011792,0.0263595193615953
25,54,0,0.0693327731558874,-0.00504617545155857
25,55,0,-0.0327105031981167,-0.0974592348142728
25,56,0,-0.156606329792712,0.00896016882193791
25,57,0,0.00267951597253261,-0.0708320111304466
25,58,0,0.0168647010555188,0.0138065824475299
25,59,0,0.0534895993369941,-0.00884586232424374
25,60,0,-0.00409517841750548,-0.0502424609091044
25,61,0,0.0916492780617713,-0.207074284524591
25,62,0,0.0962655409556118,0.129970453048902
25,63,0.148084377317531,-0.00225062589329795,0.0510119706180387
25,64,0,0.0583858656703209,-0.014945990724239
25,65,0,0.0228596366659607,0.0452384146940289
25,66,0,0.0428939873329933,0.101817608515085
