Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,41,0,-0.00237286280212188,-0.00361985423829465
1,42,0,0.0021412243141327,-0.0900000369500694
1,43,0,0.0192567997872615,0.102562078476506
1,44,0,-0.0141196523863081,-0.0636614175910906
1,45,0,0.0388154314850548,0.000856648513640171
1,46,0,0.0095768926468315,0.00882385848964114
1,47,0,0.0519885002482557,-0.0791030718479093
1,48,0,-0.00864749689455817,-0.103272516291597
1,49,0,0.000804231581057442,0.00431538892241713
1,50,0,0.0232595277141875,0.0731525256457109
1,51,0,0.00395657996242132,0.0698361415401429
1,52,-0.121506704979649,0.0222410589598793,0.0317529074659088
1,53,0,0.0656254682105979,-0.04251951023505
1,54,0,0.0441921416905052,0.1405613774864
1,55,0,0.00707405498231427,-0.00345477226810305
1,56,0,0.0199102131721872,-0.105660251896212
1,57,0,-0.0190738373348717,-0.0111735938404585
1,58,0,0.0365661874426732,-0.0730802318413781
1,59,0,0.0279041781227331,-0.0573682377456147
1,60,0,-0.119727159898702,-0.0881388650034271
1,61,0,0.0288043266344964,0.0072794162694937
1,62,0,0.0437588353604069,-0.034715941131696
1,63,0,-0.00447492533628215,0.0594311056681327
1,64,0,0.0429032512883865,0.0350857357404062
1,65,0,-0.0331924135950081,0.101140711464158
1,66,0,-0.00419577124985166,-0.0225176976194746
1,67,0,-0.0184824757356663,0.122843876531838
1,68,0,0.0367390911456384,0.0495009593496585
1,69,0,0.0304387038954194,0.0122278549692682
1,70,0,0.0198489576300075,0.0452041614900421
1,71,0,0.0575935877284779,0.0459617008400794
1,72,0,0.0285809288862326,-0.0230386823274677
1,73,0,0.0197452759364409,0.144144263950208
1,74,0,-0.0278201154862736,-0.0863492251725826
1,75,0,0.0549618244368679,0.0454280556512244
1,76,0,0.0397996466185667,0.071042310243769
1,77,0,-0.0279022872128166,-0.0561443801881042
1,78,0,0.00298410315755509,0.0444992106338642
1,79,0,-0.0770624622244617,-0.0237784239762814
1,80,0,0.00624888169624981,0.126566899925278
1,81,0,0.00172361813133306,0.0337806195357514
1,82,0,-0.00447399190289472,-0.023954687882448
1,83,0,0.0082273566346871,-0.065014541368622
1,84,0,0.0390038365341088,0.0421816181637086
1,85,0,0.0207665824025082,0.05892879195135
1,86,0,-0.0147873767393255,-0.0243406548476917
1,87,0,-0.035265882818362,-0.0433545647068348
1,88,0,-0.00306435685374736,-0.056302685371043
1,89,0,0.0271030037558046,-0.118543865946699
1,90,0,-0.0270344440393244,-0.215552228331154
1,91,0,0.0348961328536293,0.0820768020539393
1,92,0,0.0263232599876093,-0.0593518650810143
1,93,0.12639321883433,-0.0170964883897681,0.0165272998887317
1,94,0,0.016489546443246,0.099224686707165
1,95,0,-0.00967194700094388,-0.126357611025655
1,96,0,-0.00122474632031787,-0.00732935491557717
1,97,0,0.0752281223734337,0.0457178299422961
1,98,0,-0.0033647215107013,-0.0396271142603164
1,99,0,0.0204719866609703,0.0310427666346392
1,100,0,-0.0248573490167488,0.0136094747101052
2,1,0,-0.12275108429898,-0.0883000178797308
2,2,0,1,1
2,3,0,-0.0161892055302094,0.0820302628884302
2,4,0,0.0259658783413313,-0.0874127191959407
2,5,0,-0.044538226365748,-0.127137421951794
2,6,0,0.0151271536276926,-0.0962424211979976
2,7,0,0.0415461529227412,0.0431382510053894
2,8,0,-0.0184648887242956,-0.162357430922407
2,9,0,0.0170129309008786,0.0717901486289216
2,10,0,-0.0145561358899405,-0.0730024073564117
2,11,0,0.000471168459615291,0.0127001917748084
2,12,0,0.00141728497059614,-0.0627713892879728
2,13,0,-0.0218125007191565,0.0308309989051404
2,14,0,0.0408941912721189,0.0550110295570606
2,15,0,0.0320821941060782,-0.00298531970736477
2,16,0,-0.000708109510340245,-0.000292781235740936
2,17,0,-0.0100149815334202,0.0921938804020915
2,18,0,-0.0383126644768782,-0.0916923055390255
2,19,0,-0.0582985539206159,-0.23789178764509
2,20,0,0.0437690413093519,0.124080546084097
2,21,0,-0.0545312373495345,-0.159657259283686
2,22,0,-0.0222883164861013,0.0432739730260477
2,23,0,0.0438288448955418,-0.0902138132157254
2,24,0.110351645006315,-0.02485063652876,0.0729599631004986
2,25,0,0.0402498245617087,0.120033468789864
2,26,0,-0.0315571130686105,-0.0343284271976913
2,27,0,0.0468265936996326,0.00723376780609451
2,28,0,0.00808044879656996,0.0408438984698088
2,29,0,-0.00496643519646195,-0.0129193138511481
2,30,0.119070404768698,0.0385896712070261,0.111229134713813
2,31,0,-0.0652564964250127,-0.00412131436013632
2,32,0,0.0115277773067777,0.153630439825509
2,33,0,-0.0283909288898603,-0.0633232343293891
2,34,0.118083260426754,-0.025715236546887,0.13225935145019
2,35,0,0.0118912504641068,0.126963781748654
2,36,0,-0.00694107461010002,0.0620450779479156
2,37,0,-0.0709052562206954,-0.0539814911151928
2,38,0,0.0146333895363899,0.262411438074884
2,39,0,-0.00496435102235469,-0.210982334576549
2,40,0,-0.0162903480687136,-0.00989342592109065
2,41,0,-0.0242990283695724,-0.168497368223668
2,42,0,0.0200256227996773,-0.246384100375015
2,43,0,0.0205094046686698,0.0408015719502611
2,44,0,0.0235104092248682,-0.0802020341473964
2,45,0,-0.0894761825839396,-0.0505217901758757
2,46,0,0.0252701684809981,-0.0384113759604831
2,47,0,-0.0903512694937707,-0.11589272221866
2,48,0,0.0297924755750411,0.0157318990603369
2,49,0,0.0448363122840749,0.211033848267559
2,50,0,0.0340328040901252,0.0544203362915056
2,51,0,0.0184591513717963,0.123869684004568
2,52,-0.119532682774675,-0.0440607111830431,-0.0797320477698775
2,53,0,-0.0143912611970136,0.0432157641746893
2,54,0,-0.0780929913466844,-0.118329341822511
2,55,0,-0.10040142620716,-0.0392940199969378
2,56,0,0.0188126167003298,0.0994408133401906
2,57,0,0.0668108531365471,0.0875005888502369
2,58,0,0.00105521210078516,0.012735520292629
2,59,0,-0.0427750464558517,-0.0989627475823689
2,60,0,-0.0947742152129752,-0.125906236916262
2,61,0.114191454909674,0.0193044976495344,0.146824875732356
2,62,-0.119508798005905,-0.0569062188675025,0.253352646088317
2,63,0,0.0585903149711597,-0.059270820272491
2,64,0,-0.0340869857188267,0.0683594790267739
2,65,0,-0.0297167157041153,-0.180550735709963
2,66,0.115124679604806,0.0964664097291419,0.0375816135790302
2,67,0,-0.0196385789510984,-0.0614430392692185
2,68,0,-0.0235859057171286,-0.197960183936671
2,69,0,-0.0156374303111278,-0.175343217394844
2,70,0,-0.0121993472162766,-0.0530312661703913
2,71,0,-0.139679979999164,-0.183234177131595
2,72,0,-0.00861177440183537,-0.0602836790302373
2,73,0,-0.0227775879480361,-0.068076989624717
2,74,0.115543691191823,0.0443587667001834,0.0350456032672557
2,75,0,0.00125120933105568,0.133697538002812
2,76,0,0.0234913460873898,0.0814542713188293
2,77,0,0.0297018217263754,-0.0671588056494247
2,78,0,-0.00805867871361141,0.00719275183760323
2,79,0,0.0222407189401718,0.0991250697777577
2,80,0,0.0236636753044737,-0.020000650306119
2,81,0,-0.0128278840368857,-0.0346575588273787
2,82,0,0.0341367807960074,0.029190630964062
2,83,0,-0.00297869672238015,-0.0798935657420072
2,84,0,0.0242385454028,0.0439455833799562
2,85,0,0.0202382990267941,-0.0285916513736905
2,86,0,0.0369807921341805,0.221253833498536
2,87,0,0.0246865326212399,-0.0218665402442039
2,88,0,0.0548807906401697,-0.0476552573845622
2,89,0,0.0192912345995935,0.0750700157935793
2,90,0.116459189470899,-0.0252752577195124,-0.166295019825207
2,91,0,-0.0498718848646642,-0.0680961089658309
2,92,0.128655941338088,-0.0155646711394998,0.0159465562388625
2,93,0,-0.0102136703825995,-0.0187610440092072
2,94,0,0.0426364790373275,0.13678989169554
2,95,0.135766721350281,0.0388544516901887,0.0232762952481283
2,96,0,0.0125714526353804,-0.0948885969595933
2,97,0,-0.0364796248325707,0.111219119823121
2,98,0,-0.0161349132841664,0.0415601697877779
2,99,0,-0.0039981151617921,0.0412507865806148
2,100,0,-0.00868535249271102,-0.22403564823609
3,1,0,-0.00451443926860936,0.138766994268998
3,2,0,-0.0161892055302094,0.0712774249507317
3,3,0.0969158464577049,1,1
3,4,0,0.00109971623235178,-0.151047570994058
3,5,0,0.115826530549015,0.292587647145027
3,6,0,-0.0931489431412159,-0.0109215936179003
3,7,0,-0.0503191442217102,-0.0641202791932532
3,8,0,0.0318903955006258,-0.0821136707710833
3,9,0,-0.0737543422945474,-0.0232834957912721
3,10,0.120128202906049,-0.000997763959295835,0.111837573811243
3,11,0,0.0948662321372435,0.00292906996302919
3,12,0,-0.100446020216812,-0.0299350861434447
3,13,0,-0.0686926270119387,0.111933857960891
3,14,0,0.0217389756021287,-0.0232348374536272
3,15,0,0.0327055427925073,0.0103771009835181
3,16,0,0.0534476927387576,-0.0355768777826127
3,17,0,0.0506234048472782,0.0092892864728215
3,18,0,0.0198243391048569,-0.170162685303618
3,19,0,0.0162358644810181,-0.0414212007518731
3,20,0,0.0506553947675447,-0.0329904424216158
3,21,0,0.063446003538288,0.0122412194376584
3,22,0,-0.0516908617718952,-0.0649269345723892
3,23,0,-0.0279634941327745,-0.161292289407439
3,24,0,-0.0162126178273385,0.0317592629438755
3,25,0,-0.05377094637599,-0.00348913629323572
3,26,0,-0.00157201039509518,0.0136991958443885
3,27,0,0.072879255879816,0.10956144924637
3,28,0,-0.17117491139057,0.00701152619499296
3,29,0,0.0408816076937318,0.151238162601298
3,30,0,-0.00362739638501422,-0.099097556470484
3,31,0,0.0123796940892892,0.101995334241846
3,32,0,-0.0746043275943926,-0.198555041583819
3,33,0,0.0832122961529947,0.181376447325283
3,34,0,0.0478469514397205,0.0614215142039005
3,35,0,0.051481815904238,0.0194484066116606
3,36,0,-0.0326875746095805,0.0896569719437919
3,37,0,0.0347842196005044,0.102453315690884
3,38,0,-0.010579742731265,0.232311852184071
3,39,0,0.00342957966638048,0.0638826206813797
3,40,0,0.058142057205365,0.0603007397108578
3,41,0,-0.0236930694362342,-0.17008151066768
3,42,0,-0.112991202255604,-0.228651148346152
3,43,0,0.00174068992727806,0.147437075145464
3,44,0,0.0302360378655756,0.0620787959722657
3,45,0,-0.0559118944708645,0.0848563523825802
3,46,0,-0.0328770134187518,0.00158096814946418
3,47,0,0.0433287431242005,-0.0533798663359432
3,48,0,0.0606921367776011,-0.0340490274232632
3,49,0.113759451042509,-0.0592621760916908,-0.1674206369765
3,50,0,0.0075910587757889,0.180804818610899
3,51,0.117956839548173,0.0153818657674082,0.186254305724871
3,52,0,0.0588216489426638,-0.00313299480375124
3,53,0.119293604749586,0.00987179682944496,0.0628977743040334
3,54,0,0.0120388650148468,-0.024507199382902
3,55,0,-0.0221222508878903,0.0373685717701631
3,56,0,-0.0571890797378453,0.110038888493179
3,57,0,-0.145951737024926,-0.160441630759705
3,58,0,0.00629796192440661,0.141284950837856
3,59,0,0.147639742669624,0.0568123874905816
3,60,0,-0.00612923817415837,-0.205304346586207
3,61,0,-0.0648198995692244,0.00473488507270324
3,62,0,0.0508904729269354,0.033345665281262
3,63,0,-0.0510670553528918,-0.00326525582094888
3,64,0,0.0476396269994255,0.074913522570332
3,65,0,-0.050052645563283,-0.069785886113906
3,66,0,-0.075223680680984,-0.081020713397121
3,67,0,0.0470941165666334,-0.0336904934751059
3,68,0,0.14412921905063,-0.147541786033853
3,69,-0.118423125583399,0.0206424948320047,-0.0558161828538059
3,70,0,0.0854547796810081,0.223613136369713
3,71,0,0.0530485429892223,0.0435870418171086
3,72,0,0.0653689396943078,0.0354572674298808
3,73,0,-0.0259913788056068,-0.0945663231403913
3,74,0,-0.0328448585422954,0.148360165980588
3,75,0,0.0535285140425318,0.0924936231474412
3,76,0,-0.122623638181299,-0.0340052115583443
3,77,0,0.0885109229266155,-0.0810854032110438
3,78,0,-0.0454473771208964,0.0622766537888984
3,79,0,-0.177715769787209,-0.096784753628909
3,80,0,-0.00316652870853105,0.112330722466873
3,81,0,0.0173973219527902,-0.0684632994671497
3,82,0,-0.138273833227784,-0.115744950011337
3,83,0,-0.00819684991455493,-0.0609513186899137
3,84,0,0.0244672870386052,0.0733120591773154
3,85,0,0.0417638573016891,-0.0491623619572053
3,86,0,-0.198205811141918,-0.116824400619216
3,87,0.119118452006093,-0.0278425442241672,-0.0246330640066554
3,88,0,0.0390537289848302,0.0456959051933515
3,89,0,-0.0960939690771243,-0.164532684012855
3,90,0,0.0626832235854383,0.158310803588181
3,91,0,0.0487431821807015,0.052414682958483
3,92,0,-0.00429176433982901,-0.123668842349569
3,93,0,-0.0123516980438417,0.128894090155085
3,94,-0.123483606236436,-0.0732702518063067,-0.258471023374147
3,95,0,-0.028693017293707,-0.0422270706985424
3,96,0,0.0188602717750266,0.0339583939434017
3,97,0,0.00388937609981577,0.140818791531353
3,98,0,0.00290667732135969,0.183778423150121
3,99,0,0.0439773507270441,0.12460641833047
3,100,0,0.00908093357610094,0.0900673378406331
4,1,0,-0.0718686445558627,-0.102559677678565
4,2,-0.120127279292871,0.0259658783413313,-0.104106101027455
4,3,0,0.00109971623235176,-0.207031962520254
4,4,0,1,1
4,5,0,-0.0175708285364597,0.0225185956653628
4,6,-0.124333571621502,-0.0426171681916487,-0.0385012776073458
4,7,0,0.0147257287752222,0.285588521418713
4,8,0,-0.0277319540440595,0.169421274628031
4,9,0,0.014303235715256,-0.115666481867378
4,10,0,0.0203798497702802,-0.0739245717748712
4,11,0.114207936183718,-0.0940374618129575,0.0138133474762297
4,12,0.120129163733889,-0.0310417205449399,-0.102736023194304
4,13,0,-0.014703041807175,-0.171381166173806
4,14,0,0.0397195389337704,0.0180545790930735
4,15,0,-0.0318860374098048,-0.182781788100262
4,16,0,-0.0318140184169977,0.0696178056141379
4,17,0,-0.032038265788459,-0.0681385409651086
4,18,0,0.0306663958864496,0.0877532744959511
4,19,0,-0.00392254050729894,0.184508062880601
4,20,0,-0.00411275636686322,-0.0204331193946953
4,21,0,0.0284013780757207,0.0147783664552377
4,22,0,-0.12714214470575,0.0526997060106157
4,23,0,0.00995161485971838,0.062245394916027
4,24,0,-0.0155728322349356,-0.149157027262238
4,25,0,0.00359270498124124,-0.0969065733438222
4,26,0,-0.00640986434536771,-0.0740199346813263
4,27,0,0.0238324486023318,-0.108571646301014
4,28,0,-0.0170574664839891,-0.237563326942864
4,29,0,0.0253181061085144,0.0110505083442498
4,30,0,0.0431906136715379,0.0621898691300442
4,31,0,-0.00801144363360815,-0.110383032132897
4,32,0,-0.0280364657552424,0.0351880364883256
4,33,0,0.0170997283940639,-0.0702622183037701
4,34,0,0.0138799313304042,-0.0703317927093919
4,35,0.113099228705069,-0.0243220897382416,0.0112320544265558
4,36,0,-0.0213264816241097,0.0296867985662082
4,37,0,0.0256657152921976,-0.057632302855914
4,38,-0.110254923865604,-0.0446470405664824,-0.0908683985443133
4,39,0,0.00381867752442275,0.0118114281393658
4,40,0,0.0201888142083923,0.147471506812287
4,41,0,-0.0242661167458247,-0.00973235261231608
4,42,0,0.0321008096378629,0.109213775664133
4,43,0,0.00896935908385234,0.00610127385200832
4,44,0,0.00662967846286302,0.0732493267138316
4,45,0,-0.0326715614369939,-0.138858304397211
4,46,0,0.011245774992417,-0.204913360968745
4,47,0,-0.0303129483830989,-0.0105101678936298
4,48,0,-0.0169295894354931,-0.0865205299074855
4,49,0,0.0379543634828242,0.168434120397571
4,50,0,-0.0183001415748358,-0.233195926132825
4,51,0,0.0207862167209748,0.0712628549974535
4,52,-0.122831157661236,-0.0203942381618258,-0.124433738011218
4,53,0,-0.0223617403767242,0.161441308886855
4,54,0,-0.0123051822218365,-0.0588321077008158
4,55,0,-0.0333251170232436,-0.19863135007663
4,56,0,0.0308407798950263,-0.0690043049608489
4,57,0,-0.000463073184815111,-0.166133083250148
4,58,0,0.0173327150699884,-0.0912718348080711
4,59,0,-0.0954639305665154,-0.148172651187673
4,60,0,-0.00688603055529636,0.114043045858749
4,61,0,0.0308438364536619,0.0411852066558757
4,62,0,0.0363487314393952,-0.0185514475813911
4,63,0,0.0158361284879123,0.147390661484671
4,64,0,0.0116385442822934,0.0162298220757488
4,65,-0.119312584448038,0.0198030387263267,0.0708903506177343
4,66,0.118301516731566,-0.00837667787429632,0.197464352397286
4,67,0,0.0172567259103069,-0.0101240427732264
4,68,0,0.0256135179563361,-0.082652008864246
4,69,0,-0.00401390433762927,0.116289378593316
4,70,0.126033923078331,-0.0108696657859031,-0.0228028529766468
4,71,0,-0.00149230114635519,-0.0708570529917891
4,72,0,0.0341947270844345,0.0741505101046669
4,73,0,-0.105927935316156,-0.0692631077449259
4,74,-0.118732090839936,-0.00186709790745587,-0.0782945288736078
4,75,0,0.0395301154364809,0.079243152175046
4,76,0,0.0244623597302275,0.0312802149607494
4,77,0,-0.0121729598476437,-0.0762755743061925
4,78,0,0.0487631016380109,0.0868971088224069
4,79,0,-0.0124614260806213,0.0761704998824848
4,80,0,0.0281310937905449,0.00905092044708122
4,81,0,-0.0163808571861048,-0.117042686962063
4,82,0,0.00653978876994661,0.280164134387612
4,83,0,0.0148177552858918,-0.00143780378929364
4,84,0,0.0131635940727957,-0.0217838750693768
4,85,0,0.00880576089046077,-0.00600450564314284
4,86,0,-0.0176602779818641,0.105894951364749
4,87,0,-0.030357746175084,-0.154832349795625
4,88,0,0.00474530859080176,-0.152157126182996
4,89,0,-0.0179017673436634,-0.0416644500920631
4,90,0,-0.0430528986060915,0.0132038872776219
4,91,0,0.031203283433464,0.0149893418909272
4,92,0.132206170293548,-0.0104909046354996,-0.131195015102502
4,93,0,-0.0267148033101054,-0.123137046616415
4,94,0,0.0335008643791282,0.138081232634362
4,95,0,0.0115550457763648,-0.114685014978347
4,96,0,-1.8988443845686e-05,0.0294797984986342
4,97,0,0.028714810928247,-0.177711900665563
4,98,0,-0.0218955338000937,0.0215901150099912
4,99,0,0.00332567962284678,-0.0242994577239863
4,100,-0.130684066295043,-0.0197090683618632,-0.038559231283974
5,1,0,0.0298132322081034,0.00629861144468836
5,2,0,-0.0445382263657481,-0.137690810201481
5,3,0.131543455281702,0.115826530549015,0.364678066166431
5,4,0,-0.0175708285364596,0.020477234622563
5,5,0,1,1
5,6,0,-0.0965878394910929,0.116258135874173
5,7,0,-0.0241115534599221,-0.0545265448800767
5,8,0,0.0660154971487065,-0.0259230796731899
5,9,0,-0.047448939608414,0.0418226841100635
5,10,0,-0.00160643967979223,-0.0494532914648249
5,11,0,0.0709183045949738,0.103783809269254
5,12,0,0.0826176077587337,-0.122123308774861
5,13,0,0.047508854383705,0.00590360349673286
5,14,-0.120766707173478,-0.0231161550224807,-0.148797068137732
5,15,0,-0.0127327021719987,0.136099299422916
5,16,0,0.10965747697623,0.217944182720225
5,17,0,0.0559496260059098,0.0127094119164482
5,18,0,-0.0496430291474036,-0.00172101700400676
5,19,0,0.0726006361866887,-0.0760737683290432
5,20,0,-0.0353278619832239,-0.132053767211951
5,21,0,0.129131366321011,0.147368939582888
5,22,0.121395610309691,0.0429764155863592,0.0504633232743539
5,23,0,-0.0504512932133517,-0.107682182462333
5,24,0,-0.0991508881008874,-0.0744033773886325
5,25,0,-0.0344182216170308,-0.0780960223117177
5,26,0,-0.0315078777110913,0.133938553275538
5,27,0,-0.0176240777112498,0.19018090621419
5,28,0,-0.0328893543669821,-0.0401031582872852
5,29,0,-0.0566497004307877,0.148827762643172
5,30,0,-0.114142133646144,-0.0140869681985643
5,31,0,0.0239207063929906,-0.102462687640207
5,32,0,-0.00687719844249265,0.0626819593998881
5,33,0,-0.0639201003185037,-0.113851504747713
5,34,0,-0.00110101891506205,-0.0364093193442776
5,35,0,0.0426529906141862,0.0339626543683283
5,36,0,-0.0122167552114878,-0.0887766213627271
5,37,0.116627415434501,-0.0456545115908901,-0.0634284843719202
5,38,0,-0.0284350866822619,0.0880068226665327
5,39,0,0.0694772143677422,0.122814227779541
5,40,0,0.081521075330116,0.069592120878808
5,41,0,-0.0329620088093099,-0.228027923014392
5,42,0,-0.00699423667987435,-0.0537978141806824
5,43,0,0.0289416098521994,0.101618587645909
5,44,0,-0.131017148072783,-0.100435085400218
5,45,0.118839452787783,0.000901898896842331,-0.0753889720573096
5,46,-0.124245318248265,0.0269228069727063,-0.0694575567282263
5,47,0,0.088389064371238,-0.0801478502590218
5,48,0,-0.028235697132253,-0.105112106252773
5,49,-0.111304348898092,-0.134753447691544,-0.146484018953667
5,50,0,-0.0179952052607078,0.0611368121343135
5,51,0,-0.0866332796328129,0.240503679329139
5,52,0,0.0129413544971382,-0.00929083533797008
5,53,0,0.042522515877863,-0.0598245065840236
5,54,-0.129339740193703,0.0827613696136997,0.169385768657317
5,55,0,-0.00813707688651499,0.0537064618576358
5,56,0,-0.044239121120921,-0.072593425893641
5,57,0,-0.154789412061353,-0.0622084318346637
5,58,0,-0.062938623143632,0.0658557449722488
5,59,0,0.0280219388949405,0.164323376699047
5,60,0,-0.0392232345139709,0.105881742885306
5,61,0,-0.10764014637383,-0.173466919437399
5,62,0,0.0699621012737207,-0.0369623201621752
5,63,0,-0.0812758924580189,0.260684676771377
5,64,0,4.44443609072687e-05,-0.0430869830835564
5,65,0,-0.0202095752448919,0.145780353372839
5,66,0,-0.220592533253274,0.0238181669792916
5,67,0,0.052825612878011,-0.132928757247857
5,68,-0.11392791306265,0.0151974279929184,-0.00850869724995072
5,69,0,0.108924015770384,0.179582388122534
5,70,0,0.0486762513453426,0.19362758982185
5,71,0,0.120871916611675,-0.171972326399003
5,72,0,-0.0106388818859192,0.0598994934928882
5,73,0,0.0778474290812773,0.0979899554014366
5,74,-0.117942967317585,-0.0396678030563827,0.0437328176318585
5,75,0,0.00968800273395584,-0.0259929196123179
5,76,0,-0.0402155707157975,0.0840995084148069
5,77,0,0.0124308773760343,0.126371681436456
5,78,0,-0.160641988522213,-0.00339873683211072
5,79,0,-0.149096610537235,-0.213921075505418
5,80,0,0.0103543961574872,0.102683394243228
5,81,0,0.0236551533932324,0.0553420640698351
5,82,0,0.000587597074863267,-0.0563011414882831
5,83,0,-0.0388470807462858,0.250193647263623
5,84,0,0.00161369349357658,-0.132127159120536
5,85,0,0.0392281849355044,0.0850707099541764
5,86,0,-0.240636898732358,-0.229976672503191
5,87,0,-0.151020843928635,-0.014681733689145
5,88,0,-0.0245008599673471,0.0547422982503491
5,89,0,0.00921389715045771,-0.10602800375173
5,90,0,0.110822870797979,0.0950405488473574
5,91,0,0.0307115479753474,0.0006620053982436
5,92,0,-0.124241948824024,-0.178920651070877
5,93,0,-0.0450224948088282,-0.00744380644250137
5,94,0,-0.0318391833633004,-0.0786872006867416
5,95,-0.138585930688745,-0.258614339797904,0.0575963261646707
5,96,0,0.0362619100652443,0.165486452528377
5,97,0,0.0399040374258695,0.175111508168097
5,98,0,0.0353742809696952,0.0679289850125834
5,99,0,0.0348085798934645,0.0302065423963479
5,100,0,0.0468838859038445,0.178293420591172
6,1,0,-0.0331719262029858,-0.232012764734173
6,2,0,0.0151271536276926,-0.129260118353533
6,3,0,-0.0931489431412159,-0.0168813091709281
6,4,0,-0.0426171681916487,-0.0434181784148491
6,5,0,-0.0965878394910928,0.144174949986118
6,6,0,1,1
6,7,0,-0.0130441104595485,-0.0214889787197165
6,8,0,0.0369137220890568,-0.0496219153221657
6,9,0,0.0350037565073944,0.0928154051766618
6,10,0,-0.0676796347574642,-0.195479385060736
6,11,0,-0.0190368346640035,-0.0380241851318486
6,12,0,0.0636893771397769,0.192509337579552
6,13,0,-0.0146782136941347,0.117843300479818
6,14,0,-0.0406375359544227,0.0751333412992639
6,15,0,0.0625123306747269,0.077521543216662
6,16,0,-0.0111697305668293,0.0857009608413983
6,17,0,-0.01106465884669,0.117215821793917
6,18,0,0.0416369310602034,0.0800207469759994
6,19,-0.120457424844139,-0.0295668947739239,0.230627350114226
6,20,0,-0.0278742322287103,-0.0543546275070926
6,21,0.127941942208869,-0.0736167126510735,0.0448397128366925
6,22,0,0.0911649935501079,0.0482663331023136
6,23,0,0.0349899140915113,-0.0257453105552502
6,24,0.119067492527028,0.0301890560090261,0.0618551185663101
6,25,0,0.0398944287221795,-0.061626295411947
6,26,0,0.00821784443953908,0.16153022844561
6,27,0.121951705427395,-0.126554463187876,-0.197207976675974
6,28,0,0.0528739828508845,0.083544692283283
6,29,0,-0.0317335979497761,-0.145621378783075
6,30,0,0.00169863515827791,-0.0406084968456594
6,31,0,0.0280754323463512,0.0305948090128204
6,32,0,0.0621914133977331,-0.0528085430597056
6,33,0,-0.00774544714876428,0.0355146502254499
6,34,0,-0.0294218583988101,-0.0055403122685145
6,35,0,-0.00120903881358097,0.0334869537463816
6,36,0,0.0440518370763387,0.00405226870802772
6,37,0,-0.00859656022696384,-0.043203730567846
6,38,0,0.00679742994237808,-0.167618821635826
6,39,0,-0.0259119005767227,0.0120398077251416
6,40,0,-0.131852779785439,-0.184433765287506
6,41,0,0.0317824948602049,0.0339623810683747
6,42,0,-0.00511779195155134,-0.125008354891548
6,43,0,-0.028455447411314,-0.190548298213115
6,44,0,0.0589589104309755,-0.129136786864829
6,45,0,0.00556920364722388,0.0996368291511564
6,46,0,0.0133515759747016,0.0205878791964029
6,47,0,-0.0148252805120773,0.110646562416827
6,48,0,-0.00931226341465694,-0.0900255193330432
6,49,-0.117652380084605,0.0227711171013115,-0.210961739215867
6,50,0,0.0489852242481575,-0.00303614663895987
6,51,0,0.0164276752774839,0.230223843271378
6,52,0.128973671504351,0.0104259194519265,-0.00123118580790038
6,53,0,-0.0346572433488213,-0.0418455512569007
6,54,0,-0.102180073433508,0.0839133991590898
6,55,0,0.0254472704189555,0.169811423996358
6,56,0,-0.0426061734823065,-0.192780377710439
6,57,0,0.106430390847011,0.0378262436204048
6,58,0.120084661566107,0.021981148487609,0.00221931342904944
6,59,0,-0.00769724134968293,0.177687169620642
6,60,0,0.0237002575345761,-0.120280579370636
