Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,84,0,0.0113603529728375,0.0530368172617225
15,85,0,0.132715689727885,0.109543758097808
15,86,0,0.0377507475628145,0.247529952153454
15,87,0.212234048551963,2.41893655714304e-06,0.134815203541282
15,88,0,0.0393136443517983,0.197945680892866
15,89,0,0.0282095828617912,-0.0615168757013932
15,90,0,0.0271828218799078,-0.148091557975394
15,91,0,-0.00691058478354888,-0.0485832208439277
15,92,0,0.0582945603755149,0.00597155960554051
15,93,0,-0.0161896023444418,0.12457530250621
15,94,0,0.023115229967524,0.026340945820406
15,95,0,-0.03223378455222,0.0817096623359246
15,96,0.192191840666562,0.0157861209287516,0.101678793233629
15,97,0,-0.0672966041041015,-0.25033895145952
15,98,0,0.0401225056770257,0.124346144806876
15,99,0,0.0301033285338374,0.101501669821372
15,100,0,0.0481333468159202,0.0979081642197943
16,1,0,-0.263110603026717,-0.330394134418719
16,2,0,0.0481456415652085,0.0947254763574507
16,3,0.18997378514168,0.0502311911574199,-0.0196649064924748
16,4,0,0.157327671890677,0.130100833584597
16,5,0,0.0535250623093163,0.0117107492087384
16,6,0,-0.0608039392839031,-0.116951713293071
16,7,-0.18639737424029,-0.0861410305646198,-0.100003440076794
16,8,0,0.0251218452343658,-0.108220037258542
16,9,0,0.0660591918762187,0.0257421086021805
16,10,0,0.0579968778511327,0.0653245183092377
16,11,0,0.00473998938545081,-0.100614006525409
16,12,0,0.00246567141052875,0.0271300303672736
16,13,0,-0.183725075614668,-0.202934338729469
16,14,0,-0.0369100082943074,-0.0962053328238195
16,15,0,0.0978160387779139,0.107979900793402
16,16,0,1,1
16,17,0,-0.11804869435012,-0.0317484463136534
16,18,0,-0.0278704360004062,0.0543299678106292
16,19,0,-0.252068231222561,-0.182203366434717
16,20,0,0.0462018338919171,-0.130780962987023
16,21,0,-0.253767784773763,-0.174713484249096
16,22,0,0.0939393093714071,0.0245489922347543
16,23,0,0.0601856005880561,-0.146682047479436
16,24,0,-0.0443563643721367,-0.43481380045391
16,25,0,0.0605920980234429,-0.0722913711667556
16,26,0,-0.189772232299682,-0.0959578754247705
16,27,0,-0.249862123244936,-0.324450536241644
16,28,0,-0.0499168411212709,-0.111843686894075
16,29,0,0.0729555227647634,0.144999165326055
16,30,0,0.0516569814343661,0.236399351504852
16,31,0,0.0679421918410094,-0.203071857068644
16,32,0,0.0642332995686628,0.189094728050988
16,33,0,0.0156173680548234,0.127975922752255
16,34,0,0.0354868057238973,-0.172347391199519
16,35,0,0.0566826102786295,0.239682467062792
16,36,0,-0.12918855590967,0.0723904774858857
16,37,0,-0.0285415888252831,0.118059503713725
16,38,0.225233100290012,-0.00431778492795656,-0.0304633741551612
16,39,0,-0.0142936869049465,0.0454472387385085
16,40,0,0.0198394843255467,-0.0241644746891667
16,41,0,0.19428847643828,0.385238944759704
16,42,0,-0.0309661674962978,0.0198964200603452
16,43,0,0.110580693431057,-0.164878736185955
16,44,0,0.00259738305329645,-0.325269064735637
16,45,0,-0.0465995430855666,-0.0381192604081226
16,46,0,-0.152207625817616,-0.251022948637316
16,47,0,0.00886017159384882,0.0732256924076294
16,48,0,0.159450034905658,0.202569547256731
16,49,-0.190067418723532,-0.0719462194092456,0.076747227480656
16,50,0,-0.0880472138580082,0.0879142617106063
16,51,0,-0.146597517381785,-0.155573419270358
16,52,0,0.00963404087557722,0.0956877335093848
16,53,0,0.0457376194620418,0.21315499583266
16,54,0,0.0508454368413686,0.209350025307671
16,55,0,-0.0795435105124432,-0.25817358578043
16,56,0,0.0800572864575837,0.162343865586594
16,57,0,0.0119118142922171,0.127540324919265
16,58,0,-0.0211351912723806,-0.060802245476344
16,59,0,-0.203640541093066,-0.125369328541145
16,60,0,0.0374669243668272,0.221059742282547
16,61,0,-0.179646825048743,0.0458236006272072
16,62,-0.199595481627127,-0.0427318063296187,-0.0195153673355427
16,63,0,0.0626145209313765,0.0290808149447487
16,64,0,0.130825305939017,0.245748422433751
16,65,0,-0.0191222187547452,0.122528904027956
16,66,0,-0.0160272910480069,-0.10334591209001
16,67,0,0.0929546764208073,-0.0496232458061481
16,68,0,-0.0213453039834721,0.0569536807002814
16,69,0,-0.0299867339569132,-0.154448695806916
16,70,0,0.0488177218420457,0.167968489599575
16,71,0,0.0812840076146065,0.0948871974227362
16,72,0,0.012180733892617,0.14721025145234
16,73,0,0.0632655429508083,-0.0610157775245622
16,74,0,0.0420578736987852,-0.103439968843316
16,75,0,-0.0137105327757065,-0.166365998052073
16,76,0,-0.00399614948893658,0.0342464023237673
16,77,0,0.00988735507839433,-0.0594715017799206
16,78,0,0.0396310223790938,0.162191629095959
16,79,0,-0.0383428215220975,-0.0481772721044468
16,80,0,0.0749358703757112,-0.0101822027210103
16,81,0.204427795001658,0.117180035534519,0.000143485234827033
16,82,0,-0.0409168714332156,0.0100409939055511
16,83,0.233873157045704,0.035574094567977,0.280677475207374
16,84,0,-0.0732702432367927,-0.0586871419713138
16,85,0,0.077628528425485,-0.0123812489751395
16,86,0,-0.0788825004765336,-0.0902695335875025
16,87,0,-0.0375781252466333,-0.0174207109314854
16,88,0,-0.0469917562432942,-0.062523342871788
16,89,0,0.00173247023504619,-0.0591102014817766
16,90,0,0.106458438753957,0.164131432591633
16,91,0,-0.0102549095851273,-9.16207940432732e-05
16,92,0.205330093916554,-0.0316621635610395,-0.219251826717338
16,93,0,0.0633565974364888,-0.131463488365936
16,94,0,0.090032455686633,0.06933285573175
16,95,0,0.0463603643787343,0.197724234871243
16,96,0,0.0120567990048688,0.0786025908634208
16,97,0,-0.231689773947123,-0.135211437573904
16,98,0,0.0921835188555849,0.061864299528354
16,99,0,0.061995055717989,0.0453330928069249
16,100,0,-0.0599165285531313,-0.266133186534503
17,1,0,0.0367282506020475,0.00382415182226067
17,2,0.202519813454291,-0.139150050639076,-0.14265590604483
17,3,-0.211344008033423,0.0633944564883576,0.108222972581315
17,4,0,-0.0227081473386504,0.244628467970851
17,5,0,-0.0413411067777521,0.0334360936918349
17,6,0,0.00668920075292613,-0.0357028896735804
17,7,0,-0.0138027874228209,0.0556617755841184
17,8,0,-0.0121356248838557,-0.0312396806592331
17,9,0,0.0591388541111139,0.187770685809838
17,10,0,-0.00100413318616857,0.219429740170709
17,11,0,-0.136494356632376,0.0235129420771936
17,12,0,0.0277034505753748,-0.00308758395452724
17,13,0,0.0707495843761586,0.0411269757061321
17,14,0,0.0218282374776988,0.213058963909989
17,15,0,0.045478483179619,0.0220360684048692
17,16,0,-0.11804869435012,-0.0354391416711282
17,17,0.417456206167117,1,1
17,18,0,0.0128960013855874,-0.174660310417031
17,19,0,0.0663443241757744,0.0174767053626721
17,20,-0.191925510576021,0.022998710150102,0.105485381402314
17,21,0,-0.01612647146846,-0.174664865388108
17,22,-0.194088122094366,-0.0489837746550652,0.0145778984388316
17,23,0,0.00624123121414931,0.173516817317882
17,24,0,-0.00440149249762643,0.174741103038114
17,25,0,0.0377938606439283,0.160711297463433
17,26,0,-0.0276174804274307,0.0276582615399553
17,27,0,0.01337879980829,0.151355483146473
17,28,0,0.065623166826453,0.0925044807676438
17,29,0,0.0233932832324609,-0.0705296671498164
17,30,0,0.0992864502945627,-0.0787275039216915
17,31,0,-0.0182824615767189,-0.0271368561178587
17,32,0,-0.00527058363280481,-0.0291745267176786
17,33,0,0.00162302106857754,-0.0853090757934264
17,34,0,0.0336195583061829,0.0298369727842425
17,35,0,-0.0153267579312148,0.0712375947456107
17,36,0,0.0276530787060868,-0.0225710733650595
17,37,0,0.032833019939815,0.111100640794251
17,38,0,0.0375735601389631,0.113597010553062
17,39,0,0.019755097279799,0.143647427114579
17,40,0,-0.0550495238483842,-0.04322428113295
17,41,0.207648490683848,0.0961157313001718,0.291581651162472
17,42,0,0.0817952014172689,-0.164972005950941
17,43,0,0.0228928613536418,-0.0725940364018615
17,44,0,0.0165251204439817,-0.0541679650792221
17,45,0,0.0182804979318549,0.192702241394641
17,46,0,0.0284757590568891,-0.0635319327338072
17,47,0,0.0444184215879005,-0.123245457204922
17,48,0,-0.0089715986386693,-0.0586367191597444
17,49,-0.181958743492863,-0.036874681078483,-0.121331698183154
17,50,0,-0.0413341559028698,-0.08642660809282
17,51,0,0.0788974742208431,0.132500621277977
17,52,0,0.0743491841668546,0.117361212050955
17,53,0,-0.07935864610241,-0.220946848750976
17,54,0,0.0790212928247908,-0.0402020276800539
17,55,0,0.00335172436789936,-0.0335874874776912
17,56,0,0.00637648149046944,-0.21151057875285
17,57,0,-0.0230925079646898,-0.0530575648417991
17,58,0,0.000840065552252639,-0.115119419741317
17,59,0,-0.0164922028137811,-0.00520774527870438
17,60,0,-0.0104529274733848,-0.103287640261224
17,61,-0.198930580452996,-0.0236088846314412,0.181027403891444
17,62,0,-0.185652696470608,0.0204482018984798
17,63,0,0.00311284868834018,-0.00321935725132948
17,64,0,0.0260843358858639,0.0523795153798456
17,65,0,0.00341411588658479,0.0293724846473138
17,66,0,0.084530290322884,-0.108781768004637
17,67,0,0.00243585168563741,0.075132140979008
17,68,0,-0.013236478519383,0.115454406853299
17,69,0,-0.0189052703667589,0.203492363200844
17,70,0,0.0155779245854351,-0.0410991024539856
17,71,0,0.0260000431852501,0.153115541545929
17,72,0,-0.0397674830273982,-0.0287534057790094
17,73,0,-0.000153169309741313,0.161916869923529
17,74,0.203787046661209,-0.158302960634041,-0.245825685886026
17,75,0,0.0190402469880671,-0.00866255728552005
17,76,0,-0.0260091589815147,-0.212894981065601
17,77,0,-0.000537550014378311,0.101110321575664
17,78,0,0.00196756293142216,-0.0884839800227237
17,79,0,-0.00991891140694389,0.0816145093322078
17,80,0,-0.140562095463101,0.16548697020528
17,81,0,0.0487235490764484,0.0668860425917663
17,82,0,0.00557812680719813,-0.0839327419691393
17,83,0,0.0669998508661535,-0.00173444386369347
17,84,0,0.0128819992057406,0.0164752943224804
17,85,0,0.0167571822861068,-0.0156215079543548
17,86,0,0.0169358591815478,0.0541635878802534
17,87,0,-0.0244947957201017,0.0592710146538016
17,88,0,0.0404142603723278,-0.0477782313728053
17,89,0,0.0130760838107173,-0.0211287622226083
17,90,-0.18941040434332,0.0456441642237216,-0.112769571512141
17,91,0.206099080383345,-0.0109690437048125,0.314844602755504
17,92,0,-0.0279332497371832,0.159932399554627
17,93,0,-0.0141144963729695,-0.04291791414929
17,94,0,-0.0157321942912161,0.0548521032278708
17,95,0,0.0071061434097294,0.193068337938544
17,96,0,0.00986523009000114,0.0835942570485438
17,97,0,-0.0208166974405247,-0.257275324777514
17,98,0,-0.0420941526129131,0.0432650999673947
17,99,0.201207557990978,0.00904750808027524,-0.035767388727216
17,100,0,-0.00390461080313898,-0.294691088183774
18,1,0,0.0870579051399785,0.0660833410710802
18,2,0,0.0285205941624309,0.0382613419999446
18,3,0,-0.00573370043189834,-0.0391371672090936
18,4,0.180263990311175,-0.124152199351112,0.031111461804892
18,5,0,-0.0197391686387986,-0.215705566358272
18,6,0,-0.0309156357688799,-0.292880348105273
18,7,0,0.0719026237609378,0.213967890830548
18,8,-0.183315549836719,0.0698455245767843,0.137573562305435
18,9,0,-0.0333178747667516,-0.12939369514313
18,10,0,-0.214549489885672,-0.101892450501381
18,11,0,-0.126500464721321,0.0133619388166958
18,12,0,0.0672435260923047,-0.0330549131883084
18,13,0.191719640705772,-0.00910255239722569,0.00630967223541864
18,14,0,-0.0156084616896432,-0.0306279699850515
18,15,0,0.0361963551837227,-0.0967808323069524
18,16,0,-0.0278704360004062,0.0476568531082616
18,17,0.212737307478256,0.0128960013855873,-0.13725223447966
18,18,0,1,1
18,19,0,0.117165744615984,0.0508667240189074
18,20,0,-0.0607912321164995,-0.0128026788264525
18,21,0,-0.10094664734099,-0.194842930997103
18,22,0,-0.0280652191662153,0.0525146448121454
18,23,0,0.062677679555513,0.035387357467345
18,24,0,0.0118573442195272,-0.266862051209789
18,25,0,-0.0388234785669015,-0.129274526009685
18,26,0,-0.0212837643611555,-0.0910494144122436
18,27,0,0.0169979259717534,0.0297926140021826
18,28,0,-0.0517544986719276,-0.0737960811674413
18,29,0,-0.0309459439027826,-0.219025550700083
18,30,0,0.00579180139812159,0.167319253032993
18,31,0,0.0108784436405576,-0.0482492040705478
18,32,0,0.0112265530755687,-0.0458958529546875
18,33,0,0.0553185444186477,0.0244066021352378
18,34,0,-0.151416989143194,-0.27852354284508
18,35,0,0.0641593075103001,0.197426089051502
18,36,0,-0.0518497579660697,-0.127726684484519
18,37,0.168944369928694,0.0123970918898437,0.0553525074211372
18,38,0,-0.0318224484644377,-0.105358140322278
18,39,0.195821456734089,0.00542594470942768,-0.161253796135981
18,40,0,0.028502285048959,0.038912590911569
18,41,0,-0.0437873093621349,0.0523546564548755
18,42,0,0.144807165109471,0.199367667050331
18,43,0,-0.0142545759054784,0.0763633636076875
18,44,0,0.00225404504237948,0.122655297624933
18,45,0.182299162008681,2.38893990697624e-05,-0.0683206725150441
18,46,0,0.0673682070463682,0.013864727079275
18,47,0,-0.154080933881175,-0.114938187698774
18,48,0,-0.00630137318985116,-0.0654157197399341
18,49,0,0.0929567668840453,0.145629064432554
18,50,0,0.0600302649289014,-0.0486328413995724
18,51,0,-0.0227803675659791,0.00259594248395415
18,52,0,0.00990682841553241,0.106261306888357
18,53,0,0.018535059568977,0.234157820196041
18,54,0.172929736729391,0.00805526368594511,0.108353097729934
18,55,0,-0.0298179616070155,0.0642504401826888
18,56,0,-0.0253054480638928,-0.144134925702379
18,57,0,0.0312851892243203,0.112769349890591
18,58,0,0.0156391755805936,0.036465019801844
18,59,-0.183563649639285,0.0252548952827006,-0.0765579765144828
18,60,0,0.0142279354165055,-0.0341711771719862
18,61,0,-0.060127506212122,-0.247292177961828
18,62,0,0.0653093992537091,-0.133315918831192
18,63,0,-0.0351707091596141,0.0883636942002572
18,64,0,0.0246268212642685,-0.117653662095792
18,65,0,0.0194523068118185,-0.0618182848624921
18,66,0,-0.0139461320813564,-0.170739597574126
18,67,0,-0.03924574718449,-0.0571965441248964
18,68,0,-0.010229929433681,-0.046550847955598
18,69,0,0.00238510414438355,-0.0192080341560638
18,70,0,0.0801153156405952,0.0374496343134149
18,71,0,-0.0545074568856354,-0.00879362794100123
18,72,0,0.00723211129792598,-0.0761471097479968
18,73,0,0.119050657611488,0.0976702651767792
18,74,0,0.0923023082897889,0.176209964613097
18,75,0,0.0689145171907863,-0.159347714744847
18,76,0,0.00334939575827901,-0.0391982308447686
18,77,0,-0.00801227239146799,-0.0595337097724102
18,78,0,-0.0347095307678193,0.161646079593457
18,79,0,0.0622239663356701,0.112808236353887
18,80,0,0.00486834267379991,0.0345871495156772
18,81,0,-0.00441408466414483,-0.0316513926923978
18,82,0,-0.0312175206733363,0.00955315044109827
18,83,0,0.0207985316008293,0.169224036525355
18,84,0,-0.00297333276112756,-0.0215468310933968
18,85,-0.18534955412153,0.015065593770232,-0.0111396503154123
18,86,0,0.121635428339049,-0.00287253263454634
18,87,0,0.0153632051532699,-0.0169550833352155
18,88,0,0.00199967972242919,-0.0162191846794302
18,89,0,-0.239658204459652,-0.0524893350516373
18,90,0,0.0287271703029674,0.246159888575641
18,91,0,0.0299737407853011,0.0291201252990908
18,92,0,0.0158306935998748,-0.122227475903698
18,93,0,0.066603210389729,0.198213236142102
18,94,0,0.11190972463597,0.162759640444854
18,95,0,-0.0503331765129552,-0.0981893303935349
18,96,0,0.0798196491452181,0.0277217758850999
18,97,0,0.0587384786168883,0.105217896176358
18,98,0,0.0335102999161679,0.0711103996203151
18,99,0,-0.0251832521776952,-0.162766017446242
18,100,0,0.0273125035459239,0.0408644140761225
19,1,0,0.115203435974616,0.125680768106967
19,2,0,-0.120960619892288,-0.0540828405315039
19,3,0,0.0478438501661013,0.046659675627683
19,4,0,-0.115126167471635,0.0114457458553382
19,5,0,-0.0108019196345953,-0.0699052695755352
19,6,0,0.0376541862371608,0.0253878977193562
19,7,0,0.148537654821988,0.0468003228391707
19,8,0.171915764261033,0.0288654669428774,-0.056424398791674
19,9,-0.181962537771653,-0.0167074795978548,-0.117047099440148
19,10,0,-0.181379069782869,-0.0890315077083322
19,11,0,0.0952460449515965,0.0937552320211607
19,12,-0.198616545173653,0.0699102702803901,-0.0298373288322534
19,13,0,0.0665492509373031,0.0150588771684923
19,14,0,0.0838989257937984,0.168008928096562
19,15,0,0.0207072074130918,-0.0100399051278521
19,16,0,-0.252068231222561,-0.15673022051849
19,17,0,0.0663443241757744,0.0134677546030199
19,18,0,0.117165744615984,0.0498820395762044
19,19,0,1,1
19,20,0,-0.0555109008437314,0.000491834846257213
19,21,0,0.10511355760797,0.179561942936767
19,22,0,-0.209419731310407,-0.11472529557919
19,23,0,0.0117072697020921,0.0832330080382754
19,24,0,-0.0513115786531659,0.0839176255963693
19,25,0,-0.0105413178034857,0.0207215921936314
19,26,0,0.0570558982093732,0.147367414710718
19,27,0.182004752166511,0.0942586078114457,0.231113827934613
19,28,0,0.0154668096331564,0.0157132719037237
19,29,0,-0.0604754377668883,0.0474126775104315
19,30,0,-0.071032231184176,-0.064621662727546
19,31,0,-0.00414146236619319,-0.0588091565872512
19,32,0,-0.0417695599730242,0.173275984795632
19,33,0.202716941017131,-0.15371196970989,0.0978575370554075
19,34,0,-0.154184804769104,-0.219653515552995
19,35,0,8.98972140496135e-05,-0.0258249426431603
19,36,0,-0.0188922564511427,0.033147272671203
19,37,0,0.117332920990834,0.0566311434305561
19,38,0,-0.0465511139077904,0.0603051609261181
19,39,-0.232909651688769,0.0332790059890653,0.0512174887118405
19,40,0,-0.153832234696787,-0.21376468792084
19,41,0.226913983432116,0.0159214412648147,0.0466128612491186
19,42,0,0.155392723466589,-0.160326736690674
19,43,0.201346879890649,-0.0580006136189059,0.0493224663624625
19,44,0,0.115809293672095,0.15477094613357
19,45,0,0.0473067038699138,0.143366650401375
19,46,0.223242188780146,0.0298009112307336,0.0985173249433212
19,47,0,0.0818265339454192,-0.0497133550006507
19,48,0,-0.243517086537508,-0.104546555284762
19,49,0,0.0892071342866094,-0.0370450447949196
19,50,0,0.0833964091413123,0.0535746399326512
19,51,-0.194704714346721,0.0822511049594586,0.00712459172072826
19,52,0,0.0747400977601231,0.089890093988208
19,53,0,0.00610652096178258,-0.0260796402282213
19,54,-0.205682285383905,0.040674043147674,0.00077951726184396
19,55,0,0.0308768429994937,-0.213151601335406
19,56,0,-0.0866256210045998,-0.103036269010092
19,57,0,0.00334009137967592,-0.121514605108094
19,58,0,-0.00802452549569809,-0.00443784490736667
19,59,0,0.0316464695978533,-0.0741043828228498
19,60,0,-0.0106644948248292,-0.109539996338797
19,61,-0.217387231125027,-0.0238353461305915,-0.0278432527121057
19,62,0,-0.0304146811418172,0.0141469870838353
19,63,0,0.0280339475077881,0.0491566787619856
19,64,0,-0.0699852772470116,-0.0538933345210483
19,65,0,0.0579700002050507,-0.0983953165783371
19,66,0,0.0477256379938973,0.173185869605946
19,67,0.2168204544439,-0.219133985005109,0.0661612021501988
19,68,0,-0.0213850426789549,0.0124634094121782
19,69,0,0.0442270563016206,-0.00903331881564935
19,70,0,0.0421214120374097,-0.121757805709328
19,71,0,-0.0760383592222051,0.0244731202160763
19,72,0,-0.0409161398471063,-0.29580437134739
19,73,0,0.0955289676860177,0.126456933262257
19,74,-0.222694277128972,0.0189630260423134,-0.00182929681959923
19,75,0,0.119574881898059,0.309700372088699
19,76,0,0.0272758054393324,0.0519053172859174
19,77,0,-0.0102501266838684,0.1132924349849
19,78,0,-0.0793351536476462,-0.165315666037059
19,79,0,0.0516426092322688,0.0163185451155036
19,80,0,-0.00863051385353081,0.0937052969604653
19,81,0,-0.020659077900449,-0.177968139666027
19,82,0,0.020443609863561,-0.0419010322881024
19,83,-0.244668529508833,-0.0124477530366835,-0.0478670572330292
19,84,0,0.0772483609999476,0.0769812148028751
19,85,0,-0.0908159048005952,0.0946959007607733
19,86,0,0.163618240946342,0.197223779814514
19,87,0,0.0226022832046874,-0.178554831218206
19,88,0,0.0595760210985295,0.11303630949134
19,89,0.213099948721862,-0.0237608908930771,-0.147605220284506
19,90,0,-0.0216514896403372,-0.0483125143130611
19,91,0,0.0700348539859049,0.0241797451774042
19,92,0,0.0214162587270344,0.0955012326275635
19,93,0,0.0384766642895242,0.197220250951249
19,94,0,-0.0101052267858198,0.117334819232841
19,95,0,-0.045308764274837,0.109431408788851
19,96,0,0.0347564480485841,0.0443022773451101
19,97,0.210143707643469,0.071383411493913,0.241133195333825
19,98,0,-0.0249702861276711,-0.150017549541566
19,99,0,-0.124398080251922,-0.0765840337569601
19,100,0,0.0230892754779653,0.0587376010882062
20,1,0,0.0194077252608673,0.269931079249578
20,2,0,-0.0289994996878549,-0.137438378108642
20,3,0,0.0620527670130811,0.065148828574501
20,4,0.166771983069991,0.00953475675040514,0.252421252479765
20,5,0,0.0520231909372147,0.0735436008994806
20,6,0,0.10376339211182,0.155855837771695
20,7,0,-0.0187008246575919,0.0142916747928451
20,8,0,-0.00111888826526973,-0.149757243295362
20,9,0,0.0586450942729602,-0.155848039791867
20,10,0,0.0748551657359592,-0.0797645227344932
20,11,0,0.00462573024280069,0.105621623260716
20,12,0,0.0681345211149041,-0.0351243522222709
20,13,0,-0.118352964488281,-0.23854792635288
20,14,0,0.0936398320309167,0.0900388006395848
20,15,0,0.0574597734176697,0.134785260934617
20,16,0,0.0462018338919172,-0.168768047555431
20,17,0,0.022998710150102,0.121948722415266
20,18,0.185790119823109,-0.0607912321164996,-0.0188347834878422
20,19,0,-0.0555109008437315,0.000737850952910343
20,20,0.753823493141681,1,1
20,21,0,0.00368578576997214,0.0401405984412671
20,22,0,0.0912998022289575,0.160637520563872
20,23,0,-0.0547079229145383,0.117920484879542
20,24,0,0.0828447262961534,0.2684052293133
20,25,0,-0.0194247637005986,0.0646648910475499
20,26,0.190727560799185,-0.0243024456951595,0.216816871657199
20,27,0,-0.00460787449787768,0.065262353913062
20,28,0,0.167214685367492,0.0237396023124005
20,29,0,0.0486502195093925,0.0102339395230504
20,30,0,-0.169836837025167,-0.320227431772877
20,31,0,-0.002730153787617,0.054796061983028
20,32,0,-0.185779471029754,-0.152600890735117
20,33,0,0.0497690351912908,-0.0286763097077701
20,34,0,0.0279087185676315,0.0898149795943263
20,35,-0.192854095747872,-0.0671795689733465,0.0022657572959517
20,36,0.191962188876661,-0.00801381938694489,-0.101626852588335
20,37,0,-0.171664246763988,0.0450933971981511
20,38,0,0.156807088378355,0.243133836861392
20,39,0,-0.039967670440565,0.177601363741006
20,40,0,-0.0646786561308877,0.035398821042253
20,41,0,0.0385290796578237,-0.0357985934631983
20,42,0,-0.00473675191605259,0.02787741373915
20,43,0,0.0123802297683225,0.0919961634952326
20,44,0,-0.0258086257139351,0.0189777393089896
20,45,0,0.0520948903490602,0.0879573181899155
20,46,0,0.00023098655389824,-0.0526306713943488
20,47,0,0.0942703602339337,0.138319395984805
20,48,0,0.00340996639036531,-0.158050511818897
20,49,0,-0.14284677702496,-0.162945124739197
20,50,0,0.0181855747766452,0.0975001061882137
20,51,0,-0.0126047620699838,-0.0955369898758293
20,52,0,-0.0035568345159337,0.0138287587404438
20,53,0,-0.0753642601134247,0.00342848220192703
20,54,-0.187397131972553,-0.0201885221368169,-0.0455014961597592
20,55,0,0.0252190342969102,0.0758939130670566
20,56,0,0.0906275044650568,0.0408372828573145
20,57,0,-0.0439548916330594,-0.297936077978058
20,58,0,0.0135526807168159,-0.028799460052522
20,59,0,0.00847674855919959,0.0796178076655863
20,60,0,0.0109466253414441,0.027749515437344
20,61,0,0.0043387169050792,0.0758301508929174
20,62,0,-0.208956779995698,-0.283182471970491
20,63,0.188755811323126,-0.070945755552105,0.263960985469452
20,64,0,-0.0451149986868286,0.0750706841655912
20,65,0,-0.00902349189328833,0.113940328806655
20,66,0,0.065215284054607,0.117555333530522
20,67,0,-0.0108443546896572,-0.0567593653667133
20,68,0,-0.0145223102730862,0.185853063703057
20,69,0,0.0355351253807423,-0.0186601341188927
20,70,-0.188044743823849,-0.0422223018769884,-0.209225427595775
20,71,0,-0.0384853140478001,-0.00372953271920109
20,72,0,-0.0339416203863196,-0.14451162629923
20,73,0,-0.0361017182945213,0.0875216457076371
20,74,0,-0.0104767278723312,0.0488725410440804
20,75,0,-0.0279823490675491,0.239747476765516
20,76,0,-0.0284972968573561,0.0770001267312802
20,77,-0.188788840759788,-0.0519542962265157,-0.117810295993738
20,78,0.197605852353277,0.021828277309791,-0.154862685486818
20,79,0,0.0216807831605435,0.0311765644087762
20,80,0,0.00640378815076035,0.104856356817187
20,81,0,-0.0251176956652424,0.0272669612933883
20,82,0,-0.0285290497719546,0.134264628389313
20,83,-0.22291749932824,-0.0906812877687867,-0.035029660797915
20,84,0,-0.0174982423466932,-0.0876196788881852
20,85,0,0.0577089814194364,0.0857396821391855
20,86,0,-0.0319562612990603,-0.00095226908823044
20,87,0,0.00452258006910285,-0.0317640027164991
20,88,0,0.0455348259767426,-0.0655850913087112
20,89,0,0.00313503590219789,0.0746021164344678
20,90,0,-0.0237274665035497,-0.00541693911807532
20,91,-0.205198690887563,-0.193272196520355,-0.114854468296838
20,92,0,0.0987326345922696,0.161960885435606
20,93,0,-0.0318555462958393,0.0480761816514318
20,94,0,-0.0191011019504902,-0.0988374514405285
20,95,0,0.00606192277027405,0.0367995395827361
20,96,0,-0.0319660779960793,-0.0352684315223139
20,97,0,-0.184779211169836,-0.145179605401606
20,98,0,0.00246684433835087,-0.0707802041603698
20,99,0,0.0687657649475849,-0.0198825411769904
20,100,0,0.0186106965693494,0.0723913173110238
21,1,0,0.0495259644573447,-0.122312635073375
21,2,0.178459902733766,-0.029160866685958,-0.000226356921196386
21,3,0,-0.0252397925879171,-0.112687987338803
21,4,0,-0.270192801703335,-0.103717599473409
21,5,0,0.0108848374885722,0.0402764297801746
21,6,0,0.138195778197433,0.298105731799689
21,7,0,0.123706430991731,-0.000529044466124576
21,8,0,0.0274183007775731,0.0257725794097791
21,9,0,-0.0574351242575764,-0.0170181394694437
21,10,0,0.103961782198443,-0.0143460464234408
21,11,0,0.0250815745419654,-0.00365692577766596
21,12,0,-0.014161376101926,0.0427254976943245
21,13,0,0.0298075190040328,0.0632241089621633
21,14,0,0.103927990491104,-0.0481631642540526
21,15,0,-0.164110666176141,-0.0661398560392942
21,16,0.178507177932215,-0.253767784773763,-0.16161033186112
21,17,0,-0.01612647146846,-0.144739654926002
21,18,0,-0.100946647340991,-0.205466696084914
21,19,0,0.10511355760797,0.193090383675031
21,20,0,0.00368578576997214,0.0287727150680828
21,21,0,1,1
21,22,0,0.026930312852131,-0.049923652465266
21,23,0,-0.0783023390678374,-0.0744457868978953
21,24,-0.181988891156298,0.0745025452768848,0.169402676330437
21,25,0,-0.0671741544982857,-0.0822695025339843
21,26,0,0.0939367927859498,0.0442300697835896
21,27,0,0.136835518013177,0.122596675134
21,28,0,0.123652940389936,-0.0193859769961988
21,29,0,-0.141803839946523,0.149957533960571
21,30,0,-0.0499649385311082,-0.105311557374826
21,31,0,0.0599910786498326,-0.0234276108291589
21,32,0.201320763837289,-0.0141598365381226,-0.154795019953719
21,33,0.191668612465022,-0.104033195016035,-0.197401930883599
21,34,0,-0.116593623704108,-0.127901232713662
21,35,0.200135334179198,-0.086242869043434,-0.196689764569117
21,36,0,0.0377170756652495,0.128846798767505
21,37,0,-0.0185329341514011,-0.116178167232415
21,38,0.222787542642001,0.00589095194018284,-0.212650846536315
21,39,0,-0.0285156859593157,0.0944225837420914
21,40,0,-0.0463171014031067,-0.0166897508536201
21,41,0,-0.0727612380702315,-0.262527864897532
21,42,0.228990513946755,0.0318896374949023,-0.0400730869570649
21,43,0,-0.214891132618677,-0.0513869232982463
21,44,0,0.00112842342351024,0.0848456749131512
21,45,0,0.0147331831335445,0.145116665519909
