Var1,Var2,y,pred
3,9,0.0,0.0029996426
3,10,-0.151391866545155,0.0038383827
3,11,0.0,0.004771392
3,12,0.144998008988565,0.005208191
3,13,0.172043148193783,0.004617352
3,14,0.0,0.004468378
3,15,0.0,0.0038380176
3,16,0.0,0.004369595
3,17,0.0,0.0023536254
3,18,0.0,0.0043233032
3,19,0.0,0.0045727883
3,20,0.0,0.0026915302
3,21,0.0,0.003940705
3,22,0.0,0.0041758455
3,23,0.0,0.0042764936
3,24,0.154271011074219,0.0047404557
3,25,0.0,0.0023082062
3,26,0.0,0.008366587
3,27,0.0,0.004966032
3,28,0.0,0.004610218
3,29,0.0,0.00457632
3,30,0.153015143041173,0.005152437
3,31,0.0,0.0049960744
3,32,0.0,0.0033665968
3,33,0.0,0.0050064763
3,34,0.0,0.0043516615
3,35,0.0,0.004605553
3,36,-0.161866163112528,0.004206973
3,37,0.0,0.004075376
3,38,0.0,0.004141704
3,39,0.0,0.0042326385
3,40,0.0,0.004558324
3,41,0.0,0.0040448345
3,42,-0.150551383522327,0.0037429011
3,43,0.0,0.0036698044
3,44,0.0,0.0030723142
3,45,0.0,0.0036008926
3,46,0.0,0.0051062885
3,47,0.166902685864972,0.00742443
3,48,0.0,0.003501985
3,49,0.0,0.005043702
3,50,0.0,0.0034823255
3,51,0.0,0.0038734335
3,52,0.0,0.0038270308
3,53,0.0,0.0051006996
3,54,0.0,0.004825184
3,55,0.170127076184519,0.0046410067
3,56,0.0,0.0043146485
3,57,0.0,0.0031630152
3,58,0.0,0.0039592395
3,59,0.0,0.0044451663
3,60,0.0,0.0039582443
3,61,0.0,0.003204959
3,62,0.0,0.004283357
3,63,0.0,0.0043129087
3,64,0.0,0.00407118
3,65,0.0,0.0034111417
3,66,0.0,0.0048902114
3,67,0.0,0.0029936405
3,68,-0.162452219670324,0.004190025
3,69,0.0,0.0025095912
3,70,0.0,0.0043073962
3,71,0.0,0.005089514
3,72,0.0,0.003726227
3,73,0.0,0.0035600504
3,74,0.0,0.004772517
3,75,0.0,0.004732822
3,76,0.0,0.0038381617
3,77,0.0,0.0051680533
3,78,0.0,0.0032484266
3,79,0.0,0.0042407475
3,80,0.0,0.003750044
3,81,0.0,0.004059083
3,82,0.0,0.004313448
3,83,0.0,0.003250833
3,84,0.0,0.0042873747
3,85,0.0,0.0041044
3,86,0.0,0.0039717974
3,87,0.0,0.0038575071
3,88,0.0,0.0046772556
3,89,0.0,0.004864606
3,90,0.0,0.004771763
3,91,0.0,0.0046196943
3,92,0.0,0.0049479958
3,93,0.0,0.004002083
3,94,0.0,0.0039321086
3,95,0.0,0.0033055623
3,96,0.0,0.0034153587
3,97,0.0,0.0046602953
3,98,0.0,0.0039837835
3,99,0.0,0.0044466867
3,100,0.0,0.006282149
4,1,0.0,0.0053112227
4,2,0.0,0.004105877
4,3,0.0,0.0044403495
4,4,0.0,0.05849935
4,5,0.0,0.004572006
4,6,0.0,0.0035662216
4,7,0.0,0.0028712521
4,8,0.0,0.0023816302
4,9,0.154663755350013,0.00521102
4,10,0.0,0.0040665474
4,11,0.0,0.004216664
4,12,0.0,0.004098313
4,13,0.0,0.0048216376
4,14,0.0,0.0042972723
4,15,0.0,0.0056695067
4,16,0.0,0.002841743
4,17,0.0,0.0031047296
4,18,0.0,0.0039987788
4,19,0.0,0.004963184
4,20,0.0,0.0036434927
4,21,0.0,0.0035790938
4,22,0.0,0.0024015275
4,23,0.0,0.0042637326
4,24,0.0,0.0037009723
4,25,0.0,0.0043175905
4,26,0.0,0.0028896215
4,27,0.0,0.0051957816
4,28,0.0,0.0050593135
4,29,0.0,0.004664971
4,30,0.0,0.0023982376
4,31,0.0,0.0029784753
4,32,0.0,0.0024588816
4,33,0.0,0.004506564
4,34,0.0,0.0039968495
4,35,0.0,0.00465721
4,36,0.0,0.004374566
4,37,0.0,0.0027519737
4,38,0.0,0.0041917725
4,39,0.0,0.0032440966
4,40,0.0,0.004553766
4,41,0.0,0.0044414485
4,42,0.0,0.0035546727
4,43,0.149490401967766,0.0041349605
4,44,0.0,0.0042052916
4,45,0.0,0.0051492085
4,46,0.0,0.0044850786
4,47,0.0,0.0039293733
4,48,0.0,0.0045040455
4,49,0.0,0.0043445323
4,50,0.140263890692337,0.004466392
4,51,0.0,0.004439946
4,52,0.0,0.0043986402
4,53,0.0,0.0039717993
4,54,0.0,0.0032723579
4,55,0.0,0.0043274025
4,56,0.0,0.00484307
4,57,0.0,0.004261579
4,58,0.155753120260429,0.0028884169
4,59,0.0,0.004304451
4,60,0.0,0.0047979723
4,61,0.0,0.0040755873
4,62,0.0,0.00396252
4,63,0.15735206713756,0.0074052643
4,64,0.0,0.0041423202
4,65,0.0,0.0032319536
4,66,0.0,0.004377179
4,67,0.0,0.0043109814
4,68,0.0,0.0041758646
4,69,0.0,0.0036503123
4,70,0.0,0.003707039
4,71,0.0,0.0050343806
4,72,0.0,0.003398348
4,73,0.0,0.010727568
4,74,0.0,0.0033835627
4,75,0.0,0.0041165045
4,76,0.0,0.0041986927
4,77,0.0,0.0045264754
4,78,0.0,0.0026004743
4,79,0.0,0.0035966183
4,80,0.0,0.004959371
4,81,0.0,0.00440018
4,82,0.0,0.004053735
4,83,0.0,0.0046455273
4,84,0.0,0.0051235226
4,85,0.0,0.0038618925
4,86,0.0,0.004646306
4,87,0.0,0.004726245
4,88,0.0,0.0051790336
4,89,-0.168837459972393,0.0045039374
4,90,0.0,0.0035613917
4,91,0.0,0.0073690694
4,92,0.14840171984749,0.0031422467
4,93,0.0,0.003717946
4,94,0.0,0.0029779947
4,95,0.0,0.003930473
4,96,0.0,0.0039374814
4,97,0.0,0.0045207227
4,98,0.0,0.0041924366
4,99,0.0,0.004326366
4,100,0.0,0.0041509927
5,1,0.158018930912516,0.004222324
5,2,0.14561251125082,0.0039537894
5,3,0.0,0.0050152875
5,4,0.0,0.0044617467
5,5,0.0,0.05849935
5,6,0.0,0.005102968
5,7,0.0,0.0031855481
5,8,0.0,0.0035030702
5,9,0.0,0.006064624
5,10,0.0,0.0042698467
5,11,0.0,0.0044155978
5,12,0.0,0.0047107227
5,13,-0.159042712363809,0.0043675904
5,14,0.0,0.0042610993
5,15,0.0,0.004735728
5,16,0.0,0.0051380037
5,17,0.0,0.0031149974
5,18,0.0,0.005961431
5,19,0.0,0.004344934
5,20,0.0,0.008071674
5,21,0.0,0.0028647585
5,22,0.0,0.0031920474
5,23,0.0,0.0052224286
5,24,0.0,0.005029999
5,25,0.0,0.0041783275
5,26,-0.152478030536378,0.004600677
5,27,0.0,0.0045625195
5,28,0.0,0.0037630696
5,29,0.0,0.0045737214
5,30,0.0,0.0027602362
5,31,0.0,0.0035709827
5,32,0.0,0.008943254
5,33,0.0,0.0042428933
5,34,0.0,0.002916129
5,35,0.0,0.0042138267
5,36,0.0,0.0038265593
5,37,0.0,0.0028236757
5,38,0.0,0.0026190109
5,39,0.0,0.0031875197
5,40,0.0,0.0051832665
5,41,0.0,0.004194269
5,42,0.0,0.004046921
5,43,0.0,0.0071383505
5,44,0.0,0.0041271034
5,45,0.0,0.0033592037
5,46,0.0,0.0037730376
5,47,0.0,0.004154838
5,48,-0.14480053956138,0.004721213
5,49,0.0,0.0039020723
5,50,0.0,0.009745691
5,51,0.0,0.00331288
5,52,0.0,0.0037773391
5,53,0.0,0.0043907473
5,54,0.0,0.004735782
5,55,0.0,0.0040201284
5,56,0.0,0.003409382
5,57,0.0,0.002896883
5,58,0.149460586627745,0.0024630628
5,59,0.0,0.0040729837
5,60,0.0,0.004585963
5,61,0.0,0.0056460015
5,62,0.0,0.005359767
5,63,0.0,0.0050330544
5,64,0.0,0.0042475387
5,65,0.0,0.0024587335
5,66,0.0,0.0032617787
5,67,0.0,0.004085058
5,68,0.0,0.003602895
5,69,0.0,0.0033392166
5,70,0.0,0.0052182525
5,71,0.0,0.0033602994
5,72,0.0,0.0039907154
5,73,0.13183244145358,0.0042042257
5,74,0.0,0.0033341493
5,75,0.0,0.00681613
5,76,0.0,0.005139735
5,77,0.0,0.002894423
5,78,0.0,0.006536878
5,79,0.0,0.005067803
5,80,0.0,0.004695103
5,81,0.0,0.003471539
5,82,0.0,0.0040377392
5,83,0.0,0.004977717
5,84,0.0,0.00492346
5,85,0.0,0.004862262
5,86,0.0,0.004177893
5,87,0.0,0.0037188248
5,88,0.0,0.00402456
5,89,0.0,0.0041089486
5,90,0.0,0.007263582
5,91,0.0,0.0037315835
5,92,0.0,0.0033313902
5,93,0.0,0.004140866
5,94,0.0,0.0047977194
5,95,0.0,0.0024722726
5,96,0.0,0.00297158
5,97,0.0,0.0034927693
5,98,0.0,0.0048887064
5,99,0.0,0.003824085
5,100,0.0,0.003988227
6,1,0.0,0.0027093214
6,2,0.0,0.0043524494
6,3,0.150028454731077,0.0047689807
6,4,0.0,0.0030853157
6,5,0.0,0.0052287825
6,6,0.0,0.05849935
6,7,0.0,0.0033067523
6,8,0.0,0.0033826656
6,9,0.0,0.0033008913
6,10,0.0,0.004029974
6,11,0.0,0.0032275557
6,12,0.0,0.0029388657
6,13,0.0,0.0040364233
6,14,0.0,0.0042245216
6,15,0.0,0.0042442316
6,16,0.127714922200556,0.0043005897
6,17,0.0,0.0044549014
6,18,0.0,0.0039716074
6,19,0.0,0.00404037
6,20,0.0,0.005244968
6,21,0.0,0.002666269
6,22,0.0,0.0027787248
6,23,0.0,0.0041945553
6,24,0.0,0.0041578836
6,25,0.0,0.007907976
6,26,0.0,0.003023835
6,27,0.0,0.004173447
6,28,0.0,0.0033707004
6,29,0.0,0.007344465
6,30,0.0,0.0033484257
6,31,0.0,0.003298101
6,32,0.0,0.004467731
6,33,0.0,0.005036685
6,34,0.0,0.0025949087
6,35,0.0,0.0067089866
6,36,0.0,0.003550245
6,37,-0.135496336603559,0.0046697506
6,38,0.0,0.0048995656
6,39,0.0,0.0032485374
6,40,0.0,0.0037566572
6,41,0.0,0.0023249188
6,42,0.0,0.015855111
6,43,0.0,0.004255921
6,44,0.0,0.0029915285
6,45,0.0,0.0046011223
6,46,0.0,0.0034013935
6,47,0.0,0.0051440373
6,48,0.0,0.004743644
6,49,0.0,0.005175427
6,50,0.0,0.0043756533
6,51,0.0,0.0037884044
6,52,0.0,0.0050916164
6,53,0.0,0.0034275886
6,54,0.0,0.0030526773
6,55,0.0,0.0035959568
6,56,0.126854565795408,0.0031238531
6,57,0.0,0.004219613
6,58,0.0,0.004229788
6,59,0.0,0.0034396844
6,60,0.0,0.0043803547
6,61,0.0,0.0043201335
6,62,0.0,0.003174033
6,63,0.0,0.0046383617
6,64,0.0,0.004474867
6,65,0.0,0.0042990865
6,66,0.0,0.003881214
6,67,0.0,0.0047862404
6,68,0.0,0.005036452
6,69,0.0,0.004311607
6,70,0.0,0.0046041897
6,71,0.0,0.0039620833
6,72,0.0,0.0043842895
6,73,0.0,0.0055447975
6,74,0.0,0.0044146115
6,75,0.0,0.0062782937
6,76,0.0,0.004556091
6,77,0.0,0.0044714306
6,78,0.0,0.0042601926
6,79,0.0,0.0032530446
6,80,0.0,0.0031836394
6,81,0.0,0.0038145902
6,82,0.0,0.0027663507
6,83,0.0,0.005276146
6,84,0.0,0.004411795
6,85,0.0,0.002698856
6,86,0.0,0.004423043
6,87,0.0,0.007517541
6,88,0.0,0.0029910642
6,89,0.0,0.008003152
6,90,0.0,0.0042765117
6,91,0.0,0.003201472
6,92,0.0,0.004202752
6,93,0.0,0.004596991
6,94,0.0,0.0045480863
6,95,0.0,0.004510603
6,96,0.0,0.0042572888
6,97,0.0,0.0065215053
6,98,0.0,0.0027065405
6,99,0.0,0.0069779134
6,100,0.0,0.004112824
7,1,0.0,0.0045267623
7,2,0.0,0.0029168488
7,3,0.0,0.00313914
7,4,0.0,0.0028352002
7,5,0.0,0.003168567
7,6,0.0,0.0034536547
7,7,0.0,0.05849935
7,8,0.0,0.003205248
7,9,0.0,0.0032509565
7,10,0.0,0.0043091075
7,11,0.0,0.0039548054
7,12,0.0,0.0045846156
7,13,0.0,0.0038070462
7,14,0.0,0.004001312
7,15,0.0,0.0047761644
7,16,0.0,0.0039728647
7,17,0.0,0.0037802896
7,18,0.0,0.0036706575
7,19,0.0,0.004016321
7,20,0.0,0.004825152
7,21,0.0,0.0035784505
7,22,0.0,0.005113487
7,23,0.0,0.005179598
7,24,0.0,0.0023602392
7,25,0.0,0.0037323064
7,26,0.0,0.0038299677
7,27,0.0,0.0043210173
7,28,0.0,0.0041692965
7,29,0.0,0.00267661
7,30,0.0,0.0025918866
7,31,0.148865038752196,0.003703487
7,32,0.0,0.0041396753
7,33,0.0,0.00463438
7,34,0.0,0.0044460534
7,35,0.0,0.003900548
7,36,0.0,0.0041509285
7,37,0.0,0.003914945
7,38,0.14919231091318,0.0038256892
7,39,0.0,0.004856934
7,40,0.0,0.0037074
7,41,0.0,0.003309613
7,42,0.0,0.010248484
7,43,0.0,0.004222404
7,44,0.0,0.0043234476
7,45,0.0,0.004487642
7,46,-0.146746391368879,0.0042795753
7,47,0.0,0.0022322559
7,48,0.0,0.0037843848
7,49,0.160932665793715,0.0030298014
7,50,0.0,0.003906331
7,51,0.0,0.0051802816
7,52,0.0,0.003923028
7,53,0.0,0.004300149
7,54,0.0,0.0032825035
7,55,-0.162661749369548,0.0036532483
7,56,0.0,0.0037098292
7,57,0.0,0.0043001594
7,58,-0.154583198918802,0.0037351307
7,59,0.0,0.0039546182
7,60,0.0,0.004135766
7,61,0.0,0.004584621
7,62,0.0,0.0050723474
7,63,0.0,0.0030665589
7,64,0.0,0.0047083213
7,65,0.0,0.0046502636
7,66,0.0,0.0035921196
7,67,0.0,0.0031250524
7,68,0.0,0.011168592
7,69,0.0,0.003577954
7,70,0.0,0.0026058974
7,71,0.0,0.0046977405
7,72,0.0,0.004586798
7,73,0.0,0.0036787693
7,74,0.0,0.0042278506
7,75,0.0,0.0029500648
7,76,0.0,0.004048758
7,77,0.0,0.0025760303
7,78,-0.163252446001173,0.0027414223
7,79,0.0,0.0033273208
7,80,0.0,0.004852852
7,81,0.0,0.004401086
7,82,0.0,0.0033367486
7,83,0.142423202880223,0.005023933
7,84,0.0,0.0057731727
7,85,0.0,0.0046390304
7,86,0.0,0.0048049884
7,87,0.0,0.0028125064
7,88,0.0,0.004781923
7,89,0.167569257143728,0.003630368
7,90,0.0,0.00370929
7,91,0.0,0.0048115216
7,92,0.0,0.0047218893
7,93,0.0,0.0036765262
7,94,0.0,0.0031549498
7,95,0.0,0.0051793763
7,96,0.0,0.0036514476
7,97,0.0,0.0043899845
7,98,0.0,0.004319357
7,99,-0.157385575795517,0.0033520302
7,100,0.0,0.0025761882
8,1,0.0,0.004422683
8,2,0.0,0.0036075518
8,3,0.0,0.003919333
8,4,0.0,0.0024853977
8,5,0.0,0.0032701322
8,6,0.0,0.0033831561
8,7,0.0,0.0032802902
8,8,0.0,0.05849935
8,9,0.0,0.0046997685
8,10,0.0,0.0040161214
8,11,0.0,0.0051407903
8,12,0.0,0.008401833
8,13,0.0,0.004670948
8,14,0.0,0.0042512817
8,15,0.0,0.003641442
8,16,0.0,0.0046352083
8,17,0.0,0.004019704
8,18,0.0,0.003915273
8,19,0.0,0.0024623545
8,20,0.0,0.0025149211
8,21,0.0,0.0035795872
8,22,0.0,0.002442787
8,23,0.0,0.0042255735
8,24,0.0,0.005736564
8,25,0.0,0.0031231698
8,26,0.0,0.0040210756
8,27,0.0,0.0028688738
8,28,0.0,0.0052210707
8,29,0.0,0.0043782233
8,30,0.0,0.0039475886
8,31,0.0,0.004188632
8,32,0.0,0.0041113384
8,33,0.0,0.0036947206
8,34,0.0,0.004274135
8,35,0.0,0.008268455
8,36,-0.147137318142838,0.0049801385
8,37,0.0,0.004495548
8,38,0.0,0.004456633
8,39,0.0,0.004372612
8,40,0.0,0.003777341
8,41,0.0,0.0025915098
8,42,0.0,0.004638397
8,43,0.0,0.0029867254
8,44,0.0,0.004453266
8,45,0.0,0.005352925
8,46,0.0,0.0048475415
8,47,0.0,0.0044370675
8,48,0.0,0.003930395
8,49,0.0,0.004409885
8,50,0.0,0.002151804
8,51,-0.143450236811132,0.0037814998
8,52,0.0,0.004248129
8,53,0.0,0.005274891
8,54,0.0,0.0030976539
8,55,0.0,0.004199516
8,56,0.0,0.0044806264
8,57,0.0,0.004128526
8,58,0.14696606072112,0.0032121902
8,59,0.0,0.0037513084
8,60,0.0,0.004773317
8,61,0.0,0.0042687343
8,62,0.0,0.00400819
8,63,0.0,0.0031292127
8,64,0.0,0.0030807038
8,65,0.0,0.0049186824
8,66,0.0,0.0035333233
8,67,0.0,0.004266254
8,68,0.0,0.004607125
8,69,-0.131475622917669,0.004637377
8,70,0.0,0.005023116
8,71,0.0,0.0033541766
8,72,0.0,0.0046797353
8,73,0.0,0.004792884
8,74,0.0,0.005325543
8,75,0.0,0.002352171
8,76,0.0,0.0047743
8,77,0.0,0.0038638776
8,78,0.0,0.002570135
8,79,0.0,0.0035588085
8,80,0.0,0.0040596505
8,81,0.0,0.0034925672
8,82,0.0,0.0043661566
8,83,0.0,0.004390537
8,84,0.0,0.002909541
8,85,0.0,0.004733296
8,86,0.0,0.003546053
8,87,0.0,0.004444994
8,88,0.0,0.0041228193
8,89,0.0,0.0025935322
8,90,0.0,0.0040400233
8,91,0.0,0.0058007613
8,92,0.0,0.0024731937
8,93,0.0,0.0023356462
8,94,0.0,0.0028492028
8,95,0.0,0.004383864
8,96,0.0,0.0051768133
8,97,-0.142820096735944,0.003630735
8,98,0.0,0.004221093
8,99,0.0,0.004555247
8,100,0.0,0.0023591318
9,1,0.0,0.0064566494
9,2,0.0,0.002552445
9,3,0.0,0.0030320247
9,4,0.169767433600589,0.0074501433
9,5,0.172761312705045,0.007826263
9,6,0.0,0.0031721927
9,7,0.0,0.00344519
9,8,0.0,0.004512771
9,9,0.0,0.05849935
9,10,0.0,0.0033520586
9,11,0.0,0.0041748527
9,12,0.0,0.0033232584
9,13,0.16987613680903,0.0033297958
9,14,0.149645047400398,0.0042094644
9,15,0.157188058812387,0.004893071
9,16,0.0,0.006748859
9,17,0.0,0.006022479
9,18,0.0,0.0044337194
9,19,0.0,0.0026809885
9,20,0.0,0.007668042
9,21,0.0,0.0050753923
9,22,0.0,0.0023613642
9,23,0.0,0.0035423555
9,24,0.0,0.0044981968
9,25,0.0,0.0031339214
9,26,0.0,0.003098005
9,27,0.147787060988392,0.0032800403
9,28,0.0,0.0033370203
9,29,0.0,0.0044346834
9,30,0.0,0.003511756
9,31,0.0,0.006955215
9,32,0.0,0.0028678165
9,33,0.0,0.0067483988
9,34,0.0,0.005110674
9,35,0.0,0.003934905
9,36,0.0,0.0031626737
9,37,0.0,0.002384746
9,38,0.0,0.003891097
9,39,0.0,0.005126354
9,40,0.0,0.004212402
9,41,0.0,0.0040166136
9,42,0.0,0.0038023598
9,43,0.0,0.015094841
9,44,0.151722855090402,0.004337838
9,45,0.0,0.0051899026
9,46,0.0,0.003966595
9,47,0.0,0.003251002
9,48,0.0,0.0039383406
9,49,0.0,0.0042463723
9,50,0.0,0.0039336463
9,51,0.0,0.004262178
9,52,-0.151337365822328,0.004873358
9,53,0.0,0.004141034
9,54,0.0,0.0030219657
9,55,0.0,0.004446547
9,56,0.0,0.0046783667
9,57,0.0,0.004100533
9,58,0.0,0.0028967308
9,59,-0.162049066124057,0.0040293075
9,60,0.160972595668026,0.0038555833
9,61,0.0,0.002566319
9,62,0.0,0.004164775
9,63,0.0,0.009589326
9,64,0.141868468187243,0.0031056525
9,65,0.0,0.0035180403
9,66,0.0,0.0048278077
9,67,0.0,0.0050109136
9,68,0.0,0.003199401
9,69,0.0,0.0029869713
9,70,0.0,0.003378332
9,71,0.0,0.004509783
9,72,0.0,0.0051429304
9,73,0.0,0.007038337
9,74,-0.152126171135862,0.004630301
9,75,0.0,0.004993703
9,76,0.0,0.0026759394
9,77,0.0,0.004011788
9,78,0.0,0.0040141875
9,79,0.0,0.006865442
9,80,0.0,0.0026437775
9,81,0.0,0.0037188858
9,82,-0.158301985313492,0.0049720197
9,83,0.0,0.00452334
9,84,0.0,0.0042409115
9,85,0.149025453720811,0.0042679645
9,86,0.0,0.0032833752
9,87,0.0,0.00456645
9,88,0.0,0.005001783
9,89,0.0,0.0026292522
9,90,0.0,0.012612209
9,91,0.0,0.0049213255
9,92,0.0,0.005907345
9,93,0.0,0.0040531764
9,94,0.0,0.0048007686
9,95,0.0,0.009310049
9,96,0.0,0.0035509437
9,97,0.0,0.003767611
9,98,0.0,0.0032577121
9,99,0.0,0.004998094
9,100,0.176255861605912,0.004610378
10,1,0.0,0.003894932
10,2,0.0,0.0037740176
10,3,0.0,0.004355875
10,4,0.150026678606056,0.004011031
10,5,0.0,0.004251914
10,6,0.152920166097392,0.004056719
10,7,0.0,0.0043063546
10,8,0.0,0.0040158704
10,9,0.169150798599942,0.003574371
10,10,0.086424000794068,0.05849935
10,11,0.0,0.004602057
10,12,-0.135007374740239,0.00222371
10,13,0.0,0.002712952
10,14,0.0,0.0045216144
10,15,0.0,0.0050349035
10,16,0.0,0.004665423
10,17,0.0,0.0033093353
10,18,0.0,0.0048294547
10,19,0.0,0.0026908503
10,20,0.0,0.0040823002
10,21,0.0,0.0046540834
10,22,0.0,0.0049865474
10,23,0.0,0.002427076
10,24,0.0,0.003980399
10,25,0.0,0.0039939703
10,26,0.0,0.0058404403
10,27,0.0,0.004877938
10,28,0.0,0.004344331
10,29,0.0,0.004513694
10,30,0.0,0.0041662124
10,31,0.0,0.0052274065
10,32,0.0,0.0041537206
