Var1,Var2,y,pred
3,7,0.0,0.0033819634
3,8,0.0,0.0037901986
3,9,0.0,0.0036239536
3,10,0.0,0.00088122673
3,11,0.0,0.0035170969
3,12,0.0,0.00030978164
3,13,0.0,0.0012734816
3,14,0.0,0.0017325177
3,15,0.0,0.0035979024
3,16,0.0,0.0037775952
3,17,0.0,0.0038110306
3,18,0.0,0.0036930381
3,19,0.0,0.002835184
3,20,0.0,0.003275759
3,21,0.0,0.001544971
3,22,0.0,-0.0006302246
3,23,0.0,-6.3095475e-05
3,24,0.0,0.0038529562
3,25,0.0,0.0022828765
3,26,0.0,0.001631815
3,27,0.0,-0.000124068
3,28,0.0,0.003830647
3,29,0.0,0.0038796156
3,30,0.0,0.0037238083
3,31,0.0,0.0034410302
3,32,0.0,0.00060201227
3,33,0.0,0.00041404204
3,34,0.0,0.0037798386
3,35,0.0,0.002269377
3,36,0.0,0.0038899395
3,37,0.0,0.0034046702
3,38,0.0,0.0024588595
3,39,0.0,0.0027264955
3,40,0.0,0.0033270924
3,41,-0.183965914300341,0.0018673885
3,42,0.0,0.0025717122
3,43,0.0,0.0010212308
3,44,0.0,3.4742523e-05
3,45,0.0,0.003370021
3,46,0.0,0.0031316062
3,47,0.0,0.0038699338
3,48,0.0,0.0035767485
3,49,-0.182561880298122,0.0035444899
3,50,0.0,0.00014996214
3,51,0.0,0.0038828515
3,52,0.0,-1.0607531e-05
3,53,0.0,0.0026551266
3,54,0.0,0.0011978669
3,55,0.0,0.003889814
3,56,0.0,0.0021608835
3,57,0.0,0.0035735709
3,58,0.0,0.0036787759
3,59,0.0,0.0036228339
3,60,0.0,0.003115325
3,61,0.0,0.0033375032
3,62,0.0,0.0038569588
3,63,0.0,0.0037989777
3,64,0.0,0.0031364798
3,65,0.0,0.003862714
3,66,0.0,0.0038756453
3,67,0.0,-9.6210046e-05
3,68,0.0,0.001474686
3,69,0.0,-0.0002359238
3,70,0.0,0.0025729733
3,71,0.0,0.003569231
3,72,0.0,0.0038693189
3,73,0.0,0.0020967654
3,74,0.0,0.002402904
3,75,0.0,-0.0023592992
3,76,0.0,0.003888452
3,77,0.0,3.4030294e-05
3,78,0.0,0.002889009
3,79,0.0,0.00373387
3,80,0.0,0.0035498422
3,81,0.171301164657496,0.003884447
3,82,0.0,0.0006650896
3,83,0.0,0.0036970044
3,84,0.0,0.002438654
3,85,0.0,0.0015636687
3,86,-0.189037447468092,0.0038899016
3,87,0.0,0.0033599245
3,88,0.0,0.0036991334
3,89,0.0,0.0024684335
3,90,0.0,-0.00042005186
3,91,-0.168126478315193,0.0023019875
3,92,0.0,0.003856124
3,93,0.0,0.002465065
3,94,0.0,0.0037720343
3,95,0.0,0.0035565807
3,96,0.0,0.002469045
3,97,-0.167842376596837,0.0027047982
3,98,0.0,-0.00029242574
3,99,0.159765753834188,0.0015221036
3,100,0.0,0.0024569356
4,1,0.194992273838836,-0.0015113794
4,2,0.0,0.002435274
4,3,0.0,0.0034315968
4,5,0.0,0.0033436022
4,6,0.0,0.0037492379
4,7,0.181223902759196,0.0024071245
4,8,-0.207927139304347,0.002855057
4,9,0.214431232748462,0.0037822367
4,10,0.0,0.003851605
4,11,0.0,0.0038302091
4,12,0.0,0.0031419573
4,13,0.0,0.0027903912
4,14,0.0,0.0033518288
4,15,0.0,0.0015877059
4,16,0.0,0.0033282156
4,17,0.17521071757053,0.0037139305
4,18,0.0,0.0033141102
4,19,0.0,0.0020669473
4,20,0.0,0.0005038073
4,21,0.0,0.0034293234
4,22,0.0,0.0035851025
4,23,0.0,0.0018398833
4,24,0.0,-0.0020060183
4,25,-0.195291769966836,0.0035737113
4,26,0.0,-0.001185613
4,27,0.0,0.002618049
4,28,0.0,0.0023731028
4,29,0.0,0.0021250376
4,30,0.0,0.0026117428
4,31,0.0,0.0014520056
4,32,0.0,0.0033641057
4,33,-0.181285319042597,0.0029590346
4,34,0.0,0.0027198135
4,35,0.0,0.0026098215
4,36,0.0,0.003579334
4,37,0.0,0.0038100197
4,38,0.0,0.0037654396
4,39,0.0,0.0034737017
4,40,0.0,0.0034433133
4,41,0.0,-0.0036139807
4,42,0.0,0.0038912669
4,43,0.0,0.0023522016
4,44,0.0,0.0037822416
4,45,0.0,0.0038900902
4,46,0.0,0.0028914316
4,47,0.0,0.0037774174
4,48,0.0,0.0038858005
4,49,0.0,0.0028916118
4,50,0.191000179181021,-0.0022734513
4,51,0.0,-0.0036899226
4,52,0.18084672880367,0.0030152064
4,53,-0.19470115965373,0.0037582777
4,54,0.0,-0.0011792879
4,55,0.0,-0.00011869171
4,56,0.0,0.0038914895
4,57,0.0,0.0038765476
4,58,0.0,0.0010875947
4,59,0.0,0.00078811496
4,60,0.0,0.0032475751
4,61,0.0,0.003611314
4,62,0.0,0.0036479016
4,63,0.0,0.002024181
4,64,0.0,-0.00030757254
4,65,0.0,0.0038774344
4,66,0.17951223304244,0.0034871432
4,67,0.0,0.0021172138
4,68,0.0,0.0035228243
4,69,0.0,0.0029175775
4,70,0.0,0.003517169
4,71,0.0,0.0037318463
4,72,0.0,0.003811412
4,73,0.0,0.003870119
4,74,-0.175923932932604,0.0034091468
4,75,0.0,0.0029412066
4,76,0.0,0.0006908574
4,77,0.0,0.0012815654
4,78,0.0,0.0027274066
4,79,0.0,0.0014439814
4,80,0.0,0.0038465094
4,81,0.0,0.0013544247
4,82,0.0,0.0038493401
4,83,0.0,0.0024386998
4,84,0.0,0.0037263557
4,85,0.0,0.0035567859
4,86,0.0,0.0037456155
4,87,0.0,0.0026032277
4,88,0.0,0.002659888
4,89,0.0,0.0025115595
4,90,0.0,0.00012814288
4,91,0.0,0.0032505563
4,92,0.0,0.0035175886
4,93,0.0,0.0036610712
4,94,0.0,0.002404366
4,95,0.0,0.0038767026
4,96,0.0,0.00280482
4,97,0.0,-0.0008702369
4,98,0.0,0.0021076396
4,99,0.0,0.003823571
4,100,0.0,0.0037802358
5,1,0.0,0.0034492277
5,2,0.0,0.00040993863
5,3,0.0,0.0024627906
5,4,0.0,0.003353611
5,6,0.0,0.0022346932
5,7,0.0,0.002152732
5,8,0.0,-0.00027829898
5,9,-0.222599877522814,0.0029539324
5,10,0.0,0.0029871762
5,11,0.0,0.0035845987
5,12,0.0,0.0036275978
5,13,0.0,0.0038873493
5,14,0.0,-0.0001706176
5,15,0.0,9.781588e-05
5,16,0.218105046643281,-0.00055638026
5,17,0.0,0.0038902834
5,18,0.0,-0.0005280182
5,19,0.0,1.3724202e-05
5,20,0.0,-0.0031388046
5,21,0.0,0.0027022553
5,22,0.0,0.003674121
5,23,-0.220326315859196,0.0028159106
5,24,0.0,0.0029395109
5,25,0.0,0.0034402397
5,26,0.0,0.0020718046
5,27,0.0,0.002450196
5,28,0.0,0.0038869528
5,29,0.0,0.002163984
5,30,0.0,0.0032457465
5,31,0.0,-0.0011293504
5,32,0.0,0.0034002387
5,33,0.0,0.0028000306
5,34,0.0,0.0037246272
5,35,0.0,-2.925517e-05
5,36,0.0,0.0032561405
5,37,0.0,0.00021225726
5,38,0.0,0.00077671115
5,39,0.0,0.0018242187
5,40,0.0,0.0034366641
5,41,0.0,0.003782813
5,42,0.0,0.003813569
5,43,0.0,0.0037011993
5,44,0.0,0.00097098073
5,45,0.0,0.0029800693
5,46,0.0,0.0030264517
5,47,0.0,0.0035007526
5,48,0.178497897311555,0.0038749513
5,49,-0.202040661019068,0.0038134593
5,50,0.0,0.0031384728
5,51,0.0,0.0038896436
5,52,0.187735989604282,0.0034895705
5,53,0.0,0.0025210672
5,54,0.0,0.003760298
5,55,-0.220545845584033,0.0038914983
5,56,0.0,0.0016384502
5,57,0.0,-0.0001514696
5,58,0.0,0.00043426792
5,59,0.0,0.0027120612
5,60,0.0,0.0038512056
5,61,0.0,0.0037712774
5,62,0.0,0.0034412183
5,63,0.0,0.00037413707
5,64,0.0,0.0038581886
5,65,0.0,0.0025752648
5,66,0.0,0.002889736
5,67,0.0,0.003516235
5,68,0.174120019275257,0.0029780846
5,69,0.0,0.0038050401
5,70,0.0,0.0037432169
5,71,0.0,0.0024241158
5,72,0.0,0.002414971
5,73,0.190241291835357,0.0037196376
5,74,0.0,0.0027537486
5,75,0.0,0.0037149456
5,76,0.0,0.003777115
5,77,0.0,0.0034659004
5,78,0.0,0.0037212619
5,79,0.0,0.0024695327
5,80,0.0,0.003871772
5,81,0.0,0.0004580143
5,82,0.195208833076292,0.0012226043
5,83,0.0,0.0014084448
5,84,0.0,-0.003792057
5,85,0.0,0.003280765
5,86,0.0,0.0030162765
5,87,0.0,0.0027110823
5,88,0.0,0.0035001256
5,89,-0.181090971730836,0.0036342696
5,90,0.0,0.0036228024
5,91,0.0,0.002512248
5,92,0.0,0.0037659863
5,93,0.0,0.0033200677
5,94,0.0,0.0038179816
5,95,0.0,0.0038544538
5,96,0.0,0.0038775788
5,97,0.0,0.0038894576
5,98,0.0,0.0028392922
5,99,0.0,0.0024625994
5,100,0.0,0.0025871436
6,1,0.0,0.00031412742
6,2,0.0,0.0030585052
6,3,0.0,0.00388993
6,4,0.173138548998096,0.0038402667
6,5,0.0,0.0023833225
6,7,0.0,0.0038712188
6,8,0.254678824573779,0.0038724737
6,9,-0.262645340531279,0.0022080021
6,10,0.0,0.0023609046
6,11,0.0,0.0005179092
6,12,0.0,0.0037529974
6,13,0.0,0.0037908168
6,14,0.0,0.0024039124
6,15,0.0,0.0037138425
6,16,0.257341894724736,0.00094169367
6,17,0.0,0.0037576023
6,18,0.0,0.0024169774
6,19,0.0,0.0033047446
6,20,0.0,0.0037637197
6,21,0.0,0.0038077773
6,22,0.0,0.00018185459
6,23,0.0,-0.0029866805
6,24,0.0,0.0037888149
6,25,0.0,0.0030803122
6,26,0.0,0.0037016417
6,27,0.0,0.0018919886
6,28,0.0,0.0034730865
6,29,0.0,0.0025674999
6,30,0.0,0.0024313033
6,31,0.0,0.0037284037
6,32,0.0,0.0038879637
6,33,0.0,0.003860012
6,34,0.0,0.003784885
6,35,0.0,0.0037986254
6,36,0.0,0.0032562837
6,37,0.234753687136541,0.0034556729
6,38,0.0,0.0024349077
6,39,0.0,0.001872926
6,40,0.0,0.0038857243
6,41,0.0,0.0028712824
6,42,0.0,0.0033144166
6,43,0.0,0.0037276354
6,44,0.0,0.0038283989
6,45,0.0,0.003616536
6,46,0.0,0.0021983369
6,47,0.0,0.003804521
6,48,0.0,0.0037579783
6,49,0.0,0.0012713615
6,50,0.0,0.00361436
6,51,0.0,0.0029791326
6,52,0.0,0.0033149002
6,53,0.0,0.0027124756
6,54,0.0,0.0037114895
6,55,-0.260221790599325,0.0038915449
6,56,0.0,0.0030261143
6,57,0.0,0.0037807876
6,58,0.26120603121695,0.0033466131
6,59,0.0,0.003882616
6,60,0.0,0.003192448
6,61,0.0,0.0014067839
6,62,0.0,0.0032813046
6,63,0.0,0.0015850004
6,64,0.0,0.0038574515
6,65,0.220934205337441,-0.0011859888
6,66,0.0,0.0035302101
6,67,0.0,0.0035003133
6,68,0.0,0.0020004592
6,69,-0.219306276497388,0.0028186545
6,70,0.0,0.0023231774
6,71,0.0,0.0036437565
6,72,0.0,0.0037441836
6,73,0.0,0.00379861
6,74,0.0,0.0036478974
6,75,0.0,0.0038903542
6,76,0.208560627462622,0.0011423614
6,77,0.0,0.0037814477
6,78,0.0,0.0022239254
6,79,0.0,0.003360481
6,80,0.0,0.0037220917
6,81,0.0,0.0033204244
6,82,0.0,-0.0058716377
6,83,0.0,0.0038907272
6,84,0.0,0.0037999046
6,85,0.223197093736746,0.0009135376
6,86,0.0,0.003259503
6,87,0.0,0.002836553
6,88,-0.21111819406672,0.002394879
6,89,0.0,0.0007297117
6,90,0.0,0.003285491
6,91,0.0,0.0014719525
6,92,0.0,0.0038410488
6,93,0.0,0.003440902
6,94,0.0,0.0034571332
6,95,0.0,0.0020558876
6,96,0.0,0.0038835974
6,97,0.0,0.0034701494
6,98,0.240448610665756,0.0018524242
6,99,-0.208620582203308,0.0038717492
6,100,0.0,0.0029298342
7,1,0.0,0.0038856654
7,2,0.0,0.0038245535
7,3,0.0,0.0033966997
7,4,0.0,0.0024793916
7,5,-0.162477284190546,0.0021154003
7,6,0.0,0.0038836417
7,8,0.0,0.003755108
7,9,0.0,0.0038865772
7,10,0.0,-0.0017542152
7,11,0.0,0.0029419763
7,12,0.0,0.0007852204
7,13,0.0,0.0038750442
7,14,0.0,0.0005771521
7,15,0.0,0.0038848568
7,16,0.208233610490005,0.003658414
7,17,0.0,0.0017308141
7,18,0.0,0.003682355
7,19,0.0,0.0028448626
7,20,0.0,0.0036825216
7,21,0.172238184977618,0.0038216226
7,22,0.0,-0.0009356311
7,23,0.0,0.0007380843
7,24,0.0,0.0023859178
7,25,0.0,0.0017703125
7,26,0.0,0.0033609397
7,27,0.0,0.002186583
7,28,0.0,0.00282132
7,29,0.0,0.000108034816
7,30,0.0,0.0037316368
7,31,0.0,0.003715307
7,32,0.0,0.00021863962
7,33,0.0,0.0024490128
7,34,0.0,0.0027956888
7,35,0.0,-0.001969496
7,36,0.0,0.0038112197
7,37,0.0,0.003126671
7,38,0.0,0.0038700188
7,39,0.0,0.0037657907
7,40,0.0,0.003031589
7,41,0.0,0.00013572234
7,42,0.0,-0.0101663275
7,43,0.0,0.0038278108
7,44,0.0,0.0033166031
7,45,0.0,0.0021999872
7,46,0.0,0.0038716767
7,47,-0.179476871750298,0.0023100718
7,48,0.0,0.0034982995
7,49,0.0,0.002503839
7,50,0.0,0.003651265
7,51,0.0,0.0036340167
7,52,0.0,-0.0010385716
7,53,0.0,0.0015390068
7,54,0.170722282337237,0.002168207
7,55,0.210563938851202,0.0008630251
7,56,0.0,0.001529872
7,57,0.0,0.0037101293
7,58,0.0,-2.5452115e-05
7,59,0.0,0.0023549139
7,60,0.0,0.0038779867
7,61,0.0,-0.00079469755
7,62,0.0,0.0017362053
7,63,0.0,0.0038850424
7,64,0.0,0.00092947483
7,65,0.0,0.0038153485
7,66,0.0,0.0035402644
7,67,0.0,0.0034361307
7,68,0.0,0.0038239532
7,69,0.0,0.0035734253
7,70,0.0,0.0020597777
7,71,0.0,-0.00026788726
7,72,0.0,0.0029034673
7,73,0.0,0.0011099649
7,74,0.0,0.0037881476
7,75,-0.179725969755038,-0.0028797297
7,76,0.0,0.0015516869
7,77,0.0,-0.0025811072
7,78,0.0,0.003876636
7,79,0.0,0.00286073
7,80,0.0,0.0018808222
7,81,0.0,0.003308819
7,82,0.0,0.0038564843
7,83,0.173945578866709,0.0035401247
7,84,0.0,0.0038758607
7,85,0.180604626111861,0.0036590719
7,86,0.0,0.0004818351
7,87,0.0,-0.0005612916
7,88,0.0,0.0037660347
7,89,0.0,0.0031429704
7,90,0.0,-0.0009681303
7,91,0.0,0.0038354602
7,92,0.0,0.0038592815
7,93,0.0,0.0022561755
7,94,0.0,0.0027579432
7,95,0.0,0.00269823
7,96,0.0,0.0031963927
7,97,0.0,0.0033470963
7,98,0.0,0.0038838298
7,99,0.0,0.0034118607
7,100,0.0,0.0035565428
8,1,0.0,0.0038697908
8,2,0.179812874813554,0.0038666364
8,3,0.0,0.00379201
8,4,0.0,0.0027902443
8,5,0.0,-0.001099569
8,6,0.0,0.0038915277
8,7,0.0,0.0037805438
8,9,0.0,-0.0015168763
8,10,0.0,0.003755751
8,11,0.0,-0.00069618016
8,12,0.0,0.003871979
8,13,0.0,0.0035158189
8,14,0.0,0.0006598602
8,15,0.0,0.0031393734
8,16,0.0,0.0036087283
8,17,0.0,0.002802849
8,18,0.0,0.0026368774
8,19,0.224707191264221,0.0023213904
8,20,0.0,0.0038595502
8,21,0.0,0.0032719057
8,22,0.0,0.002136306
8,23,0.0,0.0022498309
8,24,0.0,0.001841898
8,25,0.0,0.0038028301
8,26,0.0,0.0023268387
8,27,-0.237062475556942,0.0032799118
8,28,0.0,0.0011326439
8,29,0.0,0.001818853
8,30,0.0,0.0031772172
8,31,0.0,0.003807179
8,32,0.0,0.0037914386
8,33,0.0,0.0017502888
8,34,0.0,0.003444665
8,35,0.0,0.0038344169
8,36,0.0,0.0030781492
8,37,0.0,0.0038480437
8,38,0.0,0.0021379665
8,39,0.0,0.0036213673
8,40,0.0,0.0038914322
8,41,0.0,0.0036417278
8,42,0.0,0.0038914206
8,43,0.0,0.0015546898
8,44,0.195425479264615,0.0014786003
8,45,0.0,0.0030464088
8,46,0.0,0.0038872096
8,47,0.0,0.0036093793
8,48,0.0,0.0032347161
8,49,0.0,0.0032916726
8,50,0.0,0.0035239551
8,51,0.209413210613282,0.0035047997
8,52,-0.205649827925188,0.003247629
8,53,-0.221404391688457,0.002947311
8,54,0.19587811122829,0.0038382458
8,55,0.0,0.0038428653
8,56,0.0,0.003543876
8,57,0.0,0.0038470756
8,58,0.0,0.0016805923
8,59,0.229158415945342,0.0020128952
8,60,0.0,0.0023949347
8,61,0.0,0.0038855479
8,62,0.0,0.0023860787
8,63,0.0,0.003870235
8,64,0.0,0.0037838158
8,65,0.0,0.0038499369
8,66,0.0,0.0038801238
8,67,0.0,0.0033503463
8,68,0.0,0.0029790085
8,69,0.203604370369193,0.0038891756
8,70,0.214114605096275,0.0021421525
8,71,0.0,0.003888668
8,72,0.0,-0.0009458044
8,73,0.0,-0.0009984646
8,74,-0.200051871409786,0.0021799034
8,75,0.0,0.0031250103
8,76,0.0,-0.004665572
8,77,0.0,0.0038882368
8,78,0.0,0.0011818529
8,79,0.0,0.003811487
8,80,0.0,0.003525128
8,81,0.0,0.0012651647
8,82,0.0,0.0028908593
8,83,0.0,0.0017779951
8,84,0.0,0.0037748027
8,85,0.0,0.0038440563
8,86,-0.229169775481788,0.0038784577
8,87,0.0,0.0027389477
8,88,0.0,0.0038316073
8,89,0.0,0.0038436044
8,90,0.0,0.0038074674
8,91,0.0,0.0037534465
8,92,0.0,0.0033305997
8,93,0.199966409785904,0.0038125785
8,94,0.0,0.0037316221
8,95,-0.214625296128094,0.00012541609
8,96,0.0,0.0021702435
8,97,0.0,0.0036154175
8,98,0.0,0.0036570728
8,99,0.0,0.0012120802
8,100,0.0,0.0037759962
9,1,0.227695772135854,-6.7393994e-05
9,2,0.0,0.0018581573
9,3,0.0,0.0036461242
9,4,0.0,0.0035019729
9,5,0.0,0.0012960315
9,6,0.0,0.0012574333
9,7,0.0,0.0037805135
9,8,-0.227100108515963,-0.0048778206
9,10,0.0,0.00040194194
9,11,0.20917937398512,0.0033081258
9,12,0.0,0.003854944
9,13,0.0,0.003751403
9,14,0.0,0.0038770316
9,15,0.0,0.003496896
9,16,0.0,0.0037428872
9,17,0.0,0.0028523055
9,18,0.0,0.002430006
9,19,0.0,0.0013016758
9,20,0.20729293726105,0.0036317664
9,21,0.0,-0.0006373944
9,22,0.0,0.0038273465
9,23,0.0,0.0026713337
9,24,0.0,0.0025018025
9,25,0.0,0.003582701
9,26,0.0,0.0032824392
9,27,-0.24447794088905,0.0037367498
9,28,0.0,0.0014980288
9,29,-0.224138396109887,0.0033418075
9,30,0.0,0.0014877758
9,31,0.213337197883721,0.0028000223
9,32,0.0,0.00028738636
9,33,0.0,0.003212946
9,34,0.0,-9.173923e-05
9,35,0.0,0.003532047
9,36,0.0,0.0030991938
9,37,0.0,0.0008826433
9,38,0.0,-0.0025115905
9,39,0.0,0.0026360406
9,40,0.0,0.0035632593
9,41,0.0,0.0032648593
9,42,0.0,0.0019778248
9,43,0.0,0.002350738
9,44,0.0,0.0011347783
9,45,0.0,0.002065647
9,46,0.0,-0.0033614424
9,47,0.0,0.0017853911
9,48,0.0,0.0033736653
9,49,0.0,0.0036494122
9,50,0.0,0.0025415071
9,51,0.0,0.00018627499
9,52,0.0,0.0024278362
9,53,0.0,0.002365682
9,54,0.202005303394489,-0.00094493246
9,55,0.0,0.003371283
9,56,0.0,0.0032437744
9,57,0.0,0.0037319236
9,58,0.0,0.003112284
9,59,0.0,0.0031973417
9,60,0.207008413041704,0.0038169662
9,61,0.0,0.0023179944
9,62,0.0,0.0027163958
9,63,0.0,0.0038260468
9,64,0.0,0.0033421433
9,65,0.0,0.0027532827
9,66,0.210517694938419,0.000691087
9,67,0.0,0.003085602
9,68,0.0,0.0037658294
9,69,0.0,-0.0059696287
9,70,0.0,0.0036759847
9,71,-0.207143481498904,0.0026777792
9,72,0.0,0.003848636
9,73,0.0,0.0038660164
9,74,0.206309621454695,0.0038320166
9,75,0.0,0.002519998
9,76,0.0,0.003878959
9,77,0.0,0.0023144668
9,78,0.0,0.0038326122
9,79,0.0,0.0032855538
9,80,0.0,0.0019526909
9,81,0.0,0.003866124
9,82,0.0,0.0035595046
9,83,0.0,0.0035407804
9,84,0.0,0.0029515503
9,85,0.0,0.0017645303
9,86,-0.236338352124969,0.0030006412
9,87,0.0,0.0038908666
9,88,0.0,0.0032722005
9,89,0.0,0.00074888766
9,90,-0.207782640641542,0.0011991307
9,91,0.0,0.00026906165
9,92,0.0,-0.001894729
9,93,0.0,0.0014859354
9,94,0.0,0.0037546493
9,95,0.0,-0.0050189635
9,96,0.0,0.0036926307
9,97,0.0,0.003680708
9,98,0.0,0.0021612125
9,99,0.0,0.0038885614
9,100,0.0,0.001040374
10,1,0.0,0.0029577552
10,2,0.0,-0.0010336468
10,3,0.0,0.0010686265
10,4,0.0,0.0038542007
10,5,0.0,0.0029387106
10,6,0.0,0.002075061
10,7,0.0,-0.002923013
10,8,0.0,0.0037439102
10,9,0.0,0.0012792274
10,11,0.0,-0.0010945213
10,12,0.0,0.0038856068
10,13,0.0,0.0022549264
10,14,0.0,0.0022859462
10,15,0.187708865316026,0.0037924564
