Var1,Var2,y,pred
2,3,0.0,0.0052592764
2,4,0.0,0.0037698848
2,5,0.0,0.005998735
2,6,0.0,0.0054326295
2,7,0.0,0.002122324
2,8,0.0,0.004483544
2,9,0.0,-0.005665629
2,10,0.0,0.0065590106
2,11,0.0,0.0037192954
2,12,0.0,0.004633962
2,13,0.0,0.008223087
2,14,0.185314757430463,0.0027685058
2,15,0.0,0.00496748
2,16,0.0,-0.00038223597
2,17,0.0,0.006258257
2,18,0.0,0.007186326
2,19,0.0,0.004307542
2,20,0.0,0.0017174424
2,21,0.0,0.0018073582
2,22,0.0,0.0021851198
2,23,0.202542633164921,0.007217952
2,24,0.0,0.006666869
2,25,0.0,0.0057582874
2,26,0.0,-0.0008192484
2,27,0.0,0.0064639123
2,28,0.0,0.0039140983
2,29,-0.182393207647852,0.0033120587
2,30,0.0,-0.001549362
2,31,0.0,0.0020653273
2,32,0.169064339378924,0.00038675522
2,33,0.0,0.006106536
2,34,-0.195683150417577,0.0006509826
2,35,0.0,0.00366876
2,36,0.0,-0.0015875923
2,37,0.0,0.0061015347
2,38,0.0,0.006134459
2,39,0.0,0.0022640906
2,40,0.0,0.008563331
2,41,0.0,0.004943237
2,42,0.0,0.0026572943
2,43,0.0,0.0029394054
2,44,0.0,0.0031889828
2,45,0.0,0.00038349396
2,46,0.0,-0.0015280682
2,47,0.0,0.0030541644
2,48,0.0,0.003994745
2,49,0.0,0.004247918
2,50,0.0,0.0050522396
2,51,0.0,0.0029722373
2,52,0.0,0.0039119725
2,53,0.0,-0.00015292829
2,54,0.0,0.004325568
2,55,0.0,0.001416509
2,56,0.174121160826385,0.002653151
2,57,0.0,0.009046293
2,58,0.2035112867259,0.0044715954
2,59,0.0,0.00027975137
2,60,0.0,0.004303612
2,61,0.0,0.0036409483
2,62,0.0,0.004220593
2,63,0.165962480152883,0.0025304183
2,64,0.0,0.00580499
2,65,0.0,0.0068244077
2,66,0.0,0.0043650726
2,67,-0.164997609170525,0.0059929322
2,68,0.0,0.0074495384
2,69,0.0,-0.0034373354
2,70,0.0,0.0016521644
2,71,0.0,0.0059160506
2,72,0.0,0.005135772
2,73,0.0,0.0015877599
2,74,0.0,0.0034678087
2,75,0.0,-0.0010882169
2,76,0.16249411032943,0.004538035
2,77,0.0,0.0057094106
2,78,0.0,0.004702047
2,79,0.0,0.0053263525
2,80,0.0,0.003623626
2,81,0.0,-0.0020774587
2,82,0.0,0.0026960575
2,83,0.0,0.006684566
2,84,0.0,0.0066878777
2,85,0.0,-0.0057799146
2,86,0.0,0.005170539
2,87,0.0,0.0040871324
2,88,0.0,0.006595174
2,89,0.0,0.0044418722
2,90,0.0,0.0045005605
2,91,0.0,0.0040465095
2,92,0.192506586523063,0.005711136
2,93,0.0,-0.0010382968
2,94,0.0,0.0047113984
2,95,0.0,0.0011098282
2,96,0.0,0.0022858058
2,97,0.0,0.008060736
2,98,0.0,-0.00086056534
2,99,0.0,0.005388115
2,100,0.0,0.0063316915
3,1,0.0,0.0038680425
3,2,-0.175002820523843,0.00493892
3,4,0.0,0.0051548993
3,5,0.0,0.0003585508
3,6,0.210079338867385,0.0021682885
3,7,0.0,0.0035020502
3,8,0.0,0.003145759
3,9,0.0,0.00575041
3,10,0.0,0.0075257057
3,11,0.0,0.0030408269
3,12,0.0,0.0056778174
3,13,0.0,0.007401568
3,14,0.0,0.0063213073
3,15,0.0,0.0033577096
3,16,0.0,0.0012918294
3,17,0.0,0.004552891
3,18,0.0,0.0022655881
3,19,0.0,0.0071645705
3,20,0.0,-0.00036984798
3,21,0.0,0.0016904036
3,22,0.0,0.0044487882
3,23,0.0,0.0052599264
3,24,0.0,0.0055326605
3,25,0.0,0.0040339893
3,26,0.0,0.0048791086
3,27,0.0,0.007774825
3,28,0.0,0.0062578423
3,29,0.0,0.001221264
3,30,0.0,-0.00017539412
3,31,0.0,0.006501545
3,32,0.0,0.005217541
3,33,0.0,0.0069236755
3,34,0.0,0.0017984008
3,35,0.0,0.003776419
3,36,0.0,0.0026338878
3,37,0.0,0.001956925
3,38,0.0,0.005993682
3,39,0.0,0.0035273216
3,40,0.0,0.0043712035
3,41,-0.183965914300341,0.006488531
3,42,0.0,0.006102198
3,43,0.0,0.0064709345
3,44,0.0,0.00799223
3,45,0.0,0.0020886988
3,46,0.0,0.0047125146
3,47,0.0,0.00066583336
3,48,0.0,0.0027160936
3,49,-0.182561880298122,0.0049518435
3,50,0.0,0.007795805
3,51,0.0,0.0026427878
3,52,0.0,0.007279613
3,53,0.0,0.005668386
3,54,0.0,0.006040929
3,55,0.0,0.0032034297
3,56,0.0,-0.0013379825
3,57,0.0,0.0026624114
3,58,0.0,0.0073272707
3,59,0.0,0.0013104554
3,60,0.0,0.0048429384
3,61,0.0,0.0041461005
3,62,0.0,0.0065260828
3,63,0.0,-0.00052435487
3,64,0.0,0.00408334
3,65,0.0,0.0052795997
3,66,0.0,0.0037135747
3,67,0.0,0.008636478
3,68,0.0,0.0048038904
3,69,0.0,0.007397784
3,70,0.0,0.005239453
3,71,0.0,0.0011613163
3,72,0.0,0.0027977517
3,73,0.0,0.005904389
3,74,0.0,-0.00090934173
3,75,0.0,0.007882836
3,76,0.0,0.0033485815
3,77,0.0,0.005640472
3,78,0.0,0.0007604039
3,79,0.0,0.0046601873
3,80,0.0,0.0026084173
3,81,0.171301164657496,0.0032484399
3,82,0.0,0.004540181
3,83,0.0,0.003965077
3,84,0.0,0.00524975
3,85,0.0,0.0045351433
3,86,-0.189037447468092,0.002307265
3,87,0.0,0.004306915
3,88,0.0,0.0039199567
3,89,0.0,-0.003755342
3,90,0.0,0.00876189
3,91,-0.168126478315193,0.0046460973
3,92,0.0,0.0006516782
3,93,0.0,0.0051867943
3,94,0.0,0.0038845607
3,95,0.0,0.0037364468
3,96,0.0,0.00598599
3,97,-0.167842376596837,0.0056258873
3,98,0.0,0.0045706346
3,99,0.159765753834188,0.0054984377
3,100,0.0,0.0049240775
4,1,0.194992273838836,0.008337638
4,2,0.0,0.004096697
4,3,0.0,0.0051446706
4,5,0.0,0.005482843
4,6,0.0,0.0013055182
4,7,0.181223902759196,0.0059791384
4,8,-0.207927139304347,0.006141853
4,9,0.214431232748462,0.0025232432
4,10,0.0,0.0019339109
4,11,0.0,0.0020784636
4,12,0.0,0.00565637
4,13,0.0,0.0041737906
4,14,0.0,0.0048001925
4,15,0.0,0.0075642224
4,16,0.0,0.003649179
4,17,0.17521071757053,0.0030353742
4,18,0.0,-0.0007067567
4,19,0.0,0.0048725624
4,20,0.0,0.0059979786
4,21,0.0,0.0036940798
4,22,0.0,0.004631213
4,23,0.0,-0.0015207727
4,24,0.0,0.0068697724
4,25,-0.195291769966836,0.0030263984
4,26,0.0,-0.00010890863
4,27,0.0,0.0060108406
4,28,0.0,0.0060381405
4,29,0.0,0.0066159926
4,30,0.0,0.0056815064
4,31,0.0,0.006511925
4,32,0.0,0.005506433
4,33,-0.181285319042597,0.008181707
4,34,0.0,-0.0038403014
4,35,0.0,-0.0006568886
4,36,0.0,0.0032915724
4,37,0.0,0.0024719283
4,38,0.0,0.0026703207
4,39,0.0,0.0044330605
4,40,0.0,0.0007955865
4,41,0.0,0.010727663
4,42,0.0,0.0031135005
4,43,0.0,0.0062649045
4,44,0.0,0.0013755448
4,45,0.0,0.0026992837
4,46,0.0,0.0018196026
4,47,0.0,-0.00011209492
4,48,0.0,0.0015115455
4,49,0.0,0.004686743
4,50,0.191000179181021,0.009286479
4,51,0.0,-0.0051566614
4,52,0.18084672880367,0.0043576187
4,53,-0.19470115965373,0.0018464138
4,54,0.0,0.00947516
4,55,0.0,0.006304183
4,56,0.0,0.0032821759
4,57,0.0,0.005830599
4,58,0.0,0.0074347826
4,59,0.0,0.008226675
4,60,0.0,0.0049759047
4,61,0.0,0.0016478186
4,62,0.0,0.003746197
4,63,0.0,-0.0027874757
4,64,0.0,0.008226662
4,65,0.0,0.0032084445
4,66,0.17951223304244,0.0042296434
4,67,0.0,0.004761284
4,68,0.0,0.0037602517
4,69,0.0,0.0056894203
4,70,0.0,-0.0010459649
4,71,0.0,0.0033292845
4,72,0.0,0.007112678
4,73,0.0,0.003264897
4,74,-0.175923932932604,0.000112811336
4,75,0.0,0.005376148
4,76,0.0,0.007709286
4,77,0.0,-0.0021540697
4,78,0.0,0.0027049407
4,79,0.0,0.00562713
4,80,0.0,0.0010815581
4,81,0.0,0.0070831245
4,82,0.0,0.0019453443
4,83,0.0,0.0059214244
4,84,0.0,0.0035514096
4,85,0.0,0.00459163
4,86,0.0,0.002472833
4,87,0.0,0.0062728073
4,88,0.0,0.0031919722
4,89,0.0,0.0053277146
4,90,0.0,0.007624666
4,91,0.0,0.0048523853
4,92,0.0,0.0012837467
4,93,0.0,0.004023092
4,94,0.0,0.0028025147
4,95,0.0,0.0033532814
4,96,0.0,0.004234404
4,97,0.0,0.008334891
4,98,0.0,0.00359326
4,99,0.0,0.0012454002
4,100,0.0,0.0017059498
5,1,0.0,0.0028205886
5,2,0.0,0.0065198904
5,3,0.0,0.0010421327
5,4,0.0,0.0054651406
5,6,0.0,0.004543223
5,7,0.0,-0.00071070855
5,8,0.0,0.00932471
5,9,-0.222599877522814,-0.00072533614
5,10,0.0,0.0032314654
5,11,0.0,0.0035704738
5,12,0.0,0.004801367
5,13,0.0,0.0026753843
5,14,0.0,0.00865165
5,15,0.0,0.0071187885
5,16,0.218105046643281,0.0070055146
5,17,0.0,0.0046307268
5,18,0.0,0.0092112515
5,19,0.0,-0.005855603
5,20,0.0,0.009546915
5,21,0.0,0.005860949
5,22,0.0,0.003909747
5,23,-0.220326315859196,0.0011085483
5,24,0.0,0.002984926
5,25,0.0,0.006131866
5,26,0.0,0.004701551
5,27,0.0,0.0025851391
5,28,0.0,0.005455511
5,29,0.0,0.004658213
5,30,0.0,0.0051659513
5,31,0.0,0.0078205485
5,32,0.0,0.004581593
5,33,0.0,-0.0012180887
5,34,0.0,0.0024850015
5,35,0.0,0.00085953344
5,36,0.0,0.0027208496
5,37,0.0,0.006683722
5,38,0.0,0.006976515
5,39,0.0,0.006223183
5,40,0.0,0.0018556716
5,41,0.0,0.0023142195
5,42,0.0,0.0012847042
5,43,0.0,0.00094417774
5,44,0.0,-0.00017012306
5,45,0.0,0.00613761
5,46,0.0,2.8160168e-05
5,47,0.0,0.004192475
5,48,0.178497897311555,-0.0020772906
5,49,-0.202040661019068,0.002444424
5,50,0.0,0.0039567007
5,51,0.0,0.0019104648
5,52,0.187735989604282,0.0022087914
5,53,0.0,0.0048936373
5,54,0.0,0.0024817418
5,55,-0.220545845584033,0.0022519096
5,56,0.0,0.0062855105
5,57,0.0,0.008242664
5,58,0.0,0.006905989
5,59,0.0,0.005799352
5,60,0.0,0.0036236872
5,61,0.0,0.0044743363
5,62,0.0,0.0017128242
5,63,0.0,0.007463211
5,64,0.0,0.004508358
5,65,0.0,0.0016119799
5,66,0.0,-0.0008945572
5,67,0.0,0.0012604798
5,68,0.174120019275257,0.0039621172
5,69,0.0,0.0021261096
5,70,0.0,0.0040528793
5,71,0.0,-0.00072032236
5,72,0.0,0.0043247873
5,73,0.190241291835357,0.0017333906
5,74,0.0,0.004325738
5,75,0.0,0.00022567529
5,76,0.0,0.0041705715
5,77,0.0,0.0006619269
5,78,0.0,0.004081925
5,79,0.0,0.00019416469
5,80,0.0,0.002777393
5,81,0.0,0.0071840845
5,82,0.195208833076292,0.0069410093
5,83,0.0,0.0012684357
5,84,0.0,0.009083039
5,85,0.0,0.0049959146
5,86,0.0,0.0066536656
5,87,0.0,0.004471968
5,88,0.0,0.0015133023
5,89,-0.181090971730836,0.0035253554
5,90,0.0,0.0008211199
5,91,0.0,0.0025562635
5,92,0.0,0.0053308196
5,93,0.0,0.0043426994
5,94,0.0,-0.0031248906
5,95,0.0,0.00020328537
5,96,0.0,0.0020812019
5,97,0.0,0.0018426302
5,98,0.0,0.008317147
5,99,0.0,0.005553144
5,100,0.0,0.0009639219
6,1,0.0,0.006618239
6,2,0.0,0.005469455
6,3,0.0,0.0025631767
6,4,0.173138548998096,0.001694422
6,5,0.0,0.0043599093
6,7,0.0,0.0037193582
6,8,0.254678824573779,0.0015696615
6,9,-0.262645340531279,0.005539436
6,10,0.0,0.0044632396
6,11,0.0,0.0067267707
6,12,0.0,0.0006859952
6,13,0.0,0.00072447676
6,14,0.0,0.0029765293
6,15,0.0,0.0038711722
6,16,0.257341894724736,0.006392747
6,17,0.0,-0.0023405699
6,18,0.0,0.0023663715
6,19,0.0,-0.0004954871
6,20,0.0,0.0016789215
6,21,0.0,0.003117871
6,22,0.0,0.007810316
6,23,0.0,-0.0011224493
6,24,0.0,0.0004203124
6,25,0.0,0.006195889
6,26,0.0,0.0017507183
6,27,0.0,-0.00055546756
6,28,0.0,0.0046175458
6,29,0.0,-0.0011387435
6,30,0.0,0.0048558367
6,31,0.0,0.0023653156
6,32,0.0,0.0061889016
6,33,0.0,0.0013330929
6,34,0.0,0.004069025
6,35,0.0,0.0054217866
6,36,0.0,0.0033761885
6,37,0.234753687136541,0.0026151692
6,38,0.0,0.004665269
6,39,0.0,0.007080815
6,40,0.0,0.0015511008
6,41,0.0,0.003383303
6,42,0.0,0.0028936123
6,43,0.0,0.001696646
6,44,0.0,0.0030482188
6,45,0.0,0.0042089485
6,46,0.0,0.004197693
6,47,0.0,0.00387646
6,48,0.0,0.0014862798
6,49,0.0,-0.00058846385
6,50,0.0,0.003250443
6,51,0.0,0.004348243
6,52,0.0,0.0014539231
6,53,0.0,0.004633461
6,54,0.0,0.0033661006
6,55,-0.260221790599325,0.0020452018
6,56,0.0,0.0054685194
6,57,0.0,0.0031301093
6,58,0.26120603121695,0.0033823645
6,59,0.0,0.0031911265
6,60,0.0,0.002414154
6,61,0.0,0.0082458705
6,62,0.0,0.0021015145
6,63,0.0,0.0052696457
6,64,0.0,0.0021959164
6,65,0.220934205337441,0.009289645
6,66,0.0,0.003460127
6,67,0.0,0.00066817005
6,68,0.0,0.00532829
6,69,-0.219306276497388,0.004583169
6,70,0.0,0.0029807347
6,71,0.0,0.0022483056
6,72,0.0,0.0021781174
6,73,0.0,0.0021419707
6,74,0.0,0.0047899797
6,75,0.0,0.0022954454
6,76,0.208560627462622,-0.0015344394
6,77,0.0,0.00026809517
6,78,0.0,0.006088991
6,79,0.0,0.004818404
6,80,0.0,0.0020943186
6,81,0.0,0.0052944003
6,82,0.0,0.0095362365
6,83,0.0,0.002594059
6,84,0.0,0.00036868686
6,85,0.223197093736746,0.0075400416
6,86,0.0,0.0032246548
6,87,0.0,0.0036513996
6,88,-0.21111819406672,-0.00062648905
6,89,0.0,0.0074255485
6,90,0.0,0.0036589915
6,91,0.0,0.0065468056
6,92,0.0,0.0068017878
6,93,0.0,0.003450346
6,94,0.0,0.0042267675
6,95,0.0,0.006738035
6,96,0.0,0.0018815533
6,97,0.0,0.0045372657
6,98,0.240448610665756,0.0068166098
6,99,-0.208620582203308,0.0019340954
6,100,0.0,0.004449968
7,1,0.0,0.0017449933
7,2,0.0,0.0017910023
7,3,0.0,0.0034726108
7,4,0.0,0.0058939373
7,5,-0.162477284190546,-0.0007471803
7,6,0.0,0.003583997
7,8,0.0,0.0035787364
7,9,0.0,0.0031479625
7,10,0.0,-0.00044114166
7,11,0.0,-0.0008811522
7,12,0.0,0.006382333
7,13,0.0,0.0065669846
7,14,0.0,0.0064932313
7,15,0.0,0.0014599209
7,16,0.208233610490005,0.0026454974
7,17,0.0,0.006554014
7,18,0.0,0.0022991286
7,19,0.0,0.0048417645
7,20,0.0,0.004112459
7,21,0.172238184977618,0.0050484673
7,22,0.0,0.00895325
7,23,0.0,0.0074069677
7,24,0.0,0.0055354675
7,25,0.0,0.0059100077
7,26,0.0,0.0041270913
7,27,0.0,0.0062750895
7,28,0.0,0.004730328
7,29,0.0,0.0071406607
7,30,0.0,0.006166151
7,31,0.0,0.0047950507
7,32,0.0,0.0067445524
7,33,0.0,0.0047207316
7,34,0.0,0.004258701
7,35,0.0,0.008099043
7,36,0.0,0.0029253413
7,37,0.0,0.0049246484
7,38,0.0,0.003974856
7,39,0.0,0.0016086134
7,40,0.0,0.0007965183
7,41,0.0,0.007280415
7,42,0.0,-0.005053104
7,43,0.0,0.0033908072
7,44,0.0,0.00210269
7,45,0.0,0.005602057
7,46,0.0,0.0031142978
7,47,-0.179476871750298,0.004473908
7,48,0.0,0.0039707543
7,49,0.0,0.0048511922
7,50,0.0,0.0003754052
7,51,0.0,0.0037311558
7,52,0.0,0.009072828
7,53,0.0,0.005763594
7,54,0.170722282337237,0.0054057306
7,55,0.210563938851202,0.007511967
7,56,0.0,0.0058836434
7,57,0.0,0.001413789
7,58,0.0,0.0068520717
7,59,0.0,0.006286087
7,60,0.0,0.0033176462
7,61,0.0,0.008078794
7,62,0.0,-0.00085459836
7,63,0.0,0.0019901826
7,64,0.0,0.0075580105
7,65,0.0,0.0027064472
7,66,0.0,0.003982882
7,67,0.0,0.0008636372
7,68,0.0,0.0032006102
7,69,0.0,0.0037114439
7,70,0.0,-0.0008158402
7,71,0.0,0.0059082913
7,72,0.0,-0.0003829701
7,73,0.0,0.0056794137
7,74,0.0,0.0034013095
7,75,-0.179725969755038,0.009876403
7,76,0.0,0.0069981385
7,77,0.0,0.009100381
7,78,0.0,0.0019939477
7,79,0.0,0.0054826634
7,80,0.0,0.0063068066
7,81,0.0,-0.0006350151
7,82,0.0,0.0018722089
7,83,0.173945578866709,0.0073016835
7,84,0.0,0.00290866
7,85,0.180604626111861,0.0039744293
7,86,0.0,0.0071476465
7,87,0.0,0.008995912
7,88,0.0,0.0037131133
7,89,0.0,-5.3126598e-05
7,90,0.0,0.010566203
7,91,0.0,0.0031772426
7,92,0.0,0.0026410234
7,93,0.0,0.0053632883
7,94,0.0,-0.0004672641
7,95,0.0,-0.0010356433
7,96,0.0,0.0043005664
7,97,0.0,0.0025273305
7,98,0.0,0.001956925
7,99,0.0,0.0033395237
7,100,0.0,0.0040591676
8,1,0.0,0.0063673947
8,2,0.179812874813554,0.0039987415
8,3,0.0,0.0031381838
8,4,0.0,0.0062260306
8,5,0.0,0.00988405
8,6,0.0,0.0012077974
8,7,0.0,0.0034835648
8,9,0.0,-0.0035204438
8,10,0.0,0.004146994
8,11,0.0,0.008280873
8,12,0.0,0.0030662979
8,13,0.0,0.0030290727
8,14,0.0,0.006970127
8,15,0.0,0.004041683
8,16,0.0,0.004761602
8,17,0.0,0.0035680635
8,18,0.0,0.0038141606
8,19,0.224707191264221,0.005975226
8,20,0.0,0.00395283
8,21,0.0,-0.0018038757
8,22,0.0,0.004821076
8,23,0.0,-0.0013348288
8,24,0.0,0.0054031117
8,25,0.0,0.0026289579
8,26,0.0,0.0031315403
8,27,-0.237062475556942,0.0028624625
8,28,0.0,0.006776616
8,29,0.0,0.007584367
8,30,0.0,0.0043382994
8,31,0.0,0.0012351039
8,32,0.0,0.005266668
8,33,0.0,0.005701434
8,34,0.0,0.0021721614
8,35,0.0,0.0029747663
8,36,0.0,0.004807912
8,37,0.0,0.0022576768
8,38,0.0,0.005450287
8,39,0.0,0.0047190282
8,40,0.0,0.002920316
8,41,0.0,0.0032324288
8,42,0.0,-0.0014940051
8,43,0.0,0.006501698
8,44,0.195425479264615,-0.00086414977
8,45,0.0,0.004357631
8,46,0.0,0.0061827954
8,47,0.0,0.005147825
8,48,0.0,0.0039140475
8,49,0.0,0.004859483
8,50,0.0,0.007038353
8,51,0.209413210613282,0.0046157204
8,52,-0.205649827925188,-0.0022749037
8,53,-0.221404391688457,0.0034968767
8,54,0.19587811122829,0.0016426018
8,55,0.0,0.002222923
8,56,0.0,0.002977321
8,57,0.0,0.0004995775
8,58,0.0,0.005833928
8,59,0.229158415945342,0.005583827
8,60,0.0,0.0042337915
8,61,0.0,0.0028735085
8,62,0.0,0.0054884097
8,63,0.0,0.0033880302
8,64,0.0,0.0031102663
8,65,0.0,0.002978679
8,66,0.0,0.0030671582
8,67,0.0,0.0010974518
8,68,0.0,0.0036492697
8,69,0.203604370369193,0.0025783866
8,70,0.214114605096275,0.0054704435
8,71,0.0,0.005714557
8,72,0.0,0.0077579804
8,73,0.0,-0.002102644
8,74,-0.200051871409786,0.00519367
8,75,0.0,0.0014001909
8,76,0.0,0.009723368
8,77,0.0,0.0023399687
8,78,0.0,0.006475782
8,79,0.0,0.0007397167
8,80,0.0,0.0010724277
8,81,0.0,0.0075481944
8,82,0.0,0.003444191
8,83,0.0,0.0058012167
8,84,0.0,0.002286289
8,85,0.0,0.005878754
8,86,-0.229169775481788,-0.00087718596
8,87,0.0,0.0035197935
8,88,0.0,0.0020733797
8,89,0.0,0.0008519244
8,90,0.0,0.006260819
8,91,0.0,0.00083343603
8,92,0.0,-0.00031759706
8,93,0.199966409785904,0.0015892868
8,94,0.0,0.0038407613
8,95,-0.214625296128094,0.008824391
8,96,0.0,0.0061388295
8,97,0.0,0.004236169
8,98,0.0,0.0051589515
8,99,0.0,0.007865661
8,100,0.0,-0.0008471396
9,1,0.227695772135854,0.0076647187
9,2,0.0,-0.008432976
9,3,0.0,0.0056959717
9,4,0.0,0.0017934502
9,5,0.0,-0.002439549
9,6,0.0,0.006526095
9,7,0.0,0.0024919442
9,8,-0.227100108515963,-0.0053974027
9,10,0.0,0.006020312
9,11,0.20917937398512,0.0023790752
9,12,0.0,-0.00020400062
9,13,0.0,0.0020882967
9,14,0.0,0.0032531396
9,15,0.0,0.004029151
9,16,0.0,-0.0013631594
9,17,0.0,0.0020098044
9,18,0.0,-0.0030066844
9,19,0.0,0.009632623
9,20,0.20729293726105,1.8982682e-06
9,21,0.0,0.007205652
9,22,0.0,-0.0036179482
9,23,0.0,0.004864434
9,24,0.0,0.0020629244
9,25,0.0,-0.0014303189
9,26,0.0,0.0022136103
9,27,-0.24447794088905,0.0072858585
9,28,0.0,-0.00016271649
9,29,-0.224138396109887,0.00019067735
9,30,0.0,0.0051082484
9,31,0.213337197883721,-0.001602533
9,32,0.0,0.0037538046
9,33,0.0,0.0017869966
9,34,0.0,0.00533955
9,35,0.0,0.006996276
9,36,0.0,0.0035962746
9,37,0.0,0.0010949982
9,38,0.0,0.00813005
9,39,0.0,-0.0020262
9,40,0.0,0.0023479117
9,41,0.0,-0.0019649186
9,42,0.0,0.005835798
9,43,0.0,0.0070356606
9,44,0.0,0.010323053
9,45,0.0,0.0037064014
9,46,0.0,0.009234095
9,47,0.0,0.006771338
9,48,0.0,0.0046682972
9,49,0.0,0.00497324
9,50,0.0,0.00035224576
9,51,0.0,0.007932206
9,52,0.0,0.0070176385
9,53,0.0,0.005909482
9,54,0.202005303394489,0.008802031
9,55,0.0,0.0056799706
9,56,0.0,0.005902906
9,57,0.0,0.0021479065
9,58,0.0,-0.0002512436
9,59,0.0,-0.006187164
9,60,0.207008413041704,0.00018571387
9,61,0.0,0.004972437
9,62,0.0,0.005547083
9,63,0.0,0.0037365423
9,64,0.0,0.0016903467
9,65,0.0,0.0063857683
9,66,0.210517694938419,0.008047853
9,67,0.0,0.0033275823
9,68,0.0,0.0010314115
9,69,0.0,0.008778829
9,70,0.0,0.0044425004
9,71,-0.207143481498904,0.00679666
9,72,0.0,0.0016913144
9,73,0.0,0.002088301
9,74,0.206309621454695,0.005736998
9,75,0.0,0.007325193
9,76,0.0,0.0016854259
9,77,0.0,-0.001088625
9,78,0.0,0.0036730734
9,79,0.0,0.0043201046
9,80,0.0,0.0050218734
9,81,0.0,0.0013718593
9,82,0.0,0.0008258816
9,83,0.0,0.0003240935
9,84,0.0,0.00023335102
9,85,0.0,0.0028384775
9,86,-0.236338352124969,0.0014407148
9,87,0.0,0.00137961
9,88,0.0,0.00560675
9,89,0.0,0.007380424
9,90,-0.207782640641542,0.00078307383
9,91,0.0,0.0068716137
9,92,0.0,0.007817971
9,93,0.0,0.0073409863
9,94,0.0,0.005537897
9,95,0.0,0.008524401
9,96,0.0,0.0049081407
9,97,0.0,0.0050380044
9,98,0.0,0.0029816725
9,99,0.0,0.0018320518
9,100,0.0,0.00864488
10,1,0.0,0.002463536
10,2,0.0,0.0075685866
10,3,0.0,0.0073610162
10,4,0.0,0.0019158829
10,5,0.0,0.0033079032
10,6,0.0,0.004806498
10,7,0.0,-0.0011463163
10,8,0.0,0.004187506
10,9,0.0,0.0051750904
10,11,0.0,0.008182391
10,12,0.0,0.002306173
10,13,0.0,0.0046725236
10,14,0.0,0.0026296638
10,15,0.187708865316026,0.0051635047
10,16,0.0,0.0048829024
10,17,-0.175150720338687,0.0072963387
10,18,0.166672943713618,0.006005626
10,19,0.0,0.00253564
10,20,0.0,0.006389345
10,21,0.0,0.003368624
10,22,0.0,-0.0017186555
10,23,0.0,-0.0009571742
10,24,0.0,0.004786262
10,25,0.0,0.0045863707
