Var1,Var2,y,pred
2,85,0.0,0.0016189837
2,86,0.0,0.0030585167
2,87,0.0,0.008832673
2,88,0.0,0.0085569285
2,89,0.0,0.004729302
2,90,0.0,0.0018834608
2,91,0.0,0.001892122
2,92,0.0,0.0013707352
2,93,0.0,0.0018389769
2,94,0.0,0.0049763727
2,95,0.0,-0.0022738285
2,96,0.0,0.008188127
2,97,0.0,0.00029691446
2,98,0.0,0.004618384
2,99,0.0,0.002584569
2,100,0.0,0.0054393024
3,1,0.0,-9.5267795e-05
3,2,0.0,0.013945995
3,3,0.0,-0.003677856
3,4,0.0,0.0028307277
3,5,0.0,0.0028195942
3,6,0.0,0.0015820903
3,7,0.0,0.0077419686
3,8,0.0,0.006452322
3,9,0.0,0.0066671036
3,10,0.0,0.0045067384
3,11,0.0,0.0015309434
3,12,0.0,0.0043205246
3,13,0.0,0.0049001374
3,14,0.0,0.005649486
3,15,0.0,0.0028671783
3,16,0.0,0.0027495008
3,17,0.0,0.005838199
3,18,0.0,-0.0003967389
3,19,0.0,0.00461384
3,20,0.0,0.004176334
3,21,0.0,0.006394544
3,22,0.0,0.0027898771
3,23,0.0,0.009278434
3,24,0.0,0.004568774
3,25,0.0,-0.0014685238
3,26,0.0,0.0022545445
3,27,0.0,0.001910002
3,28,0.161563335502536,0.0055107474
3,29,0.0,0.0017672047
3,30,0.0,0.005546394
3,31,0.0,0.0024227651
3,32,0.0,0.0037162283
3,33,0.0,-0.0038024809
3,34,0.0,0.007496914
3,35,0.0,-0.0009491375
3,36,0.0,0.0015636551
3,37,0.0,0.004463021
3,38,0.169328791946407,0.0063404655
3,39,0.0,0.0014742393
3,40,0.0,0.00041271254
3,41,0.0,0.0019364938
3,42,0.0,0.00865695
3,43,0.0,0.0015910517
3,44,0.0,-0.0015922651
3,45,0.0,0.0041021216
3,46,0.0,0.009673001
3,47,0.0,0.002673331
3,48,-0.164627465636007,0.003544883
3,49,0.0,0.0058514276
3,50,0.0,0.004142499
3,51,0.0,0.0050584697
3,52,0.0,0.0015686278
3,53,0.0,0.0016487353
3,54,0.0,0.00682989
3,55,0.0,0.0006596957
3,56,0.0,-0.0016061706
3,57,0.0,0.0056835003
3,58,0.0,0.0071379645
3,59,0.0,0.004144842
3,60,0.0,0.003377488
3,61,0.0,0.0014451374
3,62,0.0,0.009747546
3,63,0.0,0.004289833
3,64,0.0,0.004502582
3,65,-0.15379522193709,0.003999549
3,66,0.0,-0.002425017
3,67,0.0,0.0050917217
3,68,0.0,-0.00095074915
3,69,0.0,0.011044894
3,70,0.0,0.0021259256
3,71,0.0,0.0032638942
3,72,0.0,0.002955178
3,73,0.0,0.0031500263
3,74,0.0,0.00063369586
3,75,0.0,0.0022266472
3,76,-0.161348787603785,0.002947421
3,77,0.0,0.006748101
3,78,0.0,0.008529347
3,79,-0.169598197964909,0.006795431
3,80,0.0,0.0060848524
3,81,0.0,0.007861262
3,82,-0.166644874428032,0.0009813678
3,83,0.0,0.0047310274
3,84,0.0,0.0015517605
3,85,0.0,0.00043891915
3,86,0.0,0.0034535823
3,87,0.0,0.00222575
3,88,0.0,0.00036444
3,89,0.0,0.0054086223
3,90,0.0,0.008728446
3,91,-0.164998005867255,0.0021412582
3,92,-0.154440995337853,0.0012315711
3,93,0.0,0.0056985742
3,94,0.0,-0.00037118155
3,95,0.0,0.004450125
3,96,-0.157227780857485,0.0010213109
3,97,-0.159227880425374,0.0060147867
3,98,0.0,0.007632988
3,99,-0.172713542266355,0.005436367
3,100,0.0,0.006622199
4,1,0.0,0.0023336692
4,2,0.0,0.0015090224
4,3,0.0,0.0028915321
4,4,0.0372580271214247,-0.003677856
4,5,0.0,0.006256935
4,6,0.0,0.002658351
4,7,0.0,0.006794353
4,8,0.185998182673323,0.006924954
4,9,0.0,0.0009853374
4,10,0.0,0.009553491
4,11,0.0,0.009272359
4,12,0.0,0.0020092067
4,13,0.0,0.0035852755
4,14,0.0,0.008304476
4,15,0.0,0.00454598
4,16,0.0,0.00553496
4,17,0.0,0.0035403434
4,18,0.0,0.0015978934
4,19,0.0,0.005437701
4,20,0.0,0.002134803
4,21,0.0,0.0034502146
4,22,0.0,0.0036380582
4,23,0.0,0.0052574226
4,24,0.0,0.0047173724
4,25,0.0,-0.0013674858
4,26,0.0,0.005058408
4,27,0.0,0.003373676
4,28,0.0,0.0020720002
4,29,-0.181296700555384,-0.0010422012
4,30,0.0,0.0064060898
4,31,0.0,0.006488229
4,32,0.0,0.0033275455
4,33,0.0,0.0002945992
4,34,0.0,0.0023708802
4,35,0.18514167394601,0.005751413
4,36,0.188157793026226,0.0028084998
4,37,0.0,0.0038317742
4,38,0.0,0.0065264804
4,39,0.174539224734201,0.0015013102
4,40,0.0,0.0027281493
4,41,0.0,0.0017947563
4,42,0.0,0.0015326506
4,43,0.0,0.0043077194
4,44,0.0,0.0008170934
4,45,0.0,0.0026121049
4,46,0.0,0.0006609934
4,47,0.0,0.0012784428
4,48,0.0,0.0022564072
4,49,0.187925088422133,0.006031014
4,50,0.0,0.0038211246
4,51,0.0,0.0044357562
4,52,0.193850168022238,0.006726084
4,53,0.0,0.008244131
4,54,0.0,0.0044101975
4,55,0.0,0.0039041217
4,56,0.0,0.006764757
4,57,0.0,0.0010533789
4,58,0.0,-0.0001977326
4,59,0.0,0.000674422
4,60,0.0,0.01280677
4,61,0.0,0.0018318373
4,62,-0.186281093445524,0.0035854892
4,63,0.0,0.004010757
4,64,0.0,0.0024329317
4,65,0.0,0.0012401856
4,66,0.0,0.0053962753
4,67,0.0,0.008470498
4,68,0.0,0.006029798
4,69,0.0,-0.0017757422
4,70,0.0,0.003575946
4,71,0.0,0.0034925032
4,72,0.0,0.0011873633
4,73,0.0,0.0008183777
4,74,0.0,0.003448704
4,75,0.0,0.002738299
4,76,0.0,0.0019908505
4,77,0.0,0.00219527
4,78,0.0,0.0035273347
4,79,0.0,-0.0015614943
4,80,-0.208976771234786,0.0046773553
4,81,-0.174224575155674,0.0025475298
4,82,0.0,0.0038837157
4,83,0.0,0.00553684
4,84,0.0,-0.0014704724
4,85,0.0,0.0058680405
4,86,0.0,0.000732844
4,87,0.0,0.0047836183
4,88,0.0,0.0001074887
4,89,0.0,0.004295115
4,90,0.0,0.005805329
4,91,0.180905758709826,0.003438351
4,92,0.0,0.0028647848
4,93,0.0,0.0069741583
4,94,0.0,0.0019792083
4,95,0.0,-0.0018189326
4,96,0.0,0.0005576614
4,97,0.0,0.007122585
4,98,0.0,0.0031022595
4,99,0.0,0.0019443909
4,100,0.0,0.0034923635
5,1,0.0,0.010210852
5,2,0.0,0.0051530483
5,3,0.0,0.0026547571
5,4,0.0,0.0074819443
5,5,-0.817508202977479,-0.003677856
5,6,-0.163753164016183,0.0031052304
5,7,0.0,0.0002166127
5,8,0.0,0.008256622
5,9,0.0,0.0011830749
5,10,0.0,0.0041836407
5,11,0.0,0.0041563036
5,12,0.0,0.0053100213
5,13,-0.166429906312835,0.0010082332
5,14,0.0,-0.00027605673
5,15,0.0,0.0025352954
5,16,0.0,0.00047078737
5,17,0.0,0.006836831
5,18,0.0,-0.001280147
5,19,0.169466225552094,0.009340854
5,20,-0.177559012937444,-0.0014607613
5,21,0.0,0.0048499596
5,22,0.0,0.007767563
5,23,0.0,0.0018519333
5,24,0.0,0.004224662
5,25,0.0,0.003345155
5,26,0.0,0.00037426918
5,27,0.0,0.0059638633
5,28,0.0,0.009693733
5,29,0.0,0.005971257
5,30,0.0,0.004000418
5,31,0.0,0.0036370873
5,32,0.0,0.0010603736
5,33,0.174398993088007,0.0049244924
5,34,0.0,0.009043965
5,35,0.0,0.0036447
5,36,0.175073429323474,0.005200058
5,37,0.17242623322221,0.008223945
5,38,0.0,0.0045774747
5,39,0.0,0.007200315
5,40,0.0,-0.0013462284
5,41,0.0,0.0012248937
5,42,0.0,0.0024185625
5,43,0.0,0.0005627405
5,44,0.0,-0.0013518832
5,45,0.0,0.0024382256
5,46,0.0,0.0016726103
5,47,0.0,0.009550632
5,48,0.0,0.005012798
5,49,0.0,0.0019451164
5,50,0.0,0.010312046
5,51,0.0,0.008023891
5,52,0.0,-0.0012168974
5,53,0.0,0.0076340474
5,54,0.0,0.0052937022
5,55,0.0,0.01072839
5,56,0.0,0.0014001714
5,57,0.0,0.0035036544
5,58,0.0,0.008515467
5,59,0.0,0.004106408
5,60,0.0,0.0064303735
5,61,0.0,0.0052668187
5,62,0.0,0.010334097
5,63,0.0,0.0021896195
5,64,0.0,0.005258563
5,65,0.0,0.00084004947
5,66,0.0,0.00053737464
5,67,0.0,0.00029378032
5,68,0.0,0.006908348
5,69,0.0,0.0014827108
5,70,0.0,0.002711516
5,71,-0.165382797347714,-0.0006414256
5,72,0.0,-0.002478076
5,73,0.0,0.0036701204
5,74,0.0,0.0031642108
5,75,0.0,-0.002105886
5,76,0.0,0.0012302804
5,77,-0.166620960063221,0.002313352
5,78,0.0,0.0153616695
5,79,0.0,0.008554309
5,80,0.0,0.008238311
5,81,0.0,0.0013365205
5,82,0.0,0.00935784
5,83,0.0,0.008666359
5,84,0.157572777561569,0.0006443695
5,85,0.0,0.0031454766
5,86,0.0,0.0032535477
5,87,0.0,0.0016975114
5,88,0.0,0.006154659
5,89,0.0,-0.003415175
5,90,0.0,0.0060609123
5,91,0.0,-0.0037840756
5,92,0.0,0.006018151
5,93,0.0,0.004100881
5,94,0.0,0.011225365
5,95,0.0,0.0035209542
5,96,0.0,0.0055758767
5,97,0.0,0.00039684397
5,98,0.0,0.0026163242
5,99,0.0,0.0028127271
5,100,0.0,0.0040173135
6,1,0.0,0.0024465073
6,2,0.0,0.0062005785
6,3,0.0,0.0012473379
6,4,0.0,0.002411275
6,5,0.0,0.0031263588
6,6,0.0,-0.003677856
6,7,0.0,0.0056186165
6,8,0.0,0.0035893752
6,9,0.0,-0.0012979454
6,10,0.0,0.0025898945
6,11,0.0,0.008491575
6,12,0.0,-0.00026563523
6,13,0.0,0.002598763
6,14,0.0,0.0014063636
6,15,0.0,0.00064102316
6,16,0.149546250050256,-0.002678936
6,17,0.148485176459879,0.005128843
6,18,0.0,0.0055466676
6,19,0.0,0.0092577
6,20,0.0,0.002697506
6,21,0.0,0.010058313
6,22,0.0,-0.00077495107
6,23,0.0,0.007881536
6,24,0.0,0.0028080617
6,25,0.152010452556672,-0.0013861522
6,26,0.0,0.0057398546
6,27,0.0,0.008194997
6,28,0.0,0.0066844462
6,29,0.0,0.0006815044
6,30,0.0,0.0054374365
6,31,0.0,0.010166251
6,32,0.0,0.003313979
6,33,0.0,0.006723543
6,34,0.0,0.0024737467
6,35,0.0,0.010380276
6,36,0.0,0.00096282084
6,37,0.0,-0.0015180494
6,38,0.0,0.0019495972
6,39,0.0,-0.0029188036
6,40,0.0,0.00086335524
6,41,0.0,0.0070005828
6,42,0.0,0.0013148386
6,43,0.160406265667523,0.0051102103
6,44,0.0,0.0026261036
6,45,0.0,-0.0004869007
6,46,0.0,0.0041043097
6,47,0.0,0.0018136136
6,48,0.0,0.004122256
6,49,0.0,0.0060492787
6,50,0.0,0.0063109775
6,51,0.156553735710379,0.008132372
6,52,0.0,-0.0011730124
6,53,0.0,0.012582476
6,54,0.0,0.0008682364
6,55,0.0,0.0064718085
6,56,0.0,-0.0007936675
6,57,0.0,0.00094196456
6,58,0.0,0.0053784973
6,59,0.0,0.0010977937
6,60,0.0,0.0029656568
6,61,0.0,0.00072396325
6,62,0.0,0.004872817
6,63,0.0,0.0060650827
6,64,0.0,0.004512343
6,65,0.0,0.009153267
6,66,0.0,0.010790316
6,67,0.0,0.003657961
6,68,0.0,0.0064001787
6,69,0.0,0.0023009442
6,70,0.0,-0.00080384745
6,71,0.0,0.0012394427
6,72,0.0,0.0045810896
6,73,0.0,-0.00080782466
6,74,0.16857533887241,0.0016329048
6,75,0.0,0.006587409
6,76,0.0,0.002045641
6,77,0.0,0.0023879956
6,78,-0.159791084666021,-0.0025698273
6,79,0.0,0.00067407044
6,80,-0.182591252232934,0.008715668
6,81,0.0,0.0029452466
6,82,0.0,-0.0002584013
6,83,0.0,0.0005365247
6,84,0.0,0.0020722535
6,85,0.0,0.005822121
6,86,0.0,0.006437877
6,87,0.0,0.0014251607
6,88,0.0,0.002794097
6,89,0.0,0.0041999556
6,90,0.0,0.0012382348
6,91,0.0,0.002443115
6,92,0.0,0.0045400676
6,93,0.0,0.0042128647
6,94,0.0,0.0015865859
6,95,0.0,0.005988383
6,96,0.0,0.0050391112
6,97,0.0,0.005084849
6,98,0.160507114009913,0.0008093484
6,99,0.0,-0.00071548333
6,100,0.0,0.0070496835
7,1,0.0,0.008141043
7,2,0.0,0.0014784764
7,3,0.176822826806441,0.0068883453
7,4,0.0,0.006446935
7,5,0.0,0.0013295292
7,6,0.0,0.0049044304
7,7,-0.123035422293469,-0.003677856
7,8,0.0,0.0031721059
7,9,0.0,0.0012514809
7,10,0.0,0.002886563
7,11,0.157775626478979,0.00449717
7,12,0.0,0.006759768
7,13,0.0,0.003576846
7,14,0.0,0.0008127773
7,15,-0.160286356609188,0.008298504
7,16,0.0,0.0045798025
7,17,0.0,0.0010803253
7,18,0.0,0.005578947
7,19,0.0,0.0035580012
7,20,0.0,-0.0009463085
7,21,0.0,0.00352939
7,22,0.0,0.003823126
7,23,0.0,0.0010576706
7,24,0.0,0.0031856564
7,25,0.0,0.005319976
7,26,0.0,0.004527797
7,27,0.0,0.0050614206
7,28,0.0,0.0029349488
7,29,0.0,0.0007294783
7,30,0.16535194729539,0.003164674
7,31,0.0,0.0024844997
7,32,-0.164689902000455,0.0023991598
7,33,0.0,0.007915219
7,34,0.0,0.004170161
7,35,0.0,-0.0010492349
7,36,0.0,-0.00016966464
7,37,0.0,0.0023241334
7,38,0.0,0.0035650705
7,39,0.0,0.0044922284
7,40,0.0,0.006287373
7,41,0.169137935836498,0.002077902
7,42,0.0,-0.0011859922
7,43,-0.162879138701443,0.0029110117
7,44,0.0,0.0071447757
7,45,0.0,0.0041825883
7,46,0.0,0.0066701733
7,47,0.0,0.0069808895
7,48,0.0,0.0023826528
7,49,-0.166728887066334,0.004040714
7,50,0.0,0.0025841843
7,51,0.0,0.010311192
7,52,0.0,0.00714848
7,53,0.0,0.0020192268
7,54,0.0,-0.00031373373
7,55,0.0,0.0032981916
7,56,0.147580762139009,0.00013208353
7,57,0.0,0.0035627077
7,58,0.0,0.001362079
7,59,0.0,0.0053013726
7,60,0.0,-0.0004019187
7,61,0.0,0.0008316011
7,62,0.0,0.0020556252
7,63,0.0,0.0050729383
7,64,0.0,0.0044341474
7,65,0.0,0.004032674
7,66,0.0,0.0007364461
7,67,0.0,0.003920943
7,68,0.156529986501309,0.004276574
7,69,0.0,0.004147017
7,70,0.0,-0.0012621577
7,71,0.0,0.0034581965
7,72,0.0,0.005271782
7,73,0.158010828536159,0.005636958
7,74,0.0,0.0013111628
7,75,0.0,0.0053599947
7,76,0.0,0.009905001
7,77,0.0,0.008942275
7,78,0.0,0.003999565
7,79,0.0,0.0053416644
7,80,0.0,0.0007178257
7,81,0.0,0.0037974438
7,82,0.162103258456517,0.00486624
7,83,0.0,0.0042667035
7,84,0.0,0.0007118862
7,85,0.0,0.0031906657
7,86,0.0,0.0002346069
7,87,0.0,0.0023567495
7,88,0.0,0.0065208673
7,89,0.0,0.0016613406
7,90,0.0,0.0027543039
7,91,0.0,0.0040592286
7,92,0.0,0.004777812
7,93,0.0,0.0016608789
7,94,0.0,0.0071589816
7,95,0.0,0.0020343715
7,96,0.0,0.004331483
7,97,0.0,0.0012693036
7,98,0.0,0.003105065
7,99,0.0,0.00023140757
7,100,0.0,-0.0006307935
8,1,0.0,0.0037205757
8,2,0.0,0.0015574823
8,3,0.0,0.006085418
8,4,0.0,0.0068596224
8,5,-0.159514017612412,0.006731249
8,6,0.0,0.0035493092
8,7,0.0,0.0031482966
8,8,-0.191187811084092,-0.003677856
8,9,0.160768315528489,0.0019440408
8,10,0.0,0.0027733792
8,11,0.0,0.0029530397
8,12,0.0,0.0027421967
8,13,0.0,0.0030299847
8,14,0.0,0.0040922347
8,15,0.16682819486149,0.0036114005
8,16,0.0,0.0023992003
8,17,0.0,0.004196997
8,18,0.0,0.005865221
8,19,0.0,0.006291487
8,20,0.0,0.0034856831
8,21,0.0,0.00014183296
8,22,0.0,0.011198486
8,23,0.0,0.0039082766
8,24,0.0,0.0024991825
8,25,0.0,0.0056940434
8,26,0.0,0.0077525894
8,27,0.0,0.004414999
8,28,0.0,0.001503983
8,29,0.0,0.00086884014
8,30,-0.172100529749898,-0.0001063645
8,31,0.0,0.0017317344
8,32,0.0,0.0032019091
8,33,0.0,0.000668564
8,34,0.0,0.0037111116
8,35,0.0,-0.001553101
8,36,0.173748551114611,-0.0017467658
8,37,0.0,-0.0004359299
8,38,-0.171436577346886,0.0014193574
8,39,0.0,0.0022859762
8,40,0.0,-0.0003862132
8,41,0.0,0.006297923
8,42,0.0,0.0032622765
8,43,0.0,0.0020535712
8,44,0.0,0.007497249
8,45,0.0,0.004173924
8,46,0.0,0.0015349612
8,47,0.0,0.003416782
8,48,0.0,0.0068649477
8,49,0.0,-0.0015347807
8,50,0.0,0.007185375
8,51,0.0,0.0066617006
8,52,0.0,0.00069373485
8,53,0.0,0.00023328162
8,54,0.0,-0.00071804866
8,55,0.0,0.0011982342
8,56,0.0,0.0044401917
8,57,0.168403743954433,0.005928014
8,58,0.0,0.000793344
8,59,0.0,0.0055120117
8,60,0.186536416949663,-0.0023347829
8,61,0.0,0.00037349024
8,62,0.0,0.0024964085
8,63,0.0,0.0067168106
8,64,0.0,0.0058534616
8,65,0.0,0.005383962
8,66,0.0,-0.0012586863
8,67,0.0,0.002796552
8,68,0.0,0.00078575674
8,69,0.0,0.0058136657
8,70,0.0,0.0015439027
8,71,0.0,0.0051855254
8,72,0.0,0.0055457815
8,73,0.0,0.004364308
8,74,0.0,0.008343499
8,75,0.174070377710912,0.00999685
8,76,0.0,0.0033238963
8,77,0.0,0.0008036251
8,78,0.0,0.00025057883
8,79,0.0,0.0024052756
8,80,0.192973198902224,0.0009093295
8,81,0.0,0.0022382017
8,82,0.0,0.0027086686
8,83,0.160189743278816,0.002339001
8,84,0.0,-0.00086451904
8,85,0.0,0.005509251
8,86,0.0,-0.00067053735
8,87,-0.156543831390813,0.007084698
8,88,0.0,0.002864995
8,89,0.0,0.007032812
8,90,0.0,0.0013153162
8,91,0.0,0.003768371
8,92,0.0,0.0028915622
8,93,0.0,7.344187e-05
8,94,0.0,0.0036241969
8,95,0.0,0.0005497525
8,96,0.0,0.0066601024
8,97,0.0,0.008075885
8,98,0.0,0.0025125735
8,99,0.0,0.0047751875
8,100,0.0,-0.0005316626
9,1,0.0,0.001579898
9,2,0.0,0.004627301
9,3,0.0,0.006512786
9,4,0.0,0.00084322237
9,5,-0.183929268479033,0.0017247925
9,6,0.169592092298744,-0.0004684491
9,7,0.0,0.000882166
9,8,0.0,0.0018268764
9,9,0.0,-0.003677856
9,10,0.0,0.005573834
9,11,0.0,0.007203496
9,12,0.0,0.0020402113
9,13,0.0,0.0005299421
9,14,0.0,0.004019325
9,15,0.0,0.000362238
9,16,0.0,0.003434118
9,17,-0.146890228954609,0.0050437525
9,18,0.0,0.0048983726
9,19,0.0,0.004078832
9,20,0.0,0.0057766545
9,21,0.0,0.001680558
9,22,0.0,0.0002973325
9,23,0.0,0.0021421663
9,24,0.0,0.0075940737
9,25,0.0,-0.0028666116
9,26,0.0,0.008065265
9,27,0.0,0.0040268567
9,28,0.0,0.0066252477
9,29,0.0,-0.00225983
9,30,0.0,0.0012262808
9,31,0.0,0.002819382
9,32,0.0,-0.001158784
9,33,0.0,0.008009477
9,34,0.0,0.0010176067
9,35,0.0,0.0006227894
9,36,0.0,0.0034349074
9,37,-0.160175863160507,0.0047180136
9,38,0.160470892057389,0.0020738782
9,39,0.0,0.0018048554
9,40,0.0,0.002589566
9,41,0.0,0.0055259345
9,42,0.0,0.0014661397
9,43,0.0,0.009066787
9,44,0.0,-0.0012814862
9,45,0.0,-0.0010282506
9,46,0.0,0.0013272892
9,47,0.0,0.0029775559
9,48,0.0,0.005851789
9,49,0.0,0.0038924057
9,50,0.0,0.0031958004
9,51,0.0,0.006539387
9,52,0.0,-0.001971053
9,53,0.0,0.009365294
9,54,0.0,0.0005466526
9,55,0.0,0.004433897
9,56,0.0,0.010483688
9,57,0.0,-0.00027278173
9,58,0.0,0.003344221
9,59,0.0,0.007272187
9,60,0.0,0.0016884508
9,61,0.0,0.006181284
9,62,0.0,0.0031144621
9,63,0.0,0.00071703177
9,64,0.0,0.007012698
9,65,0.0,0.0019747985
9,66,0.0,0.004165952
9,67,0.0,0.0038781064
9,68,0.0,0.0029101765
9,69,0.0,-0.002927162
9,70,0.0,0.0051624593
9,71,0.0,0.001434809
9,72,0.0,0.0062664505
9,73,0.0,0.009483962
9,74,0.0,9.6740885e-05
9,75,0.0,0.0037437195
9,76,0.0,-0.0004699071
9,77,0.0,0.0064956406
9,78,0.0,0.006180585
9,79,-0.1607262049526,0.0066861617
9,80,0.0,0.001334969
9,81,0.0,0.0005607412
9,82,0.0,0.004848533
9,83,0.0,0.004761657
9,84,0.0,0.0011604768
9,85,0.0,0.0074821464
9,86,0.141394537219629,0.0024553004
9,87,0.0,0.0013166384
9,88,0.0,0.0030956778
9,89,0.0,0.005233753
9,90,-0.148827461950441,0.0055023246
9,91,0.0,0.00198732
9,92,0.0,0.002272412
9,93,-0.147442422985245,0.003961411
9,94,0.0,0.009710868
9,95,0.0,-0.003374756
9,96,0.0,0.0026203985
9,97,0.0,0.0066962303
9,98,0.0,0.0019209371
9,99,0.0,0.0021106063
9,100,0.0,0.0012455746
10,1,0.0,0.008170891
10,2,0.0,0.0020232347
10,3,0.0,0.004639847
10,4,-0.15565064214317,0.011140766
10,5,0.0,0.0040944214
10,6,0.0,0.0026374233
10,7,0.168135598941541,0.002676975
10,8,0.0,0.0025963788
10,9,0.0,0.0059629506
10,10,0.0,-0.003677856
10,11,0.0,0.0017112677
10,12,0.0,0.0013108138
10,13,0.0,0.0025403968
10,14,0.0,0.0036664957
10,15,0.0,0.002778703
