Var1,Var2,y,pred
3,7,0.0,0.0014185275515099312
3,8,0.0,0.0021574726565165643
3,9,0.0,0.004539890668354993
3,10,0.0,0.003343781123078994
3,11,0.114400359453113,0.003582029232169438
3,12,0.0,0.004588497506029869
3,13,0.122308088413416,0.005177617197662103
3,14,0.0,0.0016784249830849062
3,15,0.0,0.002219480477189633
3,16,0.0,0.0031925272391081162
3,17,0.0,0.003888183998582661
3,18,0.0,0.000459962956233218
3,19,-0.11510244527479802,0.0017032083264353066
3,20,0.0,0.002769596870798491
3,21,0.0,0.0021122762716260634
3,22,0.0,-0.0003857316059147982
3,23,0.0,0.00329894079933549
3,24,0.0,0.003088276263746565
3,25,0.0,0.00136389005128963
3,26,0.0,0.003767751309643248
3,27,0.0,0.0032685214072760214
3,28,0.0,0.0023885440475622413
3,29,0.0,0.0023431042931752956
3,30,0.0,0.001535227978780796
3,31,-0.117511144325256,0.000803985870949545
3,32,0.0,0.0032574711102759616
3,33,0.0,0.0016403998440369266
3,34,0.0,0.001498974396620808
3,35,0.0,0.003798974048054591
3,36,0.0,0.002449997777653589
3,37,0.0,0.0007883137782004257
3,38,-0.128770984246474,0.002176944648571249
3,39,0.0,0.0010907968358306994
3,40,0.0,0.0024434887496052812
3,41,0.0,0.0020939715597519007
3,42,0.0,0.0018422018220589954
3,43,0.0,0.0008206780392551916
3,44,0.0,0.003724338762017672
3,45,0.0,0.002011703616847816
3,46,0.0,0.004943065936373484
3,47,0.0,0.00260515411518239
3,48,0.0,0.0014420301798462414
3,49,0.0,0.003355980555435835
3,50,0.0,0.0010932211438764996
3,51,0.0,0.002755362138389004
3,52,0.11961848769054699,0.0008346015640727381
3,53,0.0,0.0017498762900403676
3,54,0.0,0.002154729830798424
3,55,0.0,0.0033227829730742226
3,56,0.0,0.005281008408506687
3,57,-0.116094280429547,0.0032631062069252825
3,58,0.0,0.0002502855517665841
3,59,0.0,0.0019164996542020106
3,60,0.0,0.003246897941623744
3,61,0.0,0.001898802464120275
3,62,0.0,0.0030548689873904516
3,63,0.0,0.004328974076339129
3,64,-0.110238944733456,0.0011104746940591129
3,65,-0.125448983436305,0.0008605012060807508
3,66,0.0,0.0004700995544516021
3,67,0.0,0.0022746761856681573
3,68,0.0,0.0028007326143824644
3,69,0.0,0.00021594906576535887
3,70,0.0,0.00021519891184388533
3,71,-0.12108015741968699,0.0040177113892478295
3,72,0.0,0.003308522504928924
3,73,0.0,0.004881711509936756
3,74,0.0,0.0017046366854952689
3,75,0.0,0.0017873606492938413
3,76,0.0,0.0006382434732432854
3,77,0.0,0.0011969408067920469
3,78,0.0,0.003823542078903318
3,79,0.0,0.0036256183292737365
3,80,0.0,0.0018328204465031736
3,81,0.0,0.004335734982637863
3,82,0.0,0.001528935439769171
3,83,0.0,0.001808335114347004
3,84,0.0,0.002350762258344181
3,85,0.0,0.0017092688959476302
3,86,0.0,0.0037432354580157557
3,87,0.0,0.005570633727308042
3,88,0.0,0.0032721175621323456
3,89,0.0,0.00251157206976295
3,90,0.0,0.0009463262740350413
3,91,0.0,0.0031178824173105375
3,92,0.0,0.004642723879583789
3,93,0.0,0.004645465322131127
3,94,0.0,0.002454660454790093
3,95,0.0,0.0027301927802549893
3,96,0.0,0.0041241333037112015
3,97,0.0,0.0023445253012990244
3,98,0.0,0.001883365174117065
3,99,0.0,0.004810312778856477
3,100,0.0,0.0020834684567123396
4,1,0.0,0.0020924135658817195
4,2,0.0,0.00533981517317509
4,3,0.0,0.004742947505758203
4,4,0.0,0.01522070538116476
4,5,0.0,0.0013378465172717603
4,6,0.0,0.002645286111877343
4,7,0.0,0.0027557667431637035
4,8,0.0,0.0054866703620615465
4,9,0.0,0.005136502870023354
4,10,0.0,0.0018876285497190777
4,11,0.0,0.0030897650187007033
4,12,-0.115127614660636,0.004215509618909825
4,13,0.0,0.0030591330103759496
4,14,0.0,0.000764668220367295
4,15,0.0,0.002384675687190567
4,16,0.0,0.00011451318735073704
4,17,0.0,0.003376868585601241
4,18,0.0,-0.00022940242809863128
4,19,0.0,0.0038397544480292334
4,20,0.0,0.0020880723453912914
4,21,0.0,0.003599442374941713
4,22,0.0,-0.0002138509717152146
4,23,0.0,0.005082910338980024
4,24,0.0,0.002343611917767288
4,25,0.0,0.0034135694153211616
4,26,0.0,0.001979034475938362
4,27,0.0,0.003070603528672178
4,28,0.0,0.0029539118944042174
4,29,0.0,0.0029301748331248836
4,30,0.0,0.001752267281513868
4,31,0.0,0.0008227819902559932
4,32,0.0,0.0021251547229353246
4,33,0.0,0.0023254956484979796
4,34,0.0,0.0013195822275342578
4,35,0.0,0.0054321438677900485
4,36,0.0,0.00021529524428579028
4,37,0.0,0.0014868194658943757
4,38,0.0,0.005102143462091367
4,39,0.0,0.0030065002113042545
4,40,0.0,0.004131693199835527
4,41,0.0,0.0018289572809618722
4,42,0.111798130527953,0.002240157063655209
4,43,0.0,0.0014618486601390595
4,44,0.0,0.0014346989893551166
4,45,0.0,0.004661429449600158
4,46,0.0,0.001096755778233604
4,47,0.0,0.00247379759926055
4,48,0.0,0.0017450460978449924
4,49,0.0,0.002170512883927742
4,50,0.0,0.002273577927126247
4,51,0.0,0.005189852827332791
4,52,-0.11985396766870698,0.002213741555172115
4,53,-0.11682724246887,0.0002308203090112303
4,54,0.0,0.0014443507042713557
4,55,0.0,0.003360257692333552
4,56,0.0,0.0016657906910094757
4,57,0.0,0.0022105809256439367
4,58,0.0,-0.0018943807333938905
4,59,0.115467269640315,0.0009338618953178687
4,60,0.0,0.0023066302431245505
4,61,0.0,0.002956703783930891
4,62,0.0,0.0013161220387332688
4,63,0.0,0.004163466497085697
4,64,0.0,0.0013847882807075094
4,65,0.0,0.0006883831656621772
4,66,0.0,-0.0002166849660030462
4,67,0.0,-0.0014801185964785093
4,68,0.0,0.001788608261625587
4,69,-0.12094026366706699,0.0015781233981242498
4,70,0.0,-0.0015990354883030767
4,71,0.0,0.0001415381115975711
4,72,0.0,0.0017830438147325852
4,73,0.0,0.007553737428376261
4,74,0.0,0.0021915686232355674
4,75,0.0,0.003451699400878414
4,76,-0.118986038863739,0.0009639461890332635
4,77,0.0,0.001985010638700664
4,78,0.0,0.002939343177834909
4,79,0.0,0.002597940887582527
4,80,0.112980252986554,0.005165866341077004
4,81,0.0,0.0009880834465584118
4,82,0.0,0.0010606982946235511
4,83,0.0,0.0013842341340446558
4,84,0.0,-0.0010507174474462867
4,85,0.0,0.003719457443246427
4,86,0.12149202531798299,0.002537425624798507
4,87,0.0,0.0031132438892399784
4,88,0.0,0.0006363998762557721
4,89,0.0,0.002221059468762855
4,90,0.0,0.0002078591402054253
4,91,0.116169241923563,0.0049601228579198315
4,92,0.0,0.0014868930832213705
4,93,0.0,0.0018446724624514512
4,94,0.0,0.0028538477353437764
4,95,0.0,0.003689230194558816
4,96,0.0,0.003911072841200463
4,97,0.0,0.0020548625878053397
4,98,0.0,0.0014531165284194067
4,99,0.0,0.004462140840705899
4,100,-0.11714155417107999,0.0033725003332322435
5,1,0.0,0.0023426387784769615
5,2,0.0,0.00032286243517294297
5,3,0.0,0.0036312519723181638
5,4,0.0,0.0011671070646892354
5,5,0.0,0.01522070538116476
5,6,0.0,0.004457442544635547
5,7,-0.121385079596932,0.0030057480794105263
5,8,0.0,0.000697427185990485
5,9,0.0,0.0019143344782477215
5,10,0.0,0.003228698183899908
5,11,0.0,0.0033528441794357646
5,12,0.0,0.0019067430388987451
5,13,0.0,0.0020875525689691195
5,14,0.0,0.0034641513083605697
5,15,0.0,0.0030125072204540207
5,16,0.119145050657296,0.0023736371158451226
5,17,0.0,0.0014941706986895313
5,18,0.0,0.003991033759242001
5,19,0.0,0.0030867231397777354
5,20,0.0,0.0015520588310702777
5,21,0.0,0.004166526151962643
5,22,0.0,0.0023178491775989823
5,23,0.0,0.004082503846180588
5,24,0.0,0.004979057892802925
5,25,0.0,0.001569757398726685
5,26,0.0,0.004100293643005987
5,27,0.0,0.0025527032223169655
5,28,0.0,0.0024669532733646053
5,29,0.0,0.0034480667642725225
5,30,0.0,0.0019282234499731882
5,31,0.0,0.003773023610311335
5,32,0.0,0.005301672027752315
5,33,0.0,0.00291951086142645
5,34,0.0,0.0022598957554257697
5,35,0.0,0.0012248116747688197
5,36,0.0,0.003301219576854049
5,37,0.0,0.0017243190062248368
5,38,0.0,0.0022373141251691695
5,39,0.0,0.0008440305861732726
5,40,0.0,0.0039605642104477545
5,41,0.0,0.0020152553742491695
5,42,0.0,0.0005050854717358663
5,43,0.0,0.003947171608069285
5,44,0.0,0.0046521107123032234
5,45,0.0,0.0037971013623513037
5,46,0.0,0.003611489111536204
5,47,0.0,0.003661470261846971
5,48,0.0,0.0027611009372093005
5,49,0.0,0.001335786616091032
5,50,0.0,0.0033741806824510385
5,51,0.0,0.0007585409766054808
5,52,0.0,0.005033919718729067
5,53,0.0,0.0037650123009027653
5,54,0.111557101920801,0.0011780157746741052
5,55,0.0,0.0015255799022223628
5,56,0.0,0.003026402146948683
5,57,0.0,0.001480190435175364
5,58,0.0,0.0034385438631290874
5,59,0.0,0.00403229737425332
5,60,0.0,0.0013511542692749528
5,61,0.0,0.00042730765169048373
5,62,0.0,0.00204248727675917
5,63,0.0,0.005754682777075224
5,64,0.0,0.002765501366187309
5,65,0.11941896143545698,0.0036741295309464864
5,66,0.0,0.001158718333481024
5,67,0.0,0.003831034032498345
5,68,0.0,0.0018803140338972094
5,69,-0.114900771939718,0.000815351168598163
5,70,0.0,0.003105379704439257
5,71,0.0,0.0053662814099644076
5,72,0.0,0.004475333337808706
5,73,0.0,0.0026414485169443187
5,74,0.0,0.0034792473268719405
5,75,0.0,0.0029187909773159453
5,76,0.0,0.005498542108946534
5,77,0.0,0.004268260333702361
5,78,0.0,0.00045893675716525157
5,79,0.111463173607684,0.0008582372002988866
5,80,0.0,0.0010772286188034032
5,81,0.0,0.0031794698611315687
5,82,0.0,0.0039010316767628117
5,83,0.0,9.284238773548358e-05
5,84,0.0,0.0029583632218796304
5,85,0.0,0.003984138571655138
5,86,0.0,0.0028188841629763627
5,87,0.0,0.003323791146306852
5,88,0.0,0.0015665838562433237
5,89,0.0,0.004644940335242929
5,90,0.0,0.0019304097400188796
5,91,0.0,0.0015250541043377956
5,92,0.0,0.0027541075779869495
5,93,0.0,0.002190723317912633
5,94,0.0,0.0046261795635941195
5,95,0.0,0.0010581116731268145
5,96,0.0,0.0047016682051711
5,97,0.0,0.001358728386241001
5,98,0.0,0.0016557611659833776
5,99,0.0,0.00412315305868327
5,100,0.0,0.0027578288906618606
6,1,0.0,0.0033932798153826693
6,2,0.0,0.004455766008477032
6,3,0.0,0.0005092315849630482
6,4,0.0,0.002676656244451424
6,5,0.0,0.004707726708734509
6,6,-0.358959956793115,0.01522070538116476
6,7,0.0,0.0038426705563752383
6,8,-0.117729505043095,0.002762300281461137
6,9,0.0,0.004848642204100772
6,10,0.0,0.0044781066553399715
6,11,-0.1190021497092,0.0010774305216440661
6,12,0.0,0.0012299815948490643
6,13,0.0,0.0015559694247917562
6,14,-0.130795808433519,0.004748603574101461
6,15,0.0,0.001154901179322215
6,16,0.0,0.0014363742978966984
6,17,0.0,0.00056498314358997
6,18,0.11753209729506599,0.005076593878032949
6,19,0.0,0.0018577458055743013
6,20,0.0,-0.0011019468993798587
6,21,0.0,0.003983101270248908
6,22,0.0,0.005540892551161247
6,23,0.0,-0.00021855609943220288
6,24,0.0,0.003555236244070492
6,25,0.0,0.0015583859835723317
6,26,0.0,0.0033995108969997307
6,27,0.0,0.003712990457575863
6,28,0.0,0.005794909867517131
6,29,0.0,0.0038624205611097464
6,30,0.0,0.004167736873754582
6,31,0.0,0.003792535789597166
6,32,0.0,-0.0005694158049542974
6,33,0.0,0.0014618470840454087
6,34,0.0,0.003053161842311052
6,35,-0.12062027989601899,0.003859744392741488
6,36,0.0,0.004881055185732603
6,37,0.123905902631289,0.002154466368640728
6,38,0.0,-2.108516929964343e-06
6,39,0.0,0.003434843992853417
6,40,0.0,0.004102957238025938
6,41,-0.11504977937709501,0.003673184234656798
6,42,0.0,-9.142755308738605e-05
6,43,0.0,0.0049196755469201985
6,44,0.0,0.0009514305360572746
6,45,0.0,0.0017563917618288144
6,46,0.0,0.0019653556187607954
6,47,-0.129799299720794,0.0025718231873563175
6,48,0.0,0.0036869414982550926
6,49,0.0,0.0012558120221234257
6,50,0.0,0.0026239573346905133
6,51,0.0,0.0016494803958315275
6,52,0.0,-0.0002106404168404877
6,53,0.0,0.005477058118244637
6,54,0.0,0.0026259196012866507
6,55,0.0,0.0013302586594368887
6,56,0.0,0.001178069432239648
6,57,0.0,0.0026378084443763935
6,58,0.0,0.004581748183343422
6,59,0.0,0.006072076309045745
6,60,0.0,0.0018721174095743629
6,61,0.0,0.0016423918875271052
6,62,0.0,0.0032577412411632484
6,63,0.0,0.004831005264311607
6,64,0.0,0.004078101120849315
6,65,0.0,0.004747251746936784
6,66,0.0,0.0033272813709417036
6,67,0.0,0.0024882825405096935
6,68,0.0,-0.0005127781117217393
6,69,0.0,-0.0015440292735194312
6,70,0.0,-0.0003781898564419019
6,71,0.0,0.0017414219692859184
6,72,0.0,0.0035010850263278406
6,73,0.123268841023096,0.0041760431546481805
6,74,0.0,0.0018521242831981738
6,75,0.0,0.004998431076428933
6,76,0.123529111109535,0.001738851845097438
6,77,0.0,0.005166342791877764
6,78,0.0,0.0024151910199321277
6,79,0.0,0.001783223306605298
6,80,0.0,0.0038533819361558684
6,81,0.0,0.0012802539814705542
6,82,0.0,0.00320023704172953
6,83,0.0,7.981714380275772e-05
6,84,0.0,0.003267197817925881
6,85,0.0,0.003237892010964821
6,86,0.0,0.0025526157691228625
6,87,0.0,-0.0008627428269722087
6,88,0.0,0.0017833879715650613
6,89,0.0,0.004692988261328207
6,90,0.0,0.0016390337140726797
6,91,0.0,0.0013030480898430174
6,92,0.121373003485377,0.0011171791915307898
6,93,0.0,0.0009717302632784267
6,94,0.0,0.001386052148013465
6,95,0.0,0.0019537795116531947
6,96,0.0,0.003091392931277162
6,97,0.0,0.0015925470000810113
6,98,0.0,0.0017916582438573011
6,99,-0.116679725502392,0.003135691382647215
6,100,0.0,5.090389833487625e-05
7,1,0.0,0.0033592297356997477
7,2,0.0,0.00040939661557146383
7,3,0.0,0.001236547348877054
7,4,0.0,0.0027667881650315887
7,5,0.0,0.0029681224095831774
7,6,0.0,0.00359936379119301
7,7,0.0,0.01522070538116476
7,8,0.0,0.004161806972651197
7,9,0.0,0.003389232147482952
7,10,0.0,-0.00042906675837330174
7,11,0.0,0.004563764032836724
7,12,0.0,0.0016416251692882213
7,13,0.0,0.0012184249604866742
7,14,0.0,0.0040818438110408715
7,15,0.0,0.0027241194758640687
7,16,0.0,0.002152865580587624
7,17,0.0,0.002550446803450057
7,18,0.0,0.0005212332128958479
7,19,-0.12600984809951402,0.00040828840129641594
7,20,0.0,0.0009479634364825658
7,21,0.127546677355981,0.005111483897560591
7,22,0.0,0.0024276618774758
7,23,0.0,0.002927755374950204
7,24,0.0,0.004424380165046754
7,25,0.13025734741947803,0.004700778007016529
7,26,0.0,-0.0012764027394021418
7,27,0.0,0.003357290234573798
7,28,0.0,0.005751761327240113
7,29,0.132069656121571,0.0032818062123833535
7,30,0.0,0.0049943109858348505
7,31,0.0,0.0045299165844166775
7,32,0.0,0.001298182640858985
7,33,0.0,0.002779396281750147
7,34,0.0,0.0033365158310596117
7,35,0.0,0.00170948261857971
7,36,0.0,0.0025163128596828004
7,37,0.0,0.002982218554134705
7,38,0.0,0.0010987846056175828
7,39,0.0,0.003278655460246595
7,40,0.0,0.003994519906652572
7,41,0.0,0.0002865729974980309
7,42,0.0,0.004037876504633206
7,43,-0.12821873577856802,0.002563405684862382
7,44,0.0,0.0027959138166322073
7,45,0.0,0.0023991061321297176
7,46,0.0,0.003685953182646421
7,47,0.0,0.0020017619187764246
7,48,0.132576529499908,0.0021958972140466095
7,49,0.0,0.0011987508131832971
7,50,0.0,0.004354784538232638
7,51,0.0,0.0030148399240682634
7,52,0.0,0.005115706087624413
7,53,0.0,0.005478220680854882
7,54,0.0,0.0042377220302605625
7,55,0.0,0.0018891457782506615
7,56,0.0,0.0007245615570476136
7,57,0.0,0.0035922046165570804
7,58,0.0,-0.00020534613430827535
7,59,0.0,0.003002340863157875
7,60,0.0,0.004835655106631169
7,61,0.0,0.004244771324466742
7,62,0.0,0.0044452949174259605
7,63,0.0,0.001913111974093286
7,64,0.0,0.0031819777516571505
7,65,0.0,0.001275073417235991
7,66,0.0,0.0027107457309436147
7,67,0.0,0.004193404779070747
7,68,0.0,0.0033545638329733228
7,69,0.132140741944545,-0.002494897490152976
7,70,0.0,0.0005815234233982189
7,71,0.0,0.0037194968495834198
7,72,0.0,-0.00017072475679867681
7,73,0.0,0.0019213677554722687
7,74,0.0,0.002579358893303108
7,75,0.0,0.0038908044040940628
7,76,0.0,0.00332557356481177
7,77,0.0,0.0014116385444599246
7,78,0.0,0.0016591938339061926
7,79,0.0,0.002061848173557315
7,80,0.0,0.0030077155672236606
7,81,0.0,0.0037627042112217124
7,82,0.0,0.0031560474701766376
7,83,0.0,0.001259961033237332
7,84,-0.12440888772248199,0.0036365331351996526
7,85,0.0,0.004108059978230877
7,86,0.0,0.0011041211708849629
7,87,0.0,0.001978416319572398
7,88,0.0,0.001389562252874491
7,89,0.0,0.002258894072563529
7,90,0.0,0.003531569585315394
7,91,0.0,0.002735914006250116
7,92,0.0,0.0028026992981103937
7,93,0.125005094506828,0.00043407209656370514
7,94,0.0,0.0038752164223690017
7,95,0.0,0.0017483361220735748
7,96,0.0,0.004279443276029124
7,97,0.144656685903001,0.005122086890016293
7,98,0.0,0.0010120001052925838
7,99,0.0,0.0018988406358894168
7,100,0.0,0.0014893949748550454
8,1,0.0,0.002979931792613553
8,2,-0.11430528315510198,0.005687758761817817
8,3,0.0,0.0022210999367357096
8,4,0.0,0.004756228355943594
8,5,0.0,0.0013256719248227373
8,6,0.0,0.002668506150860172
8,7,0.0,0.0037007567582990173
8,8,0.0983973303809762,0.01522070538116476
8,9,0.0,0.0051410704544222995
8,10,0.0,0.0026841185898920277
8,11,0.0,0.0038382059314383083
8,12,0.0,0.0014240853604865521
8,13,0.0,0.0019776089988770814
8,14,0.0,0.0018294019124074166
8,15,0.0,0.003493698127659181
8,16,0.121615390119131,0.0021701022286119667
8,17,0.0,0.001289236981277751
8,18,0.0,0.00105465829236321
8,19,0.0,0.0034431360982495685
8,20,0.0,0.002672039344700727
8,21,0.0,0.0029727940413363015
8,22,0.0,0.002449942315845347
8,23,0.0,0.0011871665716634621
8,24,0.0,0.0022683990038038842
8,25,0.115611481474519,0.0017741225573351554
8,26,0.0,0.0013110564694158383
8,27,0.0,0.004681759439402832
8,28,0.0,0.0031839950437647447
8,29,0.0,0.004536535154129981
8,30,0.0,0.0012984337019575024
8,31,0.0,0.001869439775755098
8,32,0.0,0.0023927569352363365
8,33,0.0,0.003572788623392669
8,34,0.0,0.0021098856029444354
8,35,0.0,0.0026361238200430137
8,36,0.0,0.0011170036746542
8,37,0.0,0.0018836897983324382
8,38,0.0,0.0030920708696469948
8,39,0.0,0.0016834118961083547
8,40,0.0,0.0021694576364534096
8,41,0.0,0.00186221259489169
8,42,0.0,0.004253989935861837
8,43,-0.113802087097726,0.0026263190218534056
8,44,0.0,0.0038817274695776664
8,45,0.0,0.0025571632695876177
8,46,0.0,0.001779573899142345
8,47,0.0,0.002964798980739221
8,48,-0.117669899532613,0.0014065502299096672
8,49,0.0,0.00200398539315489
8,50,0.0,0.0018010765205603596
8,51,0.0,0.0015618437401267772
8,52,0.0,0.00024882446523651113
8,53,0.0,0.0019668997249086295
8,54,0.0,0.001628924044175223
8,55,0.0,0.0020306218470161922
8,56,0.0,0.001350941170653645
8,57,0.0,0.00370856839452897
8,58,0.0,3.9318784438483346e-05
8,59,0.111975616676135,0.004536494634384843
8,60,0.11499302726022,0.004319236418532276
8,61,0.0,0.0025526256612109755
8,62,0.0,0.002183880003352712
8,63,0.0,0.003960696543510685
8,64,0.0,0.0012764054702390252
8,65,0.0,0.0016683038467219507
8,66,0.0,0.0033165151853366426
8,67,0.0,0.0006518646733019347
8,68,0.0,0.0015917021345757234
8,69,0.0,0.0016430072717893464
8,70,0.10700946514565,0.001329629780811876
8,71,0.0,0.0014724624565544198
