Var1,Var2,y,pred
2,76,0.0,0.046218853
2,77,0.0,-0.0007224828
2,78,0.0,-0.06545912
2,79,0.0,-0.007152453
2,80,0.0,0.037899558
2,81,0.0,-0.0055364
2,82,0.0,0.022736724
2,83,0.0,-0.000827387
2,84,0.0,-0.072840035
2,85,-0.159179437721673,-0.034017786
2,86,0.0,0.03193669
2,87,0.0,-0.03824444
2,88,0.0,-0.018915012
2,89,0.0,0.025869176
2,90,0.0,-0.054363623
2,91,0.0,-0.01604097
2,92,0.0,-0.015331816
2,93,0.0,0.026246626
2,94,0.0,0.04493703
2,95,0.0,-0.022871412
2,96,0.0,0.025600411
2,97,0.0,0.00043024123
2,98,0.0,0.03171085
2,99,0.0,-0.017791182
2,100,0.0,0.0061006993
3,1,0.0,0.007006526
3,2,0.0,0.017012374
3,3,0.0,0.0056070015
3,4,0.0,0.0070974566
3,5,0.0,0.00033802912
3,6,0.0,0.021401426
3,7,0.183957623138291,0.030079134
3,8,0.0,0.016860979
3,9,0.0,0.026516743
3,10,0.0,0.02549984
3,11,0.0,-0.0054571554
3,12,0.0,-0.004952371
3,13,0.0,0.04425077
3,14,0.0,0.04230527
3,15,-0.151888058086696,-0.0017439909
3,16,0.0,0.013391968
3,17,0.0,0.004515916
3,18,0.164072850981108,-0.01179627
3,19,0.149342486248621,0.01951605
3,20,0.0,-0.0024077632
3,21,0.0,0.0009780787
3,22,0.0,-5.448982e-05
3,23,0.0,0.04515968
3,24,0.0,0.044767812
3,25,0.0,0.021742472
3,26,0.0,0.04039567
3,27,0.0,-0.000574328
3,28,0.0,0.038419474
3,29,0.0,-0.008771647
3,30,0.0,0.044091124
3,31,0.0,0.06344167
3,32,0.0,0.04464081
3,33,0.0,-0.011963673
3,34,0.0,-0.011720087
3,35,0.0,-0.003760662
3,36,0.0,-0.03742651
3,37,0.0,0.032826263
3,38,0.0,0.023936952
3,39,0.0,-0.021882575
3,40,0.0,0.0017485656
3,41,0.0,0.0421075
3,42,0.0,-0.023075052
3,43,0.0,0.0361156
3,44,0.0,-0.07013888
3,45,0.0,-0.02264721
3,46,0.0,0.008722734
3,47,0.0,-0.00860896
3,48,0.0,-0.005564548
3,49,0.0,-0.0030122958
3,50,0.0,-0.0021486059
3,51,0.0,-0.005180508
3,52,0.0,0.018942576
3,53,0.0,0.029758763
3,54,-0.178048185644433,0.033058833
3,55,0.0,0.031650506
3,56,0.0,-0.07402188
3,57,0.0,0.02549191
3,58,0.0,-0.007124193
3,59,0.0,-0.026899472
3,60,0.0,0.0636593
3,61,0.0,0.009700518
3,62,0.0,0.016314182
3,63,0.0,0.007801451
3,64,0.0,0.046059817
3,65,0.0,0.018539175
3,66,0.0,-0.0075328834
3,67,0.0,-0.027487151
3,68,0.0,0.010617638
3,69,0.0,0.022132197
3,70,0.0,0.05862824
3,71,0.0,-0.002964992
3,72,0.0,0.026567195
3,73,0.0,0.06467674
3,74,0.0,-0.0517229
3,75,0.0,0.05413683
3,76,0.0,-0.0024300888
3,77,0.0,-0.043639526
3,78,0.0,-0.009226754
3,79,0.0,0.0349423
3,80,0.0,-0.009568024
3,81,0.0,-0.062456243
3,82,0.0,0.00041986257
3,83,0.0,-0.076460645
3,84,0.0,0.036723822
3,85,0.0,-0.022965282
3,86,0.0,-0.03255286
3,87,0.0,0.03011337
3,88,0.0,-0.00839401
3,89,0.0,0.021783702
3,90,0.0,-0.005500607
3,91,0.0,0.025860958
3,92,0.0,0.008969154
3,93,0.0,0.015691869
3,94,0.0,0.0010466501
3,95,-0.160310730598119,0.005687818
3,96,0.0,0.0010798089
3,97,0.0,0.024010178
3,98,0.0,0.02702819
3,99,0.0,0.04602319
3,100,0.157094193375494,0.00896135
4,1,0.0,0.007709477
4,2,0.0,0.032763474
4,3,0.0,-0.0048521087
4,4,0.0,0.0056070015
4,5,0.0,0.03051116
4,6,0.0,-0.017623056
4,7,-0.190651574765242,-0.06424001
4,8,0.0,-0.00035231933
4,9,-0.177125105723391,-0.01660838
4,10,0.0,0.040365912
4,11,0.146428955621843,0.04255998
4,12,0.0,0.033792123
4,13,0.0,-0.023409948
4,14,0.0,0.0054984204
4,15,0.0,-0.10215531
4,16,0.0,0.032730967
4,17,0.0,-0.028873287
4,18,0.0,-0.009395804
4,19,0.0,-0.0093594715
4,20,0.0,0.021339132
4,21,0.0,-0.012461841
4,22,0.0,-0.00217323
4,23,0.0,0.026678775
4,24,0.164880268302313,-0.013428755
4,25,0.0,0.025042776
4,26,0.0,0.045953188
4,27,0.154557214326735,0.0117502175
4,28,0.151861202911841,-0.067351945
4,29,0.0,0.029655773
4,30,0.0,-0.024424396
4,31,0.0,-0.03722386
4,32,0.0,-0.06431377
4,33,0.0,0.039673164
4,34,0.0,0.016958328
4,35,0.0,-0.030071497
4,36,0.0,0.021098962
4,37,0.0,-0.02002006
4,38,0.0,-0.013025101
4,39,0.0,-0.011994615
4,40,0.0,-0.012013283
4,41,0.0,-0.014339827
4,42,0.0,0.047960296
4,43,0.0,0.059850834
4,44,0.1712956381325,0.03108788
4,45,0.0,0.054748885
4,46,0.0,0.049022354
4,47,-0.166858528485578,0.004502222
4,48,0.0,0.039729126
4,49,0.0,0.030757036
4,50,0.0,0.007492602
4,51,0.0,0.04221108
4,52,0.0,0.020532344
4,53,0.0,-0.008401241
4,54,0.0,0.014350291
4,55,0.0,-0.03951548
4,56,0.165637662783725,0.043267865
4,57,0.0,-0.03696371
4,58,0.0,0.014398549
4,59,-0.167695630157562,-0.025192373
4,60,0.0,0.062631786
4,61,0.0,0.02939777
4,62,0.0,0.026080318
4,63,0.0,0.028773583
4,64,0.0,-0.010245938
4,65,0.0,-0.005837612
4,66,0.0,0.0052897185
4,67,0.0,-6.77295e-05
4,68,0.0,-0.006512381
4,69,0.0,-0.041718557
4,70,0.0,0.033625234
4,71,0.166724532160642,0.046809923
4,72,0.0,-0.09114881
4,73,0.0,-0.017259829
4,74,0.0,-0.047468588
4,75,0.0,0.005809732
4,76,0.0,0.046296343
4,77,0.0,-0.002086442
4,78,0.0,0.064224005
4,79,-0.151063000508075,-0.0035986193
4,80,0.0,0.03582241
4,81,0.0,0.042620245
4,82,0.0,0.011826167
4,83,0.0,-0.07149244
4,84,0.0,-0.087719515
4,85,0.0,-0.05711543
4,86,0.0,-0.0068525597
4,87,0.0,0.012841271
4,88,0.0,0.017668523
4,89,0.0,0.04049602
4,90,0.0,-0.034917712
4,91,0.0,-0.041571915
4,92,0.0,-0.029154517
4,93,0.0,0.025467906
4,94,0.0,-0.028305195
4,95,0.0,0.024111206
4,96,0.0,0.045035787
4,97,0.0,-0.038454637
4,98,0.168841003647016,-0.017224256
4,99,0.161707206352752,0.03742157
4,100,0.0,0.0042354576
5,1,0.0,0.017692776
5,2,0.0,-0.014831882
5,3,0.0,0.00040957332
5,4,0.0,0.011160869
5,5,-0.494315052405,0.0056070015
5,6,0.0,0.01650175
5,7,0.0,0.010263534
5,8,0.0,0.036985546
5,9,0.0,0.020453677
5,10,-0.187743979966674,-0.011691153
5,11,0.0,0.048020538
5,12,0.0,0.0032111704
5,13,0.0,-0.004057057
5,14,0.18321495171121,0.009585254
5,15,0.0,-0.0012929775
5,16,0.0,-0.0071021765
5,17,-0.179307905172708,0.010809645
5,18,0.0,0.0026674084
5,19,0.0,-0.010583222
5,20,0.0,-0.10845271
5,21,0.0,0.053760685
5,22,0.197174193637793,-0.015866533
5,23,0.0,0.01586018
5,24,0.0,-0.09017503
5,25,0.0,-0.010654412
5,26,0.0,0.0069161505
5,27,0.0,-0.03483279
5,28,0.172626066373376,-0.03199201
5,29,0.0,-6.556511e-07
5,30,0.0,0.015537245
5,31,0.0,-0.18014921
5,32,0.0,0.039778914
5,33,-0.192912582128417,-0.03972072
5,34,0.0,0.026505318
5,35,0.0,-0.08133955
5,36,-0.184721966528478,0.025279595
5,37,0.0,0.024712324
5,38,0.0,-0.14447887
5,39,0.0,0.03766467
5,40,0.0,0.032436058
5,41,0.0,-0.103273466
5,42,0.0,0.029929843
5,43,-0.188559590583024,-0.020072449
5,44,-0.194717884691701,0.044900183
5,45,0.0,-0.017327156
5,46,0.0,0.042061947
5,47,0.189674063296053,-0.051597856
5,48,0.189498318143118,-0.018853351
5,49,0.0,0.020339504
5,50,0.0,0.026769143
5,51,0.0,-0.039738677
5,52,0.0,-0.005880546
5,53,0.0,-0.0007235743
5,54,0.0,0.032117244
5,55,0.0,0.038046334
5,56,0.0,0.04115196
5,57,0.0,0.019109715
5,58,0.0,-0.007840864
5,59,0.0,0.035948124
5,60,0.0,-0.06102541
5,61,0.0,-0.021791525
5,62,0.0,0.030326122
5,63,0.0,0.04943925
5,64,0.0,0.023297435
5,65,0.0,0.0057230964
5,66,0.0,0.0013834983
5,67,0.0,-0.006631866
5,68,0.18709263567955,-0.009675927
5,69,0.0,0.0327178
5,70,0.0,0.026914448
5,71,0.0,-0.015186757
5,72,0.0,-0.031065598
5,73,0.0,-0.01491607
5,74,0.0,0.047585074
5,75,0.0,-0.048390657
5,76,0.0,0.041101
5,77,0.0,0.037324406
5,78,0.0,0.017452458
5,79,0.0,-0.0048615634
5,80,0.0,0.007836752
5,81,0.0,0.03136973
5,82,0.0,-0.031947643
5,83,0.0,0.00069254264
5,84,0.0,0.022533355
5,85,0.0,-0.0104845725
5,86,0.0,0.003461223
5,87,0.203916095137012,0.023018345
5,88,0.0,0.018891409
5,89,0.0,0.0072783157
5,90,-0.184785052902202,-0.049494796
5,91,0.0,-0.00038727
5,92,0.0,0.046670657
5,93,0.0,0.029978685
5,94,0.0,-0.050976805
5,95,0.0,-0.000684198
5,96,0.0,-0.022296332
5,97,0.0,-0.01186578
5,98,0.191927613789793,-0.0028544813
5,99,0.0,-0.015268482
5,100,0.0,-0.03490209
6,1,0.0,-0.029199354
6,2,-0.161837277172802,-0.0057547167
6,3,0.0,0.020942712
6,4,0.0,-0.036259837
6,5,0.0,0.02540419
6,6,0.0,0.0056070015
6,7,0.0,0.05985091
6,8,-0.147621039486353,-0.0055918284
6,9,0.0,0.00907984
6,10,0.0,-0.0058808587
6,11,0.0,0.021390531
6,12,0.0,-0.0071952604
6,13,0.0,-0.010553386
6,14,0.0,-0.0398094
6,15,0.0,-0.052812696
6,16,0.0,0.013934657
6,17,0.0,-0.001075998
6,18,0.0,-0.0053371824
6,19,0.0,0.0052829236
6,20,0.0,0.043562777
6,21,0.14980426910522,-0.0069082566
6,22,0.0,0.04778594
6,23,0.0,-0.016006436
6,24,0.0,-0.031010218
6,25,0.0,-0.028024726
6,26,0.0,-0.020704582
6,27,0.0,0.03672232
6,28,0.0,0.05467745
6,29,0.0,0.036741808
6,30,0.0,-0.0021328144
6,31,0.0,0.020540817
6,32,0.0,0.032536626
6,33,0.0,0.036661394
6,34,0.0,-0.040122993
6,35,0.0,0.026331224
6,36,0.0,-0.011382807
6,37,0.0,0.03545413
6,38,0.0,0.01731783
6,39,0.0,0.00537882
6,40,0.0,-0.039392583
6,41,0.0,-0.019813295
6,42,0.0,-0.007812772
6,43,0.0,0.02085939
6,44,0.0,-0.011394609
6,45,0.0,0.017326165
6,46,0.0,-0.026169874
6,47,0.0,-0.033174865
6,48,0.0,0.0421827
6,49,0.0,-0.0028329976
6,50,0.0,0.035349622
6,51,0.0,0.0054063573
6,52,0.0,-0.007596761
6,53,0.0,-0.004819058
6,54,0.0,-0.024892926
6,55,0.0,0.025629854
6,56,0.0,0.0075243004
6,57,0.0,0.00051668286
6,58,0.0,0.015651694
6,59,-0.158043473293418,-0.033958152
6,60,0.0,0.027879253
6,61,0.0,-0.0888892
6,62,0.0,0.030542511
6,63,0.0,0.024759183
6,64,0.0,-0.036624134
6,65,0.0,-0.032310374
6,66,0.0,-0.009799775
6,67,0.0,0.024646806
6,68,0.0,-0.11439188
6,69,0.0,-0.0015315674
6,70,0.0,0.021357823
6,71,0.0,0.0236091
6,72,0.0,-0.03322465
6,73,0.0,0.03276592
6,74,0.0,-0.08025068
6,75,0.0,0.01736276
6,76,0.0,-0.015533268
6,77,0.0,-0.009592593
6,78,0.153292093603583,-0.025663964
6,79,0.0,-0.07457098
6,80,0.0,0.005711101
6,81,0.0,0.0091799535
6,82,0.0,0.016012724
6,83,0.0,0.009326626
6,84,0.155029590524445,-0.00024105981
6,85,0.0,-0.023032933
6,86,0.0,-0.052848704
6,87,0.0,-0.0130286515
6,88,0.0,0.0020850226
6,89,0.0,0.058639623
6,90,0.0,0.03293716
6,91,0.0,0.04923755
6,92,0.16921416842098,0.003332466
6,93,0.0,-0.008898493
6,94,0.0,0.046821155
6,95,0.0,-0.05533792
6,96,0.0,0.026629794
6,97,0.0,0.03703785
6,98,0.0,0.037854794
6,99,-0.15239972874995,-0.0081393905
6,100,0.153439636029881,-0.09710878
7,1,0.0,0.030797865
7,2,0.0,-0.0017901734
7,3,0.0,0.014667613
7,4,0.0,-0.14468756
7,5,0.0,0.010514384
7,6,0.0,0.051302336
7,7,0.0,0.0056070015
7,8,0.0,-0.026332356
7,9,0.0,-0.007340189
7,10,0.189642164339101,0.04481428
7,11,0.0,0.029355312
7,12,0.0,-0.04078278
7,13,0.0,-0.071568236
7,14,0.0,0.026529863
7,15,0.0,-0.0013958476
7,16,-0.193401153876159,-0.081130855
7,17,0.0,-0.0002817884
7,18,0.0,-0.012451295
7,19,0.177719223155672,-0.036671273
7,20,0.0,0.0449135
7,21,-0.182514676093485,0.019576436
7,22,0.0,0.035389196
7,23,0.0,0.028555099
7,24,0.0,-0.012730852
7,25,0.0,0.017670535
7,26,0.0,-0.042671032
7,27,0.0,0.027482677
7,28,0.0,-0.024591379
7,29,0.0,0.042207155
7,30,0.0,-0.050894424
7,31,0.0,-0.0035082996
7,32,0.0,0.038651757
7,33,0.0,0.024405744
7,34,0.0,0.019811817
7,35,0.0,-0.014604293
7,36,0.0,0.0035379604
7,37,0.0,-0.043481268
7,38,0.0,0.007492952
7,39,0.0,0.06192133
7,40,0.0,-0.007619418
7,41,0.0,0.015616141
7,42,0.0,-0.047382712
7,43,0.0,0.0043272376
7,44,0.0,1.1339784e-05
7,45,0.0,0.0050798506
7,46,0.0,0.067205936
7,47,0.0,-0.028013535
7,48,0.191414239741054,0.021886934
7,49,0.0,0.023672195
7,50,0.200601243157871,0.015327536
7,51,0.0,0.043542843
7,52,0.0,-0.009512514
7,53,0.0,0.057395928
7,54,0.0,0.019289158
7,55,0.0,0.021260154
7,56,0.0,0.04409448
7,57,0.0,0.0083654
7,58,0.0,0.0045166016
7,59,0.0,0.04824277
7,60,0.0,-0.067752734
7,61,0.197538416853509,0.04387055
7,62,0.0,0.04291271
7,63,-0.20992945815624,0.0073024966
7,64,0.0,-0.008858558
7,65,0.0,0.010453112
7,66,0.0,-0.0024052337
7,67,0.0,0.017061526
7,68,0.0,0.008715481
7,69,0.0,0.04538612
7,70,-0.194437306426979,-0.0027411133
7,71,0.0,-0.0088403
7,72,0.0,-0.085845694
7,73,0.0,0.028157152
7,74,0.0,0.009452332
7,75,0.0,0.043487124
7,76,0.0,-0.032161467
7,77,0.0,-0.0069036037
7,78,0.0,0.04466474
7,79,0.0,-0.0038759261
7,80,0.0,0.0154524
7,81,0.0,0.02833608
7,82,0.0,0.02653578
7,83,0.0,-0.03511525
7,84,0.0,-0.031573936
7,85,0.0,0.02504024
7,86,0.0,-0.019915484
7,87,0.0,0.046309132
7,88,0.0,0.0013063625
7,89,0.0,-0.07927871
7,90,0.0,0.0042989478
7,91,0.0,0.04639171
7,92,0.0,-0.016262975
7,93,0.0,0.002139818
7,94,0.0,-0.0074529424
7,95,0.0,-0.0139189325
7,96,0.0,-0.026932284
7,97,0.0,-0.0045198314
7,98,0.0,-0.0072596334
7,99,0.0,0.049521048
7,100,0.0,0.005715195
8,1,0.0,-0.017545342
8,2,0.0,-0.031353965
8,3,0.0,0.014677437
8,4,0.0,0.010356611
8,5,0.0,0.04464816
8,6,0.0,-0.0055993907
8,7,0.0,0.01017905
8,8,0.0,0.0056070015
8,9,0.0,0.003101062
8,10,0.0,-0.031187072
8,11,0.0,0.046813443
8,12,0.0,0.025051424
8,13,0.0,0.017768782
8,14,0.152048744350733,0.009702805
8,15,0.148500426580451,-0.02262973
8,16,0.158895684940636,-0.0024345443
8,17,0.148806315090726,-0.040004678
8,18,0.16041345625117,0.016163096
8,19,0.0,-0.0050259344
8,20,0.0,-0.048761636
8,21,0.0,-0.037164308
8,22,0.16363341681988,-0.007209882
8,23,0.0,-0.05717054
8,24,0.0,-0.01739524
8,25,0.0,-0.015034426
8,26,0.0,0.0051887557
8,27,0.0,0.0060328394
8,28,0.0,0.041045535
8,29,0.0,-0.011479419
8,30,0.0,0.032496143
8,31,0.0,-0.005736403
8,32,0.171943722811787,0.042783644
8,33,0.0,-0.048473164
8,34,0.0,-0.026266329
8,35,0.0,-0.01627177
8,36,0.0,-0.00281059
8,37,0.0,0.022687552
8,38,0.0,0.011594862
8,39,0.0,0.0228795
8,40,0.0,0.028624417
8,41,0.0,0.065814145
8,42,-0.154827645969571,0.025939535
8,43,0.0,-0.04967367
8,44,0.0,0.029561209
8,45,0.0,-0.006476097
8,46,0.0,-0.019625477
8,47,0.0,-0.033976674
8,48,0.0,0.038197443
8,49,0.0,-0.0049954616
8,50,0.0,0.05823727
8,51,0.0,0.0050043985
8,52,0.0,-0.0012713857
8,53,0.0,-0.050161876
8,54,0.0,-0.022796147
8,55,0.0,0.034138177
8,56,0.0,-0.02378048
8,57,0.163066513062439,0.027581584
8,58,0.0,0.036079925
8,59,0.0,0.0137433335
8,60,0.0,-0.0085527375
8,61,0.0,0.05798375
8,62,0.0,0.014873188
8,63,0.0,0.023175206
8,64,0.0,0.0031505264
8,65,0.0,0.01569528
8,66,0.0,0.024844166
8,67,0.0,0.0218912
8,68,0.0,-0.013376046
8,69,0.0,0.006928444
8,70,0.0,-0.0036065653
8,71,0.0,-0.050104655
8,72,0.0,0.006408572
8,73,0.0,0.030642245
8,74,0.0,0.036374304
8,75,0.0,0.018745093
8,76,0.0,-0.0150418095
8,77,0.0,0.029654924
8,78,0.0,0.042565435
8,79,0.0,0.01722826
8,80,0.0,-0.057445228
8,81,0.0,0.024526991
8,82,0.0,-0.023508206
8,83,0.0,0.047665026
8,84,0.0,0.024380205
8,85,0.0,-0.028791852
8,86,-0.156022252000439,0.023616882
8,87,0.0,-0.005902592
8,88,0.147193680404858,0.042533137
8,89,0.0,0.045238286
8,90,0.0,0.04257751
8,91,0.0,0.000527665
8,92,0.16938048363755,0.0075169615
8,93,0.0,0.0061399527
8,94,0.0,0.045172524
8,95,0.0,-0.00024553388
8,96,0.0,-0.024939045
8,97,0.0,0.025473518
8,98,0.0,0.035139576
8,99,0.0,0.029494088
8,100,0.0,0.043877356
9,1,0.0,0.008913238
9,2,0.0,0.045646507
9,3,0.0,0.024669252
9,4,0.0,-0.014590699
9,5,0.0,0.022203453
9,6,0.0,0.019284919
9,7,-0.165243053621968,-0.006862838
9,8,0.0,0.0031442158
9,9,0.0,0.0056070015
9,10,0.0,0.056963816
9,11,0.156205065100316,-0.007621415
9,12,0.0,0.030044632
9,13,0.0,0.0016196705
9,14,0.0,0.024969243
9,15,-0.167924623888783,0.046790663
9,16,0.0,0.021549093
9,17,0.0,0.00023557991
9,18,0.0,-0.013765503
9,19,0.0,0.05081275
9,20,0.0,0.03147122
9,21,0.0,0.01709599
9,22,0.0,0.024606392
9,23,0.0,-0.054831006
9,24,-0.175888251982304,0.009973764
9,25,0.0,0.048608363
9,26,0.0,0.012557499
9,27,0.0,0.041458346
9,28,0.0,0.028965272
9,29,0.0,0.05125696
9,30,0.0,0.0029792488
9,31,0.0,-0.069109425
9,32,0.0,0.0059872717
9,33,0.0,-0.053214476
9,34,0.168472749622897,0.02054842
9,35,0.0,-0.033928834
9,36,0.0,-0.034982547
9,37,0.0,0.035532717
9,38,0.166185913230883,0.0030258223
9,39,0.0,0.03787843
9,40,0.0,-0.0048069283
9,41,0.0,-0.009964496
9,42,0.0,-0.0040068775
9,43,0.0,0.04719106
9,44,0.0,-0.026933245
9,45,0.163965864751089,-0.037828065
9,46,-0.174761714614753,0.03703507
9,47,0.0,0.017090643
9,48,0.0,0.023522593
9,49,0.0,0.047884393
9,50,0.0,-0.00901515
9,51,0.0,0.029065888
9,52,0.0,-0.027769461
9,53,0.0,0.02463485
9,54,-0.196846776402632,0.00422116
9,55,0.0,-0.007924661
9,56,0.0,0.030283738
9,57,0.0,-0.023587167
9,58,0.0,-0.005526863
9,59,-0.17889157724685,-0.0019288957
9,60,0.0,-0.02208446
9,61,0.0,-0.033118345
9,62,0.0,0.020405136
9,63,0.0,0.009331526
9,64,0.0,-0.064961486
9,65,0.0,0.025576096
9,66,0.0,0.00567792
9,67,0.0,0.04798154
9,68,-0.17557606110411,0.041433934
9,69,0.171905173083458,0.037523802
9,70,0.0,0.0075497106
9,71,0.0,0.00295306
9,72,0.0,-0.07717506
9,73,0.0,0.027235016
9,74,-0.178104868098398,0.0007856935
9,75,0.0,0.017065577
9,76,0.0,-0.029191643
9,77,0.0,0.046101645
9,78,0.0,-0.0049874187
9,79,0.0,0.053594075
9,80,0.169632987160033,0.02829349
9,81,0.0,-0.0017423518
9,82,0.0,0.0019208342
9,83,0.158935604410905,0.004505027
9,84,-0.175480121962153,0.018905375
9,85,0.0,-0.0037060715
9,86,-0.17643032137191,0.04713247
9,87,0.191363944656861,-0.033845857
9,88,0.0,0.0011207163
9,89,0.0,-0.04142408
9,90,0.173410522662435,0.0034961887
9,91,0.0,-0.03741142
9,92,0.0,-0.044553295
9,93,0.195014327051025,0.025927331
9,94,0.0,-0.010965861
9,95,0.0,-0.039333254
9,96,0.0,0.012725629
9,97,0.0,-0.0054643117
9,98,0.0,0.004776012
9,99,0.0,0.022645552
9,100,0.0,-0.034980193
10,1,0.0,0.028499268
10,2,0.0,0.027104013
10,3,0.0,0.023844477
10,4,0.0,0.043907944
10,5,-0.168260280154682,-0.016054329
10,6,0.0,-0.025509387
10,7,0.174557980103796,0.04498891
10,8,0.0,-0.048557602
10,9,0.0,0.057154022
10,10,-0.350427290191874,0.0056070015
10,11,0.0,0.047645535
10,12,0.0,0.020003282
10,13,0.0,-0.023680821
10,14,0.0,-0.046314366
10,15,0.0,0.0023851767
10,16,0.0,-0.0060278066
10,17,0.0,0.0445269
10,18,0.0,0.03895932
10,19,0.0,0.037941698
10,20,0.164542352584205,0.041024785
10,21,0.0,0.03188313
10,22,0.0,-0.027582996
10,23,0.0,-0.003272079
10,24,0.0,0.028212711
10,25,0.0,0.065587536
