Var1,Var2,y,pred
3,71,0.0,0.008962083852533458
3,72,0.0,0.0023894381845362593
3,73,-0.12096200899933901,9.86108080254346e-05
3,74,0.0,-0.0035049218673506373
3,75,0.0,0.0037445777303022534
3,76,0.0,-0.0018677667608394681
3,77,0.0,0.002569940935899469
3,78,0.0,-0.005819285490228329
3,79,0.0,0.0013904749330900983
3,80,0.11312952271389999,0.003180929896691944
3,81,0.0,0.00509887085138249
3,82,0.0,0.0014387562468340638
3,83,0.0,0.006029263179474422
3,84,0.0,-0.0033512310443225553
3,85,0.0,-0.0015460160460953405
3,86,0.0,0.004628130481560114
3,87,0.0,0.002683132320513659
3,88,0.0,0.0028040790621979197
3,89,0.0,0.0024751768724993357
3,90,0.0,0.005112780288553811
3,91,0.0,0.002270940183203692
3,92,0.0,-0.0006865354732330702
3,93,-0.126206274027873,-1.7975892899738458e-05
3,94,0.112992964534662,0.0012336331107982703
3,95,0.0,-0.000154362122680616
3,96,0.0,0.0007254095386186521
3,97,0.0,0.0003608465515873389
3,98,0.0,-0.0006550105302408384
3,99,0.0,0.002833677279602659
3,100,0.0,0.0017419784400391982
4,1,0.0,-0.0047636926265586625
4,2,0.0,0.00409941108737819
4,3,0.0,-0.0006528022778441857
4,4,0.0,0.05361873103674952
4,5,0.0,0.0016422205755420817
4,6,0.0,0.0019046527600553285
4,7,0.0,0.0046372433078856
4,8,0.0,0.003027725169292845
4,9,0.0,0.001935294450459141
4,10,0.0,0.0008647301739234117
4,11,0.0,0.0012034869257557138
4,12,0.0,0.0022172590792130012
4,13,0.0,0.0036267770629668083
4,14,0.0,0.0021540601068526627
4,15,0.11023199246501401,0.0017388458562461208
4,16,0.0,0.00311046671988819
4,17,0.0,0.0004817598728144609
4,18,0.0,-0.004325206574724421
4,19,0.0,0.0038784933672351076
4,20,0.0,-0.003052373206944434
4,21,0.0,0.0006979435358793911
4,22,0.0,-0.0024867244349316207
4,23,0.0,0.0023211607946711857
4,24,0.0,1.3271702867839914e-05
4,25,0.0,0.0036052693290567015
4,26,0.0,0.004294581442775744
4,27,0.0,0.003647298614555596
4,28,0.0,0.0023104806706769508
4,29,0.0,-0.00509267335064956
4,30,0.0,0.0014566009942424405
4,31,0.0,0.0022349438735438333
4,32,0.0,0.00374561044394582
4,33,0.0,0.0026360467925249107
4,34,0.0,0.0012804665161627656
4,35,0.0,0.002776049286194649
4,36,0.0,0.0033524317215582154
4,37,0.0,0.0017829498916511963
4,38,0.0,0.0021072418999273246
4,39,-0.10315846975153399,0.0006230970156264441
4,40,0.0,0.0040769246745264555
4,41,0.0,0.0026182278064233403
4,42,0.0,-0.0019289463408778654
4,43,0.0,0.0054722356808886725
4,44,0.0,0.0009368628690962326
4,45,0.0,0.0026999291145805805
4,46,0.0,0.0005895661303501297
4,47,0.0,0.001406468142022099
4,48,0.0,0.003329076711344298
4,49,0.0,-3.3553749567756357e-05
4,50,0.0,0.0025432700981419393
4,51,0.0,0.005639497523973181
4,52,-0.0991389506115326,0.0038457899392795175
4,53,0.0,0.0024902636480135703
4,54,0.0,0.00269125026592409
4,55,0.0,0.00034195138728609865
4,56,0.0,0.0020987374155237914
4,57,0.0,-4.189018090665049e-05
4,58,-0.105259417551729,0.0026427018247879895
4,59,0.0,0.0027918320499439016
4,60,0.0,0.003093740079184798
4,61,0.0,0.0013328584392844425
4,62,0.0,0.004335489865953798
4,63,0.0,0.0018532134105719207
4,64,0.0,0.002198968826356195
4,65,0.0,0.000476534873679527
4,66,0.0,0.0018159303114927965
4,67,0.0,0.0023953409158757473
4,68,0.0,0.001711754626137265
4,69,0.0,0.0015984386246846417
4,70,0.0,0.0020619967943623797
4,71,0.0,0.0034663278450131336
4,72,0.0,0.0023286588732823197
4,73,0.0,0.001353442036411244
4,74,0.0,-0.0038233654383328136
4,75,0.0,0.0059695806391953776
4,76,0.0,0.003542526589293623
4,77,0.0,0.00431297879368441
4,78,0.0,0.0009114254328493338
4,79,0.0,0.003593931088478367
4,80,0.0,-0.003459044564243422
4,81,0.0,-0.00018528770451208595
4,82,0.0,0.0032061329594874734
4,83,0.0,0.004777437218221032
4,84,0.0,0.004797773740082695
4,85,0.0,0.003277839345953511
4,86,0.0,-0.0017206090037133162
4,87,0.0,0.0049590724360449225
4,88,0.0,0.0006378101982037997
4,89,0.0,0.0017732350025788895
4,90,0.0,0.002640163369435453
4,91,0.0,0.003597903390380709
4,92,0.0,0.002327717586082821
4,93,0.0,0.004591844076303744
4,94,0.0,0.003231275416360404
4,95,0.0,0.002020014237579834
4,96,0.0,-0.0026360021977155693
4,97,0.0,0.003039460541289176
4,98,0.0,0.004138135426961751
4,99,0.0,0.0023167032652864046
4,100,0.0,0.0030265310088699814
5,1,0.0,0.0007969252284253483
5,2,0.0,0.0038844317491482485
5,3,0.0,-0.004084469738199313
5,4,0.0,0.0016403989950576872
5,5,0.0,0.05361873103674952
5,6,0.0,0.006421460397695814
5,7,0.0,0.0045669217365391385
5,8,0.0,0.002795258591311158
5,9,0.0,-0.0007274052348712327
5,10,0.0,0.0009001340003880274
5,11,0.0,0.0031513381565990385
5,12,0.0,0.0008277535959392763
5,13,0.0,0.0011878722056778727
5,14,0.0,0.004169144028970213
5,15,0.0,0.002883918556201411
5,16,0.0,0.0013045542786820935
5,17,0.0,-0.005610241821120432
5,18,0.0,0.0049034037069848446
5,19,0.122898610456104,0.00323223308057005
5,20,0.11501037776625199,-0.0003267662158191833
5,21,0.0,0.0036918891936641926
5,22,0.0,0.0020484487037129456
5,23,0.0,0.001207443879855948
5,24,-0.11614176186952099,0.00034694232816169686
5,25,0.0,-0.00042229620357825404
5,26,0.0,0.0018807806767746986
5,27,0.0,0.005468898690750501
5,28,0.0,0.0023399827549225884
5,29,0.122026665460481,0.0015282593241712815
5,30,0.0,-0.00026449356686628544
5,31,0.0,0.0005483554120411446
5,32,0.0,0.002703944720052415
5,33,0.0,0.0035541000627380493
5,34,0.0,0.0064934924510325655
5,35,0.0,-0.0016600647220501338
5,36,0.0,0.007016385826997823
5,37,0.0,0.0016767653954687912
5,38,0.0,0.003581078925183147
5,39,0.0,0.0005145617589638494
5,40,0.0,-0.004266544624608851
5,41,0.0,0.0028800105839861864
5,42,0.0,0.0054930599182541045
5,43,0.0,0.0011361044123246091
5,44,0.0,0.001559002696374243
5,45,0.0,0.004013121113732838
5,46,-0.11975537025509801,0.004254179286632919
5,47,0.0,0.0026285780826929236
5,48,0.112445877880123,-0.00031758722464569683
5,49,0.0,0.00500403457030767
5,50,-0.121499002580609,0.0009809669672764065
5,51,0.0,0.0015534080849115305
5,52,0.0,-0.0016364445202955084
5,53,0.11610526061555,0.0002480471879583398
5,54,0.0,0.004566634620509305
5,55,0.0,0.002934404714262795
5,56,0.0,0.003768240203946775
5,57,0.0,0.00551972009382546
5,58,0.0,0.0010994468301702117
5,59,0.0,0.00216400370459343
5,60,0.0,0.00024590804734598215
5,61,0.0,0.0013732062882354278
5,62,0.0,0.0005915378372540611
5,63,0.0,0.002666089104112215
5,64,0.0,0.003991594888380908
5,65,0.0,0.001062847450493087
5,66,0.0,0.0029501286690970024
5,67,0.0,0.0026219690945727416
5,68,0.0,0.0027267071105349684
5,69,0.0,0.0012767459629430093
5,70,0.0,0.0008016180275740958
5,71,0.0,-0.005309717816851672
5,72,0.115853655182721,0.0042287410681410035
5,73,0.0,0.002826615079537425
5,74,0.0,0.002286901243772924
5,75,0.0,-0.001157635883932133
5,76,0.0,0.0021784288670128136
5,77,0.0,0.0033217005965226823
5,78,0.0,-0.001232451398044395
5,79,0.0,-0.002649247970510528
5,80,0.116712823823571,0.0036006892428393404
5,81,0.0,0.0008650702723871152
5,82,0.0,-0.00032258850057644266
5,83,0.0,-0.0017594865603201893
5,84,0.0,0.003184324547841273
5,85,0.0,0.0014852757228177955
5,86,0.0,0.0017790945241617504
5,87,0.0,-0.004714550186937132
5,88,0.0,-0.001769857607794014
5,89,-0.11751493473669301,-0.008224711670552038
5,90,0.0,0.004075273888094251
5,91,0.0,0.004199196996803331
5,92,0.0,0.0018778665543961253
5,93,0.0,0.0011798944330860949
5,94,0.0,-0.001554795835786557
5,95,0.0,0.002486691735320359
5,96,0.0,0.0032735473940189224
5,97,0.0,-5.60494435594785e-05
5,98,0.0,0.0032639926520806606
5,99,0.0,0.0021501321583803114
5,100,0.0,0.003639823945770115
6,1,0.0,6.548694139869773e-05
6,2,0.0,0.008649182791390802
6,3,0.0,-0.00016929883459861853
6,4,0.0,0.0018185652729728143
6,5,0.0,0.006461386616670315
6,6,0.515967962099239,0.05361873103674952
6,7,0.0,0.00633516508297014
6,8,0.0,0.0016629720357295853
6,9,0.0,-2.256223286431578e-05
6,10,0.0,-0.00038503378052493755
6,11,0.11616618061927302,0.004250374897844291
6,12,0.124582368001748,-0.0012390707892504004
6,13,0.0,0.001986860775789486
6,14,0.0,0.006173663320955574
6,15,0.0,0.0024632000492059458
6,16,0.0,0.0005677931454208345
6,17,0.0,-0.0029263788291820554
6,18,0.0,0.004422865781629738
6,19,0.0,0.0028104517735251977
6,20,0.0,0.0012819809107998846
6,21,0.0,0.008077105621981879
6,22,0.0,0.002584173344694106
6,23,0.12280773527421301,0.0020699634952718845
6,24,0.0,-0.0077980786655850835
6,25,0.0,0.00031665686788424387
6,26,0.0,-0.0023277443819274975
6,27,0.0,0.004181521593468496
6,28,0.0,6.603407723052143e-05
6,29,0.0,0.001141370502598058
6,30,0.0,-0.0033923481021553097
6,31,0.0,-0.0018474476333111803
6,32,0.0,0.004058071739853288
6,33,0.0,0.0010363632158453936
6,34,-0.11304560284166199,0.00746117845732259
6,35,0.0,-0.00020071019475784244
6,36,0.0,0.006067486343420223
6,37,0.0,-0.002588641205092661
6,38,0.0,0.0025326953513932983
6,39,0.0,0.0016159222865412119
6,40,0.0,-0.0004862065022454309
6,41,0.0,0.002691327284577772
6,42,0.0,0.0009973156471286123
6,43,0.0,0.004628342443567374
6,44,0.0,0.0011255838835391605
6,45,-0.11921915081900099,0.010187463372042353
6,46,0.115632771553687,0.004838165328170947
6,47,0.0,0.00463750430808832
6,48,0.108574909679365,0.00504044348998957
6,49,0.0,0.004477741849866875
6,50,-0.11731637904402399,0.0036304777226634803
6,51,0.0,0.0010999225074049828
6,52,0.0,-0.00572522995579893
6,53,0.0,0.00010878760373961597
6,54,0.12047471244031402,0.0005862324187705509
6,55,0.0,0.0030103175635542954
6,56,0.0,0.005369116727071153
6,57,0.0,0.0028730116470300987
6,58,0.113513863322629,-0.0010354521729659541
6,59,0.0,0.0016571631518091604
6,60,0.0,0.0007639677210747619
6,61,0.0,0.003931537034868577
6,62,0.0,2.3681480438136112e-05
6,63,0.0,0.0019413602164705325
6,64,0.0,0.0037415089618925285
6,65,0.0,0.0038283222667364787
6,66,0.0,0.0007315450898366842
6,67,0.0,0.001533090628038234
6,68,0.0,0.005855486096618959
6,69,0.0,-0.0005221836917613403
6,70,0.0,0.004188780444548081
6,71,0.0,-0.0020138770757807093
6,72,0.0,0.007160623181941278
6,73,0.0,0.00255241436133451
6,74,0.0,0.0017000635533902441
6,75,0.0,-0.0034373378716867063
6,76,0.0,0.003952709656707966
6,77,0.0,0.003957140105394323
6,78,0.0,0.0034846955318928678
6,79,0.0,0.00379525651995409
6,80,0.0,-0.002550342421414335
6,81,0.0,-0.0012863114408970255
6,82,0.0,-0.00030231570009547556
6,83,0.0,-0.0029171885620538755
6,84,0.0,0.001411516732339038
6,85,0.0,0.0007283973828759545
6,86,0.0,8.108927066137125e-05
6,87,0.0,0.00011517446305003756
6,88,0.0,0.0011989427639142647
6,89,0.0,-0.006640727711116739
6,90,0.0,0.007705543549273776
6,91,0.0,-0.0012613355631175835
6,92,0.0,0.0036650628895980673
6,93,0.0,0.004797170800857382
6,94,0.11255893166646301,0.004438269150011616
6,95,0.0,0.002716405307265446
6,96,0.0,0.0033702015729539766
6,97,0.0,-0.004892082327768743
6,98,0.0,0.00609942341826817
6,99,0.0,-0.0001268756436618645
6,100,0.0,0.003305634658478186
7,1,0.0,-0.0015509511503894089
7,2,0.0,0.003409110957689138
7,3,0.0,0.004898727237103606
7,4,0.0,0.004625149818048373
7,5,0.0,0.004568938092804594
7,6,0.0,0.0061880771724007735
7,7,0.0,0.05361873103674952
7,8,0.0,0.0016189851280052584
7,9,0.0,0.0020022306374367993
7,10,0.0,-0.0035490546035623076
7,11,0.0,0.0014577984483255572
7,12,0.0,-1.7147241535522394e-05
7,13,0.0,0.0009616842119906952
7,14,0.0,0.004284521335972281
7,15,0.0,0.0016974005673575073
7,16,0.0,0.005216267827386684
7,17,0.0,-0.00017967320370922395
7,18,0.0,0.00028123004891993705
7,19,0.0,0.0007862015140311291
7,20,0.0,-0.0017415785931214592
7,21,0.0,0.003554876911389153
7,22,0.0,0.0034223302224376828
7,23,0.0,0.0016227839945640087
7,24,0.0,-0.000176861560964229
7,25,0.0,0.0018758550810129707
7,26,0.0,0.0007706483168781844
7,27,0.0,0.0015019647205690176
7,28,0.0,0.0008911941742218465
7,29,0.0,-0.0053355252182394185
7,30,0.0,0.0021739803097878766
7,31,0.0,0.0008879792886019851
7,32,0.0,-0.0013771728405754182
7,33,0.0,0.0038626417639849343
7,34,0.0,0.005038776346412132
7,35,0.0,0.0013213112348943413
7,36,0.0,0.004869862678760602
7,37,0.0,-0.005250504060868187
7,38,0.0,0.002161453759229178
7,39,0.0,0.0021965038193796104
7,40,0.0,0.003388308599962841
7,41,0.0,0.0028323382876860185
7,42,-0.1096100959318,0.005816590743053858
7,43,0.0,0.004059249781025611
7,44,0.0,-0.0016118755108778678
7,45,0.0,0.0035800299255928916
7,46,0.0,0.002227535921719406
7,47,0.0,0.0016394296730352876
7,48,0.0,0.0006966117185160893
7,49,0.0,0.0015478063444050527
7,50,0.0,0.0026965957014762256
7,51,0.0,0.0008432450081558155
7,52,0.0,0.0035964802423492587
7,53,0.0,0.003936989000422777
7,54,0.0,0.005903423730315794
7,55,0.0,0.00392853774802682
7,56,0.0,0.005852463068418491
7,57,0.0,0.0003478436625756454
7,58,0.0,0.003142286123167299
7,59,0.0,0.004269309856733836
7,60,0.0,0.001273567966872306
7,61,0.0,0.002341631320570681
7,62,0.0,0.0004748562081092031
7,63,0.0,0.0022992380941721006
7,64,0.0,0.0013928330615410444
7,65,0.0,0.0017515132496687359
7,66,0.0,0.003306706862578632
7,67,0.0,0.005275031129978763
7,68,0.0,0.0026126132085413137
7,69,0.10487110419207901,0.0032965419253126
7,70,0.0,0.0034293698079968142
7,71,0.0,0.004981998617690093
7,72,0.0,0.00293874932568177
7,73,0.0,0.0023858116151068034
7,74,0.0,-3.3261715045029405e-05
7,75,0.0,0.0006667347739555511
7,76,0.0,0.0019630143365504124
7,77,0.0,0.0022475110535364862
7,78,0.0,0.0019082584666046945
7,79,0.0,-0.0004904483667130259
7,80,0.0,0.0008246960491332003
7,81,0.0,0.0008597484948473879
7,82,0.0,0.0010867160375365545
7,83,0.105774836199342,-0.0026373776959626454
7,84,0.0,-0.0013838012086837296
7,85,0.0,0.000168827189993866
7,86,-0.10865049189749901,0.0028657578303195362
7,87,0.0,0.0011041638751431862
7,88,0.0,0.0006566518517657012
7,89,-0.10864045867023801,-0.00393808948241906
7,90,0.0,0.006151690235196124
7,91,0.10374025272875698,0.002576992214862902
7,92,0.0,0.004044502074154518
7,93,0.0,-0.0004982078089327815
7,94,0.0,0.0014981108457842013
7,95,0.0,0.0002234219701795141
7,96,0.0,0.0004987191492786692
7,97,0.0,-0.005591972746831443
7,98,0.0,0.0036296066064582843
7,99,0.0,0.005281917170169428
7,100,0.10943927120721901,0.0015083163933281058
8,1,0.0,0.004279140465491107
8,2,0.0,-0.00014296839488464608
8,3,0.0,0.00012912091492321308
8,4,-0.11166127292182598,0.003020134935349062
8,5,0.0,0.0028026735455901936
8,6,0.0,0.001675961492771723
8,7,0.0,0.0017050154546169854
8,8,0.0,0.05361873103674952
8,9,0.0,0.001634269157543342
8,10,0.0,0.0032778115922167594
8,11,0.0,-0.00028959443533283077
8,12,0.0,0.003004885834927477
8,13,0.0,0.0037638702501221243
8,14,0.0,0.000283524766459584
8,15,0.0,0.0028423069687116957
8,16,0.0,0.0030708091026867236
8,17,0.0,0.003125041906605344
8,18,0.0,0.0037040916314081207
8,19,0.0,0.002220183974631515
8,20,0.10781688896533599,0.001085411568354406
8,21,0.10627120949089501,0.0010860008891890273
8,22,0.0,0.002948890654758315
8,23,0.0,0.0038224264524513753
8,24,0.10887750902944197,0.0037518476023464123
8,25,0.0,0.0011505309110852579
8,26,0.0,0.004843559993077564
8,27,0.0,-0.0006659677302670295
8,28,0.0,0.003880788989642754
8,29,0.0,0.0008144346002726425
8,30,0.0,0.002248891132312961
8,31,0.0,0.005315350841089856
8,32,0.0,0.003911522737506692
8,33,0.0,0.0015802674873028743
8,34,0.0,-0.0008503234795715583
8,35,0.0,0.002255724197032424
8,36,0.0,-0.0004056014166375203
8,37,0.0,0.005312145840755027
8,38,0.0,0.0027293838007452368
8,39,0.0,0.0009626841369211069
8,40,-0.110518977249831,0.0009266613836763072
8,41,0.0,0.0032751477326160364
8,42,0.0,0.0014941505958279318
8,43,0.0,0.006012898643373763
8,44,0.0,0.0009293717281194181
8,45,0.11574702916682302,0.0009482494059496298
8,46,0.0,-0.0029218469753755426
8,47,0.0,0.004014109347172854
8,48,0.0,0.0025196665023605527
8,49,0.0,0.003302680104088578
8,50,0.0,0.001993177267586468
8,51,0.0,0.0022812234255181504
8,52,0.0,-0.0012384353719658956
8,53,0.0,-0.0038660611048550743
8,54,0.0,0.005593243840931921
8,55,0.0,0.002764979536372355
8,56,0.0,-0.0004598678932013884
8,57,0.0,0.00315907762742568
8,58,0.0,0.003551914621674805
8,59,0.0,0.003924554602225221
8,60,0.0,0.00414685208881993
8,61,0.0,0.0016800338134380078
8,62,-0.113312402409742,0.004639261182181517
8,63,0.0,-0.0011815002145060282
8,64,0.0,0.0036334408668795316
