Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,8,0,-0.117838519731431,-0.0191533465267417
31,9,0,0.00809549983760951,0.141034643856845
31,10,0,0.00704848886511159,-0.0155388240902447
31,11,0,0.00843406385283626,-0.0960291434605743
31,12,0,0.00478127189267061,0.139282426489739
31,13,0,0.00533504812871723,0.0892129323206575
31,14,0,0.0574952243141597,-0.0836593548034876
31,15,-0.15591760660461,-0.00511986637922263,-0.0942550844427537
31,16,0,-0.0365212309050731,0.110871878955505
31,17,0,-0.00236185743684119,0.17735110004127
31,18,0,8.60787936916769e-05,-0.0997964397488973
31,19,0,0.0194231415713693,-0.0645752799603659
31,20,0,-0.00649725826240253,0.0548324980421186
31,21,0,0.0235174017842812,0.00402158486045068
31,22,0,-0.0360955684230672,0.0314651735676288
31,23,0,0.0346143859371615,-0.0155748662774925
31,24,0,0.0320868119275185,-0.0284957298584373
31,25,-0.156424343553121,-0.0215815406731512,-0.0497507514741949
31,26,0,-0.00694545987624122,-0.0187439494605414
31,27,0,0.0235030950214789,0.16150157996512
31,28,0,-0.0120470585151596,0.161909350044483
31,29,0,-0.0462030085337347,0.0253949355825277
31,30,0,-0.0104254294130136,0.0717445625246477
31,31,0,1,1
31,32,0,-0.0059282398687,-0.240384697194173
31,33,0,-0.00156143923784761,0.138209682786734
31,34,0,-0.0224043119026951,0.120964490150523
31,35,0,0.0694100845205013,-0.0392615568987729
31,36,0,0.00531401251645345,-0.163159989586154
31,37,0,0.0145158877528121,0.0279593194440452
31,38,0,-0.0322809214517087,0.0961625834724144
31,39,0,0.0466420534919837,0.15543063092214
31,40,0,0.0657254617516878,-0.025346486841629
31,41,0,0.0226414625852072,0.136802316652346
31,42,0,-0.13742222395832,-0.12560131772273
31,43,0,0.0341059839566924,0.0225679532431659
31,44,0,-0.0256258885463337,-0.148516539909897
31,45,0,-0.000141287505951333,0.109635787969163
31,46,0,0.0501399277934267,0.158782478372316
31,47,0,0.00367505862095764,-0.134224390893122
31,48,0,-0.0205424462208901,-0.11067651671481
31,49,0,0.000499506848963462,-0.200290466387921
31,50,0,-0.131050670405689,-0.274956321287413
31,51,0,0.0531153622725761,0.0198656651700716
31,52,0,0.0351609377024667,0.155764638087672
31,53,0,0.0253290286665799,0.00947590099680731
31,54,0,0.0595722360540195,0.0667390531805242
31,55,0,0.0487209485239148,-0.0446550481068862
31,56,0,0.0104437155057832,-0.0493912630487141
31,57,0,0.0113002639521048,0.271612353510464
31,58,0,-0.0586848048438756,0.153335043923688
31,59,0,-0.00756462669965236,0.0225196418001222
31,60,0,0.0282177809672816,0.0829567321693563
31,61,0,0.00529602246835924,-0.198321827825005
31,62,0,-0.0193050186965818,-0.0724270063819205
31,63,-0.122552702846439,-0.0114985306754358,0.172247637290975
31,64,0,0.003832375319465,0.10207095504534
31,65,0,0.0113120415237513,0.0451762134028289
31,66,0,-0.0566091709609724,-0.115181892755051
31,67,0,-0.0424305121940691,-0.0567051309967716
31,68,0,-0.0201688139019935,0.102675914045411
31,69,0,0.0245117553843546,-0.110582726295942
31,70,0,0.0759663436428601,-0.0862490742058329
31,71,0,-0.0424830970627979,-0.0882245958264843
31,72,0,-0.0589098290415857,0.0712991859954465
31,73,0,-0.00839516565868339,0.0364426798990958
31,74,0.118192041660864,0.0161270192308436,0.0312194255771483
31,75,0,-0.062103436969219,-0.00465136039226867
31,76,0,-0.0467469185329517,-0.0155030469752687
31,77,0,0.0334222891871936,-0.0818842070262461
31,78,0,-0.028034015422332,-0.0219407214820382
31,79,0,-0.0104735517389885,0.129584801062942
31,80,0,0.0400881530827406,-0.143886231579619
31,81,0,-0.038439084779364,0.0117772101532053
31,82,0,0.0725562531363655,0.160654525989934
31,83,0,0.0150439604666394,0.146029245347709
31,84,0,0.0458610791041652,-0.0770488004250259
31,85,0,-0.0757577686431864,-0.094625086190397
31,86,0,0.00419547220457259,0.00170639003818742
31,87,0,-0.0459089203517159,0.0708409321052347
31,88,0,-0.153268787608074,0.000410327235159979
31,89,-0.118344324020538,-0.0393238015207417,-0.0959379620253866
31,90,0,0.0371406201200656,0.0954842924667108
31,91,0,0.0221338746296786,0.110400612493972
31,92,-0.122270751097276,-0.0657426514841757,0.127722998594053
31,93,0,-0.0529434122235583,-0.18798631461474
31,94,0,0.013147113247736,-0.210294055625345
31,95,0,0.0495849357123748,0.101046436809015
31,96,0,-0.00898514996952319,0.0949482858278142
31,97,0,-0.020139992568202,-0.145289312854308
31,98,0,-0.0075646531749966,-0.119921983505548
31,99,0,-0.00884140423519609,-0.11461412062112
31,100,0,0.044430797080151,0.0627965815204501
32,1,0,0.0571872150596223,0.00725937095256916
32,2,0,-0.00121573602963998,0.224069620739298
32,3,0,-0.121317183834116,-0.0444828567360233
32,4,0,0.00798868033568879,0.182951848154927
32,5,0,-0.00669240154425132,0.0188882385493874
32,6,0,0.0453564086650849,-0.257117611300441
32,7,0,-0.113295116723385,-0.169418585360443
32,8,0,0.00294072697864686,-0.0542799683788559
32,9,0,0.0155144146135461,-0.0169819304165429
32,10,0,-0.0540834537364014,-0.0940176066492978
32,11,0,0.0220868363715786,-0.0109262820290014
32,12,0,0.0238775817213763,0.12710442225507
32,13,0,0.0282469269091884,0.0395808567416499
32,14,0,0.00333699971466108,-0.0923506189497209
32,15,0,-0.00361353138320758,-0.153762411224932
32,16,0,-0.00111677478085467,-0.118935027298476
32,17,-0.148020977296786,0.0213630887584203,-0.179234304656458
32,18,0,0.00146320174036247,-0.116564608792448
32,19,0.148954831984785,0.0120977956607102,0.0694482441053957
32,20,0,-0.0178324640290477,0.089707175410204
32,21,0,-0.0692739167484855,-0.0515583622201848
32,22,0,-0.0310306088247744,0.0772631636384906
32,23,0,0.024054758034104,-0.102553491508671
32,24,0,-0.0370891659298269,0.0466320309185476
32,25,0,0.0265802771748894,0.00890260560300152
32,26,0,-0.0142534645779259,-0.371616707869382
32,27,0,0.053523967358744,-0.0442153785781408
32,28,0,0.0165392893216106,0.00617178286944555
32,29,0,-0.00867142573864217,-0.131623499959696
32,30,0,0.00582351190927845,0.120276740582588
32,31,0,-0.00592823986869999,-0.273651573553928
32,32,0.401190548203886,1,1
32,33,0,0.0389921571511138,-0.117372105202942
32,34,0,0.00942355360443605,0.1599993100001
32,35,0,-0.0192306052742839,-0.0399824264340856
32,36,0.135630709419325,0.0646474554867592,0.136108473239955
32,37,0,0.0231710569796149,-0.0737300071373822
32,38,0,-0.0287258084051031,0.111401383315216
32,39,0,-0.0019892879048838,0.0249293119572041
32,40,-0.125643212676656,-0.0157845442516945,0.118336621339327
32,41,0,0.0118283790509519,-0.0173984014665342
32,42,0,0.0158858969246461,0.0174503342863828
32,43,0,-0.0595242858472399,-0.0374959901043706
32,44,0,0.0347723796760536,-0.101999354391262
32,45,-0.119321781794855,-0.0345416345493019,-0.054064663389698
32,46,0,-0.0220742071669444,-0.131341955438499
32,47,0,0.0224018381972178,-0.180259450143531
32,48,0,0.0640955340055231,0.0744690516502146
32,49,0,-0.00208117015463386,-0.121235448935784
32,50,0,0.0323417060471143,0.062237071771907
32,51,0,0.082532425996836,-0.00232451220863936
32,52,0,-0.0960710544342105,-0.120889014866708
32,53,0,0.0227019163893612,0.0417845460543469
32,54,0,-0.126745524736296,-0.0496800145162318
32,55,0,-0.108851061716821,-0.0772016982301948
32,56,0,0.0312358235609461,0.282677531521927
32,57,0,0.0016160928879265,-0.0165416787265334
32,58,0,-0.103513429252898,-0.136982553893945
32,59,0,-0.105205397281918,-0.126128407152052
32,60,0,-0.00711004020567218,-0.148219911687698
32,61,0,-0.157570835086188,0.132116911861149
32,62,0,0.0944718404894672,-0.115454466746022
32,63,-0.122270189039722,0.0532854573182728,-0.217895030082807
32,64,0,-0.0443474243728312,-0.0923542684929912
32,65,0,0.0251711864913699,0.00191942405187424
32,66,0,-0.0551931813541108,-0.0128539965322923
32,67,0,0.00263232909088074,-0.116803047825969
32,68,0.126720837634223,0.0224439817579588,-0.0072882818298703
32,69,0,-0.0235187379744773,-0.056085321002502
32,70,0,0.0313916013537353,-0.0686471952433463
32,71,0,0.0167539195676974,0.115620750196802
32,72,0.1271558896343,-0.0256683231601656,0.163118232376703
32,73,0,-0.0487958958844509,0.00760254694510003
32,74,0.117919580239469,-0.0137847786745052,0.0893033941090205
32,75,0,0.00348903610660683,0.0919372612167346
32,76,0,0.00198918227515763,-0.166482544453976
32,77,0,0.0346761643085931,0.0717544329040013
32,78,0.11430730941306,7.30782119526262e-05,0.0255497532232035
32,79,0,0.0445697226520579,-0.0574970302433622
32,80,0,-0.0152948871042482,0.0609317050122487
32,81,0,0.0282356451825083,-0.165137125062708
32,82,0,-0.00162749177217475,0.0917239472880224
32,83,0,0.0165792288689887,-0.0461290409353892
32,84,0,0.0274573214161358,0.0691459518757619
32,85,0,0.014092048677293,0.142233608919047
32,86,0,0.00399032247696522,0.186704281299273
32,87,0,0.0101221062050323,-0.255861961708213
32,88,0,0.0385248905209496,-0.052912713418628
32,89,0,0.066742213509523,0.0507035064367708
32,90,0,0.0437211215417804,-0.10869096142567
32,91,0,-0.00074472625903061,-0.0610782235299093
32,92,0,-0.0306290372121025,0.0467121427730593
32,93,0,0.0296797816612959,0.138277338787221
32,94,0,0.0257576132728323,0.0177956590629315
32,95,0,-0.0730933044202387,-0.145781378345601
32,96,0,0.00648301909009232,-0.0404301662075186
32,97,0,-0.0421594281625683,-0.0212704572629045
32,98,0,-0.0158623499776937,0.128199611069295
32,99,-0.120242705326815,0.0220877854267929,0.155054454902203
32,100,0,0.0288113248166082,0.0242502418593034
33,1,0,0.0120761131844833,-0.287273869543486
33,2,0,-0.128871465641174,-0.0658001736745865
33,3,0,0.0101368918923592,-0.0225721063667771
33,4,0,-0.0406073005724936,-0.145216496157125
33,5,0,0.0887754566861505,-0.00045077139760496
33,6,0,0.0472739166030654,-0.152659659984208
33,7,-0.138834735658929,-0.0171894700688755,0.0509106207710065
33,8,0,0.0199636836804347,0.170716579978928
33,9,0,-0.0387443646748287,0.030493667410626
33,10,0,0.0525669398235641,0.102755300326673
33,11,-0.141266363652317,-0.0429119262087849,0.0265388927295304
33,12,0,0.019996892946241,-0.0259154998450123
33,13,0,0.00320066188075177,0.0655176057692693
33,14,-0.142910210230497,0.0684306088283048,0.0549099949269667
33,15,0,0.0851831126899038,-0.0774232965179987
33,16,0,-0.0989098401096652,-0.000839867578374481
33,17,0,0.0208029340149928,-0.0187545526790854
33,18,0,0.0344391396516065,0.117858923607392
33,19,0.13915460719088,0.0561695556423198,-0.147581262961502
33,20,0,0.075565032212698,-0.0956678645093335
33,21,0,-0.0252501575033639,0.204933817631506
33,22,0,-0.0368245686099676,0.0442327005965074
33,23,0,0.0410519236855927,0.0497339821890083
33,24,0,-0.216726296398501,-0.106985001205009
33,25,-0.140955629537931,0.0399456873986087,0.187194523129108
33,26,0,0.012755574657792,0.0314635007116418
33,27,-0.135387629156674,-0.0540669381593324,-0.151120425458559
33,28,0,0.0313387185830978,0.0507282410806684
33,29,0,0.00715206221431355,0.143883707465746
33,30,0,-0.0199514908712381,0.0803969417633648
33,31,0,-0.00156143923784761,0.116754116955833
33,32,0,0.0389921571511138,-0.0870978620915727
33,33,0,1,1
33,34,0,-0.165009177167309,0.0260945301414028
33,35,0,0.0330247483704072,-0.0644629597778498
33,36,0,0.06738812031999,-0.00848108060800118
33,37,0,0.0295340594532179,0.0263546825780448
33,38,0,-0.0348839970973803,0.121139146544237
33,39,0,-0.158050663749681,0.0223079573557624
33,40,0,0.0220118276557166,-0.00934156742618672
33,41,0,-0.0103790954538525,0.0626405842272532
33,42,0,0.0217328550300546,0.178025576180107
33,43,0.14995212123589,-0.0602814927388418,-0.051992578462802
33,44,0,0.0168876208091131,-0.0461653805489911
33,45,0,-0.0280250819063015,0.0516636034489975
33,46,0,-0.0320306647405997,0.170712800423234
33,47,0.11540122893416,0.00335318283672559,-0.0534949332898913
33,48,0,-0.00331691585004727,-0.0145761498920759
33,49,0,-0.0127121156009987,-0.0406443944969848
33,50,0,0.0880075039288691,0.151689545573057
33,51,0,-0.0126245969837044,0.162509239137344
33,52,0,-0.0710490246953385,-0.103864504173441
33,53,0,-0.0416856168732765,-0.0816357424410189
33,54,0.13045721850855,0.00362021545510888,0.0194577232781411
33,55,0,0.00951141155884792,0.235403091761277
33,56,0,-0.0298583127938646,0.139730468938555
33,57,0,-0.0183590572571664,0.0319570430285089
33,58,0,0.0607492070794838,0.0659308904278833
33,59,0.122960316305421,0.0458577305993476,0.00391331523233355
33,60,-0.127032653681051,-0.0163436410630651,-0.0408567843854248
33,61,0,-0.0288178606251204,-0.0925587820150423
33,62,0,0.0618158928122013,0.0824034563924179
33,63,0,-0.00280141966338373,-0.0178120970941374
33,64,0,-0.0487061407627398,-0.00731470805958243
33,65,0,-0.0246344838475962,0.0608959809553484
33,66,0,-0.00430102052665401,-0.0203517001761514
33,67,0,0.0375810364151721,-0.0306910887532958
33,68,0,0.0700610483473734,0.0749544023855735
33,69,0,0.0269590017175516,0.0350893043871531
33,70,0,0.128985838990098,0.0288697688243806
33,71,0,0.0631734900155881,-0.0402681201189263
33,72,0,-0.0188149940816558,0.0261793090204855
33,73,0.119436221080819,-0.0150883559815487,0.0520605291577546
33,74,0,0.0283181921044178,-0.0523787378503826
33,75,0,-0.0270303483254409,-0.0643832149628338
33,76,0,-0.000129031665457792,0.00613169133132489
33,77,0,0.0675097325931742,-0.194190229799147
33,78,0,-0.0577433315882284,-0.0700153025899554
33,79,0,-0.114527641770843,0.0239128845876841
33,80,0,0.130245392800146,0.0840579204884627
33,81,0,0.0105126134439393,0.0702421526492951
33,82,0,-0.0768021121628259,0.17047232614675
33,83,0,-0.0289231171467792,-0.0440312898360615
33,84,0,-0.157894655075252,-0.0444051055390664
33,85,0,-0.0716652397488971,0.132686225196444
33,86,0,-0.0418444427735746,0.0264810788220933
33,87,0,0.00609015717288915,0.109132923449749
33,88,0,0.0455031360601554,0.0212759622153887
33,89,0,0.0308997131232634,-0.0477944452373152
33,90,0,-0.0295731217041447,-0.0961885331767226
33,91,0,0.0275696785657858,0.0882795301790887
33,92,0.122704254444775,0.0518039634528127,0.120249407855142
33,93,0,0.0790948867254139,0.0907799186812176
33,94,0,-0.0988761481223269,-0.0966501522129274
33,95,0,0.0694667684878274,-0.0784844048297453
33,96,0,0.0814995734502449,0.113109396759574
33,97,0.12737671945872,-0.0210688053219031,0.0260338745917296
33,98,0,0.00964483505395158,-0.0270609209931961
33,99,0,-0.112685482453573,-0.185552822345252
33,100,0,-0.0186988729076026,0.0770741661774762
34,1,0,-0.132048721950987,-0.161056147440567
34,2,0,0.0293399170327775,0.194369628469195
34,3,0,0.073446647989277,-0.0210007100839939
34,4,0,0.0523525641980031,-0.0123554159883869
34,5,0.146522223352636,-0.175181515859537,-0.122583602302268
34,6,0,-0.0321169712632732,-0.0403050213413104
34,7,0,-0.161962616176298,-0.1143213510086
34,8,0,0.0292396275035423,0.0553096284278542
34,9,0,0.0814994254925448,0.117385087859627
34,10,0,-0.116878300860094,-0.209309487837525
34,11,0,0.0129670601779771,0.0134673257554217
34,12,0,-0.0371680507134989,-0.0326953611913577
34,13,0,-0.0131322491829999,0.132435636179748
34,14,0,-0.161063480410488,-0.156045008899711
34,15,0,0.0630023846364708,-0.181248196113732
34,16,0,-0.0349288030301118,-0.0815663921406702
34,17,0,-0.112439177296597,-0.00532068008453766
34,18,0,0.010387531038944,-0.0119372340548979
34,19,0,-0.00371155893078898,0.100828452649198
34,20,-0.131294973139836,-0.0406599237537976,0.114481370299907
34,21,0,0.030892752627715,0.0200551302194991
34,22,0,0.0486108299853666,-0.0940238258642642
34,23,0,0.0417628768987107,-0.0326908146205953
34,24,0.136053450932788,0.121162217215285,0.128671170491869
34,25,0,-0.0380184991585885,-0.147845150761609
34,26,0,-0.0461341705980953,-0.11188268351365
34,27,0,0.0413045803283028,0.0951689845663916
34,28,0,-0.0380141714383727,0.0461926210597839
34,29,0,0.0891674239062908,-0.110066870958043
34,30,0,0.070101389901726,0.128275764075022
34,31,0,-0.0224043119026951,0.0891153492363166
34,32,0,0.0094235536044361,0.10354320204308
34,33,0,-0.165009177167308,0.022756756480939
34,34,0,1,1
34,35,0,-0.00161058667270675,-0.0796334875549127
34,36,0,-0.224858914193339,0.118489617448705
34,37,0,0.0209042270640572,0.120982522498518
34,38,0,0.0186364460411275,0.0931771278738963
34,39,0,0.019861601826596,-0.111849898708443
34,40,0,0.00298114628520771,0.0373476167201928
34,41,0,0.0271108304242114,0.0578218653146063
34,42,0,0.0390610704704646,0.0313757405888923
34,43,0,0.0371600175962251,0.111746308298854
34,44,0,-0.01023052166773,-0.0285227868765635
34,45,0.134862542043133,0.0361425159364261,-0.0848840840154301
34,46,0,0.00833311585761751,0.0221404449765679
34,47,0.129670950464771,-0.0172671433677042,-0.0323374170938272
34,48,0,0.022118195265378,-0.0221498886889177
34,49,0,0.0292183344100079,-0.110577338369678
34,50,0.1365930904149,-0.00258303380934318,-0.070317605676584
34,51,0,-0.0163318519215137,-0.0108989785058805
34,52,0,-0.0188525772920649,-0.00548346191483557
34,53,0,-0.01997474977348,0.0484275088102352
34,54,0,-0.132619344742088,-0.0377903946229212
34,55,0,-0.044832251439795,0.0976964539916491
34,56,0,0.0636871319517634,0.0662972723509168
34,57,0,0.0231410185487887,0.157779772113067
34,58,0,-0.0407592001998014,-0.178037601830091
34,59,0.13816474254247,-0.0254254460320545,0.0775112923295341
34,60,0,0.0324153920195491,0.0277896994384705
34,61,0.134640835205441,0.0190440328654448,-0.0357636025766815
34,62,0,-0.0335159185422346,-0.121021034467011
34,63,0,0.0335150344952634,-0.146763017345959
34,64,0,-0.0146080358122514,0.00938044754013706
34,65,0,0.0139901046713039,0.018230860384525
34,66,0,0.0245869488934741,0.0972783494268975
34,67,0,-0.0051798504938352,0.016275286082094
34,68,0,-0.0155545960189169,0.185453979830798
34,69,0,0.036541279201874,0.010545873838358
34,70,0,-0.040537090933569,0.00300436858402341
34,71,0,-0.0667070642014175,-0.123482385306893
34,72,0,0.046213168608799,-0.0249491571417508
34,73,0,0.0389520999998449,-0.124426389194223
34,74,0,-0.0314024639327729,0.0597632407973931
34,75,0,0.0408540393691382,-0.172429693068199
34,76,0,0.0370059338169573,0.129093328573115
34,77,0.149227565487214,-0.044170468080388,-0.0145519435563467
34,78,0,-0.0061747377294998,0.0604163039256285
34,79,0,-0.032146404862382,-0.0360250196371359
34,80,0,-0.0430785874640358,-0.0726785502430584
34,81,0,-0.0489401088064079,0.0752745050501933
34,82,0,0.0770393484575788,0.17301860501125
34,83,0,-0.0395325521078962,0.0295495711079138
34,84,0,-0.0133404067540202,-0.086885317649233
34,85,0,0.0838996329486928,0.213517727498395
34,86,0.149918491618653,0.0570979872318497,0.0678185402200268
34,87,0.146841104361412,-0.03930796798116,-0.119474964493496
34,88,0,0.0232613730507898,-0.0879160870010553
34,89,0,-0.0109326325335346,0.102722323783485
34,90,0,0.0089837276264352,0.0958689363310319
34,91,0,0.0236546051410435,0.105612444510402
34,92,0,-0.0265631938355662,0.0864629375070578
34,93,0,-0.0943153394675577,0.0163353632825497
34,94,0,-0.00362451882796496,-0.0395438466864739
34,95,0,-0.143194640344269,-0.087238384079944
34,96,-0.149183672803224,-0.0332263372932064,0.0499368938949589
34,97,0,0.0399815166879933,-0.161084162708788
34,98,0.141223657158764,-0.0111392808522735,-0.131695085375517
34,99,0,0.0815952123439618,-0.117174704134654
34,100,0,0.03645949431322,0.00495834228923811
35,1,0,0.0458016210974694,-0.0323341557090638
35,2,0,0.0106050433581845,0.11593028707601
35,3,0,0.0310649350589979,0.107106509738662
35,4,0.133316847384501,0.0204375592058283,-0.130520877463723
35,5,0,-0.0264282018902414,-0.107224371986245
35,6,0,-0.012899458439682,-0.0200319684037765
35,7,0,-0.0594821333559762,-0.154806872660146
35,8,0,-0.0054073639756199,-0.0668691238935589
35,9,0,0.0746091523045744,0.0410559841840786
35,10,0,0.0124610042917463,0.031200771401891
35,11,0,0.00368217953648165,-0.13885229260694
35,12,0,-0.128305857492869,0.00645773565334618
35,13,0.145458168818418,-0.018057420742904,0.0728151011734411
35,14,0.139370157197294,0.0057726350619096,-0.0801883535383186
35,15,0,-0.00627167549284892,0.406720522657937
35,16,0,-0.056338986881809,0.028651360576099
35,17,0,-0.0129403857122271,0.0117232050152541
35,18,0,-0.0596169281378218,-0.190285919298143
35,19,0,0.065903259967975,-0.182914735995516
35,20,0.13064111727251,-0.0656802605345231,0.0124273976252569
35,21,0,0.0706591888588226,0.0657471815354836
35,22,0,-0.0378914239010554,0.0637875877618686
35,23,0,0.0814756387937331,0.0348605580741835
35,24,0,0.00563869252801369,0.044405243320221
35,25,0,-0.0194076831825812,-0.0106482623373734
35,26,0,-0.00291906464706734,-0.0153621120365688
35,27,0,0.0774981762476012,-0.171233160523164
35,28,0,-0.0124215314259461,0.0362308907098544
35,29,0,-0.121927207191922,0.065384951718756
35,30,0,0.00865786292597365,-0.0407143635205928
35,31,0,0.0694100845205014,-0.0369790474273181
35,32,-0.14777249870018,-0.0192306052742839,-0.0330800545099234
35,33,0,0.0330247483704071,-0.0718728242741064
35,34,0,-0.00161058667270668,-0.101809739041234
35,35,-0.787348662503064,1,1
35,36,-0.15217919209391,-0.0152267549750351,-0.162675769852711
35,37,0,-0.0198226682960583,-0.0981209814565513
35,38,0,-0.146981975444974,0.00937377830546686
35,39,0,0.0155234084704656,-0.100492937972081
35,40,0,0.0782215713893386,0.0044738404183674
35,41,0,0.0686284261268961,-0.167758439714626
35,42,0,-0.109951270586769,-0.00482855669440582
35,43,0,0.066295793521739,0.0324863933432091
35,44,0.142971483085901,-0.0323725661338412,-0.00447824425108739
35,45,0,0.0102238656817648,0.0280872225860773
35,46,0,-0.088341139366279,-0.0582349951777666
35,47,0,-0.0122479399333296,0.0532698630651613
35,48,0,-0.0542931356196662,-0.0204514324810835
35,49,0.156075860545179,0.0498463027292555,-0.0182818911347093
35,50,0,0.027263523566247,-0.0868778289224175
35,51,0,0.0340070494438515,0.0369341150045783
35,52,0,0.0311386595563879,0.084597463629763
35,53,0,-0.0385591110867576,-0.0106469799234828
35,54,0,0.080835717964044,0.0253010314429025
35,55,0,0.0141178837679369,-0.19190328635011
35,56,0,-0.0169155965969757,0.105516770376348
35,57,0.135175509066892,0.0230167998347259,-0.0566828371242403
35,58,0,-0.0198266127690588,-0.25909891783132
35,59,0,0.0311131048489158,-0.130064743439093
35,60,0,0.0835568018805833,-0.242912751373351
35,61,0,-0.000344408183146839,0.08718920115386
35,62,0,0.00392766260543113,0.215431000012694
35,63,0,0.0139930175122083,0.00341792293780249
35,64,0,-0.0123058753679116,0.0955670117222479
35,65,0,0.0259561434072251,-0.0815474847005015
35,66,0,-0.0369536730542832,0.104621173542399
35,67,0,-0.0568962692243509,-0.0969771876708758
35,68,0,0.0647424855031899,-0.0745536987747626
35,69,0,0.0252166687346305,-0.0590925697276035
35,70,0,0.128429007465572,-0.0192754445807061
35,71,0,-0.0428708905369828,-0.070564454227149
35,72,-0.142670348311052,-0.00377317800127211,0.299693356833098
35,73,0,0.0283052698768798,0.12842845398323
35,74,0,-0.0659105058716775,-0.193416787018373
35,75,0,-0.0418853060984642,0.239263747625884
35,76,0,-0.0554099452869536,0.0506875811150566
35,77,0.148140799151559,0.02534991552223,0.0232272751133423
35,78,0,0.000152792409417526,-0.0725445565673139
35,79,0,-0.0472355135955228,-0.332476919079879
35,80,0,0.125066040645734,0.150778641882417
35,81,0,-0.0697412282659869,0.0496624374356862
35,82,0,0.0426912004385426,0.00960584822785161
35,83,0,-0.0528758613699686,-0.0343454701098837
35,84,0,-0.0449071931307837,-0.221058864454858
35,85,0,0.0445093630301273,-0.140136631461514
35,86,0.148826693536635,0.0607003209750781,0.0325404673868799
35,87,0.145771717694215,-0.0670858811328858,-0.129652828173764
35,88,0,0.00496930100866181,0.0266369960462845
35,89,0,-0.038437596203122,-0.096860368263365
35,90,0,-0.00656083020560086,0.156355079559028
35,91,0,0.00604677465142657,-0.100705823577215
35,92,0,-0.0142566128666024,-0.0658153813348589
35,93,0.139288865669577,-0.00260032321183286,-0.00875124487207361
35,94,0,0.0127051610787153,0.0215460271266609
35,95,0,0.0293630415148807,-0.0397675755259258
35,96,-0.14809722612092,0.00789540896603657,0.0956200627663685
35,97,0,-0.0503953013370416,0.0774597194063381
35,98,0,-0.0777051048886147,0.133442845938539
35,99,0,-0.0763416275738347,0.0281415783640216
35,100,0,0.0900481102540783,0.0114955742583157
36,1,0,0.0911878825227701,-0.0217837636983741
36,2,0,0.0012877732970992,0.0467900298661255
36,3,0,-0.0910104964680531,-0.216359490386461
36,4,0,-0.0641817772999438,-0.01527157220292
36,5,0,0.184764400382633,-0.102524393804086
36,6,0,0.139204454942404,0.254130552585724
36,7,0,0.118737963467741,0.056660607038218
36,8,0,-0.0296354142503458,-0.0574155397411622
36,9,0,-0.0801641164651169,-0.032140691035809
36,10,0,-0.013994419215435,-0.0278875213329295
36,11,0,0.0104652857468725,0.233109858150778
36,12,0,0.089285732858811,0.188760672570566
36,13,0,0.0933476369269687,0.113504927483299
36,14,0,0.139918728981564,0.0269692160203829
36,15,0,-0.177579973861144,-0.306581740593868
36,16,0,0.157244048740967,0.00297877404392976
36,17,0,0.0887101555110492,-0.023454113865219
36,18,0,-0.0140324780113886,0.0737391924589441
36,19,0,0.0410922076992767,0.138460912786769
36,20,0,-0.0193797192979035,-0.0390592051573018
36,21,0,-0.0878436665121831,0.00520478908599545
36,22,0,-0.108007688679766,-0.0868888925355485
36,23,0,-0.0103826709498361,-0.149921984625576
36,24,0,-0.156447260455702,-0.146200010121236
36,25,0.142407983227928,0.114319482493195,0.130686069822986
36,26,0,0.0413362446441731,-0.128235672785212
36,27,0,0.0205723628029238,0.0536535137439542
36,28,0,0.111721349931247,-0.00247443833886414
36,29,0.150750905820693,-0.173783495949532,-0.0168779828036339
36,30,0,-0.110949948833469,0.103078473692776
36,31,0,0.00531401251645343,-0.130172099670027
36,32,0,0.0646474554867593,0.0953889945164575
36,33,0,0.0673881203199901,-0.00800980049148778
36,34,0,-0.224858914193339,0.12831869208954
36,35,0,-0.0152267549750351,-0.137796729336797
36,36,0,1,1
36,37,0,0.0280769025668695,0.0176658121375978
36,38,0,-0.0841903327917029,0.00949895926288845
36,39,-0.143779531823623,-0.0942466013509205,0.0742528308997357
36,40,-0.146213647964644,0.0516362763711405,-0.0845139764954769
36,41,0,0.0708529175735678,0.240844234808607
36,42,0.140562616259986,-0.0279177901428863,-0.105579564085036
36,43,0,-0.120542579070246,0.0711016559052781
36,44,0,0.0969502832865003,-0.0121218393191845
36,45,0,-0.170212729864626,-0.154533972175075
36,46,0,-0.00512805223602181,0.0511049941568337
36,47,0,0.0755955714107619,-0.08220640158458
36,48,0,0.0397908980942105,0.0533627857452635
36,49,0,-0.0215997369382486,-0.0168261515691652
36,50,0,0.0504733881781245,0.0636962680415452
36,51,0.138768099863014,0.00188306654060181,0.0232453803872277
36,52,0,-0.00281673152348314,-0.11704653438411
36,53,0,0.0607988685140149,0.0887701172787461
36,54,0,0.0178866075870203,-0.216886912251699
36,55,0,0.0311507219100253,-0.0355992403411083
36,56,-0.149255601502268,-0.0441794201610854,0.13652782620108
36,57,0,0.0227791869564132,-0.0796936089568667
36,58,0,0.00733998334700037,-0.053582050145016
36,59,0,-0.0249797728439677,0.130259559468211
36,60,0,0.0330990749861731,-0.014157720561221
36,61,0,-0.0483756891379005,0.000347554535002311
36,62,0.150611140248382,0.131032932148327,0.0192866979684049
36,63,0,0.0320483597315646,-0.0832881415722027
36,64,0,-0.0298392664734245,-0.0184107794331082
36,65,0,-0.113527233986681,-0.0474855977515737
