Var1,Var2,y,pred
2,1,0.0,0.044769917
2,2,0.0,0.029710378
2,3,0.0,-0.03125796
2,4,0.0,0.008323651
2,5,0.0,-0.036497716
2,6,0.0,-0.0067320503
2,7,0.0,0.007466845
2,8,0.0,0.014169421
2,9,0.0,0.017079499
2,10,0.0,-0.0349795
2,11,0.0,-0.00073324516
2,12,0.0,0.014728975
2,13,0.0,0.029445041
2,14,0.0,-0.027937595
2,15,0.0,-0.011668626
2,16,0.0,-0.033222068
2,17,0.0,0.023418594
2,18,0.0,-0.029559914
2,19,0.0,0.044426348
2,20,0.0,0.009989377
2,21,0.0,-0.017433438
2,22,0.0,0.009812694
2,23,0.0,-0.014973406
2,24,0.0,-0.0060122646
2,25,0.0,0.039897945
2,26,0.0,0.018790852
2,27,0.135620025989345,-0.020473462
2,28,0.0,0.0025981031
2,29,0.0,-0.0005950667
2,30,0.139404958624499,-0.02928761
2,31,0.0,0.0053321086
2,32,0.0,-0.029538233
2,33,0.0,0.008013155
2,34,0.0,-0.014076058
2,35,0.0,0.0087496005
2,36,0.0,0.003070008
2,37,0.0,-0.020489912
2,38,0.0,0.04138663
2,39,0.0,-0.019661445
2,40,0.0,0.005891081
2,41,0.0,0.004016489
2,42,0.0,0.00921258
2,43,0.0,-0.02910351
2,44,0.0,0.017139848
2,45,0.0,0.0021559112
2,46,0.0,0.020777013
2,47,0.0,-0.024643954
2,48,0.0,0.012832757
2,49,0.150783498705104,0.020468544
2,50,0.0,-0.012016809
2,51,0.0,-0.0008119829
2,52,0.0,0.029522385
2,53,0.0,0.025158864
2,54,0.0,-0.025277227
2,55,0.0,-0.0018962957
2,56,0.0,0.03302714
2,57,0.0,-0.011343712
2,58,0.0,0.015375789
2,59,0.0,-0.02206206
2,60,0.0,-0.012537096
2,61,0.0,0.02226391
2,62,0.0,-0.014089171
2,63,0.0,-0.010135248
2,64,0.0,0.026521202
2,65,0.0,-0.02257735
2,66,-0.145685433702882,-0.023438169
2,67,0.0,0.116853684
2,68,0.0,-0.024655018
2,69,0.0,0.007627558
2,70,0.0,0.01785427
2,71,0.0,0.0060675256
2,72,0.13782208285629,0.034557637
2,73,0.0,0.023661766
2,74,0.0,-0.0112104975
2,75,0.0,0.015744392
2,76,0.0,0.078793734
2,77,0.0,-0.031857885
2,78,0.0,0.014448728
2,79,0.0,0.01569527
2,80,0.0,0.0037514828
2,81,0.0,-0.004595984
2,82,0.0,0.01905566
2,83,0.0,-0.029706348
2,84,0.0,-0.0016822927
2,85,0.127530551226445,0.03560963
2,86,0.0,-0.012829561
2,87,0.0,-0.025122672
2,88,0.0,0.014020529
2,89,0.0,0.034621563
2,90,0.0,-0.018776681
2,91,0.0,0.003965702
2,92,-0.128355828275105,0.008586992
2,93,0.0,-0.02431411
2,94,0.0,0.035649154
2,95,0.0,0.027612235
2,96,0.0,-0.0034828037
2,97,0.0,0.0045633577
2,98,0.0,0.006063368
2,99,0.0,0.024750289
2,100,0.0,-0.021698434
3,1,0.0,0.004052844
3,2,0.0,-0.026931245
3,3,0.0,0.029710378
3,4,0.0,-0.025328469
3,5,0.0,0.046625692
3,6,0.0,0.02180731
3,7,0.0,-0.0037085898
3,8,0.147968499676281,-0.015733544
3,9,0.0,-0.013523627
3,10,0.0,-0.020262238
3,11,0.0,-0.029994112
3,12,0.0,-0.030354071
3,13,0.0,-0.0310455
3,14,0.0,-0.00085354224
3,15,0.0,-0.013478238
3,16,0.0,-0.021284238
3,17,0.0,-0.004335124
3,18,0.0,0.0349749
3,19,0.0,-0.014467951
3,20,0.0,0.0034775175
3,21,0.139546694275459,-0.030160038
3,22,0.0,0.037067067
3,23,0.0,-0.0052007698
3,24,0.0,-0.034677036
3,25,0.0,-0.018779542
3,26,0.0,-0.008907292
3,27,0.0,-0.02862367
3,28,0.0,0.031682294
3,29,0.0,-0.0076925047
3,30,0.0,-0.019552443
3,31,0.0,0.041486833
3,32,0.0,0.02740525
3,33,0.0,-0.0015358888
3,34,0.0,0.003484957
3,35,-0.143114706868857,0.045342114
3,36,0.0,0.079148635
3,37,0.0,0.010181967
3,38,0.0,-0.017997717
3,39,0.0,-0.021977875
3,40,0.0,-0.023565467
3,41,0.0,-0.0054218825
3,42,0.0,0.04244489
3,43,0.0,0.04408246
3,44,0.0,-0.018562216
3,45,0.0,0.024385598
3,46,0.0,-0.005085621
3,47,0.0,-0.021587312
3,48,0.133348846530641,-0.019791443
3,49,0.0,-0.009865437
3,50,0.0,0.008242052
3,51,0.0,0.014765654
3,52,0.0,-0.028024547
3,53,0.0,0.056857537
3,54,0.0,-0.018964645
3,55,0.0,-0.03083472
3,56,0.134008633272885,-0.030625496
3,57,-0.141428736515346,0.007709693
3,58,0.0,0.0032872818
3,59,0.0,-0.010363661
3,60,0.0,0.0029095896
3,61,0.0,-0.011461828
3,62,0.0,-0.007977251
3,63,0.0,0.0181933
3,64,0.0,-0.02540027
3,65,0.0,0.008523401
3,66,0.0,-0.0030859597
3,67,0.0,-0.02572883
3,68,0.0,-0.010113817
3,69,-0.136160566460003,0.036427703
3,70,0.0,-0.0024415888
3,71,0.0,-0.010940749
3,72,0.0,0.0138513185
3,73,0.150462333773934,-0.020866353
3,74,0.0,0.0022221468
3,75,0.0,-0.012802571
3,76,0.0,0.033781726
3,77,0.0,-0.023957465
3,78,0.0,-0.006185431
3,79,0.0,-0.024252374
3,80,0.0,-0.013035547
3,81,0.0,0.010406043
3,82,0.0,0.0033989176
3,83,0.0,0.006905686
3,84,0.0,-0.026831344
3,85,0.0,-0.02302495
3,86,0.0,0.025876012
3,87,0.0,0.012665268
3,88,0.0,0.00822046
3,89,0.0,-0.024071503
3,90,0.0,-0.0035924949
3,91,0.0,-0.0039471276
3,92,0.0,-0.03222927
3,93,0.0,-0.0327708
3,94,0.0,-0.0023095645
3,95,0.0,-0.0021131076
3,96,0.146663996363546,-0.015255827
3,97,0.0,-0.00960755
3,98,0.0,-0.019890036
3,99,0.0,0.07364923
3,100,0.0,0.0018626563
4,1,0.0,0.020679113
4,2,0.0,0.0051732473
4,3,0.0,-0.02224496
4,4,0.655336744617671,0.029710378
4,5,0.130999542648052,0.009071019
4,6,0.0,0.030648973
4,7,0.0,0.0014686249
4,8,0.0,-0.018088985
4,9,0.0,-0.022320952
4,10,0.13957975383334,-0.0046545006
4,11,0.1320087482354,-0.024723027
4,12,0.0,0.0016497038
4,13,0.0,-0.0009911396
4,14,0.0,-0.013712725
4,15,0.0,0.05368283
4,16,0.0,0.015323486
4,17,0.0,0.08016594
4,18,0.0,0.019008752
4,19,0.0,0.026902195
4,20,0.0,0.045971658
4,21,0.0,0.010314103
4,22,0.0,0.04526576
4,23,0.0,-0.0065758694
4,24,0.0,-0.019339804
4,25,0.0,-0.009935159
4,26,0.0,-0.00082666054
4,27,0.0,-0.015586402
4,28,0.0,0.03797544
4,29,0.0,-0.020082153
4,30,0.0,0.07848641
4,31,0.0,-0.011071917
4,32,0.0,0.024849277
4,33,0.0,-0.016389746
4,34,0.0,-0.030055057
4,35,0.0,0.00014127418
4,36,0.0,-0.006425541
4,37,0.0,0.017069783
4,38,0.0,0.0019246079
4,39,0.0,-0.030576024
4,40,0.0,-0.0017472543
4,41,0.132874561672668,-0.026059527
4,42,0.0,-0.014880117
4,43,0.0,0.022728305
4,44,-0.128035535816135,0.01818813
4,45,0.0,-0.009307217
4,46,-0.136363348302564,-0.012649465
4,47,0.0,-0.012688672
4,48,0.0,0.025960345
4,49,0.0,0.034960356
4,50,-0.141080228832056,-0.0056726076
4,51,0.0,0.022709187
4,52,0.0,-0.009557014
4,53,0.0,0.015837844
4,54,0.0,0.017462935
4,55,0.0,-0.009194713
4,56,0.0,-0.011419836
4,57,0.0,0.008000981
4,58,0.0,0.01380324
4,59,0.0,-0.020618685
4,60,0.0,0.10809937
4,61,0.0,-0.025029
4,62,0.0,0.01941609
4,63,0.0,-0.009706814
4,64,0.150656084543712,0.0669311
4,65,0.0,-0.0076239593
4,66,0.0,0.012982
4,67,0.0,0.0010187291
4,68,0.0,0.049366917
4,69,0.0,-0.027001802
4,70,0.0,0.04625013
4,71,0.0,-0.026227273
4,72,0.0,-0.02101935
4,73,0.0,-0.0045071878
4,74,0.0,-0.020001505
4,75,0.0,-0.02411737
4,76,0.1333280710775,-0.017800156
4,77,0.0,0.009606283
4,78,0.0,-0.019796435
4,79,0.0,-0.019747589
4,80,0.0,-0.022980101
4,81,0.0,-0.0011606812
4,82,0.0,0.051581915
4,83,0.0,0.038217332
4,84,0.0,-0.012651157
4,85,0.0,-0.033942077
4,86,0.0,0.008370254
4,87,0.0,0.0010399148
4,88,0.0,-0.0031896867
4,89,0.0,-0.03117723
4,90,0.0,-0.023182597
4,91,-0.14385293230956,-0.0218429
4,92,0.0,-0.030228224
4,93,0.0,-0.026940921
4,94,0.0,0.026142832
4,95,0.0,0.02455489
4,96,0.0,-0.022586051
4,97,0.0,-0.012597863
4,98,0.0,0.03410503
4,99,0.0,0.013529148
4,100,0.0,0.0022778325
5,1,0.0,-0.030652663
5,2,0.0,-0.036080156
5,3,0.0,0.05581638
5,4,0.0,0.016766515
5,5,-0.563381490530446,0.029710378
5,6,0.0,-0.012934646
5,7,0.0,0.019582268
5,8,0.0,0.026888158
5,9,0.0,-0.024793047
5,10,0.0,0.023229193
5,11,0.0,0.0082531385
5,12,0.0,-0.028160293
5,13,0.0,0.06858404
5,14,0.0,0.005656775
5,15,0.0,-0.009973459
5,16,0.0,0.07834646
5,17,0.0,0.11090699
5,18,0.0,-0.042454157
5,19,0.0,-0.024390671
5,20,0.0,-0.014722597
5,21,0.0,0.009594467
5,22,0.0,0.008444991
5,23,0.0,0.0064161904
5,24,0.0,-0.0021984763
5,25,0.0,-0.021517161
5,26,0.0,0.0006362982
5,27,-0.130337587378319,-0.026865087
5,28,0.0,-0.002645228
5,29,0.0,0.011494812
5,30,0.0,0.015757468
5,31,0.0,-0.015119348
5,32,0.0,-0.022375036
5,33,0.0,0.1041905
5,34,0.0,-0.019982476
5,35,0.0,0.034852
5,36,-0.127364160986738,-0.032156125
5,37,0.0,0.008080851
5,38,0.0,-0.032010276
5,39,-0.13311427400435,0.0048726313
5,40,0.0,-0.011029478
5,41,0.0,0.007885691
5,42,0.0,0.15686989
5,43,0.0,3.678724e-05
5,44,0.0,-0.010114882
5,45,0.0,0.025547352
5,46,0.127176702173669,0.017506752
5,47,0.0,0.029662456
5,48,0.0,-0.009135861
5,49,0.0,-0.011523951
5,50,0.0,-0.02647278
5,51,0.0,0.008369412
5,52,0.0,-0.009632308
5,53,0.0,-0.010698002
5,54,0.0,0.056898583
5,55,0.0,0.025367733
5,56,0.0,0.042107772
5,57,-0.130283459957884,-0.02453981
5,58,0.0,0.02687418
5,59,0.0,-0.012540268
5,60,0.0,0.0068638884
5,61,0.0,-0.017074738
5,62,-0.150667486132144,0.0132215135
5,63,0.0,0.02245773
5,64,0.0,-0.024769686
5,65,0.0,0.015396703
5,66,0.0,-0.00083421543
5,67,0.0,-0.024846803
5,68,0.0,-0.0048398226
5,69,0.0,0.037362006
5,70,0.0,-0.014986742
5,71,0.0,0.0021623336
5,72,0.0,0.014351692
5,73,0.0,-0.0029637702
5,74,0.0,0.022221547
5,75,0.0,0.012743052
5,76,0.0,-0.025843587
5,77,0.0,-0.008919824
5,78,0.0,0.007846173
5,79,0.0,0.007175859
5,80,0.0,-0.013238508
5,81,0.0,-0.0061177798
5,82,0.0,0.034992125
5,83,0.0,0.024052959
5,84,0.0,-0.015083898
5,85,0.0,-0.00028691068
5,86,0.0,-0.02731086
5,87,0.128638206488168,0.0046249144
5,88,0.0,-0.027915273
5,89,0.0,0.021304782
5,90,-0.128438459890194,0.0006023012
5,91,0.0,0.008167084
5,92,0.0,-0.00054514036
5,93,0.0,-0.020906534
5,94,0.0,0.0076646917
5,95,0.0,0.046937373
5,96,0.0,0.050484505
5,97,0.0,0.0061320327
5,98,0.0,0.027836528
5,99,0.0,-0.023131825
5,100,0.0,0.03379902
6,1,0.0,0.06792104
6,2,0.0,-0.023120228
6,3,0.0,0.022689264
6,4,0.0,0.017436888
6,5,0.0,-0.012329584
6,6,0.0,0.029710378
6,7,0.0,0.0003429018
6,8,0.0,0.008627053
6,9,0.0,-0.028053943
6,10,0.0,-0.009746436
6,11,0.0,-0.02736834
6,12,0.0,-0.030689873
6,13,0.0,0.0028770827
6,14,0.0,-0.011939306
6,15,0.0,-0.021359177
6,16,0.0,0.010278013
6,17,0.0,0.07739368
6,18,0.0,-0.007615108
6,19,0.157462460279388,0.035823848
6,20,0.0,0.020096038
6,21,0.0,-0.02827161
6,22,0.0,-7.680431e-05
6,23,0.0,-0.011833776
6,24,0.0,-0.01629946
6,25,0.0,0.0298849
6,26,0.0,0.023065772
6,27,-0.146424588832171,0.005176123
6,28,0.0,0.026451405
6,29,0.0,0.002056118
6,30,0.0,-0.024567042
6,31,0.0,-0.008271698
6,32,0.0,-0.034424774
6,33,0.0,-0.007907826
6,34,0.166962779510392,-0.011922654
6,35,0.0,-0.018124882
6,36,0.0,0.008895498
6,37,0.0,-0.01892418
6,38,0.0,-0.022487547
6,39,0.0,0.04066783
6,40,0.0,-0.024255104
6,41,0.0,0.011716183
6,42,0.0,0.0016097091
6,43,0.0,-0.011480395
6,44,0.0,-0.00489733
6,45,0.0,0.002672121
6,46,0.0,-0.0015802346
6,47,0.0,0.004567541
6,48,0.0,-0.01897121
6,49,0.0,-0.006062854
6,50,0.0,-0.030473273
6,51,0.0,-0.001747977
6,52,0.0,0.024078112
6,53,0.159242818987036,0.030251075
6,54,0.0,-0.01451825
6,55,0.0,0.004015621
6,56,0.0,0.008221414
6,57,0.0,-0.0027752258
6,58,0.0,0.020946767
6,59,0.0,-0.03449971
6,60,0.0,0.08722326
6,61,0.0,-0.027928937
6,62,0.0,0.013929751
6,63,0.0,-0.0026522502
6,64,0.0,-0.02337971
6,65,0.0,0.005837556
6,66,0.0,-0.0016940571
6,67,0.163836993855403,0.00730275
6,68,0.0,-0.025727503
6,69,0.0,-0.020857293
6,70,0.0,-0.019940015
6,71,0.0,-0.01869113
6,72,0.0,0.018997144
6,73,0.0,-0.013754446
6,74,0.0,-0.0049760826
6,75,0.0,0.009406459
6,76,0.0,0.0135011785
6,77,-0.156245208718951,0.038342793
6,78,0.0,-0.026209954
6,79,0.158243542078461,-0.028805915
6,80,0.0,-0.006936852
6,81,0.0,-0.029312368
6,82,0.0,-0.0078279115
6,83,0.0,-0.027338821
6,84,0.0,-0.0125900805
6,85,0.13769064259241,-0.029079363
6,86,0.0,0.019114446
6,87,0.0,-0.0235671
6,88,-0.140749604214789,-0.011487246
6,89,0.0,-0.021243144
6,90,0.144291060299212,-0.019519065
6,91,0.0,-0.010330323
6,92,0.0,0.035509717
6,93,0.0,-0.0033535846
6,94,0.0,-0.020904232
6,95,0.0,-0.027990546
6,96,0.0,-0.023803081
6,97,0.0,-0.01993826
6,98,0.0,-0.0072007813
6,99,0.0,-0.021918023
6,100,0.0,-0.0015544705
7,1,0.0,-0.010341492
7,2,0.0,-0.0010193922
7,3,-0.136936554259744,-0.0036744885
7,4,0.0,-0.005527992
7,5,0.136650928631688,0.011688273
7,6,0.0,-0.0015279092
7,7,0.366640489315614,0.029710378
7,8,0.0,-0.027008686
7,9,0.0,0.00929315
7,10,0.0,-0.008279119
7,11,0.0,0.16758266
7,12,0.138557061900932,-0.019437496
7,13,0.0,0.01172867
7,14,0.0,-0.023384172
7,15,0.0,-0.011747118
7,16,0.0,-0.024611067
7,17,0.0,0.0014567785
7,18,0.0,-0.033859763
7,19,-0.15404969254359,0.0057307146
7,20,0.0,-0.02430014
7,21,0.0,0.009269323
7,22,0.0,-0.008380163
7,23,0.0,0.038698
7,24,0.0,-0.020861495
7,25,0.0,0.016860742
7,26,0.0,0.021401372
7,27,0.0,-0.0021460429
7,28,0.0,0.008283142
7,29,0.0,0.013153266
7,30,0.0,-0.010367189
7,31,0.0,-0.027456198
7,32,0.13710326450304,-0.021339577
7,33,0.0,-0.024941359
7,34,0.0,-0.0030658618
7,35,0.0,-0.008841623
7,36,0.0,-0.017382829
7,37,0.0,-0.012866359
7,38,0.0,0.018949505
7,39,0.0,-0.0040425546
7,40,0.0,0.07392019
7,41,0.0,-0.019209865
7,42,0.0,0.016436245
7,43,0.0,-0.0145409
7,44,0.0,0.018907722
7,45,0.0,0.044465926
7,46,0.0,-0.021030733
7,47,0.0,-0.010398138
7,48,0.0,0.037861343
7,49,0.0,0.042623173
7,50,0.0,-0.030847773
7,51,0.0,-0.00953107
7,52,0.0,0.11607085
7,53,0.0,-0.015957233
7,54,0.0,-0.009597827
7,55,0.0,-0.015944853
7,56,0.0,-0.025231514
7,57,0.0,-0.013635103
7,58,0.0,0.027975585
7,59,0.0,-0.025625706
7,60,0.0,-0.020230431
7,61,0.0,0.003275361
7,62,0.0,-0.027332501
7,63,0.0,-0.008509781
7,64,0.0,-0.007215474
7,65,0.0,0.05229452
7,66,0.0,0.05095775
7,67,0.0,0.0029502474
7,68,0.147168132067635,-0.010315534
7,69,0.0,-0.0022553168
7,70,0.0,-0.005829025
7,71,0.0,-0.018673481
7,72,0.0,-0.0036828555
7,73,0.0,-0.022751797
7,74,0.0,-0.010518823
7,75,0.0,-0.021763995
7,76,-0.13666573367318,0.01609492
7,77,0.0,0.0038541928
7,78,-0.137855669368768,-0.00074552
7,79,0.0,0.028686043
7,80,-0.133032998712468,0.0014728047
7,81,0.0,-0.028205391
7,82,0.0,0.026668902
7,83,0.0,0.02618784
7,84,0.0,-0.004809294
7,85,0.0,0.001835864
7,86,0.0,-0.02849856
7,87,0.0,0.0009665005
7,88,0.0,-0.022515338
7,89,0.0,-0.013571333
7,90,0.0,-0.0070513356
7,91,0.0,-0.030982126
7,92,0.0,-0.011108007
7,93,0.0,-0.033505447
7,94,0.0,-0.012063332
7,95,0.0,-0.02935784
7,96,0.0,-0.02003916
7,97,0.0,-0.012116622
7,98,0.0,-0.020917606
7,99,0.0,-0.029202456
7,100,0.0,0.0027867965
8,1,0.0,0.024627533
8,2,0.0,-0.014023859
8,3,0.0,-0.021479372
8,4,0.0,-0.022985835
8,5,0.0,0.014886569
8,6,0.0,0.0067480914
8,7,0.0,-0.033689503
8,8,0.0,0.029710378
8,9,0.0,0.0018840097
8,10,0.0,-0.0224928
8,11,0.0,-0.01902178
8,12,0.0,0.015010949
8,13,0.0,0.004631497
8,14,0.0,-0.018732022
8,15,0.161620465957058,0.036825623
8,16,0.0,-0.0046073087
8,17,-0.147399173824146,-0.0028334595
8,18,-0.147988486503484,-0.0016899034
8,19,0.0,-0.018487658
8,20,0.0,-0.023731526
8,21,0.0,-0.010795556
8,22,0.0,-0.015695306
8,23,0.0,0.029174533
8,24,0.0,-0.01280025
8,25,0.0,-0.0069954433
8,26,0.0,0.03718583
8,27,0.0,-0.037357066
8,28,0.0,0.018291812
8,29,0.0,0.0689048
8,30,0.0,-0.03322793
8,31,0.0,0.00846706
8,32,0.139174883862585,0.08430982
8,33,0.0,-0.014641048
8,34,0.165812222677882,-0.026826907
8,35,-0.147087950946267,0.012656998
8,36,0.0,-0.006817732
8,37,0.0,0.010660294
8,38,-0.143117133723203,0.019724559
8,39,0.0,0.0456576
8,40,0.0,-0.015080109
8,41,0.0,0.031119164
8,42,0.0,-0.010349564
8,43,0.0,-0.015340243
8,44,0.0,-0.03318762
8,45,0.0,-0.026269753
8,46,0.0,-0.010801915
8,47,0.0,0.03784598
8,48,0.0,-0.027392518
8,49,0.0,-0.002315987
8,50,0.0,-0.01293239
8,51,0.0,-0.00045426562
8,52,0.0,-0.022800129
8,53,0.0,-0.021393444
8,54,0.0,0.029162008
8,55,0.0,-0.01985142
8,56,0.137729068580496,-0.0019402914
8,57,0.0,-0.029584747
8,58,0.0,0.0159669
8,59,-0.145160259386871,-0.0037522502
8,60,0.0,-0.013853464
8,61,0.144459232635247,0.054268014
8,62,-0.168097305727663,0.07306513
8,63,0.0,-0.020274479
8,64,0.0,-0.032295965
8,65,0.133305540234963,-0.033504132
8,66,0.0,-0.004916135
8,67,0.162707977117354,0.05606201
8,68,0.0,0.010646667
8,69,0.139940745143944,0.024299737
8,70,0.0,-0.012295071
8,71,0.0,-0.029277343
8,72,0.0,-0.013744388
8,73,0.0,-0.02199366
8,74,0.0,-0.0024153925
8,75,0.0,-0.016325507
8,76,0.0,0.021587055
8,77,0.0,-0.014983181
8,78,0.0,-0.0003640689
8,79,0.15715307036331,-0.016068567
8,80,0.0,0.0089988075
8,81,0.0,-0.021565719
8,82,0.0,-0.021461148
8,83,0.0,0.02804188
8,84,0.0,0.0022111237
8,85,0.0,-0.007839445
8,86,0.0,0.0109823905
8,87,0.0,0.022376005
8,88,0.13977968493531,-0.006887678
8,89,0.0,0.020108368
8,90,0.0,-7.453561e-05
8,91,0.0,-0.022811133
8,92,0.0,0.0019736104
8,93,0.0,-0.019961838
8,94,0.0,-0.033432703
8,95,0.0,-0.02120402
8,96,0.0,-0.021076802
8,97,0.0,0.008293714
8,98,0.136573378688044,-0.02264661
8,99,-0.14748886823544,0.118261084
8,100,0.0,-0.0068067648
9,1,0.0,-0.0017527528
9,2,0.0,0.014757108
9,3,-0.142302313125868,-0.007599447
9,4,0.0,-0.0225656
9,5,0.0,-0.027929012
9,6,0.0,-0.02699212
9,7,0.0,0.013004106
9,8,0.0,0.009466853
9,9,0.0,0.029710378
9,10,0.130267081233486,-0.032982547
9,11,0.0,-0.031051083
9,12,0.0,-0.002043549
9,13,0.0,0.00027332827
9,14,0.0,-0.026822977
9,15,0.0,0.017377924
9,16,0.0,0.09460923
9,17,0.0,-0.004032526
9,18,0.0,0.0067274384
9,19,0.0,0.012662474
9,20,0.0,0.00851899
9,21,0.0,0.058996584
9,22,0.0,0.07681331
9,23,0.0,0.02111986
9,24,0.0,0.022248086
9,25,0.127619426031876,-0.015353348
9,26,0.129740728301463,0.028596606
9,27,0.0,0.0141942315
9,28,0.0,0.00080418214
9,29,0.0,0.01802538
9,30,0.0,0.004254874
9,31,0.0,-0.018971235
9,32,0.0,-0.008685332
9,33,0.0,0.026852515
9,34,0.0,-0.030598704
9,35,0.0,0.044789817
9,36,0.0,-0.03202072
9,37,0.0,0.0017445795
9,38,0.0,0.007887926
9,39,0.0,0.013479408
9,40,0.0,-0.0029787757
9,41,0.0,0.008566756
9,42,0.0,0.012265842
9,43,0.0,-0.023769889
9,44,0.0,-0.036247425
9,45,0.0,-0.016793568
9,46,0.0,-0.024398379
9,47,0.0,-0.03108931
9,48,0.0,-0.01069494
9,49,0.0,-0.008699272
9,50,0.0,0.0019700043
9,51,0.0,0.071790904
9,52,0.0,-0.0006181188
9,53,0.0,0.012148824
9,54,0.0,0.014878545
9,55,0.0,-0.006075237
9,56,0.0,0.005747225
9,57,0.0,-0.00055402145
9,58,0.0,0.018833246
9,59,0.0,0.031084325
9,60,0.0,0.030328717
9,61,0.0,0.021146294
9,62,0.0,-0.031949833
9,63,0.0,-0.01110417
9,64,0.0,-0.026564319
9,65,0.0,0.037316885
9,66,0.0,-0.021836806
9,67,0.0,-0.015477318
9,68,0.13399481420607,-0.0023679547
9,69,0.0,0.048132125
9,70,0.0,0.040224638
9,71,0.130286787067953,0.020621683
9,72,0.132546118765316,-0.02763791
9,73,0.0,-0.0010134317
9,74,0.0,0.013873901
9,75,0.0,0.011389669
9,76,0.0,0.008838024
9,77,0.0,0.0061328486
9,78,0.0,0.0075705387
9,79,0.0,-0.014713403
9,80,0.0,-0.009466339
9,81,-0.132624985954342,0.025971975
9,82,0.0,0.0044292323
9,83,0.0,-0.009554129
9,84,-0.129741847791588,0.0028025806
9,85,0.0,0.009308476
9,86,0.0,-0.033468787
9,87,0.0,-0.0009881593
9,88,0.0,-0.0055349506
9,89,0.0,0.003578391
9,90,0.0,0.009507339
9,91,0.0,-0.008006116
9,92,0.0,0.011038508
9,93,0.0,-0.012214426
9,94,0.0,0.018083569
9,95,0.0,0.012124058
9,96,0.0,-0.016611163
9,97,0.0,0.02702352
9,98,0.0,-0.014893344
9,99,0.0,-0.008316932
9,100,0.0,-0.022952195
10,1,0.0,0.0021852665
10,2,0.0,-0.03505402
10,3,0.0,-0.0161192
10,4,0.0,-0.0023956932
10,5,0.0,0.021777939
10,6,0.0,-0.007221762
10,7,0.0,0.0031418167
10,8,0.0,-0.016027454
10,9,0.0,-0.03147823
10,10,0.291476759593934,0.029710378
10,11,0.0,-0.0025375076
10,12,0.0,0.045322027
10,13,0.0,-0.005373765
10,14,0.0,-0.025787096
10,15,0.0,0.02723552
10,16,0.0,0.018122163
10,17,0.0,-0.014618788
10,18,0.0,0.1329945
10,19,0.0,-0.0002870597
