Var1,Var2,y,pred
2,24,0.0,0.00533502
2,25,0.0,0.009928355
2,26,0.0,0.0067131585
2,27,0.0,0.008228045
2,28,0.0,0.007543203
2,29,0.0,0.006542475
2,30,0.0,0.0051414017
2,31,0.0,0.0061973818
2,32,0.0,0.004402613
2,33,0.0,0.010930604
2,34,0.0,0.009555992
2,35,0.0,0.0066954377
2,36,0.0,0.0058783335
2,37,0.0,0.006254092
2,38,0.0,0.0047731698
2,39,0.0,0.007867249
2,40,0.0,0.004142899
2,41,0.0,0.004700947
2,42,0.0,0.010103093
2,43,0.0,0.006671515
2,44,0.0,0.0088785775
2,45,0.0,0.005257398
2,46,0.0,0.006376596
2,47,0.0,0.0028011496
2,48,0.0,0.0066488185
2,49,0.0,0.007223143
2,50,0.0,0.0050236946
2,51,0.0,0.009567864
2,52,-0.112818117036196,0.007057335
2,53,0.0,0.007322929
2,54,0.0,0.0063627968
2,55,-0.118617637464682,0.0020876375
2,56,0.0,0.0056141512
2,57,0.0,0.006607033
2,58,-0.112035523629261,0.0030984427
2,59,0.0,0.0029100664
2,60,0.0,0.0038610876
2,61,0.0,0.005268973
2,62,0.0,0.0086271
2,63,0.0,0.006173459
2,64,0.109639106356133,0.008888239
2,65,0.0,0.007996626
2,66,0.0,0.0066629173
2,67,0.0,0.005574506
2,68,0.0,0.0022975907
2,69,0.0,0.0031480817
2,70,0.106363210669294,0.0094998535
2,71,0.0,0.00525816
2,72,0.0,0.014704976
2,73,0.107912875783668,0.005850234
2,74,-0.10365626449899,0.005540683
2,75,0.0,0.003909413
2,76,0.0,0.007966055
2,77,0.0,0.0037719496
2,78,0.0,0.0063011693
2,79,0.0,0.010216696
2,80,0.0,0.016020061
2,81,0.0,0.0009538096
2,82,0.0,0.0075580915
2,83,0.0,0.008379949
2,84,0.0,0.010709519
2,85,-0.116267247569912,0.0016885959
2,86,0.0,0.002401546
2,87,0.0,0.0011727375
2,88,0.0,0.0065095844
2,89,0.0,0.008525455
2,90,0.0,0.005016873
2,91,0.106180090519631,0.0047490406
2,92,0.0,0.005216888
2,93,0.0,0.0048011933
2,94,0.0,0.0025906295
2,95,0.0,0.007483456
2,96,0.0,0.00483088
2,97,0.0,0.005892985
2,98,0.0,0.0038147543
2,99,0.0,0.009982089
2,100,0.0,0.005917145
3,1,0.0,0.006502509
3,2,0.0,0.008703045
3,3,0.37777512986213,0.15383282
3,4,0.0,0.004094662
3,5,0.0,0.00036187004
3,6,0.0,0.008711662
3,7,0.0,0.008635963
3,8,0.0,0.004870949
3,9,0.0,0.0029785363
3,10,0.0,0.0033941988
3,11,-0.126375646433938,0.0062133665
3,12,-0.124094010567929,0.0013949592
3,13,0.0,0.018260587
3,14,0.0,0.0039119157
3,15,0.0,0.0061294
3,16,0.0,0.0058282083
3,17,0.0,0.010290498
3,18,0.0,0.008996415
3,19,0.130698610046985,0.008617163
3,20,0.12893653659176,0.003567558
3,21,0.0,0.004463484
3,22,0.0,-0.002369814
3,23,0.0,0.019469913
3,24,0.0,0.008493913
3,25,0.0,0.0056458763
3,26,0.0,0.0048726415
3,27,0.0,0.003919023
3,28,0.0,0.008387482
3,29,0.0,0.0076527605
3,30,0.0,0.00432092
3,31,0.0,0.0033661798
3,32,0.0,0.0035476484
3,33,0.0,0.016862772
3,34,0.0,0.002974931
3,35,-0.12128053964852,0.0029659236
3,36,0.0,0.004398783
3,37,0.0,0.0072136857
3,38,0.0,0.011674957
3,39,0.0,0.002911049
3,40,0.0,0.014261828
3,41,0.0,0.0072870664
3,42,-0.125070383753754,0.0014734599
3,43,0.127166406267091,0.010568746
3,44,0.0,0.0025460536
3,45,0.0,0.0055520097
3,46,0.0,0.01005307
3,47,0.0,0.0046730256
3,48,0.0,0.005195941
3,49,0.0,0.0049420907
3,50,0.0,0.005262227
3,51,0.0,0.009650277
3,52,0.0,0.0055391337
3,53,0.0,0.009055909
3,54,0.0,0.006964516
3,55,0.0,0.009791695
3,56,0.0,0.0069934456
3,57,0.0,0.0021309266
3,58,0.0,0.008356644
3,59,0.0,0.001953714
3,60,0.0,0.0049575684
3,61,0.0,0.009395614
3,62,0.0,0.014409783
3,63,0.0,-0.00062971655
3,64,0.0,0.009154329
3,65,0.0,0.0054381327
3,66,0.0,0.0032648474
3,67,0.0,0.005952847
3,68,0.0,0.0032858772
3,69,0.0,0.00576862
3,70,0.0,0.00012275833
3,71,0.0,0.015094049
3,72,0.0,0.010520356
3,73,0.0,0.0055760327
3,74,0.0,0.0043439316
3,75,0.0,0.004796627
3,76,0.0,0.0076613952
3,77,0.0,0.0035202466
3,78,0.0,0.0038324902
3,79,0.0,0.0049030203
3,80,0.135971550271294,0.0057797795
3,81,0.0,0.0060163005
3,82,0.0,0.011238948
3,83,0.0,0.0070368075
3,84,0.0,0.0048261457
3,85,0.0,0.0053883796
3,86,0.0,0.005882923
3,87,0.0,0.0023066145
3,88,-0.129513109616741,0.0026019155
3,89,0.126590455644433,0.0061125625
3,90,0.0,0.009549878
3,91,0.0,0.008393565
3,92,0.0,0.006288753
3,93,0.0,0.007541317
3,94,0.0,0.0033613108
3,95,0.0,0.0034812316
3,96,0.0,0.0056899786
3,97,0.0,0.0038947598
3,98,0.0,0.0034821273
3,99,0.0,0.0071483245
3,100,0.0,0.008796693
4,1,0.0,0.006611566
4,2,0.0,0.004680312
4,3,0.0,0.0041392585
4,4,0.0,0.15383282
4,5,0.0,0.005226466
4,6,0.111303654597021,0.0068413024
4,7,0.0,0.001990135
4,8,0.0,0.008641833
4,9,0.0,0.0032495984
4,10,0.0,0.013079537
4,11,0.0,0.0005060062
4,12,0.0,0.0024569775
4,13,0.0,0.006724625
4,14,0.0,0.0025808602
4,15,0.0,0.001253373
4,16,0.0,0.003290081
4,17,0.0,0.006113937
4,18,0.0,0.014079366
4,19,0.0,0.00691218
4,20,-0.118868199415087,0.0075161667
4,21,0.0,0.005075
4,22,0.0,0.0069278916
4,23,0.0,0.008126612
4,24,0.0,0.00830435
4,25,0.0,0.0072359564
4,26,0.113021161683886,0.0059360545
4,27,0.0,0.007529164
4,28,0.0,0.0055421754
4,29,0.0,0.0073364074
4,30,0.0,0.006287988
4,31,0.0,0.0011121125
4,32,0.0,0.004481228
4,33,0.0,0.003411296
4,34,0.0,0.0066794087
4,35,0.0,0.003566063
4,36,0.0,0.003523121
4,37,0.0,0.0038557805
4,38,0.0,0.009164387
4,39,0.0,0.005953678
4,40,0.0,0.0008671135
4,41,0.0,0.0059381686
4,42,-0.115303944948005,0.0066526947
4,43,0.0,0.008337103
4,44,0.0,0.005332058
4,45,0.0,0.0052114297
4,46,0.0,0.0031171597
4,47,0.0,0.0023024017
4,48,0.0,0.017918332
4,49,0.0,0.005470783
4,50,0.0,0.0012279798
4,51,0.0,0.0031738847
4,52,0.0,0.0053556524
4,53,0.0,0.008171186
4,54,0.0,0.017698418
4,55,0.0,0.0066670505
4,56,0.0,0.010312205
4,57,0.0,0.0027014362
4,58,0.0,0.0039118617
4,59,0.0,0.0077083586
4,60,0.0,0.01004971
4,61,0.12885311095169,0.0021128226
4,62,0.0,0.0061481753
4,63,0.0,0.0058640135
4,64,0.0,0.0073118936
4,65,0.0,0.006373796
4,66,0.117296868564176,2.6399503e-05
4,67,0.124284173750129,0.0042757182
4,68,0.0,0.003920085
4,69,0.0,0.0069597345
4,70,0.0,0.005212468
4,71,0.0,0.009997129
4,72,0.0,0.0066414396
4,73,0.0,0.0050936257
4,74,0.0,0.010799407
4,75,0.111173224489894,0.0067710564
4,76,0.0,0.008260207
4,77,0.0,0.0027692227
4,78,0.0,0.008827265
4,79,0.0,0.003764174
4,80,0.0,0.008475829
4,81,-0.120413391812518,0.003999664
4,82,0.0,0.0044876877
4,83,0.0,0.0048714136
4,84,0.0,0.008176713
4,85,0.0,0.0050708363
4,86,0.0,0.0063135372
4,87,0.11906708675818,0.0070752474
4,88,0.0,0.0025757384
4,89,0.0,0.003945028
4,90,0.0,0.0023514347
4,91,0.0,0.0032521728
4,92,0.0,0.0059521315
4,93,0.0,0.0019662445
4,94,0.0,0.006417781
4,95,0.0,0.0050689494
4,96,0.0,0.011471425
4,97,0.0,0.008073949
4,98,0.0,0.005112106
4,99,0.109386270271406,0.0026170518
4,100,0.0,0.007208328
5,1,0.0,0.0031701084
5,2,0.0,0.0028167001
5,3,0.0,0.00039545982
5,4,0.0,0.004918751
5,5,0.0,0.15383282
5,6,0.0,0.006054414
5,7,0.0,0.008124447
5,8,0.0,0.006802513
5,9,0.0,0.005112665
5,10,0.0,0.006038224
5,11,0.0,0.0038967023
5,12,0.113270838751725,0.005176652
5,13,0.0,0.004643409
5,14,0.0,0.00615584
5,15,0.0,0.0048955153
5,16,0.0,0.0106851645
5,17,0.0,0.003887678
5,18,0.0,0.005550719
5,19,0.0,0.0031619952
5,20,0.0,0.0057167257
5,21,0.112508181633706,0.001752105
5,22,0.0,0.002662793
5,23,0.0,0.008796096
5,24,0.0,0.0034266224
5,25,0.0,0.0043058284
5,26,0.0,0.005656956
5,27,0.0,0.0041095973
5,28,0.0,0.004331642
5,29,-0.113451824030652,0.0039574825
5,30,0.0,0.0064812265
5,31,0.109224418220008,0.0043452387
5,32,0.0,0.0025779651
5,33,0.0,0.007149528
5,34,0.116293512492126,0.0065743164
5,35,0.0,-0.0002757099
5,36,0.0,0.008482531
5,37,-0.113364404338972,0.003325276
5,38,0.0,0.0031792733
5,39,0.0,0.0037803983
5,40,-0.118883250337803,-0.00017779507
5,41,0.0,0.004125756
5,42,0.114162055089942,0.004099242
5,43,0.0,0.0033290116
5,44,-0.121432885171918,0.0067102816
5,45,0.0,0.004923124
5,46,0.125265390205787,0.0005157278
5,47,0.0,0.0062321755
5,48,0.0,0.0039817244
5,49,0.0,0.003978326
5,50,0.0,0.010890956
5,51,0.0,0.0027849907
5,52,0.0,0.002499122
5,53,0.0,0.007778963
5,54,0.0,0.0025398084
5,55,0.0,0.001977415
5,56,0.0,0.00061868224
5,57,0.0,0.004827509
5,58,0.0,0.0054684943
5,59,0.0,0.00498344
5,60,0.0,0.0020747613
5,61,0.0,0.0053249076
5,62,0.0,0.005086253
5,63,0.0,0.005525374
5,64,0.0,0.0042835525
5,65,0.0,0.0045578564
5,66,0.0,0.00012715161
5,67,0.0,0.008541487
5,68,0.0,0.0053889705
5,69,0.0,0.0036632437
5,70,0.0,0.0026854286
5,71,0.0,0.007614712
5,72,0.0,0.005618154
5,73,0.0,0.0045738025
5,74,0.0,0.009539539
5,75,0.0,0.006382886
5,76,0.0,0.002351591
5,77,0.0,0.006044051
5,78,0.0,0.0037394855
5,79,0.0,0.009069602
5,80,0.0,0.0019998453
5,81,0.0,0.008429192
5,82,0.111312233019433,0.0025447328
5,83,0.0,0.0034913581
5,84,0.0,0.00659513
5,85,0.118354036129364,0.0038751722
5,86,0.0,0.003563014
5,87,0.0,0.003867106
5,88,0.0,0.0012940848
5,89,0.0,0.00791513
5,90,-0.121605662930142,0.005863102
5,91,0.0,0.005392067
5,92,0.0,0.0039167213
5,93,0.0,0.0040527666
5,94,0.112025696253726,0.00624975
5,95,0.0,0.003603893
5,96,0.0,0.0031305463
5,97,0.0,-0.0020505157
5,98,0.0,0.0060344
5,99,0.0,0.00702058
5,100,0.0,0.01013184
6,1,0.0,0.0053324113
6,2,0.0,0.0059126257
6,3,0.0,0.008602625
6,4,0.0,0.0072533204
6,5,0.108864844711858,0.0059476728
6,6,0.0,0.15383282
6,7,0.0,0.0029015313
6,8,0.0,0.0040126634
6,9,0.0,0.012110746
6,10,0.0,0.010749404
6,11,0.0,0.006899745
6,12,0.0,0.0049284324
6,13,0.0,-0.0019632173
6,14,0.0,0.009280913
6,15,0.0,0.007439809
6,16,0.0,0.007685123
6,17,0.0,-0.0025876663
6,18,0.0,0.010343867
6,19,0.0,0.0031588192
6,20,0.0,0.0063181524
6,21,0.109064738793792,0.0026361106
6,22,0.0,0.008712681
6,23,-0.130096960643543,0.007829915
6,24,0.0,0.0065558865
6,25,0.0,-0.0001904997
6,26,0.0,0.0020503257
6,27,0.0,0.0058438573
6,28,0.0,0.004746012
6,29,0.0,0.002318587
6,30,0.0,0.0054288716
6,31,0.0,0.0025384305
6,32,0.0,0.003421591
6,33,0.0,0.0029116394
6,34,0.112734215229433,0.0077026044
6,35,0.0,0.0033035788
6,36,0.117059056012107,0.0035305815
6,37,0.0,0.006308561
6,38,0.0,0.0055469777
6,39,0.112886484573151,-0.00058476627
6,40,0.0,0.0019307929
6,41,0.0,0.007801227
6,42,0.0,0.006579528
6,43,0.0,0.005154678
6,44,0.0,0.004483115
6,45,0.0,0.008666696
6,46,0.0,0.0027047247
6,47,0.0,0.006199736
6,48,0.0,0.0064591304
6,49,0.0,0.0071717375
6,50,0.0,0.0042458693
6,51,0.0,0.004931352
6,52,0.0,0.0042658485
6,53,0.0,0.002350282
6,54,0.0,0.003886188
6,55,-0.117051021812117,0.003221599
6,56,0.0,0.009044699
6,57,0.0,0.0031214415
6,58,0.0,0.014327388
6,59,0.0,0.006084214
6,60,0.0,-0.0029981332
6,61,0.0,0.0044412585
6,62,0.0,0.0011552775
6,63,0.0,0.0048170434
6,64,0.0,0.0035039363
6,65,0.0,0.005972915
6,66,0.112580788963468,0.0062599843
6,67,0.0,0.005192953
6,68,0.0,0.00638106
6,69,0.0,0.0110263545
6,70,0.0,0.004295789
6,71,0.0,0.005705025
6,72,0.0,0.0054132803
6,73,0.0,0.003259619
6,74,0.0,0.0034818875
6,75,0.0,0.0037806202
6,76,0.0,0.006438799
6,77,0.0,0.006770826
6,78,0.0,0.006951857
6,79,0.0,0.0031050802
6,80,0.0,0.004503217
6,81,0.0,0.0057950187
6,82,0.0,0.0037341323
6,83,0.0,0.005082203
6,84,0.0,0.0039105793
6,85,0.0,0.012818552
6,86,0.0,0.0059190043
6,87,0.0,0.006647506
6,88,0.0,0.0035108172
6,89,0.0,0.0027805776
6,90,0.0,0.00982276
6,91,0.0,0.00506974
6,92,0.0,0.015834749
6,93,0.0,0.0047703045
6,94,0.0,0.006033811
6,95,0.0,0.0040829415
6,96,0.0,0.004970884
6,97,0.0,0.005519334
6,98,0.107541693725951,0.00659901
6,99,0.0,0.0032091786
6,100,0.0,0.00090151397
7,1,0.0,0.01302427
7,2,0.108805489642476,0.008408414
7,3,0.109527870914272,0.008407451
7,4,0.0,0.0022403512
7,5,0.0,0.006633162
7,6,0.0,0.002416525
7,7,0.0,0.15383282
7,8,0.0,0.010205885
7,9,0.0,0.0018608272
7,10,0.111989604751604,0.009497912
7,11,0.0,-0.0012614313
7,12,0.0,0.0044091586
7,13,0.0,0.005041973
7,14,0.0,0.0003513028
7,15,0.0,0.0025000782
7,16,0.120466585177277,0.006181843
7,17,0.0,0.0027372958
7,18,0.0,0.0054393653
7,19,0.0,-0.00089509506
7,20,0.0,0.0063316496
7,21,0.0,0.0024377757
7,22,0.0,0.006828841
7,23,0.0,0.0032614977
7,24,0.0,0.004817903
7,25,0.0,0.0014556651
7,26,0.0,0.0015864128
7,27,0.0,0.0071612857
7,28,0.0,0.0024525009
7,29,0.0,0.0066165044
7,30,0.0,0.0040892693
7,31,0.0,0.0050460193
7,32,0.0,0.0016095892
7,33,0.0,0.0068872753
7,34,0.0,0.008912949
7,35,0.0,0.0055277552
7,36,0.0,0.0068270783
7,37,0.0,0.005695018
7,38,0.0,0.0036166627
7,39,0.0,0.006620627
7,40,0.0,0.0069447933
7,41,0.0,0.0032863468
7,42,0.0,0.005405522
7,43,0.0,0.0006626237
7,44,0.0,0.009825032
7,45,0.0,0.006473299
7,46,0.0,0.0069452473
7,47,0.0,0.0041024466
7,48,0.0,0.005154672
7,49,0.0,0.008875868
7,50,0.0,0.010462273
7,51,0.0,0.0048396797
7,52,0.0,0.0030692231
7,53,0.0,0.006523446
7,54,0.0,0.0014554868
7,55,0.0,0.009536261
7,56,0.0,0.007342682
7,57,0.0,0.007962408
7,58,0.0,0.007022389
7,59,0.0,0.003819796
7,60,0.0,0.0053188736
7,61,0.0,0.0023032115
7,62,0.0,0.006128408
7,63,0.117906117347231,-0.0026680469
7,64,0.0,0.017351177
7,65,0.0,0.00506348
7,66,0.0,0.015231147
7,67,0.0,0.007760354
7,68,0.0,0.0065035475
7,69,0.0,0.012431909
7,70,0.0,0.0029252316
7,71,0.0,0.00406388
7,72,0.0,0.003539843
7,73,0.0,0.003568624
7,74,0.0,0.0039695823
7,75,0.0,0.006377625
7,76,0.0,0.005425009
7,77,0.0,0.0025847773
7,78,0.0,0.0050176242
7,79,0.0,0.0036137006
7,80,0.0,0.0039796983
7,81,0.113955013294638,0.0072357105
7,82,0.0,0.011503658
7,83,0.0,0.0044072657
7,84,0.0,0.0047310847
7,85,0.0,0.00863483
7,86,0.0,0.005181707
7,87,0.0,0.005081652
7,88,0.0,0.0037204188
7,89,0.0,0.014708508
7,90,0.0,0.010525292
7,91,0.0,0.007894498
7,92,0.0,0.00827606
7,93,0.0,0.0063462383
7,94,0.0,0.0037519236
7,95,0.0,0.0003235431
7,96,-0.114366742191157,0.00788015
7,97,0.0,0.0033777792
7,98,0.0,0.0030181506
7,99,0.0,0.005221216
7,100,0.113791805867412,0.005410416
8,1,0.0,0.0042138426
8,2,0.0,0.0058327364
8,3,0.0,0.0048550847
8,4,-0.112167392342807,0.009343045
8,5,0.0,0.0066225864
8,6,-0.111016363760106,0.003930775
8,7,0.0,0.008573866
8,8,0.0,0.15383282
8,9,0.0,0.003162941
8,10,0.0,0.003649859
8,11,0.0,0.0124180205
8,12,0.0,0.008045273
8,13,0.0,0.003543571
8,14,0.0,0.006691931
8,15,0.0,0.0019742853
8,16,0.0,0.0027506072
8,17,0.0,0.0056143543
8,18,0.0,0.008758865
8,19,0.0,0.0030794553
8,20,0.0,0.009546646
8,21,0.0,0.00577089
8,22,0.0,0.005444032
8,23,0.0,0.007846456
8,24,0.0,0.004168121
8,25,0.0,0.0044056047
8,26,0.0,0.0034817825
8,27,0.137522531574214,0.011271474
8,28,0.0,0.0039112284
8,29,0.0,0.0013949471
8,30,0.0,0.003973551
8,31,0.0,0.002304451
8,32,0.0,0.0019989915
8,33,0.0,0.0075115594
8,34,0.0,0.0067374157
8,35,0.0,0.009088526
8,36,0.0,0.008866137
8,37,0.0,0.0064897574
8,38,-0.121111345432933,0.009839893
8,39,0.0,0.006671658
8,40,0.0,0.010402232
8,41,0.0,0.008988457
8,42,0.0,0.0050675394
8,43,0.0,0.0046686274
8,44,0.0,0.0036267259
8,45,0.0,0.003385476
8,46,0.0,0.002295908
8,47,0.0,0.005550402
8,48,0.0,0.009385589
8,49,0.0,0.008563433
8,50,0.0,3.1823758e-05
8,51,0.0,0.0026351793
8,52,-0.120409433384488,0.004032613
8,53,0.11611398687631,0.0027680409
8,54,0.0,0.010146565
8,55,0.0,3.774371e-05
8,56,0.0,0.00941606
8,57,0.0,0.00546947
8,58,0.0,0.007377452
8,59,0.0,0.0011677982
8,60,0.0,0.0012517935
8,61,0.0,0.004554349
8,62,0.0,0.003215191
8,63,0.0,0.0077376775
8,64,0.0,0.007140688
8,65,0.0,0.005470064
8,66,0.0,0.0041212626
8,67,0.0,0.0063700955
8,68,0.0,0.004326182
8,69,0.0,0.0019311369
8,70,0.0,0.005803654
8,71,0.0,0.0054447567
8,72,0.0,0.005172953
8,73,0.0,0.003959743
8,74,0.0,0.005692655
8,75,0.0,0.004422843
8,76,0.0,0.0046798275
8,77,0.0,0.009746727
8,78,0.0,0.0069138147
8,79,0.0,0.0050461804
8,80,0.0,0.0045422446
8,81,0.0,0.007770996
8,82,0.0,0.0025419334
8,83,0.120502472534007,0.008292003
8,84,0.0,0.0030797222
8,85,0.0,0.0047065997
8,86,0.0,0.0053749084
8,87,0.0,0.0058907857
8,88,0.0,0.0066536358
8,89,0.0,0.00874074
8,90,0.0,0.007007557
8,91,-0.113324746698976,0.003606093
8,92,0.0,0.004915906
8,93,0.0,0.004601927
8,94,0.0,0.009575313
8,95,0.0,0.005942543
8,96,0.0,0.0047352687
8,97,0.0,0.0030823497
8,98,0.0,0.0072700717
8,99,0.0,0.0040992107
8,100,0.0,0.018917382
9,1,0.0,0.0028678137
9,2,0.0,0.007640137
9,3,0.0,0.0040852684
9,4,0.0,0.006863214
9,5,0.0,0.0049487185
9,6,0.0,0.014682469
9,7,0.0,-0.00062454585
9,8,-0.130007098487295,0.004321225
9,9,0.0,0.15383282
9,10,0.0,0.0023246077
9,11,-0.121780463437101,0.0033722352
9,12,0.0,0.0051313736
9,13,0.0,0.0039546345
9,14,0.125807942732356,0.0045320336
9,15,0.0,0.00755667
9,16,0.133055399066225,0.008262118
9,17,0.0,0.005503956
9,18,0.0,0.004131276
9,19,0.0,0.0016886895
9,20,0.0,0.004117284
9,21,0.0,0.0037859604
9,22,0.0,0.0049656653
9,23,0.0,0.008219833
9,24,0.0,0.004079017
9,25,0.0,0.0061675794
9,26,0.0,0.0075336415
9,27,0.0,0.0034196915
9,28,0.119392320874284,0.00464514
9,29,0.0,0.0020756696
9,30,0.0,0.006921444
9,31,0.0,0.0031868499
9,32,0.0,0.0052354997
9,33,0.0,0.006013316
9,34,0.0,0.002473316
9,35,0.0,0.0021377844
9,36,0.127482830107809,0.0046999576
9,37,0.0,0.0022431025
9,38,0.0,0.0010624104
9,39,-0.122938703117667,0.0042586373
9,40,0.0,0.003153721
9,41,0.0,0.00544121
9,42,0.0,0.0064395526
9,43,0.0,0.008964978
9,44,-0.128198590506127,0.004188891
9,45,0.0,0.0051350202
9,46,0.0,0.0060444353
9,47,0.0,0.0035989184
9,48,0.0,0.0077860504
9,49,0.0,0.0025515961
9,50,0.0,0.0056456383
9,51,0.0,0.0075331647
9,52,0.0,0.0075899945
9,53,0.0,0.0063867774
9,54,0.0,0.009711025
9,55,0.0,0.0045836335
9,56,0.0,0.008787558
9,57,0.0,0.005289476
9,58,0.0,0.022079937
9,59,0.0,0.0012376623
9,60,0.0,0.006729867
9,61,0.0,0.004727803
9,62,0.0,0.0036953883
9,63,0.130227361163253,0.006211263
9,64,0.0,0.0038563726
9,65,0.0,0.002288541
9,66,0.0,0.0050042635
9,67,0.0,0.004873665
9,68,0.0,0.00431028
9,69,0.0,0.004824098
9,70,0.0,0.0020836163
9,71,0.0,0.0023897262
9,72,0.0,0.008868654
9,73,0.0,0.0027723548
9,74,0.0,0.0065882355
9,75,-0.116204982780271,0.0045962976
9,76,0.0,0.0025793626
9,77,0.0,0.005415124
9,78,0.0,0.0065950262
9,79,0.0,0.0037973216
9,80,0.0,0.004345664
9,81,0.0,0.006480963
9,82,0.0,0.006356654
9,83,0.0,0.006897227
9,84,0.0,0.0036708836
9,85,0.0,0.008083976
9,86,0.0,0.0060782023
9,87,0.124456125383761,0.00703986
9,88,0.124803844374807,0.003967719
9,89,0.0,0.0046541533
9,90,-0.128380994679789,0.0031117834
9,91,0.0,0.0023229104
9,92,-0.130420715619239,0.013754132
9,93,0.0,0.005351273
9,94,0.0,0.008129816
9,95,0.0,0.0060126805
9,96,0.0,0.0070241326
9,97,0.0,0.004809775
9,98,0.0,0.0040789363
9,99,0.0,0.0038330683
9,100,0.0,0.0056209844
10,1,0.0,-0.005181486
10,2,0.0,0.014662348
10,3,0.0,0.0028844695
10,4,0.110411085762492,0.014739922
10,5,0.0,0.0059465487
10,6,0.0,0.019447487
10,7,0.0,0.02688342
10,8,0.0,0.0057390537
10,9,0.0,0.0013707774
10,10,-0.843232283368707,0.15383282
10,11,0.118888701831472,0.006869007
10,12,0.0,0.00551733
10,13,0.0,0.0039981334
10,14,0.0,0.002474092
10,15,0.0,0.0023806153
10,16,0.0,0.006461797
10,17,0.0,0.008900597
10,18,0.0,0.00550198
10,19,0.0,0.008607088
10,20,0.0,0.005051114
10,21,0.0,0.006564434
10,22,-0.11379763390093,0.0030188644
10,23,-0.138317392032757,0.0021679793
10,24,0.0,0.0037736744
10,25,0.0,0.0021829936
10,26,0.0,0.0044728536
10,27,0.0,-0.0010741665
10,28,0.0,0.0069896583
10,29,0.0,0.01955676
10,30,0.0,0.0019762162
10,31,0.0,0.003117784
