Var1,Var2,y,pred
7,33,0.124547884030343,0.01693704
7,34,0.0,0.016660092
7,35,0.0,0.016491648
7,36,0.115310917304654,0.015770074
7,37,0.0,0.013498032
7,38,0.0,0.017423227
7,39,0.0,0.015674412
7,40,0.0,0.016256187
7,41,0.0,0.012760272
7,42,0.0,0.01738061
7,43,0.0,0.014634995
7,44,0.0,0.013591529
7,45,0.0,0.016931875
7,46,0.0,0.017477293
7,47,0.0,0.015496497
7,48,0.0,0.017048698
7,49,0.0,0.015330354
7,50,0.0,0.01495311
7,51,0.0,0.017473485
7,52,0.0,0.016496766
7,53,0.0,0.016429126
7,54,0.0,0.016655186
7,55,0.0,0.01711559
7,56,0.126908768385353,0.016618434
7,57,0.0,0.018129788
7,58,0.0,0.017056903
7,59,0.0,0.017165437
7,60,0.0,0.017505208
7,61,0.0,0.017074013
7,62,0.0,0.02065387
7,63,0.0,0.016651742
7,64,0.0,0.016569398
7,65,0.0,0.0199125
7,66,0.0,0.01651474
7,67,0.0,0.017234333
7,68,0.0,0.015195
7,69,0.0,0.015451981
7,70,0.0,0.017918784
7,71,0.124231983963835,0.016668756
7,72,0.0,0.013136683
7,73,0.0,0.015338566
7,74,0.0,0.015942514
7,75,0.0,0.016540512
7,76,0.0,0.020821748
7,77,0.0,0.014915175
7,78,0.0,0.016416293
7,79,0.0,0.016683718
7,80,0.0,0.01728069
7,81,0.0,0.016763192
7,82,0.0,0.017373176
7,83,0.0,0.021311326
7,84,0.0,0.01613878
7,85,0.0,0.016658403
7,86,0.0,0.016820366
7,87,0.0,0.017514188
7,88,0.0,0.016707046
7,89,0.0,0.01533908
7,90,0.0,0.0144803915
7,91,0.0,0.016665023
7,92,0.0,0.01903832
7,93,0.0,0.016663272
7,94,0.0,0.016882382
7,95,0.0,0.01697027
7,96,-0.126033982480051,0.016178804
7,97,0.0,0.019670535
7,98,0.0,0.01710941
7,99,0.0,0.01965359
7,100,0.0,0.018736191
8,1,0.0,0.016166793
8,2,0.13774859288087,0.018293202
8,3,-0.123496165279285,0.014902541
8,4,0.0,0.017679933
8,5,0.0,0.016010666
8,6,0.0,0.01594771
8,7,0.0,0.01841338
8,8,0.0,-0.04583458
8,9,0.0,0.01671499
8,10,0.0,0.0149796195
8,11,0.0,0.012654425
8,12,0.0,0.01669672
8,13,0.0,0.016336996
8,14,0.0,0.017552394
8,15,0.0,0.017230585
8,16,0.0,0.012507724
8,17,0.121088430540607,0.017946277
8,18,0.0,0.016553506
8,19,0.0,0.01743237
8,20,0.0,0.017805789
8,21,0.0,0.017352574
8,22,0.0,0.01465654
8,23,0.0,0.02016177
8,24,0.0,0.012723458
8,25,0.0,0.018152421
8,26,0.0,0.017099008
8,27,0.0,0.016530378
8,28,0.0,0.015630297
8,29,0.0,0.017399605
8,30,0.0,0.018922096
8,31,0.0,0.017553233
8,32,0.0,0.017254798
8,33,0.0,0.016355285
8,34,0.0,0.017082304
8,35,0.0,0.022438034
8,36,0.0,0.019378057
8,37,0.0,0.015504907
8,38,0.0,0.01668357
8,39,0.0,0.015977029
8,40,0.0,0.017262373
8,41,-0.125459470423134,0.019550826
8,42,0.0,0.017722044
8,43,0.0,0.01666082
8,44,0.0,0.017053425
8,45,0.0,0.0151207065
8,46,0.0,0.018180447
8,47,0.0,0.018148724
8,48,0.0,0.017170973
8,49,0.0,0.0134623395
8,50,0.0,0.019196397
8,51,0.0,0.016946144
8,52,0.0,0.019111462
8,53,0.0,0.015696716
8,54,-0.137841630348917,0.014399419
8,55,0.0,0.01853551
8,56,0.0,0.018309722
8,57,0.0,0.017304402
8,58,0.0,0.016643945
8,59,0.0,0.016790738
8,60,0.0,0.015263144
8,61,0.0,0.015632674
8,62,0.0,0.016145354
8,63,0.0,0.017540317
8,64,0.0,0.01564312
8,65,0.0,0.016314995
8,66,0.0,0.016908947
8,67,0.0,0.016990026
8,68,0.0,0.017400434
8,69,0.0,0.012656651
8,70,0.0,0.018088575
8,71,0.0,0.018259332
8,72,0.0,0.016658075
8,73,0.0,0.016690817
8,74,0.0,0.016769586
8,75,0.0,0.019536369
8,76,0.0,0.015879152
8,77,0.0,0.01588276
8,78,0.0,0.012947142
8,79,0.0,0.019523412
8,80,0.0,0.018317401
8,81,0.0,0.012754288
8,82,0.0,0.016723644
8,83,0.0,0.0165304
8,84,0.0,0.016665906
8,85,0.0,0.01866184
8,86,0.0,0.016435944
8,87,0.0,0.01716191
8,88,0.0,0.01816983
8,89,0.0,0.014772548
8,90,0.0,0.01911353
8,91,0.0,0.016354188
8,92,0.0,0.012790682
8,93,0.0,0.017289912
8,94,0.0,0.015106574
8,95,0.0,0.016455527
8,96,0.0,0.015137473
8,97,0.0,0.017550105
8,98,0.0,0.013762388
8,99,0.0,0.018864855
8,100,0.0,0.017164696
9,1,0.0,0.016822834
9,2,0.0,0.016902002
9,3,0.0,0.015840018
9,4,0.0,0.016713997
9,5,0.0,0.017146347
9,6,0.1333642612109,0.017156301
9,7,0.0,0.017363703
9,8,0.0,0.016714029
9,9,0.0,-0.04583458
9,10,0.0,0.012684004
9,11,0.0,0.0167568
9,12,0.0,0.018108862
9,13,0.0,0.016428135
9,14,0.0,0.01717234
9,15,0.0,0.017350828
9,16,0.0,0.016526548
9,17,0.0,0.015933668
9,18,0.0,0.01851045
9,19,0.0,0.014522558
9,20,0.0,0.018235873
9,21,0.0,0.013920465
9,22,-0.120117894097244,0.016705442
9,23,0.0,0.017712194
9,24,0.0,0.018832462
9,25,0.0,0.016745083
9,26,0.0,0.019479515
9,27,0.12594838488575,0.018927917
9,28,0.0,0.016342282
9,29,0.0,0.014656368
9,30,0.0,0.016172944
9,31,0.0,0.014938034
9,32,0.0,0.019092394
9,33,0.0,0.015362682
9,34,0.0,0.0140591
9,35,0.0,0.018617373
9,36,0.0,0.016362524
9,37,0.0,0.017183011
9,38,0.0,0.016538717
9,39,-0.132019933577589,0.017276896
9,40,0.0,0.016815811
9,41,0.0,0.018158589
9,42,0.0,0.017028373
9,43,0.0,0.018613825
9,44,0.0,0.0169903
9,45,0.126874214941437,0.017018741
9,46,0.0,0.017177664
9,47,0.0,0.016798193
9,48,0.0,0.016956754
9,49,0.0,0.016658057
9,50,0.0,0.01465252
9,51,0.0,0.014795474
9,52,0.0,0.016873104
9,53,0.0,0.017047528
9,54,0.0,0.012827694
9,55,0.0,0.019257966
9,56,0.126928630974018,0.015774641
9,57,0.0,0.015715312
9,58,0.0,0.016728032
9,59,0.0,0.014656638
9,60,0.0,0.01654583
9,61,0.0,0.012571893
9,62,0.126235474814768,0.016944189
9,63,0.115030007280145,0.015394259
9,64,-0.127218339922702,0.014120029
9,65,0.0,0.016395912
9,66,0.0,0.01883645
9,67,0.0,0.018330354
9,68,0.125449954052941,0.015815308
9,69,0.0,0.018126095
9,70,0.0,0.017562404
9,71,0.0,0.017281715
9,72,0.0,0.016658932
9,73,0.0,0.014915976
9,74,0.0,0.019955106
9,75,0.118117407354339,0.017018933
9,76,0.0,0.01664445
9,77,0.0,0.018237313
9,78,0.0,0.01637424
9,79,0.0,0.01675283
9,80,0.0,0.016363533
9,81,0.0,0.021162273
9,82,0.0,0.015125771
9,83,0.0,0.016078483
9,84,0.119761822545299,0.017532311
9,85,-0.121230383745869,0.016806593
9,86,0.0,0.017448876
9,87,0.0,0.014516459
9,88,0.0,0.0166632
9,89,0.0,0.016347487
9,90,0.0,0.01686634
9,91,0.0,0.018460471
9,92,0.0,0.020020068
9,93,0.0,0.019146226
9,94,0.0,0.019946616
9,95,0.0,0.016493492
9,96,0.0,0.015167646
9,97,0.0,0.01420362
9,98,0.0,0.014196598
9,99,0.0,0.016814996
9,100,0.0,0.01712872
10,1,0.0,0.012622697
10,2,-0.129377562689791,0.018544769
10,3,0.0,0.020565461
10,4,0.0,0.019123437
10,5,0.0,0.016524304
10,6,0.12568931462589,0.014438249
10,7,0.115297139660817,0.014814225
10,8,0.0,0.01597013
10,9,0.0,0.012778967
10,10,0.0,-0.04583458
10,11,0.0,0.014067132
10,12,0.0,0.014604214
10,13,0.0,0.0134022115
10,14,0.0,0.019225584
10,15,0.0,0.015858615
10,16,0.0,0.016980654
10,17,0.0,0.015462987
10,18,0.0,0.017222393
10,19,0.0,0.013694339
10,20,0.0,0.016464923
10,21,0.137707604442824,0.01639293
10,22,0.0,0.018879771
10,23,0.0,0.014066831
10,24,0.0,0.018781831
10,25,0.0,0.016641535
10,26,0.0,0.016709697
10,27,0.0,0.016923444
10,28,0.148364658014104,0.0167237
10,29,0.0,0.014830717
10,30,0.0,0.019409083
10,31,0.142222135261957,0.017109692
10,32,0.0,0.016094645
10,33,0.0,0.016738676
10,34,0.0,0.017841436
10,35,0.14497594780259,0.016884759
10,36,0.0,0.01683328
10,37,0.0,0.01795844
10,38,0.134750627009641,0.016645549
10,39,0.0,0.016714752
10,40,0.0,0.017881613
10,41,0.0,0.01672509
10,42,0.0,0.019966438
10,43,0.0,0.013909163
10,44,0.0,0.016646478
10,45,0.0,0.017007995
10,46,0.0,0.020630289
10,47,0.0,0.018054556
10,48,0.0,0.01684526
10,49,0.0,0.015531412
10,50,0.141035724865159,0.018017596
10,51,0.142787827671454,0.01755483
10,52,0.0,0.0146325985
10,53,0.146581986072767,0.016665496
10,54,0.0,0.019202959
10,55,0.0,0.015876407
10,56,0.0,0.018348392
10,57,0.0,0.016204573
10,58,0.0,0.016940016
10,59,0.0,0.014511179
10,60,0.0,0.016315062
10,61,0.0,0.017101577
10,62,0.0,0.01787199
