Var1,Var2,y,pred
2,5,0.0,0.004367251
2,6,0.0,0.0016268069
2,7,0.0,0.0021055378
2,8,0.0,0.0025975301
2,9,0.0,0.0017660364
2,10,0.0,0.005389936
2,11,0.0,0.0025747165
2,12,0.0,0.0025819838
2,13,0.0,0.0006582848
2,14,0.0,0.0021039282
2,15,0.0,0.0012256518
2,16,0.0,0.00011495028
2,17,0.0,0.0018398049
2,18,-0.132126760212814,0.0014222328
2,19,0.0,0.003489396
2,20,0.0,0.001762364
2,21,0.0,0.0023621302
2,22,0.0,0.005360674
2,23,0.0,0.002437697
2,24,0.0,0.0023734185
2,25,0.0,0.006708103
2,26,0.0,0.0022913085
2,27,0.0,0.0019106539
2,28,0.0,0.003117833
2,29,0.0,0.0033198171
2,30,0.0,0.006221225
2,31,0.0,0.0026337174
2,32,0.0,0.002406102
2,33,0.0,0.0028977206
2,34,0.0,0.0033181736
2,35,0.0,0.0017419512
2,36,0.0,0.001956192
2,37,0.0,0.0022689935
2,38,0.0,0.0017077288
2,39,0.0,0.0029980254
2,40,0.0,0.002035996
2,41,0.0,0.0021450703
2,42,0.0,0.0018603788
2,43,0.0,0.0025463528
2,44,-0.134496415982078,0.0033333746
2,45,-0.137827536557937,0.002848524
2,46,0.0,0.0037459654
2,47,0.0,0.0019164821
2,48,0.0,0.002722318
2,49,0.0,0.0018514219
2,50,0.0,0.002220568
2,51,0.0,0.0028448908
2,52,0.128299615360158,0.003368654
2,53,0.0,0.005620566
2,54,0.0,0.0032754738
2,55,0.137821095432239,0.00068072154
2,56,0.0,0.001939738
2,57,0.0,0.0018785589
2,58,0.0,0.002006139
2,59,0.125410250095078,0.0010957023
2,60,0.0,0.0016023339
2,61,0.0,0.0029464366
2,62,0.0,0.00091201783
2,63,0.0,0.004212317
2,64,0.0,0.0030391056
2,65,0.0,0.0028215689
2,66,0.0,0.007958734
2,67,0.0,0.0012722728
2,68,-0.13382872169536,0.003491712
2,69,0.0,0.003666772
2,70,0.0,0.0022409395
2,71,0.137377657693721,0.004686587
2,72,0.0,0.0016730544
2,73,0.0,0.0024241456
2,74,0.0,0.0016094005
2,75,0.0,0.0027962162
2,76,0.0,0.0015029229
2,77,0.0,0.002704459
2,78,0.0,0.0008123536
2,79,0.0,0.0012415008
2,80,0.0,0.001694657
2,81,0.0,0.0027311405
2,82,0.0,0.0032284318
2,83,0.0,0.0019464012
2,84,0.0,0.0031989547
2,85,0.0,0.00307481
2,86,0.0,0.0024957194
2,87,0.0,0.0012792539
2,88,0.0,0.0019412988
2,89,0.0,0.002757894
2,90,0.0,0.001714926
2,91,0.0,0.0009467875
2,92,0.0,0.0017866116
2,93,0.0,0.006470514
2,94,0.0,0.0026255667
2,95,0.139729887733894,0.0015227146
2,96,0.0,0.0016631602
2,97,0.0,0.005213843
2,98,0.0,0.00241642
2,99,0.0,0.0036977783
2,100,0.0,0.0022666876
3,1,0.0,0.0010994707
3,2,0.0,0.0018058898
3,3,0.0,0.027967393
3,4,0.0,0.0016283995
3,5,0.0,0.0015780719
3,6,0.0,0.0021465525
3,7,0.0,0.0019232291
3,8,0.0,0.0017696627
3,9,0.0,0.0030980904
3,10,0.0,0.0024360563
3,11,0.0,0.0028466727
3,12,0.0,0.0022819997
3,13,0.0,0.0029643318
3,14,0.0,0.002733524
3,15,0.12472201255516,0.0041993614
3,16,0.0,0.0029113928
3,17,0.0,0.0019646066
3,18,0.0,0.0026172234
3,19,0.0,0.0014765878
3,20,0.0,0.0019571404
3,21,0.0,0.0038174337
3,22,0.0,0.0022481235
3,23,0.0,0.0027391978
3,24,0.0,0.006420893
3,25,0.0,0.001431312
3,26,0.112109464690885,4.2411775e-05
3,27,0.0,0.0006442642
3,28,0.0,0.0023449855
3,29,0.0,0.0015366637
3,30,0.0,0.0019355799
3,31,0.0,0.0014497776
3,32,0.0,0.0028772862
3,33,0.0,0.0029501184
3,34,0.0,0.0017260428
3,35,0.0,0.0019717445
3,36,0.0,0.0028362935
3,37,0.122479817148893,0.0028501556
3,38,0.0,0.0024874478
3,39,0.0,0.0025460126
3,40,0.0,0.003734513
3,41,0.0,0.0058542476
3,42,0.0,0.0025679003
3,43,0.0,0.0028687632
3,44,0.0,0.002477377
3,45,0.0,0.0014929922
3,46,0.0,0.0027597672
3,47,0.0,0.001999764
3,48,0.0,0.0044535887
3,49,0.0,0.0019420023
3,50,0.0,0.0034106371
3,51,0.0,0.001791167
3,52,0.0,0.0015961074
3,53,0.0,0.003246488
3,54,0.0,0.0026585562
3,55,0.0,0.0017650101
3,56,0.0,0.0037770718
3,57,0.0,0.0042568706
3,58,0.0,0.0003954342
3,59,0.0,0.002757882
3,60,0.0,0.0019824372
3,61,0.0,0.0034243076
3,62,0.0,0.0025955937
3,63,0.0,0.0028651995
3,64,0.117149187865623,0.002775552
3,65,0.0,0.0021442648
3,66,0.0,0.0014855315
3,67,0.0,0.0027415326
3,68,-0.124480167018195,0.0023733259
3,69,0.0,0.0013915474
3,70,0.0,0.0015773274
3,71,0.127781193436264,0.0025395155
3,72,0.0,0.0015578471
3,73,-0.116424865285295,0.0030594342
3,74,0.0,0.0020138274
3,75,0.0,0.0031872191
3,76,0.0,0.0026370708
3,77,0.0,0.0024399457
3,78,0.0,0.0006282547
3,79,0.0,0.004411318
3,80,0.0,0.0017000098
3,81,0.0,0.0036237573
3,82,0.0,0.0014403017
3,83,0.0,0.0017611809
3,84,0.0,0.0020581388
3,85,0.0,0.0017628819
3,86,0.0,0.00502165
3,87,0.0,0.0026413018
3,88,-0.116305192552917,0.0018297989
3,89,0.0,0.0017692492
3,90,0.0,0.0026193948
3,91,0.0,0.0018997778
3,92,0.0,0.0070161377
3,93,0.0,0.0030218042
3,94,0.0,0.0021743644
3,95,0.0,0.00407505
3,96,0.0,0.0017170726
3,97,0.0,0.0016251217
3,98,0.0,-2.028847e-05
3,99,0.0,0.0018487474
3,100,0.0,0.004953991
4,1,0.0,0.0023833907
4,2,0.0,0.0028045431
4,3,0.0,0.0017667155
4,4,-0.797413509339094,0.027967393
4,5,0.0,0.011702156
4,6,0.0,0.002862878
4,7,-0.135808536453852,0.0020638292
4,8,0.0,0.0019824544
4,9,0.0,0.001356322
4,10,0.0,0.0017984736
4,11,0.0,0.0031669214
4,12,0.0,0.0031008122
4,13,0.0,0.0025761982
4,14,0.0,0.0042844904
4,15,0.0,0.00286685
4,16,0.0,0.0022973055
4,17,0.0,0.0032703502
4,18,0.0,0.0058895005
4,19,0.0,-0.00014483738
4,20,0.0,0.0019173528
4,21,0.0,0.0018843869
4,22,0.0,0.0033561555
4,23,0.0,0.0014228284
4,24,0.0,0.0018438024
4,25,0.122094750234992,0.012949046
4,26,0.0,0.0054756603
4,27,0.0,0.0037857287
4,28,0.0,0.005585669
4,29,-0.139099815591367,0.0019363238
4,30,0.0,0.0025059313
4,31,0.0,0.0018078686
4,32,0.0,0.004870405
4,33,0.0,0.0017103846
4,34,0.0,0.004473654
4,35,0.0,0.0023859267
4,36,0.0,0.0020812708
4,37,0.0,0.0037456441
4,38,0.0,0.001255379
4,39,0.0,0.002475932
4,40,0.0,0.0018608718
4,41,0.0,0.0018383258
4,42,0.0,0.0017186407
4,43,0.0,0.0015808108
4,44,0.0,0.0032941326
4,45,0.0,0.0022037874
4,46,0.0,0.0014740201
4,47,0.0,0.0021025694
4,48,0.0,0.00741073
4,49,0.0,0.007465324
4,50,0.0,0.0019393341
4,51,-0.120136045995113,0.0019716234
4,52,0.126415219072779,0.001555166
4,53,0.0,0.0027349018
4,54,0.0,0.0042714016
4,55,0.135796852726398,0.0029333471
4,56,-0.123710733856593,0.0059354533
4,57,0.0,0.001535829
4,58,0.0,0.004927171
4,59,0.0,0.0036761912
4,60,0.0,0.0019506487
4,61,-0.128326889721781,0.0019268611
4,62,0.0,0.0019816537
4,63,-0.123767965519749,0.0045149233
4,64,0.0,0.0020422272
4,65,0.0,0.002084874
4,66,0.0,0.00083926425
4,67,0.137931490136012,0.001479253
4,68,0.0,0.005815517
4,69,0.0,0.0015943092
4,70,0.0,0.0026831746
4,71,0.0,0.0019489842
4,72,-0.138298039951108,0.002114446
4,73,0.0,0.0025413989
4,74,0.0,0.0037239117
4,75,0.134209937257589,0.0025515691
4,76,0.0,0.0020074078
4,77,0.131081128617258,0.0026256891
4,78,0.0,0.0010236325
4,79,0.0,0.0021720012
4,80,0.0,0.0016838877
4,81,0.0,0.0022654792
4,82,0.0,0.0005584181
4,83,0.0,0.0027203653
4,84,0.0,0.0016949159
4,85,0.0,0.0013281874
4,86,0.0,0.0041246517
4,87,0.0,0.004111832
4,88,0.0,0.0022681032
4,89,0.0,0.007564276
4,90,0.0,0.004526998
4,91,0.12917031482496,0.0043583834
4,92,0.0,0.002819122
4,93,0.0,0.0015734067
4,94,0.0,0.00046797533
4,95,0.0,0.0027269097
4,96,0.0,0.0024999764
4,97,0.0,0.001584691
4,98,0.0,0.010389514
4,99,0.0,0.0015699208
4,100,0.0,0.0025852106
5,1,0.0,0.0041446323
5,2,0.0,0.004113637
5,3,0.0,0.0016184835
5,4,0.0,0.006421969
5,5,0.0,0.027967393
5,6,0.0,0.00045462215
5,7,0.0,0.0027547684
5,8,0.113114232732759,0.0019928224
5,9,0.0,0.00204956
5,10,0.0,0.0024741443
5,11,0.0,0.0015746345
5,12,0.0,0.0027095827
5,13,0.0,0.0044224183
5,14,0.0,0.001173337
5,15,0.0,0.0020655417
5,16,0.0,-0.00040527154
5,17,0.0,0.002809752
5,18,0.0,0.0014612591
5,19,0.0,0.0011682643
5,20,0.0,0.0029126266
5,21,0.0,0.0017634691
5,22,0.0,0.003572421
5,23,0.0,0.0016157727
5,24,0.0,0.0010341981
5,25,0.0,0.0014865965
5,26,0.0,0.0030508821
5,27,0.0,0.0022367432
5,28,0.0,0.008243649
5,29,0.0,0.0054842844
5,30,0.0,0.0033423477
5,31,0.0,0.007326351
5,32,0.0,0.000717565
5,33,0.0,0.0022078725
5,34,0.0,0.0019006177
5,35,0.0,0.0041206134
5,36,0.0,0.0019968036
5,37,0.0,0.0017687042
5,38,0.0,0.001737713
5,39,0.117502087796908,0.0014561185
5,40,-0.111787946956769,0.0033386422
5,41,-0.115400507189749,0.007418615
5,42,0.0,0.0025607639
5,43,0.0,0.0027829483
5,44,0.122043516984929,0.0023503168
5,45,0.0,0.0022761666
5,46,0.0,0.0013446439
5,47,0.0,0.001982198
5,48,0.0,-0.00013555367
5,49,0.0,0.0014720932
5,50,0.0,0.004235911
5,51,0.0,-0.00030013768
5,52,0.0,0.0072036535
5,53,0.0,0.0014592939
5,54,0.0,0.002459157
5,55,0.0,0.0066028354
5,56,0.0,0.007489603
5,57,0.0,0.0031923817
5,58,0.0,0.0014648567
5,59,0.0,0.0023540286
5,60,0.0,0.0016635709
5,61,0.0,0.0068700574
5,62,0.0,0.00083560176
5,63,0.0,0.0048953393
5,64,0.0,0.0019206784
5,65,0.0,0.004266036
5,66,0.0,0.0030652087
5,67,0.0,0.0017610156
5,68,0.0,0.0026730672
5,69,0.0,0.0015764978
5,70,0.0,0.00022736749
5,71,0.0,0.0012590634
5,72,0.0,0.001587326
5,73,0.0,0.0017516225
5,74,0.0,0.0025647993
5,75,0.0,0.002257914
5,76,0.0,0.0012662815
5,77,-0.120717481881246,-0.00029462902
5,78,0.0,0.0015760971
5,79,0.0,0.0016199924
5,80,0.0,0.0023078786
5,81,0.0,0.0024650472
5,82,0.0,0.004684373
5,83,-0.106566468530153,0.00277529
5,84,0.0,0.0020070425
5,85,0.0,0.001576714
5,86,0.0,0.0026870875
5,87,0.0,-0.00021322673
5,88,0.0,5.9897007e-05
5,89,0.0,0.0056589604
5,90,0.0,0.0063191024
5,91,0.0,0.0024573694
5,92,0.0,0.0033888079
5,93,0.123372318526659,0.0030677512
5,94,0.0,0.0017069943
5,95,0.0,0.0028853032
5,96,0.0,0.0020151623
5,97,0.0,0.0033807843
5,98,-0.112964479307653,0.0029398461
5,99,0.0,0.005947242
5,100,0.123241496130529,0.0028592332
6,1,0.0,0.003947488
6,2,0.0,0.0016168997
6,3,0.0,0.002150111
6,4,0.133499251773638,0.0040864497
6,5,0.0,0.0004300821
6,6,0.0,0.027967393
6,7,0.0,0.0019517982
6,8,0.0,0.0016143572
6,9,0.0,0.0021956346
6,10,0.0,0.0038149252
6,11,0.0,0.0023010813
6,12,0.0,0.0015843612
6,13,0.0,0.0018141632
6,14,0.0,0.0047708475
6,15,0.0,0.006840237
6,16,0.0,0.002720819
6,17,0.0,0.0019580435
6,18,0.0,0.0030297984
6,19,0.0,0.0020534764
6,20,0.0,0.0015831798
6,21,0.0,0.0013148141
6,22,0.0,0.0018510467
6,23,0.0,0.001934343
6,24,0.0,0.0025434128
6,25,0.0,0.0019408119
6,26,0.0,0.007900463
6,27,0.110967603118101,0.0026661118
6,28,0.0,0.0024399916
6,29,0.0,0.0009334586
6,30,0.0,0.0009594054
6,31,-0.122331049728631,0.0025824627
6,32,0.0,0.0015026851
6,33,0.0,0.002985926
6,34,0.0,0.002435997
6,35,0.0,0.0021749623
6,36,0.110590927996709,-0.00011823933
6,37,0.0,0.004286311
6,38,0.0,0.0015801651
6,39,0.0,0.0026586503
6,40,0.0,0.002835258
6,41,0.0,0.0019925272
6,42,0.0,-0.00021188085
6,43,0.0,0.0034035558
6,44,0.0,0.0034698385
6,45,0.0,0.0017952843
6,46,0.0,0.001811839
6,47,0.0,-2.2683249e-05
6,48,0.0,0.00067143474
6,49,0.0,0.00897586
6,50,0.0,0.0026616522
6,51,0.0,0.0019666047
6,52,0.0,0.0032317925
6,53,0.0,0.0024825386
6,54,0.0,0.005975664
6,55,0.0,0.0014591003
6,56,0.0,0.0001526685
6,57,0.0,0.0021409907
6,58,0.0,0.0026904882
6,59,0.111237424494127,0.005414463
6,60,0.0,0.0021659043
6,61,0.0,0.001902279
6,62,0.0,0.0019488299
6,63,0.0,0.0024310215
6,64,0.0,0.0017148651
6,65,0.0,0.0010548475
6,66,0.114297225220957,0.0016678121
6,67,0.0,0.003075091
6,68,0.0,0.0020359568
6,69,0.0,0.0016666772
6,70,0.0,0.0020528266
6,71,0.0,0.0043167328
6,72,0.0,0.0023876533
6,73,0.0,0.0017336822
6,74,0.0,0.002374843
6,75,0.0,0.0012033517
6,76,0.0,0.0023235055
6,77,0.0,0.0043156133
6,78,0.0,0.002671005
6,79,0.0,0.0026159144
6,80,0.114626924253696,0.0017612672
6,81,0.0,0.002696203
6,82,0.0,-6.287203e-05
6,83,0.0,0.0026957013
6,84,0.0,0.0017547793
6,85,-0.117816563255447,0.0027638043
6,86,0.0,0.0012423786
6,87,0.0,0.0021035806
6,88,0.0,0.0016740361
6,89,0.0,0.001524028
6,90,0.0,0.0023804863
6,91,0.0,0.0026385335
6,92,0.0,0.0021737658
6,93,0.0,0.0018996834
6,94,0.0,0.0013247983
6,95,0.0,0.0019960885
6,96,0.0,0.0021287932
6,97,0.0,0.0022183598
6,98,0.0,0.002742095
6,99,0.0,0.006908444
6,100,0.120467764179839,0.0025213908
7,1,0.0,0.0026459512
7,2,0.0,0.0021431146
7,3,0.0,0.0018689343
7,4,0.117102772520914,0.0021344305
7,5,0.0,0.0029493377
7,6,0.0,0.0019493637
7,7,0.0,0.027967393
7,8,0.0,0.0014973095
7,9,0.0,0.0022781512
7,10,0.0,0.0019796884
7,11,-0.132841294794542,0.0019920445
7,12,-0.131540941726279,0.00072597474
7,13,0.0,0.0057176515
7,14,0.0,0.0027864
7,15,0.0,0.0016004134
7,16,0.0,0.0003946495
7,17,0.0,0.0021128305
7,18,0.0,0.0013799575
7,19,0.0,0.0010940355
7,20,0.0,0.0048495936
7,21,0.0,-1.1710639e-05
7,22,0.0,0.0014604898
7,23,0.0,0.0020598257
7,24,0.0,0.0017936482
7,25,0.0,0.0020118204
7,26,0.0,0.0019192864
7,27,0.0,0.0025953765
7,28,0.0,0.001800168
7,29,0.0,0.0019622047
7,30,0.0,0.0027573656
7,31,0.0,0.006464039
7,32,0.0,0.0020529819
7,33,0.0,0.0033617902
7,34,0.0,0.0021416722
7,35,0.0,0.002402784
7,36,0.0,0.0053647263
7,37,0.0,0.0019969158
7,38,0.0,0.0019208677
7,39,0.0,0.0019000762
7,40,0.0,0.0022015616
7,41,0.0,0.0017501039
7,42,0.12249037398014,0.0031718623
7,43,-0.132720917532896,0.0029769344
7,44,0.0,0.0026113729
7,45,0.0,0.001393234
7,46,-0.131094599065617,0.0017337131
7,47,0.0,0.0019681177
7,48,0.0,0.0004156002
7,49,0.0,0.0019285154
7,50,0.0,0.000822375
7,51,0.0,0.0018800696
7,52,0.0,0.001749115
7,53,0.0,0.0021269126
7,54,0.0,0.0017208656
7,55,0.0,0.0010640505
7,56,0.0,0.0062281233
7,57,0.0,0.0076088156
7,58,0.132104063755251,0.0006233645
7,59,0.0,0.0039868574
7,60,0.0,0.0018428662
7,61,0.0,-0.0003788885
7,62,-0.135152210128615,0.0018393649
7,63,0.0,0.0020817555
7,64,0.0,0.0018557638
7,65,0.0,-0.00030852592
7,66,0.0,0.0033055802
7,67,0.0,0.0018842566
7,68,0.0,0.0035639773
7,69,0.0,0.0025206648
7,70,0.0,0.0020209101
7,71,0.0,0.0026407924
7,72,0.0,0.0012739288
7,73,0.0,-7.975807e-05
7,74,0.0,0.0005574234
7,75,0.0,0.0017613147
7,76,0.0,0.0030258966
7,77,0.0,0.0043298444
7,78,0.0,0.0005690838
7,79,0.0,0.0022177931
7,80,0.0,0.0019745738
7,81,0.0,0.0020680411
7,82,0.0,-0.0001929693
7,83,0.0,0.0020321219
7,84,0.0,0.004761608
7,85,0.0,0.00014572257
7,86,0.0,0.0038164516
7,87,0.0,0.0014686374
7,88,0.0,0.0002622031
7,89,0.0,0.001625865
7,90,0.0,0.0021842066
7,91,0.0,0.0014900813
7,92,-0.125621140547483,0.003261937
7,93,-0.136678430882782,0.0018857325
7,94,0.0,0.0024998963
7,95,0.0,0.0024636376
7,96,0.0,0.0017029779
7,97,0.0,0.0038618941
7,98,0.0,0.0019190051
7,99,0.0,0.0026736946
7,100,0.0,0.0014697346
8,1,0.0,0.0022536155
8,2,0.0,0.0027389976
8,3,0.0,0.0024435276
8,4,0.0,0.0017372571
8,5,0.0,0.0020460635
8,6,0.145049406056456,0.0020976157
8,7,0.0,0.0019868575
8,8,0.0,0.027967393
8,9,0.0,0.0029209878
8,10,0.0,0.0027876047
8,11,0.0,0.0030782185
8,12,-0.11896552788893,0.005692969
8,13,0.0,0.0040071663
8,14,0.0,0.0039252713
8,15,0.0,0.0019706704
8,16,0.0,0.0015777902
8,17,0.0,0.005748527
8,18,0.0,0.0008183837
8,19,0.0,0.0029299445
8,20,0.0,0.0048390864
8,21,-0.128230996886216,0.0023148379
8,22,0.114685408691511,0.0025304388
8,23,0.0,0.0018981617
8,24,0.0,0.0051756217
8,25,0.0,0.002139179
8,26,0.0,0.00185816
8,27,0.0,0.0025924642
8,28,0.0,0.0019918024
8,29,0.0,0.002486008
8,30,0.0,0.010849891
8,31,0.0,0.0014769464
8,32,0.0,0.0047319247
8,33,0.0,0.0025876274
8,34,0.0,0.0059875823
8,35,0.0,0.002763754
8,36,0.0,0.0014336957
8,37,-0.119718191236142,0.0022924645
8,38,0.0,0.0023060367
8,39,0.0,0.006232071
8,40,0.0,0.0033495065
8,41,0.0,0.0022959453
8,42,0.0,0.0014302513
8,43,-0.120032697113113,0.0017814016
8,44,0.0,0.0016176241
8,45,0.0,0.0024141849
8,46,0.0,0.0023280408
8,47,0.0,0.0021518732
8,48,0.0,0.00288046
8,49,0.0,0.0014343162
8,50,0.0,0.0024056244
8,51,0.0,0.0034017817
8,52,0.116646524747175,0.001696359
8,53,0.0,0.0017119346
8,54,0.0,0.0051852446
8,55,0.0,0.0011058522
8,56,0.0,0.0028332004
8,57,0.0,0.0023222498
8,58,0.0,0.0057504443
8,59,0.0,0.0014895714
8,60,0.0,0.005977878
8,61,0.0,0.0027799665
8,62,0.0,0.0017172786
8,63,0.0,0.0018910957
8,64,0.0,0.001596024
8,65,0.0,0.0025426068
8,66,0.11715592198414,0.0021262341
8,67,0.0,0.0025938354
8,68,0.0,0.0015441164
8,69,0.0,0.0027446847
8,70,0.0,0.003670253
8,71,0.0,0.0026443575
8,72,0.0,0.001959747
8,73,0.0,0.0021221302
8,74,0.0,0.0038964113
8,75,0.0,0.0014644245
8,76,0.0,0.0023308697
8,77,0.0,0.0023885912
8,78,0.0,0.0021861722
8,79,0.0,0.0015640748
8,80,-0.117493867144954,0.0039837104
8,81,0.0,0.0022918822
8,82,0.0,0.0023784863
8,83,0.0,0.0019323122
8,84,0.0,0.0021077807
8,85,0.120763282455118,0.0030457294
8,86,0.0,0.0012662545
8,87,0.0,0.0071399906
8,88,0.0,0.002199576
8,89,0.0,0.0018261689
8,90,0.0,0.0025101576
8,91,0.0,0.0018405603
8,92,0.0,0.004676604
8,93,0.0,0.002231953
8,94,0.0,4.975799e-05
8,95,0.0,0.0040069534
8,96,0.0,0.0028461267
8,97,0.0,-0.000273509
8,98,0.0,0.002295595
8,99,0.0,0.002121872
8,100,0.0,0.0022321302
9,1,0.0,0.001428001
9,2,0.0,0.0023028788
9,3,0.0,0.0037733163
9,4,0.0,0.0010214088
9,5,0.123144812647445,0.0027127375
9,6,0.0,0.0022249797
9,7,0.0,0.0021914144
9,8,0.0,0.002199279
9,9,0.0,0.027967393
9,10,0.13175653313478,0.0020377357
9,11,0.128587105977638,0.002469701
9,12,0.0,0.004959469
9,13,0.0,0.0028287058
9,14,0.0,0.0028015482
9,15,0.0,0.0028036917
9,16,0.0,0.0023120588
9,17,0.0,0.00025904906
9,18,0.0,0.0018005337
9,19,0.127355787217476,0.0030483843
9,20,0.0,0.001894443
9,21,0.0,0.00067122217
9,22,0.0,0.0018066912
9,23,0.0,0.0008227144
9,24,0.0,0.0015681857
9,25,0.0,0.0018561936
9,26,0.0,0.00091470423
9,27,0.0,0.0066234027
9,28,0.0,0.0023729329
9,29,0.0,0.0015971496
9,30,0.0,0.0020373769
9,31,0.0,0.0025136482
9,32,0.0,0.006465566
9,33,0.0,0.0023017472
9,34,0.0,0.0018540221
9,35,0.0,0.003792061
9,36,0.0,0.0016742182
9,37,0.0,0.0013080225
9,38,0.0,0.0027096416
9,39,0.0,0.0027836624
9,40,0.0,0.0019333233
9,41,0.0,0.001929779
9,42,0.0,0.0014477556
9,43,0.0,0.0029606167
9,44,-0.130876386110167,0.0032433944
9,45,0.0,0.0021709416
9,46,0.0,-0.00015079173
9,47,0.0,0.0032823624
9,48,0.0,-0.000186832
9,49,0.0,0.0018480696
9,50,-0.115547529053739,0.0014830854
9,51,-0.118645128093596,0.0013799575
9,52,0.0,0.003537818
9,53,0.0,-7.125382e-05
9,54,0.0,0.0017457905
9,55,0.0,0.003179965
9,56,0.0,0.00429487
9,57,0.0,0.0018318843
9,58,0.0,0.0035077932
9,59,0.0,0.0011847529
9,60,0.0,0.007644133
9,61,0.0,0.0020569828
9,62,0.0,0.003954578
9,63,0.0,0.00393453
9,64,0.0,0.001821695
9,65,0.0,0.002114325
9,66,0.0,0.006298698
9,67,0.0,0.0033529496
9,68,0.0,0.002018688
9,69,0.0,0.0015817449
9,70,0.0,0.0025779367
9,71,0.0,0.0025174066
9,72,0.0,0.0023164798
9,73,0.0,0.0024119238
9,74,0.0,0.0023170023
9,75,0.0,0.0051121484
9,76,0.0,0.00026431942
9,77,0.0,0.0027041102
9,78,0.0,0.0056530344
9,79,0.0,0.0047176634
9,80,0.0,0.0028508443
9,81,0.0,0.0024983515
9,82,0.0,0.005686971
9,83,0.0,0.0004570532
9,84,0.0,0.0021297364
9,85,0.0,0.0019560438
9,86,0.0,0.0017472677
9,87,0.0,0.0023527883
9,88,0.12167429953721,0.0012568935
9,89,0.0,0.0015954413
9,90,0.0,0.0014011023
9,91,0.0,0.004045605
9,92,0.0,0.005200501
9,93,0.0,0.00244572
9,94,0.0,0.0052521103
9,95,0.0,0.0015761094
9,96,0.0,0.0027741862
9,97,0.0,0.0016107484
9,98,0.0,0.0013497982
9,99,0.0,0.0012628211
9,100,0.0,0.0022416883
10,1,0.0,0.0019302602
10,2,0.0,0.0069641364
10,3,0.0,0.0024041166
10,4,0.0,0.0021503938
10,5,0.122142942749749,0.0026278277
10,6,0.0,0.003969172
10,7,0.0,0.0017957502
10,8,0.0,0.0027335
10,9,0.0,0.0023179606
10,10,0.973553577205166,0.027967393
10,11,0.0,0.0033634084
10,12,0.0,0.0022062606
10,13,0.0,0.0029995644
10,14,0.0,0.0017535592
10,15,0.0,0.0013671723
