Var1,Var2,y,pred
23,59,0.0,0.0012851745
23,60,0.0,0.0028986493
23,61,0.0,0.0001714963
23,62,0.0,0.0030049249
23,63,0.0,0.0025785728
23,64,0.0,0.0036874423
23,65,0.0,0.0026160092
23,66,0.0,0.0036421325
23,67,0.177314819768998,0.0017516988
23,68,0.0,0.0029610768
23,69,0.0,0.0024803616
23,70,0.0,0.0039352127
23,71,0.0,0.0032825437
23,72,0.0,0.005042533
23,73,0.0,0.0039750463
23,74,0.0,0.0033203545
23,75,0.0,0.0033271788
23,76,0.0,0.0027215295
23,77,0.0,0.0029339786
23,78,0.0,0.003739803
23,79,0.0,0.0042961244
23,80,0.0,0.0033755754
23,81,0.0,0.003297884
23,82,0.0,0.005701903
23,83,0.0,0.0038118716
23,84,0.0,0.0028570374
23,85,0.0,0.0023299484
23,86,0.0,0.0029096757
23,87,0.0,0.0018110474
23,88,0.0,0.0019051152
23,89,0.0,0.0028341822
23,90,0.0,0.0027073673
23,91,0.0,0.0017906582
23,92,0.0,0.00564311
23,93,0.0,0.0025997562
23,94,0.0,0.002128986
23,95,0.0,0.0029484928
23,96,0.180866678511496,0.0023674904
23,97,0.0,0.0034585008
23,98,0.0,0.0030086674
23,99,0.0,0.0028409795
23,100,0.0,0.0010045951
24,1,0.0,0.003939892
24,2,0.0,0.0030101547
24,3,0.0,0.0027927593
24,4,0.0,0.0030654864
24,5,0.0,0.0040308735
24,6,0.0,0.002829243
24,7,0.0,0.0035780245
24,8,0.0,0.0026646783
24,9,0.0,0.002927716
24,10,0.0,0.0023993542
24,11,0.0,0.0034153447
24,12,0.172652450248686,0.003409938
24,13,0.0,0.0023338906
24,14,0.0,0.0036346172
24,15,0.0,0.003365587
24,16,0.0,0.0027868315
24,17,0.167479826616667,-0.0013794092
24,18,0.0,0.0032938346
24,19,0.0,0.0032701371
24,20,0.0,0.004556256
24,21,0.0,-0.00027878495
24,22,0.0,0.00678033
24,23,0.0,0.0035880362
24,24,-0.836131589254364,-0.013636159
24,25,0.184078300395193,0.0025182506
24,26,0.186489054434932,0.0016400228
24,27,0.0,0.0037563778
24,28,-0.196237425456703,0.005506195
24,29,0.0,0.0073582223
24,30,0.0,0.0036077695
24,31,0.0,-0.002278152
24,32,0.0,0.003490163
24,33,0.0,0.003343542
24,34,0.0,0.00289632
24,35,0.0,0.0028501623
24,36,-0.172831305189769,0.0024069808
24,37,0.0,0.0035009012
24,38,0.0,0.0028605452
24,39,0.0,0.0028485968
24,40,0.0,0.0038353754
24,41,0.0,0.003100128
24,42,0.0,0.0037106378
24,43,0.0,0.0032761078
24,44,0.0,0.002537006
24,45,0.186402117826156,0.0046604793
24,46,0.0,0.0037721018
24,47,0.0,0.0021602688
24,48,0.0,0.0044120275
24,49,0.0,0.002468984
24,50,0.0,0.0025306144
24,51,0.0,0.0026710383
24,52,0.0,0.002398382
24,53,0.0,0.0004186933
24,54,0.0,0.0033168714
24,55,0.0,0.0039576264
24,56,0.0,0.0028730505
24,57,0.0,0.0036283205
24,58,0.0,0.0039581177
24,59,0.0,0.00085972965
24,60,0.0,0.0024031028
24,61,0.0,0.0034031142
24,62,0.0,0.0028178967
24,63,0.0,0.001815583
24,64,0.0,0.0028240765
24,65,0.190425708221512,0.0032142638
24,66,0.0,0.0037304428
24,67,0.0,0.003830206
24,68,0.0,0.003125369
24,69,0.0,0.0075651784
24,70,0.181140515345005,0.0024209204
24,71,0.0,0.0023589823
24,72,0.0,0.002680134
24,73,0.0,0.006514686
24,74,0.0,0.0031155967
24,75,0.0,0.0035011112
24,76,0.0,0.0033277944
24,77,-0.193723431434947,0.003503588
24,78,0.0,0.0031267796
24,79,0.177982077583923,0.0020887686
24,80,0.181915827945302,0.0037235022
24,81,0.0,0.0016186199
24,82,0.0,0.0035330444
24,83,0.0,0.003429736
24,84,0.0,0.0023370264
24,85,0.0,0.0025838912
24,86,0.0,0.0063816276
24,87,0.0,0.0062148627
24,88,0.0,0.0028848741
24,89,0.0,0.0028341003
24,90,0.0,0.0037730373
24,91,0.0,0.0036575054
24,92,0.0,0.0047732163
24,93,0.0,0.0016267108
24,94,0.0,0.005077075
24,95,-0.192870974328546,0.0024304842
24,96,0.0,0.0025641262
24,97,0.0,0.0016790929
24,98,-0.186339858799456,0.0035048663
24,99,0.0,0.005011314
24,100,0.0,0.0026492528
25,1,0.0,0.0028150538
25,2,0.0,0.0035786037
25,3,0.0,0.0023178821
25,4,0.0,0.004451337
25,5,0.0,0.0023544212
25,6,0.0,0.0022609318
25,7,0.0,0.00378558
25,8,0.0,0.0038130344
25,9,0.0,0.00407538
25,10,0.0,0.0029386897
25,11,0.0,-0.00020709861
25,12,0.0,0.003548589
25,13,0.0,0.0039248685
25,14,0.0,0.008464586
25,15,0.0,0.0016019196
25,16,0.0,0.002866425
25,17,0.0,0.0034062737
25,18,0.0,0.0032975692
25,19,-0.173233813273056,0.003330044
25,20,0.0,0.0030001593
25,21,0.0,0.0034389906
25,22,0.0,0.0025440818
25,23,0.0,0.0026372988
25,24,0.0,0.0026175957
25,25,0.0,-0.013636159
25,26,-0.18757416395023,0.0035317382
25,27,0.0,0.0038687396
25,28,0.0,0.0037435265
25,29,0.0,0.0025381492
25,30,0.0,0.003665015
25,31,0.0,0.0038119755
25,32,0.0,0.002914004
25,33,0.0,0.003012449
25,34,0.0,0.003632096
25,35,0.0,0.0052893627
25,36,0.0,0.0071023856
25,37,0.0,0.0030122534
25,38,0.0,0.0030016159
25,39,0.0,0.004008829
25,40,0.0,0.0032919133
25,41,0.0,0.0035815155
25,42,0.187097364346129,0.0036853761
25,43,0.0,0.0039814753
25,44,0.0,0.0018267118
25,45,0.187486721490097,0.0039501498
25,46,0.0,-0.00060574076
25,47,0.0,0.0059315846
25,48,0.0,0.0026173927
25,49,0.0,0.002261891
25,50,-0.196827572284991,0.003742891
25,51,0.0,0.0033367388
25,52,0.0,0.0038295095
25,53,0.0,0.0023996849
25,54,0.0,0.0019031531
25,55,0.0,0.0029215598
25,56,0.0,0.0038604606
25,57,0.0,0.0027180384
25,58,0.0,0.0029115016
25,59,0.0,0.0054126433
25,60,0.0,0.0030666739
25,61,0.0,0.0031219842
25,62,0.0,0.0034377035
25,63,0.0,0.002902111
25,64,0.0,0.0027929367
25,65,0.0,0.0032344763
25,66,0.213227125614807,0.0033920752
25,67,0.0,0.0030601607
25,68,0.0,0.0034205876
25,69,0.0,0.004095496
25,70,0.0,0.0013122616
25,71,0.0,0.0026634336
25,72,0.0,0.0035614786
25,73,0.0,0.0033289199
25,74,0.0,0.0037315902
25,75,0.0,0.0053823264
25,76,0.0,0.0022786176
25,77,0.0,0.004243569
25,78,0.0,0.0034223394
25,79,0.179017688207422,0.0006371495
25,80,0.0,0.0038239332
25,81,0.0,0.002677658
25,82,0.0,0.0032442473
25,83,0.0,0.004188961
25,84,0.0,0.0024953815
25,85,0.0,0.0039058435
25,86,0.0,0.0032693013
25,87,0.196621296892585,0.0029050508
25,88,0.0,0.0063499524
25,89,0.0,0.0032836404
25,90,0.0,0.006222423
25,91,0.0,0.003915308
25,92,0.186756925115971,0.0025458531
25,93,0.0,0.003182754
25,94,0.0,0.0034777694
25,95,0.0,0.002946767
25,96,0.0,0.0025975122
25,97,0.0,0.0035356595
25,98,0.0,0.003979583
25,99,0.0,0.0040949043
25,100,0.195515499101399,0.003260733
26,1,0.0,0.0032655234
26,2,0.0,0.003246536
26,3,0.0,0.004539676
26,4,0.0,-0.0010241998
26,5,0.0,0.008861779
26,6,0.0,0.004300452
26,7,0.0,0.0038082963
26,8,0.0,0.0015733534
26,9,0.0,0.0030396073
26,10,0.0,0.0019622683
26,11,0.0,0.003569881
26,12,0.181748711445741,0.003245602
26,13,0.0,0.002756739
26,14,0.0,-0.00028640754
26,15,0.0,0.0026734686
26,16,0.0,0.0026602852
26,17,0.0,0.0024682009
26,18,0.0,0.001482201
26,19,0.0,0.0084640505
26,20,0.0,0.0038134907
26,21,0.0,-0.0013827261
26,22,0.0,0.004077782
26,23,0.0,6.338564e-05
26,24,0.0,0.0016195652
26,25,0.0,0.0034854794
26,26,0.0,-0.013636159
26,27,0.0,0.0037465496
26,28,0.0,0.0024546334
26,29,0.0,0.0055778413
26,30,0.0,0.00874042
26,31,0.0,0.003904942
26,32,0.0,0.0033525326
26,33,0.0,0.002938847
26,34,0.0,0.007760709
26,35,0.0,0.004203519
26,36,0.0,0.0032114587
26,37,0.0,0.003535721
26,38,0.0,0.0037186625
26,39,0.0,-0.00094599917
26,40,0.0,0.0034107668
26,41,0.0,-0.00061359454
26,42,0.0,0.0016346256
26,43,0.0,0.00376555
26,44,0.0,-0.0009342326
26,45,0.0,0.0034286664
26,46,0.0,0.0024613664
26,47,0.0,0.0001593284
26,48,0.0,0.0032878593
26,49,0.0,0.003446918
26,50,0.0,0.0038947845
26,51,0.0,0.0005536558
26,52,0.0,0.000731174
26,53,0.0,0.003510192
26,54,0.0,-0.0008068067
26,55,0.0,0.003562992
26,56,0.0,0.0011153304
26,57,0.0,0.0025167176
26,58,0.0,0.0020621165
26,59,0.0,0.0033732508
26,60,0.0,0.0031550732
26,61,0.0,0.0069094584
26,62,0.0,0.0012509763
26,63,0.0,-0.00033831294
26,64,0.0,0.0037849084
26,65,0.0,0.0029399507
26,66,0.0,0.0021480336
26,67,0.0,0.0027836012
26,68,0.0,0.0028090975
26,69,0.0,0.004137299
26,70,0.18458058690464,-0.00012416713
26,71,0.0,0.0026355837
26,72,0.0,0.003368054
26,73,0.0,0.0040359963
26,74,0.0,0.007739598
26,75,0.0,0.003665586
26,76,0.185900360675783,0.0032605818
26,77,0.0,0.0032863342
26,78,0.0,0.0030484935
26,79,0.0,0.00075664266
26,80,0.0,-0.0021043587
26,81,0.0,0.0036753705
26,82,0.0,0.00317284
26,83,0.0,0.0030740406
26,84,0.0,0.0010129563
26,85,0.0,0.000401882
26,86,0.0,0.0028954232
26,87,0.0,0.0022747633
26,88,0.218263893403379,0.0036125844
26,89,0.0,0.0031212266
26,90,0.0,0.0038515767
26,91,0.0,-0.0010548751
26,92,0.0,0.0031518359
26,93,0.0,0.0030386196
26,94,0.193307990355158,0.0026142402
26,95,0.0,0.003363768
26,96,0.0,0.003375451
26,97,-0.184000347128512,0.003839206
26,98,0.0,0.008150612
26,99,0.0,0.004235652
26,100,0.0,0.0027237255
27,1,0.0,0.005291079
27,2,0.0,0.0039098477
27,3,0.0,0.0058299876
27,4,0.0,0.00037571677
27,5,0.0,0.003827585
27,6,0.0,0.005123195
27,7,-0.153460182385029,0.0021721837
27,8,0.0,0.0011344783
27,9,0.0,0.0032756696
27,10,0.0,0.0031325389
27,11,0.14559075449991,0.0028753295
27,12,0.0,0.00414725
27,13,0.0,0.0052448926
27,14,0.0,0.0018309358
27,15,0.0,0.00417544
27,16,0.0,0.0038509537
27,17,0.0,0.0029152832
27,18,0.0,0.0032176957
27,19,0.0,0.002791267
27,20,0.0,0.0037623872
27,21,0.0,0.0014619436
27,22,0.0,0.0037287981
27,23,0.0,0.002132505
27,24,0.0,0.0037951116
27,25,0.0,0.0038426095
27,26,0.0,0.003716799
27,27,0.62036925717257,-0.013636159
27,28,0.0,0.0029102457
27,29,0.0,0.0028016106
27,30,0.0,0.0038500335
27,31,0.0,0.0023497324
27,32,0.0,0.0033961153
27,33,0.0,0.0035066297
27,34,0.0,0.004480636
27,35,0.0,0.0035999618
27,36,0.0,0.0037822346
27,37,0.0,0.003496578
27,38,0.0,0.0028057154
27,39,-0.178197191834707,0.0022904938
27,40,0.0,0.0026459028
27,41,0.0,0.004193797
27,42,0.180207432433263,0.002247193
27,43,0.0,0.0029215785
27,44,0.0,0.00338407
27,45,-0.180582451351671,0.003709386
27,46,0.0,0.0033703074
27,47,0.0,0.0026049744
27,48,0.0,0.0034009982
27,49,0.0,0.002889967
27,50,0.0,0.002439939
27,51,0.0,0.0027129399
27,52,0.0,0.0028421576
27,53,0.0,0.00075121404
27,54,0.0,0.004098161
27,55,0.0,0.002822821
27,56,0.0,0.0039457045
27,57,0.0,0.0021225018
27,58,0.0,0.003339184
27,59,0.0,0.0040480886
27,60,0.17646609012173,0.0053777117
27,61,0.0,0.0041130283
27,62,0.0,0.0023387256
27,63,0.0,0.002410042
27,64,0.0,0.003805765
27,65,0.184480421102777,0.0061699073
27,66,-0.205374955261706,0.0030237315
27,67,0.0,0.003454649
27,68,0.0,0.002747226
27,69,0.0,0.0027949316
27,70,0.0,0.004147993
27,71,0.0,0.0029368792
27,72,0.0,0.003578166
27,73,0.184675249961497,0.00551396
27,74,0.0,0.003328023
27,75,0.0,0.0033473838
27,76,0.0,0.0028802855
27,77,0.187675185994433,0.0031416472
27,78,0.0,0.0031090132
27,79,0.0,0.004602336
27,80,0.0,0.002404436
27,81,0.0,0.002539021
27,82,0.0,0.0036715441
27,83,0.0,0.0038603442
27,84,0.0,0.0031271363
27,85,0.0,0.0033131232
27,86,0.0,0.00293758
27,87,0.0,0.0036153537
27,88,0.0,0.0029891538
27,89,0.0,0.00244213
27,90,0.0,0.004052464
27,91,0.0,0.004007368
27,92,0.0,0.0020335629
27,93,0.0,0.003355919
27,94,0.0,0.0022399728
27,95,0.0,0.0028427788
27,96,0.0,0.0021649767
27,97,0.0,0.002867564
27,98,0.0,0.0033553117
27,99,0.0,0.002128827
27,100,0.0,0.004025904
28,1,0.0,0.0026122243
28,2,0.0,0.0028658202
28,3,0.0,0.0030716588
28,4,0.0,0.0019895392
28,5,0.0,0.0028736698
28,6,0.0,0.0035922653
28,7,0.0,0.003146735
28,8,0.0,0.0031809742
28,9,0.0,0.0028483076
28,10,0.0,0.0036144936
28,11,0.0,0.0027909172
28,12,0.0,0.0026543615
28,13,0.0,0.0035518487
28,14,0.0,0.003541559
28,15,0.0,0.0025118543
28,16,0.0,0.0023054862
28,17,0.0,0.0023300909
28,18,0.0,0.0021800492
28,19,0.0,0.0023848535
28,20,0.0,0.0025930419
28,21,0.0,0.0027478011
28,22,0.0,0.001987991
28,23,0.0,0.0016876096
28,24,0.0,0.0055062505
28,25,0.0,0.003814348
28,26,0.0,0.0024850275
28,27,0.0,0.0028956672
28,28,0.0,-0.013636159
28,29,0.0,0.0031528068
28,30,0.0,0.0032725064
28,31,0.0,0.0028880183
28,32,0.0,0.003938111
28,33,0.0,0.0023368523
28,34,0.0,0.0029174397
28,35,0.0,0.0034121834
28,36,0.0,0.0030744644
28,37,0.192797046685104,0.0025506876
28,38,0.199016624718115,0.0040308526
28,39,0.0,0.0037324494
28,40,0.0,0.0055992724
28,41,0.0,0.002418214
28,42,0.0,0.0014332255
28,43,0.0,0.00372903
28,44,-0.199235924621237,0.0029079448
28,45,0.199870986713518,0.0028662458
28,46,0.0,0.002782669
28,47,0.0,0.0025140508
28,48,-0.236612128609892,0.0013161353
28,49,-0.181517303860481,0.0025130822
28,50,0.0,0.0026795124
28,51,0.0,0.0019299733
28,52,0.0,0.0028108764
28,53,0.185981212704058,0.0038721315
28,54,0.0,0.0033838078
28,55,0.0,0.005439739
28,56,0.0,0.0029650456
28,57,0.0,0.0037919297
28,58,0.0,0.003824723
28,59,0.0,0.0035221563
28,60,0.0,0.0022316598
28,61,0.0,0.0027975622
28,62,0.0,0.0038437475
28,63,0.0,0.0036037941
28,64,0.0,0.0032121935
28,65,0.0,0.0035813106
28,66,0.0,0.00232914
28,67,0.0,0.00371484
28,68,0.0,0.0037691365
28,69,0.0,0.0011370193
28,70,0.0,0.002369014
28,71,0.186760077595665,0.004014458
28,72,0.0,0.003901347
28,73,0.0,0.0025741495
28,74,0.0,0.0034019724
28,75,0.0,0.0058209505
28,76,0.0,0.0023700446
28,77,0.0,0.0026255236
28,78,0.0,0.0026758984
28,79,0.0,0.0030716825
28,80,0.0,0.0018603579
28,81,0.0,0.0029860726
28,82,-0.21743645381978,0.005345733
28,83,0.0,0.003827978
28,84,0.0,0.0041355193
28,85,0.21086970304819,0.00510308
28,86,0.0,0.003425709
28,87,0.0,0.0036260164
28,88,0.0,0.0026945532
28,89,-0.19228517502887,0.0025244947
28,90,0.0,0.0036654617
28,91,0.210385078625527,0.0023675514
28,92,0.0,0.00397094
28,93,0.0,0.0034119925
28,94,0.0,0.0035931868
28,95,0.0,0.0022446476
28,96,0.0,0.003195594
28,97,0.0,0.004103659
28,98,0.0,0.0027706767
28,99,0.0,0.0027734889
28,100,0.0,0.0038060094
29,1,0.0,0.0024396097
29,2,0.0,0.0026660939
29,3,0.0,0.0026768735
29,4,0.0,0.0029263361
29,5,0.0,-0.0013078975
29,6,0.0,0.0019763461
29,7,0.0,0.0022738008
29,8,0.0,0.003233431
29,9,0.0,0.0033624494
29,10,0.0,0.008671256
29,11,0.0,0.004767751
29,12,0.192246700522375,0.003112549
29,13,0.0,0.0040463014
29,14,0.0,0.007728957
29,15,0.0,0.0038427557
29,16,0.0,0.0039413804
29,17,0.0,0.003937224
29,18,0.0,0.0011834118
29,19,-0.195606200825326,0.0034138924
29,20,0.0,0.0029743533
29,21,0.180347450666804,0.0066359383
29,22,0.0,0.0021543265
29,23,0.0,0.0032632397
29,24,0.0,0.0072610066
29,25,0.0,0.00268219
29,26,0.0,0.0055635744
29,27,0.0,0.002800445
29,28,0.0,0.0031589698
29,29,0.0,-0.013636159
29,30,0.0,-0.0007364791
29,31,0.0,0.0033458616
29,32,0.0,0.0036650798
29,33,0.0,0.0027836561
29,34,0.0,0.002606566
29,35,0.0,0.003951351
29,36,0.0,-0.0003915091
29,37,0.0,0.0070456397
29,38,0.0,0.0031618318
29,39,0.0,0.0027755057
29,40,0.0,0.0040441495
29,41,0.0,0.0031318557
29,42,0.0,0.005201135
29,43,0.0,0.003944425
29,44,0.20294795674423,0.007897212
29,45,0.203594850893864,0.0054664877
29,46,0.0,0.0034348657
29,47,0.0,0.005436347
29,48,0.241020529473139,0.0022707642
29,49,0.0,0.0021522795
29,50,0.0,0.003749
29,51,0.0,0.005107037
29,52,0.0,0.0028831572
29,53,0.189446291791293,-0.0011321405
29,54,0.0,0.0032991455
29,55,0.191535952391878,-0.0014826577
29,56,-0.229155914077902,0.0033462686
29,57,0.210517066688907,0.003045741
29,58,0.0,0.0030760295
29,59,0.0,0.008521063
29,60,0.0,0.006777691
29,61,0.0,0.0031713033
29,62,0.0,0.0001543095
29,63,0.0,0.010320997
29,64,0.0,0.002869573
29,65,0.0,0.0039921477
29,66,0.0,0.0014157749
29,67,0.0,0.0026047542
29,68,0.0,0.0023757643
29,69,0.0,0.0012968545
29,70,0.0,0.004805244
29,71,0.190239667979006,0.0056811413
29,72,0.192922532458821,0.0030342387
29,73,0.0,0.0034425464
29,74,0.0,0.0034942427
29,75,0.0,0.0028120033
29,76,0.0,0.003564016
29,77,0.0,0.0039538913
29,78,0.0,0.00088317075
29,79,0.0,0.002314683
29,80,0.0,0.009071883
29,81,0.0,-0.0008645613
29,82,0.0,0.0024042511
29,83,0.0,0.0032252641
29,84,0.0,0.0046486547
29,85,0.0,0.0048881588
29,86,0.0,0.0014914031
29,87,0.0,0.0020372653
29,88,0.233952355459457,0.0035181805
29,89,0.0,0.00042889838
29,90,0.0,0.001358326
29,91,0.0,0.0022235871
29,92,0.0,0.0028650183
29,93,0.0,0.0022320207
29,94,0.207202661729954,0.00323518
29,95,0.0,0.0033175042
29,96,0.0,0.003898106
29,97,0.0,0.0023493138
29,98,0.0,0.00019504648
29,99,0.0,0.0033930475
29,100,0.0,0.0034698178
30,1,0.0,0.0023221103
30,2,-0.164576814252981,0.0013765736
30,3,0.0,0.0031233006
30,4,0.0,0.005585086
30,5,0.0,0.001215848
30,6,0.0,0.0023785182
30,7,0.0,-0.00037697476
30,8,0.0,0.0027203197
30,9,-0.175182175657745,0.004086615
30,10,0.190308587065294,0.0034992867
30,11,0.0,0.0002568087
30,12,0.0,0.00011231325
30,13,0.0,0.0030002664
30,14,0.0,0.0036484231
30,15,0.0,0.0039158557
30,16,0.0,0.0020469693
30,17,0.0,0.008009434
30,18,0.0,0.0059718415
30,19,0.0,-0.0014153752
30,20,0.0,0.004080691
30,21,0.0,0.0051005455
30,22,0.0,0.0039650854
30,23,0.0,0.003739663
30,24,0.0,0.0034873951
30,25,0.0,0.0036688112
30,26,0.0,0.008923532
30,27,0.0,0.0038222903
30,28,0.0,0.0032398114
30,29,0.0,-0.0006418517
30,30,-0.0387756265699863,-0.013636159
30,31,0.0,0.0009741104
30,32,0.0,0.0035460219
30,33,0.0,0.0028808913
30,34,0.0,-0.00015845406
30,35,0.0,0.003597002
30,36,0.0,0.002141287
30,37,0.0,0.003383413
30,38,0.0,0.0018036707
30,39,0.0,0.007646453
30,40,0.0,-0.00042155676
30,41,0.0,0.0038398164
30,42,0.0,0.003685641
30,43,0.0,0.0013098895
30,44,0.0,0.0057298206
30,45,0.0,0.0031321906
30,46,0.0,0.0039479556
30,47,0.0,0.004247625
30,48,0.0,0.003038194
30,49,0.0,0.0035366467
30,50,0.0,0.0033023288
30,51,0.0,0.0027918932
30,52,0.0,0.0045112865
30,53,0.0,0.0031686742
30,54,0.0,0.002737821
30,55,0.0,0.002408966
30,56,-0.198524620087748,0.0025060042
30,57,0.18237722929636,0.0033137812
30,58,0.0,0.0030265301
30,59,0.0,0.0027732966
30,60,0.0,0.0023134411
30,61,0.0,0.0018184232
30,62,0.0,0.0051617604
30,63,0.0,0.0016745272
30,64,0.0,0.0030176877
30,65,0.0,0.0051496057
30,66,0.0,0.0019901847
30,67,0.0,0.0033548283
30,68,0.0,0.0031130672
30,69,0.0,0.002238025
30,70,0.0,0.0023806426
30,71,0.0,0.003209812
30,72,0.0,0.0039281733
30,73,0.0,0.0034515257
30,74,0.0,7.374759e-05
30,75,0.0,0.003339192
30,76,0.172627133909583,0.00064151036
30,77,0.0,0.003283997
30,78,0.0,0.003885951
30,79,-0.168412965537671,0.004079989
30,80,0.0,0.004397116
30,81,0.0,0.0044103707
30,82,0.0,0.003191412
30,83,0.0,0.0038624937
30,84,0.0,0.0027672728
30,85,0.186086352630915,0.00059490785
30,86,0.0,0.0028966004
30,87,0.0,0.0014886599
30,88,0.0,0.0024595018
30,89,0.0,0.0025957054
30,90,-0.19365517043058,0.004109856
30,91,0.0,0.003806339
30,92,0.0,0.0040457523
30,93,0.0,0.0029459642
30,94,0.0,0.0034856084
30,95,0.182501368641988,0.0030975835
30,96,0.0,0.003943771
30,97,-0.170862780726714,0.00369559
30,98,0.0,0.004359411
30,99,0.0,0.0036747511
30,100,0.0,0.002227494
31,1,0.0,0.0024375264
31,2,0.0,0.0020267507
31,3,0.0,0.0025604386
31,4,0.0,0.0038591619
31,5,-0.180366917429739,0.00264971
31,6,0.0,0.0038966383
31,7,0.0,0.0034092944
31,8,0.187435729870747,0.001449506
31,9,0.0,0.005405161
31,10,0.0,0.0035998272
31,11,0.17189318906848,0.0027522533
31,12,0.0,0.0022703656
31,13,0.0,0.0020793788
31,14,0.181185051944012,0.0028662565
31,15,0.183726245832555,0.0029716766
31,16,0.0,0.0037182993
31,17,0.0,0.008196136
31,18,0.0,0.0030072257
31,19,0.0,0.0039065573
31,20,0.0,0.0029908232
31,21,0.0,0.0031976323
31,22,0.0,0.003075785
31,23,0.0,0.0038331822
31,24,-0.171585701473746,-0.0005666028
31,25,0.0,0.003815283
31,26,0.0,0.0038880198
31,27,0.0,0.0024025943
31,28,0.0,0.0029169805
31,29,0.0,0.0032888823
31,30,0.0,0.0010041902
31,31,0.0,-0.013636159
31,32,0.0,-0.00027232792
31,33,0.0,0.0005948582
31,34,0.0,0.0026712636
31,35,0.0,0.0023382902
31,36,0.0,0.0020271982
31,37,0.0,0.0022568274
31,38,0.0,-0.0008906452
31,39,0.0,0.0028710174
31,40,0.0,0.0024326085
31,41,0.0,0.004483656
31,42,0.0,0.0018648683
31,43,0.184044466369889,0.003298826
31,44,0.0,0.0034504537
31,45,0.0,0.0039464426
31,46,0.0,0.004711454
31,47,0.0,0.0034938022
31,48,0.0,0.0034492747
31,49,0.0,0.002855468
31,50,0.0,0.0038381517
31,51,0.0,0.0035530962
31,52,0.0,-7.0637674e-05
31,53,0.0,0.0034062439
31,54,0.0,0.0060017207
31,55,-0.169266187699734,0.0023930618
31,56,0.0,0.0022526048
31,57,0.186040379778188,0.0027173301
31,58,0.0,0.0034020217
31,59,0.0,0.0028301496
31,60,0.0,0.005642897
31,61,0.0,0.0020359382
31,62,0.0,0.0026141685
31,63,0.0,0.0069914823
31,64,0.0,0.003627473
31,65,0.0,0.00681287
31,66,0.0,0.0032932577
31,67,0.0,0.0038492912
31,68,-0.183261424046143,0.0034145322
31,69,0.0,0.001991903
31,70,0.0,0.007922583
31,71,0.0,0.0033529736
31,72,0.0,0.0023515997
31,73,0.0,0.00027011835
31,74,-0.173273760789905,0.0057846834
31,75,0.0,0.0034037712
31,76,0.0,0.00334825
31,77,0.0,0.0040175086
31,78,0.0,0.0029385109
31,79,0.0,0.0030277907
31,80,0.0,0.0023763813
31,81,0.0,0.0026646578
31,82,0.0,0.0032995641
31,83,0.0,0.0054246057
31,84,0.0,0.0017935118
31,85,0.0,0.0026265765
31,86,0.0,0.0029280595
31,87,0.0,0.003431505
31,88,0.0,0.0025708913
31,89,0.0,0.0023592105
31,90,0.0,0.003199765
31,91,0.189387746138261,0.0038694404
31,92,0.0,0.0037727528
31,93,-0.192517048471424,0.0027451492
31,94,-0.183111338598769,0.0028690435
31,95,0.0,0.0038481918
31,96,-0.184583383071117,0.00093780743
31,97,0.0,0.0038648052
31,98,0.0,-0.00038680295
31,99,0.0,0.00300246
31,100,0.0,0.0035455222
32,1,0.0,0.0034590568
32,2,0.0,0.0037463093
32,3,0.0,0.0034099054
32,4,0.0,0.0037362836
32,5,0.0,0.002783806
32,6,0.0,0.0026351013
32,7,0.0,0.001894529
32,8,0.0,0.0038972907
32,9,0.0,0.0032887524
32,10,0.0,0.0038762311
32,11,0.0,0.0024443297
32,12,0.0,0.0020953012
32,13,0.0,0.0033868547
32,14,0.0,0.0037639244
32,15,0.0,0.0021033832
32,16,0.0,0.0028439849
32,17,0.0,0.0032796399
32,18,0.153000309716821,0.00688418
32,19,0.0,0.0017508453
32,20,0.0,0.0048874854
32,21,0.0,0.0034547835
32,22,0.0,0.0030020722
32,23,0.0,0.0039559756
32,24,0.0,0.0035938881
32,25,0.0,0.0029646144
32,26,0.0,0.0038993293
32,27,0.0,0.0032265433
32,28,0.0,0.0041578086
32,29,0.0,0.0035970267
32,30,0.0,0.0035493476
32,31,0.0,-0.00020519411
32,32,0.0,-0.013636159
32,33,0.0,0.0032748198
32,34,0.0,0.0033959574
32,35,0.0,0.003624206
32,36,0.0,0.0022552437
32,37,0.0,0.0022611623
32,38,0.0,0.0023193355
32,39,0.0,0.0037161447
32,40,0.0,0.0040177773
32,41,0.0,0.0032676756
32,42,0.0,0.0014952648
32,43,0.0,0.004156518
32,44,0.0,0.002545102
32,45,0.0,0.0040788115
32,46,0.0,0.002660783
32,47,0.0,0.0031441688
32,48,0.0,0.002962259
32,49,0.0,0.0031095007
32,50,0.0,0.003949255
32,51,0.189086054423372,0.0028496264
32,52,0.186216133445382,0.000643232
32,53,0.0,0.0032692263
32,54,0.163983170116632,0.008079016
32,55,0.0,0.003375716
32,56,0.0,0.0018897019
32,57,0.0,0.003049727
32,58,0.0,0.0034190784
32,59,0.0,0.0038066516
32,60,0.0,0.0033677467
32,61,0.0,0.0042477385
32,62,0.0,0.00027738704
32,63,0.0,0.003644994
32,64,0.0,0.0028747595
32,65,0.0,0.008305563
32,66,0.0,0.0056265197
32,67,0.0,0.003907675
32,68,0.0,0.002512447
32,69,0.0,0.0070327194
32,70,0.0,0.0038242415
32,71,0.0,0.0033139721
32,72,0.0,0.0046050963
32,73,-0.192701782642361,0.0037978566
32,74,0.0,0.0033065053
