Var1,Var2,y,pred
1,86,0.0,0.0015536363
1,87,0.0,0.0054667713
1,88,0.0,0.002826826
1,89,0.0,0.0038405734
1,90,0.0,0.0040118517
1,91,0.0,0.003112483
1,92,0.0,0.004311906
1,93,0.0,0.003916229
1,94,0.0,0.0031203812
1,95,0.0,0.0032544925
1,96,0.0,0.0023367077
1,97,0.0,0.003173345
1,98,0.0,0.0011614889
1,99,0.0,0.0025338156
1,100,0.183145868328591,0.00072887936
2,1,0.0,0.0031223001
2,2,0.0,0.057464637
2,3,0.0,0.0034725463
2,4,0.0,0.00095401215
2,5,0.0,0.0033803133
2,6,0.0,0.00447457
2,7,0.0,0.0031731043
2,8,0.0,0.0035433646
2,9,-0.181245559778708,0.003038491
2,10,0.187499038471823,0.0043134857
2,11,0.0,0.0043165972
2,12,0.0,0.0030434814
2,13,0.0,0.0040711565
2,14,0.0,0.002128173
2,15,0.0,0.0023596904
2,16,0.0,0.0033797093
2,17,0.0,0.0017149758
2,18,0.0,0.0030312634
2,19,0.0,0.0011969863
2,20,0.0,0.004272585
2,21,0.0,0.00096538104
2,22,0.0,0.0043215035
2,23,0.0,0.0044201426
2,24,0.0,0.00041723624
2,25,0.0,0.0033445691
2,26,0.0,0.0037951989
2,27,0.0,0.004315206
2,28,0.0,0.0019132339
2,29,0.0,0.003144597
2,30,0.0,0.0031878662
2,31,0.0,0.0034156616
2,32,0.0,0.0034322154
2,33,0.0,0.00059067947
2,34,0.0,0.0008174819
2,35,0.0,0.004575312
2,36,0.0,0.0025784422
2,37,0.0,0.004235452
2,38,0.0,0.003273093
2,39,0.0,0.0021565047
2,40,0.0,0.0033165694
2,41,0.0,0.004118939
2,42,0.0,0.0028540215
2,43,0.0,0.0029755787
2,44,0.184049539792308,0.0032360528
2,45,0.0,0.0033669977
2,46,0.0,0.004238141
2,47,0.0,0.0043195235
2,48,0.0,0.0010681243
2,49,-0.167681487680366,0.004302413
2,50,0.0,0.0012468521
2,51,0.0,0.0022814658
2,52,0.0,0.0032614677
2,53,0.0,0.0026148914
2,54,0.0,0.000730118
2,55,0.0,0.0033470697
2,56,0.0,0.0004834982
2,57,0.0,0.004442921
2,58,0.0,0.0031320679
2,59,-0.171899644933243,0.0037341232
2,60,0.0,0.0029919
2,61,0.0,0.0030241276
2,62,0.0,0.0030206072
2,63,0.0,0.0022906058
2,64,0.0,0.0026744178
2,65,0.0,0.0038307698
2,66,0.0,0.0030012012
2,67,0.0,0.0021981003
2,68,0.0,0.0030543583
2,69,0.0,0.0036675225
2,70,0.0,0.002962975
2,71,0.0,0.003479846
2,72,0.0,0.003125501
2,73,0.0,0.0042208554
2,74,0.0,0.0043124855
2,75,0.184027631931267,0.0031575195
2,76,0.0,0.0017015391
2,77,0.0,0.003972131
2,78,0.0,0.0036195193
2,79,0.0,0.00297
2,80,0.0,0.002089028
2,81,0.0,0.0036540835
2,82,-0.200862767774846,0.0033144031
2,83,0.0,0.0031888888
2,84,0.200523641962353,0.0030761047
2,85,0.0,0.0032208448
2,86,0.0,0.0030647821
2,87,0.0,0.003444683
2,88,0.0,0.004284532
2,89,0.0,0.004280568
2,90,0.0,0.0037044378
2,91,0.0,0.004267765
2,92,0.0,0.0035690775
2,93,0.0,0.0034714446
2,94,0.0,0.0019480994
2,95,0.0,0.0040635234
2,96,0.0,0.0030845415
2,97,0.0,0.0022317215
2,98,0.0,0.007525903
2,99,0.0,0.004301399
2,100,0.192542904489704,0.0031967883
3,1,0.0,0.0035823567
3,2,0.0,0.0035776824
3,3,0.0,0.057464637
3,4,0.0,0.003190243
3,5,0.177486622232863,0.0037295402
3,6,0.0,0.0031500307
3,7,0.184347038399003,0.0041090855
3,8,0.0,0.0028146885
3,9,0.0,0.0017293554
3,10,0.0,0.003059022
3,11,0.0,0.0029185324
3,12,0.0,0.0036939832
3,13,0.0,0.0016972872
3,14,0.0,0.0035184503
3,15,0.0,0.0042992653
3,16,0.0,0.0023362392
3,17,0.0,0.0045621945
3,18,0.0,0.0031186047
3,19,0.0,0.0031087322
3,20,0.0,0.0023238228
3,21,0.0,0.004355225
3,22,0.0,0.002883794
3,23,0.0,0.0040633613
3,24,0.0,0.0012437699
3,25,0.0,0.001972637
3,26,0.0,0.0028536248
3,27,0.0,0.0031894457
3,28,0.0,0.0036303222
3,29,0.0,0.0031433937
3,30,0.0,0.0045263786
3,31,0.0,0.0031312376
3,32,0.0,0.0031749683
3,33,0.0,0.004308032
3,34,0.0,0.002925384
3,35,0.0,0.00347615
3,36,0.0,0.00041672192
3,37,0.0,0.0038017046
3,38,0.0,0.0018076922
3,39,0.0,0.0033851063
3,40,0.0,0.00055255066
3,41,-0.187167817467139,0.0022105875
3,42,0.0,0.0043429015
3,43,0.0,0.0040661367
3,44,0.0,0.00434433
3,45,-0.186328422054066,0.0029944212
3,46,0.0,0.0031882862
3,47,0.0,0.001688259
3,48,0.0,0.0040428843
3,49,0.0,0.0039753187
3,50,0.0,0.0030439592
3,51,-0.186976069020976,0.0043145698
3,52,-0.184138173098393,0.0037958154
3,53,0.0,0.003822773
3,54,0.0,0.0041949768
3,55,0.0,0.0030747366
3,56,0.0,0.004197171
3,57,0.0,0.00319707
3,58,0.0,0.0028413704
3,59,0.0,0.0042586857
3,60,0.0,0.0010281361
3,61,0.0,0.0028534385
3,62,0.0,0.0042502144
3,63,0.0,0.003102719
3,64,0.0,0.0031296287
3,65,0.0,0.0045740996
3,66,0.0,0.0032909575
3,67,0.0,0.0032604227
3,68,0.0,0.004241188
3,69,0.0,0.0040910747
3,70,0.0,0.004068517
3,71,0.17410586265316,0.003985103
3,72,0.0,0.0030702
3,73,0.0,0.0032291876
3,74,0.0,0.00434338
3,75,0.0,0.0031768775
3,76,0.0,0.0018255387
3,77,0.193646841114955,0.0008089815
3,78,0.0,0.005276584
3,79,0.0,0.0018629853
3,80,0.0,0.0031139094
3,81,0.0,0.0029415733
3,82,0.0,0.004321199
3,83,0.0,0.0031739927
3,84,0.202361480081594,0.0023299714
3,85,0.0,0.0043165972
3,86,-0.172134667737465,0.0025736673
3,87,0.0,0.0012044285
3,88,0.0,0.0031494948
3,89,-0.179256598652175,0.004300326
3,90,0.0,0.0043146554
3,91,0.0,0.004572428
3,92,0.0,0.0031891472
3,93,0.0,0.0040321443
3,94,0.189630262435623,0.0039576013
3,95,0.0,0.0031241828
3,96,0.0,0.004316954
3,97,0.0,0.0039205095
3,98,0.0,0.0040102974
3,99,0.0,0.0034680965
3,100,0.0,0.002837187
4,1,0.0,0.0029020675
4,2,0.0,0.0019013451
4,3,0.0,0.0032874097
4,4,0.0,0.057464637
4,5,0.0,0.0025969425
4,6,0.0,0.0010686647
4,7,0.0,0.004149981
4,8,0.0,0.0030476141
4,9,0.0,0.0040647276
4,10,0.0,0.0029003404
4,11,0.211760340188508,0.003631674
4,12,0.0,0.0032981702
4,13,0.0,0.0043065166
4,14,0.0,0.001494643
4,15,0.0,0.0038733447
4,16,0.0,0.003414266
4,17,0.0,0.004082937
4,18,0.197536135900219,0.0030250025
4,19,0.0,0.0019611104
4,20,0.0,0.0033356717
4,21,0.0,0.0032388654
4,22,0.0,0.002968605
4,23,0.186454080621634,0.0018474835
4,24,0.0,0.002926159
4,25,0.0,0.0039779237
4,26,0.0,0.0025531168
4,27,0.0,0.003152326
4,28,0.0,0.00074337726
4,29,0.0,0.0031680774
4,30,0.0,0.002533328
4,31,0.0,0.004316765
4,32,0.0,0.003635574
4,33,0.0,0.0043032747
4,34,0.0,0.0042304695
4,35,0.0,0.0032974232
4,36,0.0,0.00063937204
4,37,0.0,0.0031713417
4,38,0.0,0.0031366174
4,39,0.0,0.003925195
4,40,0.0,0.0022703337
4,41,0.0,0.0019855008
4,42,0.0,0.0028659443
4,43,0.205387524924635,0.00097503816
4,44,0.0,0.004584986
4,45,0.0,0.004350762
4,46,0.0,0.0028540462
4,47,-0.226061007946972,0.0031379585
4,48,0.0,0.0029402806
4,49,-0.182350211109753,0.0045510996
4,50,0.0,0.0029104205
4,51,0.0,0.0026025705
4,52,0.0,0.0016636916
4,53,0.0,0.0026982904
4,54,-0.174736926206824,0.0023429862
4,55,0.0,0.0013393203
4,56,0.0,0.0042986358
4,57,0.0,0.0012540983
4,58,0.0,0.003532719
4,59,0.0,0.0025545026
4,60,0.0,0.0031675322
4,61,0.0,0.0028397061
4,62,0.0,0.0031484927
4,63,-0.202104494359612,0.00366289
4,64,0.0,0.003087349
4,65,0.0,0.0034735168
4,66,0.228354688286059,0.003197117
4,67,0.0,0.0028559265
4,68,0.204513675642678,0.002905586
4,69,0.0,0.003371034
4,70,0.0,0.0041569183
4,71,0.0,0.0031733874
4,72,-0.190262920509944,0.0030938073
4,73,0.205338859771724,0.0043017706
4,74,0.0,0.002171573
4,75,0.0,0.0033343604
4,76,0.0,0.0018791321
4,77,0.208674463457219,0.00413257
4,78,0.0,0.0043108407
4,79,0.191718235990973,0.0028973755
4,80,0.0,0.003020642
4,81,0.0,0.0043608677
4,82,0.0,0.0029783219
4,83,0.0,0.0036461602
4,84,0.0,0.003182784
4,85,0.0,0.0030187273
4,86,0.0,0.002716792
4,87,0.0,0.0031465741
4,88,0.0,0.0038131273
4,89,0.0,0.0007846388
4,90,0.0,0.0029001
4,91,0.211350448060831,0.004571746
4,92,0.0,0.003684162
4,93,0.0,0.003407566
4,94,0.0,0.004121408
4,95,0.0,0.0043312814
4,96,0.205988938102597,0.0041313814
4,97,0.0,0.0029635436
4,98,0.0,0.0021164564
4,99,0.0,0.0029449027
4,100,0.0,0.0028407925
5,1,0.0,0.0040093428
5,2,0.0,0.003244113
5,3,0.0,0.0033045092
5,4,0.0,0.001463407
5,5,0.0,0.057464637
5,6,0.0,0.0030573236
5,7,0.0,0.0029417502
5,8,0.0,0.0028623876
5,9,0.177523484072976,0.000481165
5,10,0.0,0.002908799
5,11,0.0,0.0024203828
5,12,0.0,0.003811448
5,13,0.0,0.003012295
5,14,0.0,0.004445471
5,15,0.0,0.0030142774
5,16,0.0,0.0029918563
5,17,0.0,0.004165032
5,18,0.0,0.0030359079
5,19,0.0,0.0013580024
5,20,0.0,0.0043195626
5,21,0.0,0.0046682945
5,22,0.0,0.0017216939
5,23,0.0,0.00077307713
5,24,0.0,0.0043027215
5,25,0.0,0.0009359366
5,26,0.0,0.0028438682
5,27,0.0,0.0036809372
5,28,0.0,0.00064036367
5,29,-0.19393371119018,0.00093518104
5,30,0.0,0.0031728216
5,31,0.0,0.0039909966
5,32,0.0,0.000772001
5,33,0.0,0.0030263045
5,34,0.0,0.003431313
5,35,0.0,0.0032146561
5,36,0.167678294084955,0.004566308
5,37,0.0,0.004301671
5,38,0.0,0.0024398027
5,39,0.0,0.0028926258
5,40,0.0,0.0008795231
5,41,0.0,0.0032101006
5,42,0.0,0.0041596005
5,43,0.0,0.003340902
5,44,0.0,0.00384325
5,45,0.0,0.0028725343
5,46,0.0,0.0021629848
5,47,0.0,0.0040248213
5,48,0.0,0.0031853698
5,49,0.0,0.0043130238
5,50,0.0,0.003115595
5,51,0.0,0.0031522468
5,52,0.0,0.0043056402
5,53,0.0,0.0031225274
5,54,0.157380882643218,0.003999966
5,55,0.0,0.0026817613
5,56,0.0,0.0037709645
5,57,0.0,0.0004492805
5,58,0.0,0.0040136976
5,59,0.0,0.0030345826
5,60,0.0,0.00046275766
5,61,0.0,0.0023672378
5,62,0.173100329296073,0.0031552801
5,63,0.0,0.007897874
5,64,0.0,0.004246653
5,65,0.0,0.003979029
5,66,0.0,0.0041120034
5,67,0.0,0.0028459171
5,68,0.0,0.0015114753
5,69,0.0,0.003121652
5,70,0.0,0.002895261
5,71,0.0,0.0038273206
5,72,0.0,0.002849643
5,73,0.0,0.0029545145
5,74,0.0,0.0031435334
5,75,0.0,0.0043196147
5,76,0.176996323738881,0.0029549573
5,77,0.187947516056938,0.00402682
5,78,0.0,0.004300693
5,79,0.0,0.00042602257
5,80,0.0,0.008093074
5,81,0.0,0.004056163
5,82,0.0,0.0009560522
5,83,0.0,0.0030973277
5,84,0.0,0.0031993368
5,85,0.0,0.0037615832
5,86,0.0,0.0028528061
5,87,-0.189655447326978,0.0024266995
5,88,0.0,0.0036503763
5,89,0.0,0.0019850445
5,90,0.0,0.0042357966
5,91,0.0,0.0036530208
5,92,0.0,0.00069392635
5,93,0.0,0.0019235665
5,94,0.0,0.0023648606
5,95,0.0,0.0012992665
5,96,0.185528735093772,0.004556791
5,97,0.0,0.0028385941
5,98,0.0,0.0029633308
5,99,0.0,0.003224871
5,100,0.0,0.0039884355
6,1,0.0,0.0041254507
6,2,0.169338935262192,0.0042182365
6,3,0.0,0.0031356483
6,4,-0.159375142883015,0.011263807
6,5,0.0,0.0026789329
6,6,0.0,0.057464637
6,7,0.0,0.003962366
6,8,0.0,0.0035955023
6,9,0.0,0.0036843244
6,10,0.0,0.0031893991
6,11,0.0,0.0029139065
6,12,0.0,0.0043938328
6,13,0.0,0.0031673277
6,14,0.0,0.0030949407
6,15,0.0,0.0028524857
6,16,0.0,0.0028735527
6,17,0.0,0.003554865
6,18,0.0,0.0031106097
6,19,0.0,0.0040809503
6,20,0.0,0.0041046664
6,21,0.0,0.0033262891
6,22,0.0,0.002910666
6,23,0.0,0.0035046923
6,24,-0.169497675151434,0.0031828026
6,25,0.0,0.0010228378
6,26,0.0,0.0030437785
6,27,0.0,0.0031950914
6,28,0.0,0.0031285405
6,29,0.0,0.0034222866
6,30,0.0,0.00042335386
6,31,0.0,0.003398447
6,32,0.0,0.0102409795
6,33,0.0,0.0033130564
6,34,0.0,0.0032344528
6,35,0.0,0.006493085
6,36,0.0,0.0029901501
6,37,0.0,0.0041439645
6,38,0.0,0.003968031
6,39,0.0,0.004071383
6,40,0.0,0.0037093966
6,41,0.0,0.0026647889
6,42,0.0,0.001615749
6,43,0.0,0.0020347752
6,44,0.0,0.0021391206
6,45,0.0,0.0030535997
6,46,0.0,0.0031323612
6,47,0.0,0.0029142217
6,48,0.0,0.0018116327
6,49,0.0,0.0029309758
6,50,0.0,0.0028505719
6,51,0.0,0.004315407
6,52,0.0,0.00066105137
6,53,0.0,0.0011068957
6,54,0.0,0.0037772201
6,55,0.0,0.003313062
6,56,0.0,0.0028867882
6,57,0.0,0.0031524852
6,58,0.0,0.003151904
6,59,0.0,0.0006358486
6,60,0.0,0.003803998
6,61,0.0,0.0038634806
6,62,0.0,0.0005772582
6,63,0.0,0.003117265
6,64,0.0,0.0060849357
6,65,0.0,0.0006130303
6,66,0.0,0.0029575306
6,67,0.0,0.0029084694
6,68,0.0,0.0010271866
6,69,0.0,0.0020749175
6,70,0.0,0.0006018614
6,71,0.0,0.00047178264
6,72,0.0,0.0030324857
6,73,0.0,0.0041162977
6,74,0.0,0.0014553769
6,75,0.0,0.0025178532
6,76,0.0,0.0012122958
6,77,0.0,0.003665304
6,78,0.162678267508377,0.0042911097
6,79,0.0,0.0028925694
6,80,0.0,0.0043017697
6,81,0.0,0.004021012
6,82,0.0,0.0028900837
6,83,0.0,0.0032473647
6,84,0.0,0.00044006226
6,85,0.0,0.004002737
6,86,0.0,0.0039719157
6,87,0.0,0.0039863773
6,88,0.0,0.0031253814
6,89,0.0,0.0022611844
6,90,0.0,0.0032907536
6,91,0.0,0.003980865
6,92,0.0,0.0028610483
6,93,-0.184720102977578,0.004552303
6,94,0.0,0.002928004
6,95,0.0,0.004111884
6,96,0.0,0.0021103288
6,97,0.0,0.002043906
6,98,0.0,0.003441288
6,99,0.0,0.0028679243
6,100,0.0,0.0030129233
7,1,0.0,0.004471885
7,2,0.0,0.0028825721
7,3,0.0,0.0039595105
7,4,0.0,0.0043087434
7,5,0.0,0.002823983
7,6,0.0,0.0039762706
7,7,0.0,0.057464637
7,8,0.0,0.003189184
7,9,0.0,0.003960464
7,10,0.0,0.0035606206
7,11,0.0,0.00041697943
7,12,0.0,0.0004704157
7,13,0.193628507751796,0.0005946902
7,14,0.0,0.0022225387
7,15,0.0,0.0031607838
7,16,0.0,0.00425913
7,17,0.0,0.008723122
7,18,0.0,0.006205637
7,19,-0.188808956052897,0.0039620195
7,20,0.0,0.0019762537
7,21,0.0,0.0031882024
7,22,0.0,0.0031809893
7,23,0.0,0.0016074369
7,24,0.0,0.0032655068
7,25,0.0,0.003043027
7,26,0.0,0.0041667577
7,27,0.0,0.0034208873
7,28,0.0,0.0040963534
7,29,0.0,0.0032362633
7,30,0.0,0.0012703682
7,31,0.0,0.0042910418
7,32,0.0,0.003186716
7,33,0.0,0.004106745
7,34,0.191145621795335,0.0021256043
7,35,0.0,0.004271184
7,36,0.0,0.0029007036
7,37,0.0,0.0032436207
7,38,0.0,0.0034555949
7,39,0.0,0.00395671
7,40,0.0,0.0041231364
7,41,0.0,0.003183115
7,42,0.0,0.003021844
7,43,0.0,0.004558946
7,44,0.0,0.0029858428
7,45,0.0,0.0030338487
7,46,-0.168581381829594,0.004008825
7,47,0.0,0.0028453718
7,48,0.0,0.00042507867
7,49,0.0,0.002835211
7,50,0.0,0.0039730677
7,51,0.0,0.004274044
7,52,0.0,0.0034303104
7,53,0.0,0.0027418903
7,54,0.0,0.0030483005
7,55,0.0,0.002245046
7,56,0.0,0.0043041166
7,57,0.0,0.0015707721
7,58,0.0,0.0060208132
7,59,0.0,0.0028654004
7,60,0.0,0.0031315202
7,61,0.0,0.004171119
7,62,0.0,0.0036466436
7,63,0.0,0.0032642402
7,64,0.0,0.0014429425
7,65,0.0,0.0032525382
7,66,0.0,0.0016864052
7,67,0.0,0.0042990902
7,68,0.19131991514429,0.0034137259
7,69,0.0,0.004526213
7,70,0.0,0.003649093
7,71,-0.175513331292502,0.0029093039
7,72,0.0,0.0023876328
7,73,0.0,0.001276212
7,74,0.0,0.0029295918
7,75,0.0,0.0028647317
7,76,0.0,0.0019420472
7,77,0.0,0.003189536
7,78,0.0,0.0014802122
7,79,0.0,0.0030274384
7,80,0.0,0.0033287064
7,81,0.192969766412816,0.0040074
7,82,0.0,0.0013756643
7,83,-0.183192363646554,0.0015025602
7,84,0.0,0.0006736573
7,85,0.0,0.002961892
7,86,0.0,0.0018836365
7,87,0.0,0.004300365
7,88,0.0,0.004458378
7,89,0.0,0.0029732173
7,90,0.0,0.0029490858
7,91,0.0,0.0030928014
7,92,0.0,0.0032576632
7,93,0.200982533935282,0.004317686
7,94,0.0,0.0032881813
7,95,0.194353270067131,0.0043055555
7,96,0.0,0.0037706692
7,97,0.181958855509427,0.0013543782
7,98,0.0,0.0035779227
7,99,0.0,0.004477837
7,100,0.0,0.0031862848
8,1,0.0,0.0036052836
8,2,0.0,0.0029173337
8,3,0.0,0.0012951933
8,4,0.0,0.0010794371
8,5,0.0,0.0032224578
8,6,0.0,0.0054840464
8,7,0.0,0.002991907
8,8,0.820487850811333,0.057464637
8,9,0.0,0.004557755
8,10,0.0,0.0042421594
8,11,0.0,0.0029233696
8,12,0.0,0.0030142514
8,13,0.0,0.0030701624
8,14,0.0,0.003053432
8,15,0.0,0.0033056282
8,16,0.0,0.0040441416
8,17,0.0,0.003084529
8,18,0.0,0.0030462595
8,19,0.0,0.00092302077
8,20,0.0,0.002280527
8,21,0.0,0.00430472
8,22,0.160395479066785,0.0037233324
8,23,0.0,0.003643187
8,24,0.0,0.0043048207
8,25,0.0,0.0074720634
8,26,0.0,0.008188351
8,27,0.0,0.0018058291
8,28,0.0,0.0044229347
8,29,0.0,0.004292093
8,30,0.0,0.0020433583
8,31,0.0,0.0030399195
8,32,0.0,0.0030921132
8,33,-0.157403151471153,0.01423389
8,34,0.173204586097418,0.01663642
8,35,0.0,0.0028433923
8,36,0.0,0.0030220302
8,37,0.0,0.0028373918
8,38,0.0,0.0032520567
8,39,0.0,0.003319592
8,40,0.0,0.0028492452
8,41,0.0,0.002306781
8,42,0.0,0.0044714827
8,43,0.0,0.00041732402
8,44,0.0,0.0031342458
8,45,0.0,0.001569146
8,46,0.0,0.0016927405
8,47,0.0,0.0058651343
8,48,0.0,0.0028765306
8,49,0.0,0.0032140987
8,50,0.0,0.0029673215
8,51,0.0,0.0040377155
8,52,0.0,0.0039582783
8,53,0.0,0.00073631806
8,54,0.0,0.0039817933
8,55,0.0,0.0012762407
8,56,0.0,0.0029673262
8,57,0.0,0.0028829633
8,58,0.0,0.0019921095
8,59,0.0,0.0059270905
8,60,0.0,0.0031375007
8,61,0.0,0.004301667
8,62,0.0,0.0010114918
8,63,0.0,0.0034661733
8,64,0.0,0.0037621206
8,65,0.0,0.0031184915
8,66,0.0,0.00430522
8,67,0.0,0.0037905423
8,68,0.0,0.0036915906
8,69,0.0,0.003120837
8,70,0.0,0.004319569
8,71,0.0,0.0032992635
8,72,0.0,0.002656963
8,73,0.0,0.00043108524
8,74,0.0,0.0042990316
8,75,0.0,0.00075214216
8,76,0.0,0.00053838454
8,77,-0.176889544267985,0.0010462785
8,78,0.0,0.0031692085
8,79,0.0,0.0043148017
8,80,0.0,0.0031215588
8,81,0.0,0.004355088
8,82,0.0,0.0074928114
8,83,0.0,0.004184178
8,84,-0.184850058916162,0.00085899513
8,85,0.0,0.0031197353
8,86,0.0,0.0042782053
8,87,0.0,0.0029733658
8,88,0.0,0.004290617
8,89,0.0,0.002980597
8,90,0.186874418972475,0.0030808153
8,91,0.0,0.001385181
8,92,0.0,0.0037982103
8,93,0.0,0.0039891247
8,94,0.0,0.0030141452
8,95,0.0,0.0045317
8,96,0.0,0.0025412438
8,97,0.0,0.0030589814
8,98,0.0,0.004091737
8,99,0.0,0.0034810577
8,100,0.0,0.0038690271
9,1,0.0,0.002810336
9,2,-0.165702374217797,0.002991306
9,3,0.0,0.0028651964
9,4,0.0,0.0035485441
9,5,0.0,0.0009046667
9,6,0.0,0.004274615
9,7,0.0,0.0040606298
9,8,0.0,0.0045788605
9,9,0.0,0.057464637
9,10,0.0,0.0033140362
9,11,0.0,0.0029048056
9,12,0.0,0.0045144064
9,13,0.0,0.0029897296
9,14,0.0,0.0032469847
9,15,0.0,0.0005045093
9,16,0.0,0.00044748676
9,17,0.0,0.004318
9,18,0.0,0.004028571
9,19,-0.187333766630343,0.002262668
9,20,0.0,0.003854926
9,21,0.0,0.0037427612
9,22,0.0,0.0004605858
9,23,0.0,0.0030406036
9,24,0.0,0.0032991634
9,25,0.0,0.003973848
9,26,0.0,0.0043554576
9,27,0.0,0.0028417462
9,28,0.0,0.0030944848
9,29,0.0,0.0029198288
9,30,0.0,0.003957645
9,31,0.0,0.002834324
9,32,0.0,0.00052993954
9,33,0.0,0.001893244
9,34,0.0,0.0025563354
9,35,0.0,0.00056525064
9,36,0.0,0.000468269
9,37,0.0,0.0031508647
9,38,0.0,0.004084938
9,39,0.0,0.0031393373
9,40,0.0,0.0023984185
9,41,0.0,0.004425321
9,42,0.0,0.002892805
9,43,0.0,0.0006900227
9,44,0.0,0.0043162815
9,45,0.186367120229826,0.0030642964
9,46,0.0,0.00090701017
9,47,0.0,0.0031004364
9,48,0.0,0.0028541659
9,49,-0.169253465691088,0.0031476517
9,50,0.0,0.0068807313
9,51,0.0,0.0014377383
9,52,0.184176416385746,0.0042983564
9,53,0.0,0.0039748037
9,54,0.0,0.004130924
9,55,0.0,0.002180355
9,56,0.0,0.0043520024
9,57,0.0,0.0028527693
9,58,0.0,0.0033866654
9,59,0.0,0.0031622362
9,60,0.0,0.004335519
9,61,0.0,0.0010334025
9,62,0.0,0.0034615628
9,63,0.0,0.003621339
9,64,0.0,0.0029223033
9,65,0.0,0.0031520731
9,66,0.0,0.0006623082
9,67,0.0,0.0031025151
9,68,0.0,0.0031669594
9,69,0.0,0.00308135
9,70,0.0,0.0028343617
9,71,0.0,0.0040792506
9,72,0.0,0.002964889
9,73,0.0,0.0031533793
9,74,0.0,0.0038795893
9,75,0.0,0.0028330914
9,76,-0.18240143929659,0.004308356
9,77,0.0,0.0041958774
9,78,0.0,0.0022117302
9,79,0.0,0.0043182755
9,80,0.0,0.0030018326
9,81,0.0,0.0011788011
9,82,0.202745813175281,0.0009604413
9,83,0.0,0.004100508
9,84,0.0,0.004207518
9,85,0.196622731227814,0.00042634248
9,86,0.0,0.004191336
9,87,0.0,0.0033072478
9,88,0.0,0.004068237
9,89,0.0,0.004113964
9,90,0.0,0.0014061681
9,91,0.0,0.0034754847
9,92,0.0,0.003131217
9,93,0.0,0.004188612
9,94,0.0,0.003967773
9,95,0.0,0.0032236308
9,96,0.0,0.0042225355
9,97,0.180537186831208,0.003131721
9,98,0.0,0.0030488938
9,99,0.0,0.0041433563
9,100,-0.194347952954894,0.0028396745
10,1,0.0,0.0043121316
10,2,0.0,0.0038761103
10,3,0.0,0.0028810182
10,4,0.0,0.0015087652
10,5,0.0,0.002833856
10,6,0.0,0.0031826666
10,7,0.0,0.0043195123
10,8,0.0,0.0043544797
10,9,0.0,0.0030077242
10,10,0.857134365709499,0.057464637
10,11,0.0,0.0031439012
10,12,0.0,0.003809756
10,13,0.198744190170429,0.00076766824
10,14,0.0,0.00048683095
10,15,0.0,0.0030133484
10,16,0.0,0.0004263532
10,17,0.0,0.0039799754
10,18,0.0,0.0018560395
10,19,0.0,0.0035322772
10,20,0.0,0.0029166506
10,21,0.0,0.0012403901
10,22,0.181686322441921,0.00357259
