Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,17,0,-0.00520956023038627,-0.00201714661608186
26,18,0,0.0170859531094375,0.0668037974278042
26,19,0,-0.090899574431428,-0.104773202510496
26,20,0,-0.00228526821478971,0.0512931038589728
26,21,0,-0.0154682403335033,-0.0182129513937307
26,22,0,0.102455613201477,0.101497279152852
26,23,0,0.0321118628026086,0.0641492518208116
26,24,0,0.0403611973856964,0.105815204198453
26,25,0,-0.0211453518335432,-0.138858494427915
26,26,0,1,1
26,27,0,0.0315218128517926,0.0792462472789654
26,28,0,0.0240186419344539,-0.101841926954497
26,29,0,-0.00552195794172797,-0.0100104210688118
26,30,0,-0.00562374845628721,-0.00491238060403436
26,31,0,-0.000589712670655366,0.0377318829702424
26,32,0,-0.010133435374097,0.0412529596429949
26,33,0,-0.0650200889509046,0.102468705066641
26,34,0,0.00549946186366212,-0.172812197420621
26,35,0,-0.0203172081492589,-0.0403108707864796
26,36,0,0.0741405947102093,-0.143305118024762
26,37,0,0.0147128908761212,-0.176008419981644
26,38,0,-0.0286970885763965,-0.0859323939262535
26,39,0,-0.0574857757735953,0.0720591984547036
26,40,0,-0.0830241274311346,0.152981633837017
26,41,0,0.0293949124911333,0.0357555395640948
26,42,0,0.038227699626452,-0.00201429082173423
26,43,0,0.00346388977327359,-0.123597423122415
26,44,0,0.0181943523902073,0.0802558851260676
26,45,0,-0.0581688882031606,0.0620998404959672
26,46,0,0.0705805405611932,0.0233264272394701
26,47,0,0.00593510284871334,0.0236348539595151
26,48,0,0.0187918429288605,0.0178087912469563
26,49,0,0.00485543260774457,0.0313977378464712
26,50,0,0.0469729824466601,0.119116592110655
26,51,0,0.0103631198362012,0.0438906017856991
26,52,0,0.0169585670670663,0.0764295749487358
26,53,0,0.142651060878127,-0.0278961836702805
26,54,0,0.0448040303038191,-0.0437021280450517
26,55,0,-0.00558321311913108,0.066978044215428
26,56,0,0.0645485636340654,0.215385399596693
26,57,0,-0.0176021966220723,0.108551801060523
26,58,0,0.0328055274700802,-0.113950327154731
26,59,0,0.070605464565324,0.0912027697557514
26,60,0,-0.000827955368015194,0.0118195987470928
26,61,0,-0.0757988872828074,-0.0804377004911818
26,62,0,-0.101735865198815,0.0591812507955922
26,63,0,0.0164624961522086,-0.0296517989060706
26,64,0,-0.0224688041037571,0.0489092161370055
26,65,0,0.0363578722392185,0.0708829194918708
26,66,0,-0.0726639121280023,-0.147080772804282
26,67,0,-0.00129083313408321,0.0202743285563666
26,68,0,-0.00059259133629941,-0.0217436719963233
26,69,0,0.043858240576342,-0.000309012312819042
26,70,0,0.00309690391732964,-0.0397516493226832
26,71,0,-0.0627378186788993,-0.0113511889266892
26,72,0,0.0293336037115655,0.0244248529995551
26,73,0,0.0308178373523525,0.0956208676127969
26,74,0,0.0127597227966916,-0.0894909574803295
26,75,0,-0.0508016691850721,0.151157801410717
26,76,0,-0.213333240891423,-0.145747168940608
26,77,0,0.0495945244342042,-0.0655224539241227
26,78,0,-0.0899485833044263,0.149261252766572
26,79,0.110616659521732,0.0124397120907941,-0.167763843319952
26,80,0,0.00886757672887642,0.0464004932554401
26,81,0,0.147370920379545,0.147568945654504
26,82,0,-0.0948851212510401,0.144697402360525
26,83,0,-0.0112330907992358,0.173872980123818
26,84,-0.122667972619779,-0.0489520546983708,-0.0154255442704333
26,85,0.115769164398976,0.0220800870950391,-0.084985909898625
26,86,0,-0.0416562983396563,0.0843834066087386
26,87,0,0.0876323257762375,0.00757177560274612
26,88,0,0.027503458459372,-0.107621556664917
26,89,0,0.12485321066011,0.0362694726682523
26,90,0,-0.0368956941335473,0.00574125527549016
26,91,0,-0.004636120451345,0.00425405193613911
26,92,-0.120181744388524,-0.0179257111024401,0.0373043512901372
26,93,0,-0.0188295247989407,0.00883339107111602
26,94,-0.117811362175532,-0.0131626810487212,0.0747027063816671
26,95,0,-0.0416335613540865,0.0633943581108864
26,96,0,0.0479289239612175,0.0536676290684117
26,97,0,0.0288424242617673,0.108435450406844
26,98,0,-0.162789542546975,0.0109639174460686
26,99,0,-0.0375813403718885,-0.044345743465655
26,100,0,0.00654573470891691,-0.0212647293902142
27,1,0,-0.0211147419601209,-0.000580343530452824
27,2,0,0.0539324639344554,-0.0479788464526269
27,3,0,0.0171707539578622,0.017776978491412
27,4,0,0.0222762934309448,0.000421119370597543
27,5,0,-0.100693091034432,-0.125321184798607
27,6,0,0.0425681762450154,-0.0390989016535519
27,7,0,0.055237296533648,0.15186431136374
27,8,0,-0.00225184734243582,0.132881975033844
27,9,0,0.0486282589175478,0.0377142969351589
27,10,0,-0.0226105495090395,0.139388814879432
27,11,0,-0.0106386518117801,-0.0128354856245052
27,12,0,-0.0335911087200511,0.0468893664372266
27,13,0,0.0691484475045325,-0.1388924972253
27,14,0,-0.00541463633992978,-0.0364134230798187
27,15,0,-0.019054340443092,0.0603023074259
27,16,0,0.0147363538186693,0.178601567368475
27,17,0,-0.130821258712738,0.0564155416004928
27,18,0,0.0508145602735925,0.0447741365124361
27,19,0,0.0385045044088742,0.00490479672318741
27,20,0,0.0155348515512671,-0.0342200710185227
27,21,0,0.00603104149789677,0.0495629894954749
27,22,0,0.0575665315549824,0.244974704033018
27,23,0.118353293808588,0.00990729115504044,-0.119275857931944
27,24,0.127913428477905,0.0292513441653431,0.0344204876711063
27,25,0,-0.0362052913658261,-0.134580120474054
27,26,0,0.0315218128517926,0.0826719513975915
27,27,0,1,1
27,28,0,0.030086998185605,0.152528007772201
27,29,0,0.0100458626681877,0.0767864996848656
27,30,0,0.0194245017155818,0.154857575753419
27,31,0,0.0182116630808056,0.118678925264911
27,32,0,-0.0570294960470979,0.240672761439161
27,33,0,-0.0515493862672224,0.224707904297792
27,34,0,0.0744238193225158,-0.105400374717808
27,35,0,-0.027913986085203,-0.155319349883341
27,36,0,0.0214047055171437,0.157882013017242
27,37,0,0.0606249350554969,0.0341637902103448
27,38,0.117475711720719,-0.000965384115126548,0.0608008167361401
27,39,0,-0.0795092773862953,-0.0607631329012697
27,40,-0.120678138482322,-0.034582124012198,-0.21044428730766
27,41,0,-0.0813762076452177,0.0586109717174826
27,42,0,-0.0290100758782839,-0.025087145840714
27,43,0,-0.0266977657913927,-0.0209671373174892
27,44,0,0.0122359828967311,0.0198159462800146
27,45,0,0.0683461384075017,-0.0497241414639591
27,46,0,-0.0581506843925713,-0.036296610497559
27,47,0,0.0561683077911874,0.0389726877581219
27,48,0,0.0369582817270077,0.08232441314599
27,49,0,0.0923679886907962,0.0314373936257786
27,50,0,0.014485861412152,0.0224902421657861
27,51,0,-0.0150893027959441,0.150600694251169
27,52,0,-0.0362717328530353,0.0159150907569786
27,53,0,0.0691624973106776,0.0985024339600164
27,54,0,-0.00529304174180227,0.0617656614002699
27,55,0,-0.00638824659776219,-0.021635680331126
27,56,0,0.00154518031001588,0.0283391494169306
27,57,0,-0.0279454236083428,-0.0411226040105467
27,58,0,0.0730202934848911,0.105060251669618
27,59,-0.105418821749158,0.045113169218612,-0.0176103729020886
27,60,0,-0.0998753388995959,0.184319589068686
27,61,0,-0.0140722206836755,-0.24962998454668
27,62,0,-0.00663382476788953,0.0813823187710998
27,63,0,0.0154383817403172,-0.0907534921842436
27,64,0,0.011522127957004,0.210962120035748
27,65,0,0.0377847304103118,0.100647415946657
27,66,0,0.00704209679852849,0.126863323418889
27,67,0,-0.00720492997527558,-0.0770084126883577
27,68,0.115667490035111,-0.0920161282112473,-0.0694976799990266
27,69,0,0.022577998132259,0.0972794830515143
27,70,0,-0.0355375898239835,0.0338276715123727
27,71,0,-0.0366774330598676,-0.0490726347181625
27,72,0,0.0508798146393735,0.0835545058359397
27,73,0,0.0411454477101428,0.0935248546370926
27,74,0,-0.00656851999795225,0.184109129190941
27,75,0,-0.00512054472599217,-0.0216553084350031
27,76,0,-0.0451667710262643,-0.059913166064015
27,77,0,-0.0112747119873007,-0.00174324671170165
27,78,0,-0.00755270514117216,-0.00322358199134705
27,79,0,8.91721962116098e-05,-0.0917738088534572
27,80,0,0.0597765685068165,0.029405377112823
27,81,0,0.075379398073951,0.111693089141291
27,82,0,-0.0317023688876808,-0.325016605123185
27,83,0,0.00969492868476939,0.149426476382773
27,84,0,0.00483575157679057,0.107923125577311
27,85,0,-0.04902506541408,-0.0414312253233983
27,86,0,-0.15554163773062,-0.0777736621853311
27,87,-0.106917094362956,-0.00523661377314374,-0.00185764741254846
27,88,0,0.00815666748723298,0.0690439026441355
27,89,0,-0.101478448858458,-0.0699728991083573
27,90,0,-0.0551689348040629,-0.0447494687678813
27,91,0,-0.0173193207382375,0.15725864214531
27,92,0,0.00528115834425311,0.00537736736067821
27,93,0,-0.109943798791621,-0.254196712094029
27,94,0,-0.0338605038071921,-0.0109875272553713
27,95,0,-0.0331107865607247,-0.105863743002127
27,96,0,0.0513999463104928,-0.027536952950587
27,97,0,0.0403517555503447,-0.120134105028109
27,98,-0.125195837081784,-0.0253043608631959,0.0256095221847213
27,99,0,-0.0413526873471098,0.026693700446732
27,100,0,-0.159042035062884,-0.11369382105044
28,1,0,-0.0403881629796978,-0.0132836734374962
28,2,0,0.0795774740168322,-0.00649744646341486
28,3,0,0.0266048543282314,0.0205898637142517
28,4,0,0.0113784468800269,0.217435225030834
28,5,0,-0.0306914434379032,-0.0178136928407706
28,6,0,0.0227061409497515,0.109173740751306
28,7,0,0.0585354337109109,-0.0589278298035264
28,8,0,0.00785946835318455,0.131619809905861
28,9,0,0.0531937989186439,0.0764617163769685
28,10,0,0.0514776942243985,0.0847878448022867
28,11,0,0.0274812321613564,-0.14261701174196
28,12,0,-0.0270213437436719,0.150629787479594
28,13,0,-0.000699151706092493,-0.0371952912102643
28,14,0,-0.0180014382460396,-0.181790230533022
28,15,0,0.00637700433963873,-0.0880989039686065
28,16,0,0.0327931167094476,-0.0763265022680624
28,17,0,0.0225688630551023,-0.123322624807353
28,18,0,0.0577356110396665,-0.0818716972959742
28,19,0,-0.122011334623351,-0.0545255939102753
28,20,0,-0.0900427370931868,-0.00775671316704993
28,21,0,-0.0181448235067955,0.0793085272521936
28,22,0,0.119802773343378,0.153368748885406
28,23,0,-0.0163237846313056,0.00124540712756457
28,24,0,0.083511483626639,0.111311106899752
28,25,0,-0.0508512365969577,-0.0646812285626931
28,26,0,0.024018641934454,-0.100672380554394
28,27,0,0.0300869981856051,0.144528616188832
28,28,0,1,1
28,29,0,0.0376215313086854,-0.196964810768621
28,30,0,0.0376596815541702,0.0166728010812027
28,31,0,0.0476510015106656,0.0397925143909284
28,32,0,-0.0257788801670824,-0.142047887409681
28,33,0,-0.0658117253980487,-0.0223827078430415
28,34,0,-0.0306070790084862,0.0165277680344878
28,35,0.117368524937387,-0.0296946835188298,0.0135188232547136
28,36,0,0.0688051609901134,0.0617036425116078
28,37,0,0.112416088271811,0.0698687705890048
28,38,0,0.00373000338559371,-0.153666415077322
28,39,0,-0.188361293924833,-0.215577642067479
28,40,0,-0.0304138312424422,0.0657216752213035
28,41,0,0.00517503795880025,0.0113082442207816
28,42,0,0.00949979970797571,-0.109474527328961
28,43,0,-0.0236984251438305,-0.0328623333048259
28,44,0.121736201544168,0.103274575862382,0.200557481174579
28,45,0,0.0469309703848651,0.00942438653184053
28,46,0,-0.073321779745833,0.054168441629962
28,47,0,0.0229930421163069,0.0649335276277475
28,48,0.117570314377493,0.0320126371394364,-0.0924021924472727
28,49,0,-0.071101244437724,0.0883803404529413
28,50,0,-0.0154306260974466,0.108439067639047
28,51,0,-0.0109850805868636,0.0370519228975706
28,52,0.118061570028185,0.0275992169801078,-0.0573272552336451
28,53,0,0.047016890921589,-0.0384282269815021
28,54,0,-0.113585008420666,-0.0144290528496534
28,55,0,-0.0481933083100504,0.0690110221883406
28,56,0,0.00729619306921875,0.0871247829801876
28,57,0,0.0206306765985653,-0.117082780820975
28,58,0,0.0136466096549389,0.0180178214859512
28,59,0,-0.00436557964948254,-0.0272714553721291
28,60,0,0.0171753579476766,0.0181344202256311
28,61,0,0.025940328453917,0.0490957046743247
28,62,0,5.93404519639589e-06,-0.0435839630730606
28,63,0.127203152249429,0.00707763930683082,-0.105317442436444
28,64,0,0.0312394387897747,-0.00174967814927839
28,65,0,0.0470508283703762,0.00208846676593142
28,66,0.134205820781793,0.111976666940346,0.129393952317292
28,67,0,0.0448839784064022,-0.08324029545091
28,68,0,-0.0147232896894003,0.0342896075573817
28,69,0,-0.0180692084835034,-0.0653580259113592
28,70,0,0.00851195959301194,-0.0270017368877133
28,71,0,-0.0443825554962579,-0.152501973070466
28,72,0,0.0293959837886319,0.0221406221756489
28,73,0,-0.0351124974946333,-0.160071255221117
28,74,0,0.0379920603671635,0.0951407147562369
28,75,0,0.00697538368314935,-0.0195107709310547
28,76,0,-0.0418028669159825,-0.00762786272020708
28,77,0,-0.0553735445003163,0.0673174622003015
28,78,0,-0.00809615080704788,0.137484068255375
28,79,0,-0.00918900064873043,-0.0104546866006875
28,80,0,0.0362422448760692,-0.0328831825420778
28,81,0,-0.0127215884270902,0.0588344155943948
28,82,0,-0.0337929839777853,-0.234525650004218
28,83,0,0.0230585784794592,-0.0869595896718877
28,84,0,-0.0163354000698977,0.04390750078671
28,85,0,-0.060968202896654,-0.109549988681889
28,86,0,-0.0879662326968288,0.0834674827180227
28,87,0,-0.0342622078964705,0.0378124706192118
28,88,0,0.00851339478828514,0.096316669480335
28,89,0,0.0659598562349988,0.0546473298748826
28,90,0,-0.145531894089499,-0.0768975749806363
28,91,0,-0.0824659713555263,-0.0284644330199718
28,92,0,0.0703090638494465,0.0764865013561335
28,93,0,0.0392566199276934,0.019224227758091
28,94,0,0.039080181933746,-0.204535851817601
28,95,0,-0.0327268221295212,-0.109772167450175
28,96,0,0.0509793432522767,0.0141408163599635
28,97,0,-0.0332245310545384,-0.0304565618939375
28,98,0,0.048938712158212,-0.134133898666929
28,99,0,-0.0432582282211572,-0.102787251984652
28,100,0,-0.0242693191772102,0.147687202484141
29,1,0,0.0466032903765098,-0.112782649876942
29,2,0,0.00155799838294432,-0.0638078993048171
29,3,0.14423503441605,0.0370832126654292,0.00275085175305514
29,4,0,-0.0374304514164493,-0.0238354752530629
29,5,0,0.0231847103351399,2.39649534105425e-05
29,6,0,-0.0960471219746907,0.0948649529928793
29,7,0,0.032475591556562,0.0605178779720268
29,8,0,0.047490722469718,0.00196529836589781
29,9,0,-0.0445250173622888,0.117296429485028
29,10,0,-0.0444311779887487,0.00386581495551568
29,11,0,-0.000227542015800398,0.038571759410999
29,12,0,-0.0577519572788432,-0.0856559423248024
29,13,0,0.0131780830970175,0.101626159398792
29,14,0,0.0117658433968156,0.21300369699895
29,15,0,0.0405771369088657,0.157760176306794
29,16,0,-0.00451479649807004,0.0305628876902009
29,17,0,0.0248001673708049,0.0315131635678418
29,18,0,-0.00252122966427371,0.24885382766293
29,19,0,0.0143339651133496,-0.103383853251156
29,20,0,-0.0478405544564999,-0.0822775440831746
29,21,0,-0.023032348819101,-0.0774636097415633
29,22,0,-0.0527047167754705,0.020765670733291
29,23,0,-0.0154831933669369,-0.0175957579921
29,24,0,-0.121261614534078,0.0154689760463164
29,25,0,-0.00147533634429516,-0.169183384017893
29,26,0,-0.00552195794172796,-0.0116851975877779
29,27,0,0.0100458626681877,0.0859189778793409
29,28,-0.122773250357884,0.0376215313086853,-0.232588708744665
29,29,0.416452002013102,1,1
29,30,0,0.0091945146375556,0.149099819653523
29,31,0,0.000719862338688151,-0.0278566515076976
29,32,0,0.0231057123784129,0.0936596767397462
29,33,0,0.0430443922998234,0.110332967727035
29,34,0,0.0200321612642323,-0.0182632498393391
29,35,0,-0.0468622635292173,-0.0252709363163412
29,36,0,0.0172725415243823,-0.0893299245134171
29,37,0,0.0272350851803888,0.199107675651508
29,38,0,0.0320295110676772,-0.0194611877993019
29,39,0,-0.00862041993497965,0.0847762906001698
29,40,0,0.0242440688118984,0.0153431276600228
29,41,0,-0.0649639883032021,-0.0310134809670303
29,42,0.121469543324383,0.0503458079094547,0.121849868399937
29,43,0,0.0495733430929011,0.146496537677206
29,44,0,-0.0238108364287794,-0.091872154856114
29,45,0,-0.0405317704275917,0.00763849350039527
29,46,0,-0.0413353613844169,-0.0170491041731886
29,47,0.114645128768934,-0.00797750147629136,0.184315324373495
29,48,-0.118023989849265,-0.00090756953608308,-0.0409907537464272
29,49,0,0.0368342800223394,0.0389336345156822
29,50,0,-0.0168633547459158,0.00809976134053692
29,51,0,0.0397228748714013,0.227549178215602
29,52,0,0.0789796620790729,-0.0384503672484801
29,53,0,-0.0258710483365206,0.179617531604781
29,54,0,-0.12994188923641,-0.107012320222019
29,55,0,0.0566420532605857,0.143509957302608
29,56,0,-0.022374571887753,-0.0202548478658387
29,57,0,-0.00128362414792123,-0.0902432227989431
29,58,0,0.020617349315987,-0.0478883250319194
29,59,0,-0.0340138197595306,-0.00448885270086071
29,60,0.117822418022387,-0.0368742028060376,0.0699452165840848
29,61,0,0.00531934394876949,0.0278515898884194
29,62,0,0.0375488440297519,0.0193311819864274
29,63,0,-0.0124821274121824,-0.149437944353912
29,64,0,-0.0607097752393423,-0.00790824062251024
29,65,0,-0.00259934808884982,0.207552774138874
29,66,0,0.0147670468372854,-0.174370453887981
29,67,0,0.0228877343576889,0.0502755827065404
29,68,0,-0.0529955315355609,-0.252665841364486
29,69,0,-0.103402272828801,0.0241718752532871
29,70,0,0.0420979304934911,0.0202234253496139
29,71,0,0.0742945095066434,0.018888542174706
29,72,0,-0.133299741763957,-0.144159178165938
29,73,0,0.0563675180296056,0.211012829174012
29,74,0,0.0336675079458892,-0.0843726428053203
29,75,0.121739822497135,-0.111314582991961,-0.14095084010098
29,76,0,0.0408223961275041,0.042707154429871
29,77,0,0.010003466865153,-0.074939142904756
29,78,0,0.00583636085982963,-0.0351987007668279
29,79,0,0.0151612826952105,0.0311598131004298
29,80,0,-0.0435182762672037,0.00111778667975757
29,81,0,0.0458227557428105,0.0619274129789438
29,82,0,-0.0585252299420912,0.109626702936913
29,83,0,-0.00760565985393497,-0.0230618802575641
29,84,0,-0.0295194457131486,-0.0729512970413733
29,85,-0.121930230676719,0.0275985069002779,0.0262081139697643
29,86,0,-0.0133379717694053,-0.0502570373340137
29,87,0.113470233888677,-0.157322887991278,0.0772896175348303
29,88,0,0.00289253496394562,-0.038429237314821
29,89,0,-0.0306274951946542,0.0660357880605982
29,90,0,-0.0922642632546318,-0.120497212965525
29,91,0,0.0184094425502693,0.114133683576838
29,92,0,0.0512866011153006,-0.0135844559556211
29,93,0,-0.0540428132776241,0.0904521269158552
29,94,0,0.0395892462687629,0.110023563022943
29,95,0,0.0335997149195001,-0.00802542234485713
29,96,0,0.00741527626019356,0.0335325148116849
29,97,0,0.0195422254845482,-0.0675166471060247
29,98,0,0.0423838820038343,-0.028621720894318
29,99,-0.133864906019037,0.003970049197904,-0.0605680680087511
29,100,0,0.0502404500362589,-0.117701683937622
30,1,0,0.0372006610184543,0.277576862610936
30,2,0,0.078598033898854,-0.119987493298054
30,3,-0.139017614874316,0.0287990004335096,-0.0172269413054606
30,4,0,0.0287428663974936,-0.0687614391587442
30,5,0,0.0118138779370487,0.0962709299326797
30,6,0,-0.0122596332642117,-0.015300608665186
30,7,0,0.0286048049011034,-0.0438624638197287
30,8,0,0.0690015511986379,0.282193418755812
30,9,0,-0.0167715222883129,-0.131404762052572
30,10,0,-0.0719574898480355,-0.0391411521780968
30,11,0,0.0235732193974641,-0.0812560083734013
30,12,0,-0.139163605161501,-0.169063787423971
30,13,0,-0.0134537489482041,-0.133309139254888
30,14,0,-0.111878432146626,-0.00922621409328502
30,15,0,-0.043932754271149,-0.130275173270872
30,16,0,-0.0167352949161047,-0.0172382418186019
30,17,0,0.0886450051956912,0.1113752170677
30,18,0,-0.111267832382045,-0.133867815863947
30,19,-0.118418207771209,0.0246638345447375,0.0251364609696226
30,20,0,-0.00952094774078537,-0.0216298724487222
30,21,0,-0.0138514894611621,-0.0357087027194244
30,22,0,0.0172184445561434,0.152158100648655
30,23,0,-0.0325568937474609,0.0564415161660108
30,24,0,-0.0294657916217952,-0.0428218763058679
30,25,0.120245008695619,0.00271506585950134,-0.131727568314783
30,26,0,-0.0056237484562872,-0.00573947462697653
30,27,0,0.0194245017155818,0.173433546512598
30,28,0,0.0376596815541702,0.0197062945924682
30,29,0,0.00919451463755562,0.14923597790203
30,30,-0.500022901920602,1,1
30,31,0,0.00997804310077692,0.165468736565812
30,32,0,-0.0341235403835973,0.16014513930579
30,33,0,0.0404882022227102,0.104958876327668
30,34,0,0.0256614653434655,0.0618258681596927
30,35,0,-0.104367984760264,0.0574160380225617
30,36,0,0.025568625388882,-0.0116050172835029
30,37,0,0.00472098918871503,-0.0169192969725676
30,38,-0.117492348896477,-0.00361082106653157,0.140660352330072
30,39,0,-0.0337377182435027,0.15858882786807
30,40,0,0.0280107210945773,0.0534840693555172
30,41,0,-0.0386310669690689,0.0673109063168205
30,42,0.114470636511009,0.0487828263769076,0.108256860811118
30,43,0,0.0299241049929762,0.111103008589112
30,44,0,0.00374331065564204,-0.112801898999847
30,45,0,-0.0152418302375442,0.0264527175966921
30,46,0,-0.0357784216991465,-0.0728332335661714
30,47,0,0.00133872983024308,0.135752731484116
30,48,0,0.0175755126693507,-0.0698150637827587
30,49,0.106185218760591,0.0437059902365563,0.0339381821704191
30,50,0,-8.48726595204572e-05,0.00989492047986342
30,51,0,0.0415024562144564,-0.0771884784039542
30,52,0,-0.0163753676249486,0.0315787963529875
30,53,0,-0.0318826936841691,0.0876301628001628
30,54,0,0.0278474205013241,0.119996962170224
30,55,0,0.00159856625257838,-0.052635403600552
30,56,0.115667953964035,0.0295764657736629,0.0211061477216361
30,57,0.120008577612748,0.0577334154368789,0.166786851078562
30,58,-0.114124899484125,-0.0164341520628704,-0.10984014044848
30,59,0,-0.016955626548046,-0.0304714068185133
30,60,0,-0.0188656361510164,0.0301738061559505
30,61,0,0.0567486029621243,0.089891999696587
30,62,0,-0.00614087246416225,-0.291498132523323
30,63,0,0.0158370223364037,-0.0940347673453534
30,64,0,-0.0275490360629133,-0.102368800961946
30,65,0,-0.0258792043340305,0.0605460392061254
30,66,0,0.0224395860906722,0.0731169100961719
30,67,0.116100019143447,-0.00766052971699553,0.137452199751091
30,68,0,0.0795209943891343,0.0926480717384814
30,69,0,-0.0380475884940818,0.0671791682694819
30,70,0,0.054320198069029,0.0709433581377064
30,71,0,0.0109776595493196,0.0267428587146374
30,72,0,0.0203608825629421,0.23614801988148
30,73,0,0.0911399928551548,0.154946733158032
30,74,0,-0.0272797274904038,-0.021922460292759
30,75,0,0.0421095970487691,0.0657427796729774
30,76,0,0.038325104906407,0.165110119510653
30,77,0,-0.135549352745598,0.0952901863476656
30,78,0,0.0354774121685016,-0.0801385725606364
30,79,0,-0.048519526777563,-0.0516575528150011
30,80,0,-0.0309978518545125,-0.015790414676869
30,81,0,-0.0283629905635479,0.0057421594577724
30,82,0,-0.018456443704328,-0.0556421564885333
30,83,0,0.0221067566407714,-0.167570563151452
30,84,0,0.048973824279656,0.197025254335717
30,85,0,0.0371499262544246,0.11567326395712
30,86,0,0.0614522831336217,0.0666715738623478
30,87,0,0.026092271974891,0.0832139758234976
30,88,0,0.0265115699143983,-0.21236231096164
30,89,0,0.0109337522252717,-0.122331453302684
30,90,0,0.0378950252947342,0.0708727141008642
30,91,0,-0.0270809527887582,-0.0155578933866387
30,92,0,0.0062925491721589,0.00271164096283959
30,93,0,0.0313369709688947,-0.0574228360755455
30,94,0,0.000174791698273584,0.0709369542264031
30,95,0,0.0150005296240681,0.0779055396140512
30,96,0,-0.0396320775846374,-0.0435513457618924
30,97,0,0.00218526547469214,0.0188402906469067
30,98,0,0.0472436363132801,-0.149640345150023
30,99,0,0.0204598506565398,0.0460160448768368
30,100,0,-0.0964609991296937,0.182373663521323
31,1,0,-0.00773446289524975,-0.0288549152797165
31,2,0,0.00375608027202384,-0.103607944745191
31,3,0,0.0138275799195528,0.15758285060305
31,4,0,0.036343816567577,-0.1031332919327
31,5,0,-0.0315935291710196,0.0754527089174227
31,6,0,0.0278111713244113,-0.0453413288013009
31,7,0,0.0315151309058676,-0.207996286929373
31,8,0,-0.00111622218924288,0.0467221622364798
31,9,0,0.0136693115862615,-0.110218453577849
31,10,0,0.0119688367120546,-0.118196109147314
31,11,0,0.0330499449958616,0.224197327254041
31,12,0,-0.0120292282089984,0.0341325112394705
31,13,0.146196654633006,0.0604655505782931,-0.112017902971831
31,14,0,0.0106241417712969,0.299909964545879
31,15,0,-0.106769797155439,-0.170535648453316
31,16,0,0.0475983297073055,-0.124351300313697
31,17,0,-0.00542284856074755,0.181729309801251
31,18,0,0.00160546748439325,-0.0425845204789405
31,19,0,-0.0135554235572245,-0.0441662921271184
31,20,0,-0.00999469949857497,-0.197208109098716
31,21,0,0.00291466493395635,-0.0255572723464235
31,22,0,0.0181837268979806,0.11548762161157
31,23,0,-0.00861405709230643,-0.0280009904948255
31,24,0,-0.00139617236180181,0.0702978575024259
31,25,0,-0.0976968461194371,0.067949602966228
31,26,0,-0.000589712670655376,0.0538876392423441
31,27,0,0.0182116630808056,0.162470606043064
31,28,0,0.0476510015106657,0.0574907972230676
31,29,0,0.000719862338688125,-0.0340820630588295
31,30,0,0.00997804310077698,0.202263024830396
31,31,-0.752612500218675,1,1
31,32,0,-0.00504065285858813,0.216794324041231
31,33,0,0.0257550721615896,0.0643049040635278
31,34,0,0.0412031328182202,-0.118391537503434
31,35,0,0.000672215146756881,-0.174773092095349
31,36,0,0.0209083099406686,0.20424270407748
31,37,0,0.0376136005065413,-0.0321002370477258
31,38,0,0.0819305918185028,0.0315545142994669
31,39,0,0.0373326757328246,-0.0555351016776085
31,40,0,0.045924193240948,0.2313094848659
31,41,0,0.0315884030631245,0.0625809125532656
31,42,0,0.00874918459844559,-0.0467048422425241
31,43,0,0.00955261424479417,-0.0425489290280372
31,44,0,-0.119182878066045,0.144454423888555
31,45,-0.117580333117796,0.0374849689861513,0.0801134671157454
31,46,0,-0.148486580436961,-0.391754326464802
31,47,0,0.0105422281153881,0.064914504686074
31,48,0,0.0170495602233831,-0.0446616180866846
31,49,0,0.0667977222671452,-0.0036466648355749
31,50,0,-0.0124059826266305,0.0305779506398712
31,51,0.122241003969506,-0.0165379013095983,0.0955096927852284
31,52,0,-0.00254525029974556,-0.0197569664044551
31,53,-0.11611968200981,0.0505501365142938,0.066629325457564
31,54,0,-0.00989962686510309,0.089970841732176
31,55,0,0.000529663840459121,-0.0348856491808819
31,56,-0.122813663627772,-0.0313341955931645,0.015204798652376
31,57,0,0.00435655507182075,0.245738174370478
31,58,0,0.05620287664312,0.0764414363788909
31,59,0,0.0217416732777416,-0.0215120141217389
31,60,0,0.0345439801097543,0.0640409971439546
31,61,0,0.0140806856451427,-0.0245036959212816
31,62,0,0.0248295474405423,0.0722765647019667
31,63,0,-0.019814531024237,-0.0922432348347051
31,64,0,0.0339894139152595,0.281045716822946
31,65,-0.118559832347336,0.0238798690406384,0.0570848665486628
31,66,0,0.0257430652794582,0.0201296065405165
31,67,0,-0.0702349249245731,0.00758708113174645
31,68,0,-0.0191118325192518,-0.126266349267055
31,69,0,-0.0256730901619922,0.0411687399849923
31,70,0,-0.103394611188752,0.0344561160938493
31,71,0,0.00830343531554786,-0.0108845196070043
31,72,0,0.0485207750989488,-0.0999521700287706
31,73,0,-0.00162842608014696,0.0275045485880864
31,74,0,-0.00597783986462417,0.0764102550477595
31,75,0,-0.141603854183907,-0.0778732248913513
31,76,0,0.019009297715789,0.167265555262435
31,77,0,-0.0499950398693647,-0.04337344578044
31,78,0,-0.0206818811621618,-0.0420307064015107
31,79,-0.116573374514548,-0.0067679343695067,0.149382905196428
31,80,0,-0.039244441859081,-0.14884914699133
