Var1,Var2,y,pred
2,94,0.0,0.004300868383990082
2,95,0.0,0.0019421325236475746
2,96,0.0,0.0017883801332127399
2,97,0.0,0.003523969163972866
2,98,0.0,0.003635767024808613
2,99,0.0,0.002870483463397329
2,100,0.13164073858477,0.003434615282046235
3,1,0.0,0.0029000778105247485
3,2,-0.112163491240248,0.001843534488919245
3,3,0.0,0.013824593913708263
3,4,0.0,0.0032191341358855353
3,5,0.0,0.001533009405472294
3,6,0.0,0.002940214573541587
3,7,0.0,0.004795086089527059
3,8,0.0,0.0022014580759605238
3,9,0.0,0.0026063953016372005
3,10,-0.12048010014873299,0.004424240273126677
3,11,0.0,0.0033227360256541036
3,12,0.0,0.0029046325626726037
3,13,0.0,0.0032077300847090174
3,14,0.0,0.001231677308008307
3,15,0.0,0.0011731851197702042
3,16,0.0,0.002316951052086682
3,17,0.0,0.0033332309097526018
3,18,0.0,0.0038761088739120877
3,19,0.0,0.002298526125866992
3,20,0.0,0.0017708457277824724
3,21,0.0,0.0029528615070633013
3,22,0.0,0.003560057094509916
3,23,0.0,0.0023384950615772675
3,24,0.0,0.00248570045879498
3,25,0.0,0.003973775683874718
3,26,0.0,0.0022174343208454395
3,27,0.0,0.004016817824116567
3,28,0.0,0.0020369168221863695
3,29,0.0,0.002151434199205184
3,30,-0.12525432607089598,0.0027480900354527344
3,31,-0.11944562735338699,0.004759120086272113
3,32,-0.124192822310214,0.004845047438350864
3,33,0.0,0.001874522877808984
3,34,0.0,0.0026265209623107626
3,35,0.0,0.0017388078822321818
3,36,0.0,0.0038971705639606917
3,37,0.0,0.0012777959964632099
3,38,0.118985788904672,0.0021227733666660457
3,39,0.0,0.003265254604083985
3,40,0.0,0.003796835014027989
3,41,0.12080110210849,0.000994950007767145
3,42,0.0,0.004776884501175376
3,43,0.0,0.0036172484085828533
3,44,0.0,0.0024979675744189523
3,45,0.0,0.001584805207115192
3,46,-0.12739505416129,0.001703335457645806
3,47,0.0,0.002082858003495541
3,48,0.0,0.003353561038224038
3,49,0.0,0.002586707518463659
3,50,0.0,0.0032609686188353306
3,51,0.0,0.004034173859052354
3,52,0.0,0.003739697830858886
3,53,0.0,0.0022624454504031454
3,54,0.0,0.0016026796879410703
3,55,0.12092222597049498,0.0034254376651673673
3,56,0.0,0.003124557743471856
3,57,0.0,0.0025724421967870665
3,58,0.0,0.00397576523701334
3,59,0.0,0.0026440469929986683
3,60,0.0,0.0032507374350818335
3,61,0.0,2.6815450527163665e-05
3,62,0.0,0.00293578969487467
3,63,0.0,0.003564384189133286
3,64,0.0,0.0024654639093158624
3,65,0.0,0.002578240930351453
3,66,0.0,0.0036320712215402147
3,67,0.0,0.0017217578316152963
3,68,0.0,0.003140831702091923
3,69,0.0,0.003064597610482785
3,70,0.0,0.0015791074630183738
3,71,0.0,0.001548531631615311
3,72,0.0,0.0021268472793565907
3,73,0.0,0.0033977247797565484
3,74,0.0,0.0007320648274887578
3,75,0.0,0.002755016490945894
3,76,0.0,0.0027421876992225315
3,77,0.0,0.002688564864513362
3,78,0.0,0.001568408991292061
3,79,0.0,0.0025578893258849968
3,80,0.0,0.0028473863515591498
3,81,0.0,0.0025504692818131415
3,82,0.0,0.0025169472995227645
3,83,0.0,0.0029957696519717545
3,84,0.0,0.003123012156043463
3,85,0.0,0.002901495947993075
3,86,0.0,0.0026009086053043937
3,87,0.11965755561788799,0.0035904181863640407
3,88,0.0,0.0035563629292206297
3,89,0.0,0.0028899617156573445
3,90,0.117138451872259,0.0022423673257019093
3,91,0.0,0.0029603690494766927
3,92,0.128724646940206,0.0011785615522862361
3,93,0.0,0.0037219740088275406
3,94,0.0,0.0021777916289132684
3,95,0.114802660424798,0.002734199484126082
3,96,0.0,0.001815353650000184
3,97,0.0,0.0034319610297248605
3,98,0.0,0.0029121103902347966
3,99,0.0,0.002688072598891202
3,100,0.0,0.0015312449111070069
4,1,0.0,0.0018069150386424556
4,2,0.0,0.002893613962611095
4,3,0.0,0.0037070371590531837
4,4,0.501717962324619,0.013824593913708263
4,5,0.0,0.003314747639242023
4,6,0.0,0.0028131997271579117
4,7,0.0,0.0034412632436196327
4,8,0.0,0.0035781796874829403
4,9,0.0,0.0024390764029105926
4,10,0.0,0.003316765223278304
4,11,0.0,0.003969377037173403
4,12,0.0,0.00010265994893149475
4,13,0.0,0.0020223696558208945
4,14,0.0,0.0035865848672983554
4,15,0.0,0.00037218617297401016
4,16,0.0,0.0015606636481224436
4,17,0.0,0.0027706845666653304
4,18,0.0,0.0040362292890036774
4,19,0.0,0.002243074107610915
4,20,0.0,0.0018282473703468733
4,21,0.0,0.00475043031705574
4,22,0.0,0.0016714806145999173
4,23,0.0,0.002892319118834416
4,24,0.0,0.003664671136257562
4,25,0.0,0.0028204943745972714
4,26,0.0,0.003850687887406558
4,27,0.0,0.003936066940869298
4,28,0.0,0.0012895865329205997
4,29,0.113713301162331,0.002052871407902048
4,30,0.0,0.0027257604538299474
4,31,0.0,0.0024147387793982547
4,32,0.0,0.005551655834164428
4,33,0.125033982012759,0.0035700879987395177
4,34,0.0,0.0009962473094850572
4,35,0.0,0.0010959438590598379
4,36,0.0,0.0016251363655498151
4,37,0.0,0.003250186545594235
4,38,0.0,0.0010193563203351932
4,39,0.0,0.0032487736293124727
4,40,0.0,0.0026323464270154875
4,41,0.0,0.002345845876357661
4,42,0.0,0.004991702773784669
4,43,0.0,0.0031080355088140537
4,44,0.0,0.003907124738160484
4,45,0.0,0.0004901004260372361
4,46,0.0,0.0032887437932026934
4,47,0.0,0.0033229932721346323
4,48,0.0,0.004999297228201902
4,49,0.0,0.0034013745464257323
4,50,0.0,0.001578583952466368
4,51,0.0,0.003832205790356814
4,52,0.0,0.0036108420010167027
4,53,0.0,0.0028393465372470762
4,54,0.0,0.0004104733866628829
4,55,0.0,0.0027401439843237276
4,56,0.124447470576815,0.003224957800700026
4,57,0.0,0.0025505242886052337
4,58,0.0,0.0043654907448533176
4,59,0.0,0.0014572436763555792
4,60,0.0,0.001836591553378669
4,61,0.0,0.0032015649525577914
4,62,0.0,0.003903080722811759
4,63,0.12419119665695601,0.0016667990745601424
4,64,0.0,0.0031391720205164097
4,65,0.118924551311654,0.0037613754237294204
4,66,0.0,0.0007993388738001248
4,67,0.0,0.0027934633745414178
4,68,0.0,0.00205474046292529
4,69,0.0,0.0032387562518251304
4,70,0.0,0.0030037260082782986
4,71,0.0,0.0020740394617764237
4,72,0.0,0.0022002838195937353
4,73,0.0,0.0018924696468109882
4,74,0.0,0.002469186227502281
4,75,0.0,0.0037494617002458586
4,76,0.0,0.001992119498289658
4,77,0.0,0.0030145172664866127
4,78,0.0,0.0037394072048186787
4,79,0.0,0.0022783568504453197
4,80,0.0,0.0054221969957374315
4,81,0.0,0.0025583474464047737
4,82,0.0,0.002477951076346745
4,83,0.0,0.00441191408858903
4,84,0.0,0.002161562178768873
4,85,0.0,0.0005199750645810525
4,86,0.0,0.001449272140364283
4,87,0.0,0.0030328351873565103
4,88,0.0,0.004660744116183701
4,89,0.0,0.003818524372675695
4,90,0.0,0.0042695802297564095
4,91,0.116506091290696,0.003757011708474847
4,92,0.0,0.0018492185470225272
4,93,0.0,0.003029110593849159
4,94,0.0,0.0014680033649441065
4,95,0.0,0.0008513218323769264
4,96,0.0,0.0013212230131420916
4,97,0.0,0.003619187002721654
4,98,-0.115128753166138,0.0030635755068508124
4,99,0.0,0.003089758035296358
4,100,0.0,0.002254097934807416
5,1,0.0,0.003358023478409828
5,2,0.0,0.00254360783140859
5,3,-0.12390649714961899,0.00030536715237741187
5,4,0.132150776147901,0.003307467918947287
5,5,0.0,0.013824593913708263
5,6,0.0,0.0028243415691760407
5,7,0.0,0.002201982698791113
5,8,0.0,0.003404254210032223
5,9,0.0,0.0021980726842712886
5,10,0.0,0.004573097171076685
5,11,0.0,0.00326220458258485
5,12,0.0,0.0036932824457466774
5,13,0.0,0.002417190502759957
5,14,0.12451406866598301,0.0037847668741301226
5,15,0.0,0.004262850505409385
5,16,0.0,0.0028510801988407713
5,17,0.0,0.0031185592151656096
5,18,0.0,0.0019007596680933106
5,19,-0.125292182623704,0.003057768031245432
5,20,0.0,0.0020068804302800338
5,21,0.126495686320084,0.003849265114672729
5,22,0.0,0.0001854893137335032
5,23,0.0,0.0002704512641694646
5,24,0.0,0.00340349583784061
5,25,0.0,0.0024374771165657197
5,26,0.0,0.001173011437554633
5,27,0.0,0.002656269692475182
5,28,0.0,0.0027487913539233147
5,29,0.0,0.002810580993397237
5,30,0.0,0.003214940921636944
5,31,0.0,0.0031683973173083804
5,32,0.0,0.0012706272981287004
5,33,0.0,0.0032490498635558657
5,34,-0.133118940068717,0.002419905580284014
5,35,0.0,0.003545603781428003
5,36,0.0,0.0008582034138385143
5,37,0.0,0.004647464579070745
5,38,0.0,0.003211319905982205
5,39,0.0,0.0005065944122362885
5,40,0.0,0.0036425506283645596
5,41,0.0,0.003400660299875547
5,42,0.0,0.003652378939749258
5,43,0.0,0.004071389038946341
5,44,0.0,0.002627451223151108
5,45,0.0,0.0022284844606151257
5,46,0.0,0.0029874444091606686
5,47,0.0,0.0016793252075029072
5,48,0.0,0.0033194866328312206
5,49,0.0,0.003704021450806108
5,50,0.0,0.0036713011424399367
5,51,0.0,0.0023280431941078558
5,52,0.0,0.002594620056973476
5,53,0.0,0.001747618512554347
5,54,0.0,0.0027729901719435557
5,55,0.0,0.0036083151772688914
5,56,0.0,0.0026810079015280454
5,57,0.0,0.0019776556517604993
5,58,0.0,0.0019872623199998726
5,59,0.0,0.0022687904521711067
5,60,0.0,0.00244820405997272
5,61,0.0,0.004100991838736905
5,62,0.0,0.0021629853463054935
5,63,0.0,0.0013304966877848796
5,64,0.0,0.0027442079050964247
5,65,0.0,0.0044241621727566585
5,66,0.0,0.0023834790784334485
5,67,0.0,0.002733405543859819
5,68,0.0,0.0024220388054349376
5,69,0.0,0.003212431851303592
5,70,0.0,0.0044730654941121505
5,71,0.0,0.0029481156041729815
5,72,0.0,0.004832237723087254
5,73,0.0,0.0027580547756911045
5,74,0.0,0.001324713528106928
5,75,0.0,0.0036812767597324755
5,76,-0.11956414519072699,0.0023438636007686382
5,77,0.0,0.0024535427506885356
5,78,0.0,0.004451330243825147
5,79,0.0,0.0024124900488368206
5,80,0.0,0.0017513904934535252
5,81,0.0,0.0023133888567388
5,82,0.0,0.004371242584504059
5,83,0.0,0.00237073636696955
5,84,0.0,0.001320472150754247
5,85,-0.12369958923822802,0.004194138798929688
5,86,0.0,0.0013138505620087268
5,87,0.0,0.0026512987121725183
5,88,0.0,0.0031084302969879777
5,89,0.0,0.0007132869363786778
5,90,0.0,0.00322256282539043
5,91,0.0,0.002587963518980409
5,92,0.0,0.0014618870670147371
5,93,0.129712400171317,0.001366254414056429
5,94,0.0,0.0036940226313637555
5,95,0.0,0.002053355415361018
5,96,0.0,0.0036903461676748633
5,97,0.0,0.0022509192129014587
5,98,0.0,0.0033557811994662226
5,99,0.0,0.002443531066484831
5,100,0.0,0.0023066315114066865
6,1,0.0,0.0021792949981090867
6,2,0.0,0.0042405716829128515
6,3,0.0,0.002962729464451042
6,4,0.0,0.0027839229964172403
6,5,0.0,0.002790579612427667
6,6,0.0,0.013824593913708263
6,7,0.0,0.002232610067135025
6,8,-0.126438606846211,0.0032120756782241084
6,9,0.0,0.0035411514668141266
6,10,0.0,0.004556524882244791
6,11,0.0,0.0031599634067417622
6,12,0.0,0.0022545702396722647
6,13,0.0,0.004486995014645957
6,14,0.0,0.0026116879223643977
6,15,-0.11394435025257099,0.0037188625384243826
6,16,0.0,0.0020513270886394408
6,17,0.0,0.0030110495703367865
6,18,0.0,0.0017629732716794959
6,19,0.0,0.0023579875471353828
6,20,0.0,0.003373004748712747
6,21,0.0,0.0034202561852041467
6,22,0.0,0.0016103986353998966
6,23,0.0,0.002090094393077361
6,24,0.0,0.0022212715596237075
6,25,0.0,0.002800036977758499
6,26,0.0,0.0018337366517360565
6,27,0.0,0.0025172978377132394
6,28,0.0,0.0022746805000020847
6,29,0.0,0.00029418908132860036
6,30,0.0,0.003383601426035854
6,31,0.0,0.0019927462084171257
6,32,0.0,0.001132323669179148
6,33,0.0,0.002621439416375543
6,34,0.0,0.003082194131001754
6,35,0.0,0.002806489366371283
6,36,0.0,0.002540965057495409
6,37,-0.10706918394379901,0.0010825051869332704
6,38,0.0,0.0009851921396752336
6,39,0.0,0.005005869361817945
6,40,0.0,0.003184593746096684
6,41,0.0,0.0026429424108815767
6,42,0.0,0.0025210501133619105
6,43,0.0,0.0034806219629086323
6,44,0.0,0.003133601310410663
6,45,0.119463571734462,0.004401780027811577
6,46,0.0,0.0036516414266481345
6,47,0.0,0.001885718070865605
6,48,0.0,0.003707497378100285
6,49,0.12232468184156801,0.0011035704088120683
6,50,0.0,0.0035838200598386823
6,51,0.0,0.0037428526480311505
6,52,0.0,0.0007923040053152398
6,53,0.0,0.0020677176750269048
6,54,0.0,0.0040888168283608655
6,55,0.0,0.001659992497198419
6,56,0.125699117162823,0.0031908695333348397
6,57,0.0,0.0017069010858941822
6,58,0.0,0.002624924689331471
6,59,0.126388989274796,0.00236932799309805
6,60,0.0,0.0024024291768204526
6,61,0.0,0.0026238753104042885
6,62,0.0,0.003526549453505955
6,63,0.0,0.0049904705889607815
6,64,0.0,0.0024627988630764085
6,65,0.0,0.002366326236701673
6,66,0.0,0.0031593562702597667
6,67,0.0,0.0029578981506712823
6,68,0.0,0.0026743464590045893
6,69,0.0,0.0034727539181069206
6,70,0.0,0.003112188255270549
6,71,0.0,0.002988284128547706
6,72,0.0,0.0014401795319021354
6,73,0.0,0.0050177576038907155
6,74,0.0,0.002825293448417661
6,75,-0.11957050360815,0.0001854331429537396
6,76,0.114524323732748,0.0028117314088756044
6,77,0.0,0.0007176293162301298
6,78,0.0,0.0020870487530591166
6,79,0.0,0.005083578586987793
6,80,0.0,0.0021403524005365717
6,81,0.0,0.0025493576660569053
6,82,0.0,0.0021949093433518982
6,83,0.0,0.0037165811784718415
6,84,0.0,0.003527162094187801
6,85,0.0,0.0029324270464868986
6,86,0.109283599574393,0.0035838249741321584
6,87,0.119310631784265,0.004282796572754867
6,88,0.0,0.002486924227799885
6,89,0.0,0.003149704801597582
6,90,0.0,0.002642197756053158
6,91,0.0,0.002282436704088686
6,92,0.0,0.0024492916496658274
6,93,0.0,0.003325664247324788
6,94,0.0,0.003309852456078281
6,95,0.0,0.0019545085120642783
6,96,0.0,0.003246143362194632
6,97,0.0,0.003334667067373953
6,98,0.0,0.0038985713206086733
6,99,0.0,0.0032984458720556986
6,100,0.0,0.002989898662224452
7,1,0.0,0.002265140894929213
7,2,0.0,0.0019519772732482302
7,3,0.0,0.00624238438124398
7,4,0.0,0.003329241573197872
7,5,0.0,0.0022843428042768964
7,6,0.0,0.001960389474419099
7,7,-0.7806232415605341,0.013824593913708263
7,8,0.0,0.002148075465767041
7,9,0.0,0.002388492496232023
7,10,0.0,0.0030969731074984366
7,11,0.0,0.004538099472235515
7,12,0.0,0.0024723744803301874
7,13,0.0,0.003073494664566135
7,14,0.0,-0.00013258903726137737
7,15,0.0,0.001316051054031152
7,16,0.0,0.006009309659288474
7,17,0.0,0.0027734174794288038
7,18,0.0,0.004118806737454678
7,19,0.0,0.0026916130056790894
7,20,0.0,0.0033361993035171495
7,21,0.0,0.0026756250885018105
7,22,0.0,0.0037330383671747196
7,23,0.0,0.0021992081354537765
7,24,0.12155334102437301,0.00045020797329793855
7,25,0.0,0.0023879652740497405
7,26,0.0,0.002994760711963557
7,27,-0.13058766789560902,0.002818584466449065
7,28,0.0,0.002570395739381651
7,29,0.0,0.004137543650161633
7,30,0.0,0.0016944185019603355
7,31,0.0,0.0035459079639195827
7,32,0.0,0.003031167499367025
7,33,0.0,-2.4948380628990463e-06
7,34,0.0,0.0022556232387606063
7,35,0.0,0.0025830122787404187
7,36,0.0,0.002778579380669651
7,37,0.0,0.0021073249954372945
7,38,0.0,0.003821737866688376
7,39,0.0,0.0028960152199718476
7,40,0.0,0.0030756498822631997
7,41,0.0,0.0038419467946898835
7,42,0.0,0.0022301663910427407
7,43,0.0,0.004153548039292189
7,44,0.0,0.0005381816403773861
7,45,0.124705507875899,0.002307138466429225
7,46,0.0,0.0021189264003795465
7,47,0.0,0.003434470934104381
7,48,0.0,0.00308510348821456
7,49,0.12769216049154902,0.0027945908959221685
7,50,0.0,0.0021562602175907246
7,51,0.0,0.0025020847907323263
7,52,0.0,0.00196149207613636
7,53,0.0,0.00427331194165775
7,54,0.0,0.0011675967582998818
7,55,0.0,0.002097759585537515
7,56,0.0,0.003373141250652376
7,57,0.0,0.002887138284891093
7,58,0.0,0.003535700483479007
7,59,0.0,0.0023007071797334893
7,60,0.0,0.000699343048107798
7,61,0.0,0.0003845452942210191
7,62,0.0,0.0023101229940404675
7,63,0.13094445293592402,0.0012935396917796806
7,64,0.0,0.001059724580254887
7,65,0.0,0.0032208986271857866
7,66,0.0,0.0036391394358244265
7,67,0.0,0.0032293764465928234
7,68,0.0,0.0035265834214532345
7,69,0.0,0.0019072185572707344
7,70,0.0,0.0019281296215948374
7,71,0.0,0.003203400264308536
7,72,0.0,0.00043463224767549373
7,73,0.0,0.002868687778593105
7,74,0.0,0.001813619183390288
7,75,0.0,0.004579314393463377
7,76,0.0,0.001315367009675684
7,77,-0.12594173100981598,0.0024410824421653926
7,78,0.119484200473975,0.0011325199486140265
7,79,0.0,0.0024309878214327234
7,80,0.0,0.004819573660474516
7,81,0.0,0.00222116066031998
7,82,0.0,0.0018990968425284013
7,83,0.0,0.000487818046178689
7,84,0.0,0.0030387748763594817
7,85,0.0,0.0028074400398575903
7,86,0.0,0.004471384611955257
7,87,0.0,0.004826805187537384
7,88,0.0,0.002665302199054859
7,89,-0.12627057774716802,0.0032647018109517086
7,90,0.0,0.0035287361028561674
7,91,0.0,0.002306597603980174
7,92,0.0,0.002273562364966449
7,93,0.129696545414591,0.0031745371805722514
7,94,0.0,0.0005942613038290088
7,95,0.0,0.0031035112053106515
7,96,0.0,0.0028020111445614176
7,97,0.0,0.00380652549606558
7,98,0.0,0.0007855901390825979
7,99,0.0,0.0024277690799030215
7,100,0.0,0.00227715927294392
8,1,0.0,0.003889756474667928
8,2,0.11109302944737401,0.004470528547855578
8,3,0.113437855871142,0.0018551117870581365
8,4,0.0,0.003413951858267006
8,5,0.0,0.0032812960272829935
8,6,0.0,0.0034262378266830132
8,7,0.0,0.002174021719318866
8,8,0.0,0.013824593913708263
8,9,0.0,0.002206864685725993
8,10,-0.134242223586085,0.002960620288369894
8,11,-0.13908562398031,0.0033972506548305284
8,12,0.0,0.00374350871174479
8,13,0.0,0.0035637990976202525
8,14,0.0,0.0030011368598107887
8,15,0.0,0.0027313865340569295
8,16,-0.129078018443014,0.00194080559007414
8,17,0.0,0.001401033820281308
8,18,0.0,0.001139362520689114
8,19,0.0,0.0031496066791732048
8,20,0.0,0.0019290043494045424
8,21,0.0,0.002237084812364637
8,22,0.0,0.0033356834957490172
8,23,0.0,0.002370366634390298
8,24,0.0,0.003105380739211954
8,25,0.0,0.0016810934367247669
8,26,0.0,0.0021741429593263493
8,27,0.0,0.0018454195438808933
8,28,0.0,0.0006006845034589666
8,29,0.0,0.0038324938557703836
8,30,0.0,0.003803867611911115
8,31,0.133089585697212,0.0020708783416217252
8,32,0.0,0.0024591184386600494
8,33,0.0,0.003887350207170382
8,34,0.0,0.0039252078669179446
8,35,0.0,0.0006850639234564863
8,36,0.0,0.004100339152389455
8,37,0.0,0.004093040831924005
8,38,0.0,0.0032376963722424677
8,39,0.0,0.0056504628810073974
8,40,0.0,0.0018667826955415597
8,41,0.0,0.0026480525502314664
8,42,0.140461801978236,0.002636629113587256
8,43,0.0,0.0013696475892096315
8,44,0.0,0.0033497593378908406
8,45,0.0,0.0018953928698462283
8,46,0.0,0.0019372379346433756
8,47,0.0,0.0026208446752584167
8,48,0.0,0.0034086290360354765
8,49,0.0,0.003853948871788154
8,50,0.0,0.0022021228871489736
8,51,0.0,0.0029376382801016934
8,52,-0.126606208025108,0.003266295639145262
8,53,0.0,0.0019843117092546263
8,54,0.0,-1.6313038649506777e-05
8,55,0.0,0.004524125177209497
8,56,0.0,0.002793927328270744
8,57,0.0,0.0027396777282849296
8,58,0.0,0.001964367394933701
8,59,0.0,0.0033189065918900074
8,60,0.0,0.004179269720333923
8,61,0.0,0.0026901598341757013
8,62,0.0,0.002028274816441098
8,63,0.0,0.0038787727965649606
8,64,0.0,0.004724749225407885
8,65,0.0,-0.0003250871083094655
8,66,0.0,0.0033714977061188767
8,67,0.0,0.0027785080486333828
8,68,0.0,0.001634543246495268
8,69,0.0,0.003316614697670748
8,70,0.0,0.003824202818664882
8,71,0.0,0.002371692514392681
8,72,0.14106803320845998,0.0019112207060439862
8,73,0.0,0.0023627520577196286
