Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,98,0.131863726543423,0.0105935537148684,0.0501457911328692
18,99,0,0.0630544709297705,0.0681454014569669
18,100,0,-0.00105602157257019,0.0406232992340597
19,1,-0.130644789401131,-0.0317553821080598,-0.0442662245915109
19,2,0,0.0820903835145391,0.102542508370487
19,3,-0.127327852550554,-0.0659664938947814,-0.0474669601893691
19,4,0,0.0371046143756778,-0.0527400795622647
19,5,0,0.0625866783881014,0.127029205724858
19,6,0,-0.0308128499770963,0.142196544834995
19,7,0,0.00617299380530827,0.010354236671965
19,8,0,0.0144035645216048,0.304266931706988
19,9,0,-0.0737918953899921,-0.156329115151041
19,10,0,0.158072189935747,0.036459803475335
19,11,0,-0.152987263335831,-0.328482335560496
19,12,0,-0.0864246662689958,-0.26690057165647
19,13,0.137197744301012,0.021271180398972,0.0938552920626803
19,14,0,-0.0868089807759561,-0.0537251001099444
19,15,0,-0.0288205976702393,-0.0563460068813258
19,16,0,-0.0108368274304295,-0.153803476213049
19,17,0,-0.0261905185526079,0.0886668335921164
19,18,0,0.0514055011297745,0.131268123110394
19,19,0,1,1
19,20,0,-0.137145265222445,-0.107981843457321
19,21,0,0.00822151375297301,-0.0110240892118141
19,22,0,-0.00601237386739196,-0.0924856645843138
19,23,0,0.141758234824207,0.189841891082949
19,24,0,0.0303492694220172,-0.00521624503718266
19,25,0,-0.0468377842708182,-0.0260317771490439
19,26,0,0.0559978619410746,-0.0805299871528136
19,27,0,-0.0427656355563803,-0.156613615335744
19,28,0,0.117164237615073,0.152792828343855
19,29,0,0.0669708235289437,-0.0436431719445199
19,30,0.112602055457704,0.0534297089941119,0.100961446337557
19,31,0,-0.0336086984209785,-0.111652496409846
19,32,0,-0.0444677703436533,-0.0237049753155777
19,33,0,-0.161329819113318,-0.0667135873117171
19,34,0,-0.208991464050028,-0.123686116989726
19,35,0,0.00738820726216182,-0.0770181659834978
19,36,0,-0.00820974321973469,0.0743739859176652
19,37,0,-0.108669287623164,-0.00176331525517999
19,38,0,0.0139050234955377,-0.0774029287864172
19,39,0,0.0261997486904852,-0.0536565682520521
19,40,0,0.0207553121824857,-0.021740935343256
19,41,0,-0.0506459215689899,-0.0582997062491143
19,42,0,-0.00567529156128948,-0.128685615697223
19,43,0,-0.0362597625169147,-0.0885746185662956
19,44,0,0.133515387438606,-0.0901991175655051
19,45,0,0.0239563084050452,0.0916965083789864
19,46,0,-0.0524586963140755,-0.00498768722360983
19,47,0,0.0723362528723228,0.10165465384491
19,48,0,-0.0647295270778681,-0.207046966832477
19,49,0,0.0186665573284334,0.00713561099756196
19,50,0,0.0512934828854622,-0.0272424248280069
19,51,0,-0.020744542551945,-0.0292077920447092
19,52,0,-0.0711270304682907,0.106537553873266
19,53,0,0.0381745116190129,0.0302329741222568
19,54,-0.132393398659227,0.0343658566861581,0.124753724207984
19,55,0,-0.19574075629933,-0.038290194251395
19,56,0.117645323742515,0.0293115118107826,0.0318385234073202
19,57,0,-0.0282212559453396,-0.0534323568678988
19,58,0,-0.00124828113320483,-0.158279142697103
19,59,0,-0.0502119682738644,0.0194712478733157
19,60,-0.114097924231365,0.0419892827824247,-0.191641350387964
19,61,0,0.0757315077195087,0.0444380447034065
19,62,0,-0.0951862545352237,-0.0228916140265181
19,63,0,0.0586319195070617,-0.0942726155914144
19,64,0,-0.0122279317712831,-0.0452778110787229
19,65,0,-0.153995068080249,-0.27687240501773
19,66,0,-0.0210525298400337,0.0331942730364485
19,67,0,0.0307788825253169,0.0926347342248802
19,68,0,0.104088544481989,0.124369895120092
19,69,0,0.0720430606686574,0.22982266477889
19,70,0.120340822682193,-0.00857453279760242,-0.0119283640139748
19,71,0,0.0148030816480207,0.126516749158492
19,72,0,-0.00955024612534455,0.153555548001632
19,73,0,-0.0232265694127476,0.105920610027885
19,74,0,-0.0138065345391714,-0.0372701957129309
19,75,0,0.0842939234679892,-0.0959116964703412
19,76,0,-0.0201569812202964,0.0348539899804183
19,77,0,-0.0192659335740893,-0.0266103664302385
19,78,0,0.0338840662738441,-0.0406041738854407
19,79,0,0.033329720874007,0.000223770075178441
19,80,0.124975941857642,-0.134917246704075,-0.247104965275379
19,81,0,-0.0515442367291152,0.13357647533647
19,82,0.125295684406676,0.0319821397944738,0.117183605978207
19,83,0,0.00713044018452481,-0.0809556209443272
19,84,0,-0.0109385824158908,0.050211972973901
19,85,0,0.0865517045894691,0.103287097987421
19,86,0,-0.000967218140049692,-0.101314180191601
19,87,0,0.0806039482737412,0.0105273188720337
19,88,0,0.0564803734150463,0.00154265284073817
19,89,0,-0.0253129134626081,-0.0501282990337887
19,90,0,0.0175004419427169,0.00673057679197083
19,91,0,0.0423411481599916,0.0812413615549971
19,92,0,-0.133532230729067,-0.14956108585535
19,93,0,0.00206696750851277,-0.22471941799946
19,94,0,-0.0543637541614169,-0.162337315343739
19,95,0,0.0259094050677822,0.164034478853102
19,96,0,0.00702444190946418,-0.0306396676698377
19,97,0,0.0329666978615702,0.202664331525299
19,98,0,0.0362889751440097,0.0568507819790342
19,99,0,-0.0363310934610969,0.00359625752301997
19,100,0,0.0241215809279151,-0.0908145392188126
20,1,0,0.0416222086988413,0.0780815661845689
20,2,-0.122437985013762,-0.163544924617946,-0.159335020318156
20,3,0,0.0442607334844028,0.14941644333244
20,4,0,-0.0979482969159653,-0.111863944798476
20,5,0,-0.17827259877269,-0.129230389770576
20,6,0,0.0277099935868687,0.00781030747711789
20,7,0,0.00440419095723149,0.263523920889479
20,8,0,-0.0369507544908029,-0.0493643556425093
20,9,0,0.032135774379706,-0.128049050363097
20,10,0,-0.0555473260552486,-0.080370107777153
20,11,0,0.091349920441568,0.00694318645074981
20,12,0,0.0148855615332339,0.068332576293424
20,13,-0.123177246263567,0.00645194982172276,-0.0881710765322493
20,14,0,0.0697131617082169,0.114078768052512
20,15,0,0.0482637392035644,0.182223605336839
20,16,0,0.0413628970128495,-0.0217212967859707
20,17,0,0.0184724358800178,0.0272130212409154
20,18,0,0.0854322812763947,0.0193231213598666
20,19,0,-0.137145265222445,-0.106816785456915
20,20,0,1,1
20,21,0,-0.025442912581543,0.0269084463431106
20,22,0.13526577638439,0.0187899760734241,0.128644581707138
20,23,0,-0.198286761598922,-0.148884644313315
20,24,0,-0.0013663588030839,-0.113713863294388
20,25,0,0.0250980274857012,-0.101190085761743
20,26,0,-0.0453676599304884,0.0197336692206056
20,27,0,0.0528874360915029,-0.00637217031431224
20,28,0,-0.0329636031398201,-0.111933125217886
20,29,0,-0.0610542096756318,-0.110400228469028
20,30,0,-0.0906633142103404,0.130133428550205
20,31,0,-0.0096145532121735,0.14344115828055
20,32,0,-0.0232668614536097,-0.0393855292740954
20,33,0,0.0438838395922845,0.0251796205907171
20,34,0,0.0456607395922455,0.206399451970467
20,35,0,-0.0121770209277778,-0.0694288807712468
20,36,0,-0.000116360062842308,0.117669173779931
20,37,-0.128698597404488,0.0449173033334139,-0.0177912808193224
20,38,0,-0.048202066915752,-0.0487671434009012
20,39,0.134950999815862,0.0153251266118622,0.0260112538517504
20,40,0,-0.075303848303549,-0.110092909248517
20,41,0,0.0487785614269007,0.0619536893889206
20,42,0,0.0228565109472648,-0.0626639640958473
20,43,0,0.0548409494621803,0.277672144450375
20,44,0,-0.0313460827300067,0.120917587263941
20,45,0,-0.0458630956716382,-0.101911881258925
20,46,0.122853890293244,0.0236821045627802,0.0706866452418521
20,47,0,-0.0454226892084114,0.0475908525011821
20,48,0,0.0440570639857893,0.105854750823018
20,49,0,0.059630444499205,0.0491333861476568
20,50,0,-0.0384529724752585,-0.0648000651488465
20,51,0,-0.0165643707750205,-0.0190665165191394
20,52,0,0.0253324115663438,-0.00563487597751326
20,53,0,-0.0546713110089292,-0.134879199805018
20,54,0,0.0743054753971477,-0.0479194418492608
20,55,0,0.0366961679842302,-0.0861859525729458
20,56,0,-0.0798845762130617,-0.117697240882151
20,57,0,0.0368952977080702,-0.0183283300133134
20,58,0,0.034368564251218,0.0043743088821492
20,59,0,0.00227997277929097,-0.207775630719737
20,60,0,0.00937557217835858,-0.0154139177640134
20,61,0,0.0283691170966825,-0.139612026298006
20,62,0,-0.00559165639823058,-0.0528914840624432
20,63,0,-0.0302252388144707,-0.0440670772128464
20,64,0,-0.00642716322459532,-0.0411261679147257
20,65,0,0.0567219111457826,-0.0123894261879044
20,66,0,-0.0159359097703277,0.09861884859816
20,67,0,0.0428830971520875,-0.0300695066584703
20,68,0,-0.0191628415735344,-0.083321773026406
20,69,0,0.0274506437999774,-0.210008197435335
20,70,0,-0.0636670036330759,-0.071071583932612
20,71,0,-0.0137647760425538,0.101981140766343
20,72,0,-0.0107692058130848,0.0184103467039331
20,73,0.123684443940286,0.0830707829207295,0.156181006795471
20,74,0,0.0031269381636401,-0.0594029565823567
20,75,0,-0.0180070419305791,-0.0598637040827686
20,76,0,0.0837660197225814,0.146391183021691
20,77,0,0.050357521226777,0.0793595239079253
20,78,0,0.0270282994871385,0.197302646279072
20,79,0,-0.0422683630858318,-0.110660356725832
20,80,0,0.0514461844185962,-0.0303022931986831
20,81,-0.138736187735681,-0.118400035659255,-0.124400266092444
20,82,0,-0.0512287566765725,-0.170915174755809
20,83,0,-0.0288636594136847,0.00883531795504336
20,84,0,0.0666520357333089,0.11955398438568
20,85,0,0.027343903206711,0.041046259379637
20,86,0,-0.0246200268578729,0.071624347858027
20,87,0,-0.00725087298718335,0.110651809699286
20,88,0,-0.155754467097278,-0.0560865345703901
20,89,0,0.0560521970700187,-0.0634881033628912
20,90,0,0.0290433747672518,-0.0620600732822814
20,91,0,0.0314723544231265,0.136688048454802
20,92,0,0.0794683060727103,0.259479495289264
20,93,0,-0.0939922684274983,-0.0150846050192075
20,94,0,-0.00112370279614774,0.0835713574780431
20,95,0,-0.0164728624961067,0.0591014263954567
20,96,0,0.0235319667194883,0.0167237419022917
20,97,0,-0.0492371815248584,-0.0798062766852011
20,98,0,-0.0493427063242176,0.0304292473788067
20,99,0.139044285507185,0.00150872527455868,-0.00545018969870322
20,100,-0.132431970913539,0.0284763759651443,0.234481853175271
21,1,0,-0.0140367929301243,-0.0755992203644869
21,2,0,-0.0246473064871751,0.158053323048392
21,3,0,-0.0493098527419336,0.0945472003679926
21,4,0,-0.0162347327580034,-0.140328750695181
21,5,0,0.00131984889132614,0.0210504832247652
21,6,0,0.0341834300986971,-0.0480752562482249
21,7,0,-0.00714080300728688,-0.16307546115684
21,8,0,0.0808546111877031,0.10934276105972
21,9,0,0.0716324352469162,0.191053642600927
21,10,0,0.0833906245300236,0.146188135531499
21,11,0,0.00820392467328592,-0.048425887446983
21,12,0,-0.00324382711444858,0.0369863986718877
21,13,0,0.025582708314911,0.00506180635982147
21,14,0,0.00332115798818841,-0.256869819684036
21,15,0,0.0483587324149502,0.100502701337886
21,16,0.131700987800388,0.00694424300757158,0.146342032536453
21,17,0,-0.0826902217322627,-0.278695563075672
21,18,0,-0.0533136696065573,-0.0199224966193366
21,19,0,0.00822151375297297,-0.0163702235462541
21,20,0,-0.025442912581543,0.0403935243456037
21,21,-0.803930234629661,1,1
21,22,0.139532060825384,-0.0183282016439048,-0.116399607023714
21,23,0,0.0651029348966763,0.165506441908848
21,24,0,-0.0907454247979404,0.145813245490427
21,25,0,0.00405696571685824,-0.264969140536251
21,26,0,-0.0658313469427806,0.0994784861001435
21,27,0,-0.0521599712745688,0.137498396474144
21,28,0,0.0680606587301519,0.315040867381059
21,29,0,0.0263418648326884,0.1611923458653
21,30,0,-0.015618354578782,-0.0978996749591195
21,31,0,-0.0255083312094539,-0.205245225494004
21,32,0,0.001456502239987,-0.153097003764322
21,33,0,-0.0502475126310012,-0.0118708216934544
21,34,0,-0.0311498072122677,-0.122136570314296
21,35,0,-0.0514363723976996,-0.230404259825356
21,36,-0.142008165411444,-0.0277019628845139,0.201367333519268
21,37,0,-0.159894922691332,-0.123056863899646
21,38,0.145441178094838,0.0396646182099078,-0.0931759758997323
21,39,0,0.00238493106317986,0.0274100407409306
21,40,0,0.0367308696341303,-0.037965094078908
21,41,0,0.000584616752553934,-0.0803230942973319
21,42,0,0.00391350139699797,0.10864217408993
21,43,0,-0.123049660451483,-0.170327879059401
21,44,-0.156989192103557,0.0292838374858555,0.144570619768553
21,45,0.136271099272421,0.00182551803940454,-0.190886752152378
21,46,0,-0.00223147560913258,-0.174878875878488
21,47,-0.128440365253413,0.0424595714380007,0.111103100250313
21,48,0,0.0445378411393958,0.100647316332927
21,49,0,-0.0638934308538253,0.145519692380155
21,50,0,-0.0141293563807115,-0.159247853305476
21,51,0,0.0404027564609318,0.133180723198749
21,52,0,-0.0549294038765803,0.133797763742121
21,53,0,0.0301039850517357,-0.000657964594321844
21,54,0,0.00297538942631593,0.0573322100319206
21,55,0,-0.0347682459753073,-0.126762892688969
21,56,0.12990601522553,0.0447652000919906,-0.0368113524161073
21,57,0,0.038847025148356,0.0686463596526269
21,58,0,0.0214699320008797,0.218212309407895
21,59,0,-0.0544608670847758,-0.0536131912068818
21,60,0.12598891490869,0.0516815364663278,0.00729551678362321
21,61,0,0.01010028860618,0.247715718618376
21,62,0,0.038515893251825,0.0219595705797056
21,63,0,0.0402627759693286,-0.0427499636611347
21,64,0,-0.0171244887476527,-0.0384880580875031
21,65,0,-0.0356205446068415,-0.00378394027594169
21,66,0,-0.0199522889391158,-0.208389814308561
21,67,0,-0.0942947290598904,-0.0677130355134617
21,68,0,-0.0109346291142091,-0.064354807332928
21,69,0,-0.0200860714976175,-0.0986777415504777
21,70,0,0.0233056542279074,0.209261731625152
21,71,0,-0.0203803142822178,0.0223346493327324
21,72,0.135455557840217,0.0254263347339244,0.0127214613837998
21,73,0,-0.0560936218470844,-0.0661345714746574
21,74,-0.132760593039859,0.00153677798389687,-0.0262765965608583
21,75,0,0.0386990636610707,-0.0443910738378601
21,76,0,0.0271049861601585,0.174748331822174
21,77,0,-0.0480827954944826,-0.0700423126143996
21,78,0,-0.026221752814997,-0.0553408604196702
21,79,0,-0.020644309277654,-0.000596428493907348
21,80,0,0.0314595391298011,-0.126235953836596
21,81,0,-0.0717879178464216,0.0892581488426374
21,82,0,-0.00379447302251328,0.0683966675524979
21,83,0,0.01483357720587,-0.031792338267813
21,84,-0.133036793142677,-0.133492200261988,-0.0937125735257284
21,85,0,-0.0925041021242364,0.0470882222630311
21,86,0,0.0176874723365264,0.07613971761304
21,87,0,0.0225095091092382,-0.0194686696307109
21,88,0,0.0507784878471383,0.118696746600136
21,89,0,-0.0429243847383615,-0.159675414109409
21,90,0,0.0684398069086611,-0.024292943829934
21,91,0,-0.0877008580893808,-0.110342881284877
21,92,0,0.00680978899146663,-0.0590655569645833
21,93,0,-0.0180713935448362,-0.000341707763838717
21,94,0,-0.161311092437838,-0.0247303422100939
21,95,0,0.0607239790440142,-0.119174458923489
21,96,0,0.0683942005363668,0.127020009904761
21,97,0,-0.0349200324678706,0.0252985941181147
21,98,0,0.0195715389264685,-0.0239193960174172
21,99,0,0.0187512482850637,-0.0067041943923882
21,100,0,0.00326082327562974,0.00611878123800635
22,1,0,0.0294181691213004,-0.0670123258469656
22,2,0,0.0280312835820929,0.155933577429669
22,3,0,0.0406962225901377,0.114172547050615
22,4,0,-0.046312909389635,-0.043063575588596
22,5,0,-0.0040512471940737,-0.125339589128266
22,6,0,-0.000806229023263716,0.143045400331833
22,7,0,-0.00304638841557098,0.0486079551195245
22,8,0,0.0178938509287201,0.0594492328603004
22,9,0,0.0174868300022998,-0.0455373494586264
22,10,0.128839368202059,-0.0952442279173774,0.0574441455855428
22,11,0,0.047286837026098,0.00374341902648652
22,12,0,0.00881303225221941,-0.0922513205151384
22,13,0,-0.122782109913332,-0.211065735512676
22,14,0,-0.00676685234975434,0.145364674299325
22,15,0,-0.0408653040856961,-0.0486259133134897
22,16,0,0.0367657052822939,0.0629699159500759
22,17,0.12400868939065,-0.114392711072834,0.0409115710742549
22,18,0,-0.00987743279907776,-0.000816680197509645
22,19,0,-0.00601237386739193,-0.129051819191411
22,20,0,0.0187899760734241,0.18146481979722
22,21,0.127444637072054,-0.0183282016439048,-0.109377837438242
22,22,0.731314412085339,1,1
22,23,0,-0.124851233668437,-0.0177101685514514
22,24,0,-0.0228610515556856,-0.00361038451043085
22,25,0.12749549947745,0.0583663364283996,0.0851038691888898
22,26,0,-0.0543711010986369,0.0326234798119635
22,27,0,-0.0771352630098293,-0.00697371575824603
22,28,0,-0.00188268004314135,-0.282132293013807
22,29,0,-0.018589039987898,-0.0492536031070349
22,30,0,0.0895071195333911,0.238171734702196
22,31,0,-0.165394261143221,-0.232967968921969
22,32,0,0.0365873399206039,0.337947258881156
22,33,0,0.0434184017010237,0.257264846223764
22,34,0,-0.00159937351420377,0.0780930188214161
22,35,0,-0.00143434320663755,0.00556313174383323
22,36,0,0.0391294792987684,0.102169209213972
22,37,0,0.0209608597379509,-0.126329990141539
22,38,0,0.023232856101677,0.160042197627332
22,39,0,0.0427382170554727,0.148371464907501
22,40,0,0.0495298460153977,0.127494392721567
22,41,0,0.0477302042333713,0.000372482582888185
22,42,0,0.0112893076139225,-0.159983490514127
22,43,0,-0.0163258591211587,-0.0162148457494894
22,44,0,-0.0341570037906882,-0.115956382366957
22,45,0,0.05249592736452,0.182554099719146
22,46,0,-0.0363720134815454,0.14225311933902
22,47,0,-0.0324053071366527,-0.123376520464911
22,48,0,0.0361481883790588,0.0699753622807497
22,49,0,0.0737500865073395,-0.0197377699442638
22,50,0,0.00431294104952329,0.106779716784887
22,51,0,-0.104061497752357,0.00765085959447451
22,52,0,-0.0578120343799,-0.0297269588712256
22,53,0,-0.10620886224962,-0.242734395782366
22,54,0,0.00911700074412864,0.0555122961463771
22,55,0,-0.121209202068156,-0.0692442063597767
22,56,0,0.0146259477498868,-0.145434535578142
22,57,0,-0.00782801744099461,-0.0290620525416743
22,58,0,-0.00815439913395195,0.215632560277492
22,59,0,0.0285454440665475,0.146246273639716
22,60,0,0.0429716947021772,-0.0453063362245272
22,61,0,-0.00833136712822036,0.214331723314746
22,62,0,-0.018919753095985,0.116650568529033
22,63,0,0.0348691964368337,0.0713425564656277
22,64,0,0.10378638978488,-0.122744097803295
22,65,0.122133096376335,0.0661853228894016,0.137995511951558
22,66,0.130839671269605,-0.0200657076653054,-0.201462114057059
22,67,-0.128854498976463,-0.0340055670134142,-0.0705901480581507
22,68,0,-0.00479400200705167,0.0673654298768361
22,69,0,0.0402676410016185,-0.00820288982540633
22,70,0,-0.0176048084687932,-0.00500286505987868
22,71,0,0.0201350552582406,-0.121957392510757
22,72,0,0.0267369750687217,0.211851057083866
22,73,0,0.0250337879497827,-0.084737302298163
22,74,0,-0.0490662235225523,0.0464794800426456
22,75,0,-0.0260736743951791,0.0795855456262116
22,76,0,-0.0233249081566661,0.0409396371790571
22,77,0.135447155220193,-0.0160866041871696,0.0991397404509397
22,78,0,0.0273509873023446,0.0536928845660948
22,79,0,0.0370311858320522,-0.0111977908438831
22,80,0,-0.0132100093242631,-0.000205870784106382
22,81,0.139520068633234,-0.0994541914514839,-0.106820184022778
22,82,0,0.00424185198781426,-0.0787210086136258
22,83,0,0.0025788601625887,0.0787427343581209
22,84,0,0.00514583446288933,0.0165218239349977
22,85,0,-0.148528435599793,-0.231352361861086
22,86,0,0.00852706822187946,0.0887798227931601
22,87,0,-0.00395983804019392,0.132744673807861
22,88,0,-0.0136246214972006,0.0263192289557414
22,89,0,0.0962013175739244,-0.153021906679005
22,90,0,-0.040488427141639,-0.172084691387506
22,91,0,0.00294580604286734,-0.0680816002028818
22,92,0,0.0341120474385232,0.0855425248993063
22,93,0,-0.00355763055786094,-0.00839325039728595
22,94,0,0.0818202503108344,0.242549185781328
22,95,0,-0.0343242874317842,0.138825839639701
22,96,0.1351643714258,-0.0596728205924353,-0.0750106251864624
22,97,0,-0.0235247565609497,0.0162113755383119
22,98,0,0.0175797319397881,0.46601339477928
22,99,0,0.0411491793962263,0.0863178583732972
22,100,0,-0.00200331750379374,0.185367596213094
23,1,0,0.0193526793371542,-0.00137749811674028
23,2,0,0.121530228952941,0.0663332732559382
23,3,0,-0.0334867499351584,0.125712211223567
23,4,0,0.100654010518326,0.108638447752531
23,5,0,0.0947014823523728,0.0157808602945096
23,6,0,-0.0174778322928322,0.0564805994793383
23,7,0,-0.00915393909124245,-0.029136015203631
23,8,0,0.0277240626280236,0.316352152834776
23,9,0,0.0164102918138489,-0.0278145101567225
23,10,0,0.15972141053403,0.107581982850468
23,11,0.109389260254782,-0.187786482846352,-0.115524993674388
23,12,0,-0.0211337932409764,-0.0141200707363523
23,13,0,-0.0146490185255568,-0.0710422145084136
23,14,0,-0.073917458766771,-0.0236596099993652
23,15,0,-0.0295282794656224,-0.0988313012060667
23,16,0,-0.0961922816393691,0.00609464110445712
23,17,0,0.00698266378737815,-0.0291646356770052
23,18,0,-0.0744268375243059,0.0740394885841068
23,19,0,0.141758234824207,0.167271597400875
23,20,0,-0.198286761598922,-0.132614586028416
23,21,0,0.0651029348966763,0.0982049014616855
23,22,0,-0.124851233668437,-0.0111831239392662
23,23,0,1,1
23,24,0,0.0105161783439561,-0.00723313161715394
23,25,0,-0.00664390590207425,-0.0634903039803608
23,26,0,-0.0399066072741715,-0.259874540365325
23,27,0,0.0260132080366451,0.0969992270884102
23,28,0.130881522743282,0.0336200480857603,0.160242230478758
23,29,0,0.076744945652324,-0.0210084481139479
23,30,0,0.00111674617271713,-0.103381370214579
23,31,0,0.0543863641762478,0.0764701265945177
23,32,0,0.0140704346806543,-0.0159415683980901
23,33,0,-0.0239921366701229,-0.0344506712273399
23,34,0,-0.0896262053104617,0.0325539733167475
23,35,0,0.0629478666078396,-0.00471419673140997
23,36,0,-0.052531561360777,0.185546622331562
23,37,0,-0.17585382144822,-0.000746851228912946
23,38,-0.141992713355271,0.0661985029519067,0.0707225317292443
23,39,0,-0.00580674441523072,-0.137364534174047
23,40,0,0.0815351286671359,-0.0101905566475994
23,41,0,-0.0319026731778278,-0.090750830515632
23,42,0,-0.0123285876420199,0.0596902142396013
23,43,0,-0.0822638342605613,0.0456833161745268
23,44,0,0.00824960186853516,-0.00911352158675232
23,45,0,0.0584262847756776,-0.0565452463976862
23,46,0,-0.0617703067744684,0.0114997410290181
23,47,0,0.0412642500812393,0.0767549907553292
23,48,-0.125926118001257,-0.0863993622244786,-0.0380138077122562
23,49,0,-0.108349811428045,0.000400334764843054
23,50,0,0.0779477527766768,0.0583758215144997
23,51,0,0.0107163258142544,0.0621411358506794
23,52,0,-0.0577916768484817,0.0170443139517734
23,53,0,0.0753319103190345,0.196279656075502
23,54,0,-0.0136147469440578,0.124394611025297
23,55,0,-0.138125254156458,0.0363407013357877
23,56,0,0.0881652579988688,0.0281473443964513
23,57,-0.142121132036042,-0.0708633099010977,-0.0573222908720699
23,58,0,-0.00483167321543161,0.166174255889652
23,59,0,-0.0122001795268941,0.097228620398856
23,60,0,0.0347128250286987,0.0209733438559953
23,61,0,0.0169064566986551,0.102013140152351
23,62,0,0.0138279437993778,-0.052562308501422
23,63,0,0.0144115655773751,0.0453658501955356
23,64,0,0.0112473889786167,-0.177851208522398
23,65,0,-0.175804679665349,-0.182709726159771
23,66,-0.131025936710469,-0.0178570962130914,-0.0710253780312001
23,67,0,0.00412092936700993,-0.175475947673841
23,68,0,0.014422789929478,0.0313209226772797
23,69,0,0.0226197900866956,0.0674721305715711
23,70,0,0.0453283009076399,-0.130549778327342
23,71,0,0.02803102971548,0.0796689292649351
23,72,0,-0.024219938725191,0.0376056605077754
23,73,0,-0.177203161389736,0.0281326681865152
23,74,0,0.0184353085151963,0.115391436964151
23,75,0,0.0603941421604358,-0.047946155232044
23,76,0,-0.0515353969353695,-0.0281176067170326
23,77,0,-0.0329976749529485,-0.289371927121
23,78,0,-0.0322812438828944,-0.0534092481506234
23,79,0,0.0398472502265687,-0.0273340247598405
23,80,0,-0.0246622651456043,-0.0353165462000359
23,81,0,0.0789943673208017,0.144660414226949
23,82,0,0.0521689066534687,0.135300149102396
23,83,0.136916544123529,0.0192491395804799,-0.0792466738042634
23,84,0,0.00489169399380237,-0.0131583298874357
23,85,0,0.05190870754568,0.154467214304017
23,86,-0.135366015484747,0.0309982158344111,-0.200052712149117
23,87,0,0.0257778138704594,0.0488097019009574
23,88,0,0.0602927680813477,0.0329026653152601
23,89,0,-0.169105600187009,-0.0466848474374511
23,90,-0.12717923446517,0.0234682390240608,-0.0536971838129346
23,91,0,-0.0201394572807544,0.135886784887597
23,92,0,-0.082694240489556,-0.137425122266506
23,93,0,-0.0934301544108465,-0.195879250507751
23,94,0,-0.0910697609097823,0.0351105211273315
23,95,0,0.0598731191558788,0.159294817065392
23,96,0,0.0162502467788624,0.121279703091879
23,97,0,0.0277390374138304,0.0372862574822927
23,98,0,0.081644725355383,0.0921972561893317
23,99,0,-0.00772648729942536,0.112172984666672
23,100,0,-0.00157411631152928,-0.0828065635471819
24,1,0,-0.0117826833527586,0.195799074478253
24,2,-0.133850963436814,-0.00621460829274803,0.0197608861854221
24,3,0,0.0421784003215689,0.013393086933815
24,4,0,0.00293016351811281,-0.175073692919976
24,5,0,0.0565872090981645,0.056672957139599
24,6,0,0.0092611824400436,-0.157370743299333
24,7,0,0.0376872174779854,-0.0896807554635674
24,8,0,-0.00302725733285691,-0.0952171493086003
24,9,0,-0.00186091857565889,-0.0451225288726048
24,10,0,0.0223560756249447,0.0939141435114326
24,11,0,0.0216902355232321,0.116849276777965
24,12,-0.12967196244017,-0.115770771020745,-0.168613567932377
24,13,0,0.0435015293489488,0.0484888371061105
24,14,0,0.0389221829467026,-0.0186648492842733
24,15,0.127843255028064,0.0590606454409163,-0.0966907726619066
24,16,0.132419596799783,0.0274680904793515,-0.00991498299418906
24,17,0,0.0437611411372877,-0.00987035668866053
24,18,0,0.0189821811611716,-0.0428683179813332
24,19,0,0.0303492694220172,-0.00569458647613949
24,20,0,-0.00136635880308389,-0.125495702948002
24,21,-0.130669259226873,-0.0907454247979403,0.107198644402258
24,22,0,-0.0228610515556857,-0.0028246715502829
24,23,0,0.0105161783439561,-0.00896190679148815
24,24,0,1,1
24,25,0,-0.0498446019883958,0.202347883236006
24,26,0,0.0311362071083892,0.146196863078274
24,27,0,-0.00174685669675067,0.100944546735442
24,28,0.129412691492036,-0.0127428755096675,0.0525810706437781
24,29,0,-0.0119055493703063,0.233538542483705
24,30,0,-0.0448435313628255,-0.085776736836298
24,31,0,0.0522283783980407,0.0911630574607423
24,32,0,-0.0221907165466896,-0.0593914508546035
24,33,0.129071724407929,-0.0547160741257578,0.19298007947744
24,34,0,0.0391688040015527,-0.188048224394656
24,35,0,0.0170998410895197,0.0996332629235132
24,36,0,0.0312046511642916,-0.217205868364641
24,37,0,0.0217115431798028,-0.147847896749637
24,38,0,0.0253948844023235,-0.0155371150254741
24,39,0,0.0440806699288171,-0.0282417450557171
24,40,0,-0.0649760732194754,0.0401469163329351
24,41,0,0.0404425076199631,-0.0896396174362956
24,42,0,0.0159735087145374,0.0235328555102496
24,43,0,0.0105764143788217,0.000995806116487726
24,44,0.151546865978688,0.0595363397909175,-0.00934200323670266
24,45,0,0.0015433803652212,-0.0101235735164182
24,46,0,0.0396035147665282,-0.342261488018056
24,47,0,-0.0949342187857031,0.0630248385565296
24,48,0,0.00445791115601241,-0.0809491627092797
24,49,0,0.0192520756100449,0.128640909245483
24,50,0,0.0256133803581923,-0.0572883393943539
24,51,0,-0.117995713026378,0.0526100290945848
24,52,0,0.0432854077768101,-0.14285096197683
24,53,0,-0.0159035427015384,-0.0378681065514312
24,54,0,-0.0108720101955327,-0.0150553589699022
24,55,0,0.022137215421213,0.0516177818480411
24,56,0,0.0486973400174054,-0.112911259752642
