Var1,Var2,y,pred
1,87,0.0,-0.011946622
1,88,0.0,0.0010423623
1,89,0.0,-0.022158876
1,90,0.0,0.0041320575
1,91,0.0,-0.023759082
1,92,0.0,0.023784656
1,93,0.0,0.014266182
1,94,0.0,-0.007586334
1,95,0.11918569759159,-0.019634522
1,96,-0.125875512697155,0.01799887
1,97,0.0,0.03117634
1,98,0.0,-0.0050227977
1,99,0.0,0.026760224
1,100,0.0,-0.0044328608
2,1,0.109844541954358,0.03628088
2,2,0.0,0.015460413
2,3,0.0,0.03360124
2,4,0.0,0.015299555
2,5,0.0,-0.0067331977
2,6,0.0,0.03985342
2,7,0.0,0.007660117
2,8,0.0,-0.0013942309
2,9,0.0,-0.024524052
2,10,0.0,-0.031598907
2,11,0.0,-0.004331274
2,12,0.0,0.022363734
2,13,0.0,0.004498113
2,14,0.0,-0.010084443
2,15,0.0,-0.014282409
2,16,0.0,-0.007362265
2,17,0.102668542740457,-0.04440726
2,18,0.0,0.0032204501
2,19,0.0,0.01467637
2,20,0.0,-0.04450361
2,21,0.0,-0.03597154
2,22,0.0,0.009900913
2,23,0.0,-0.044422533
2,24,0.0,0.024702303
2,25,0.0,-0.011867996
2,26,0.0,0.003181545
2,27,0.0,0.0018755309
2,28,0.0,-0.019071337
2,29,0.0,0.018608212
2,30,0.0,0.0054550953
2,31,0.0,0.057246234
2,32,0.0,-0.024502832
2,33,0.0,0.0004175268
2,34,0.0,0.056072116
2,35,0.0,-0.04016282
2,36,0.0,-0.014214426
2,37,0.0,-0.0015723109
2,38,0.0,-0.0041545453
2,39,-0.121420414921285,-0.0121615045
2,40,0.0,-0.0018000044
2,41,0.0,0.058882836
2,42,0.0,-0.02405012
2,43,0.0,-0.009709764
2,44,0.0,0.028980706
2,45,0.0,-0.012179036
2,46,0.121097880111328,0.022980668
2,47,0.0,-0.032866586
2,48,0.0,0.013010751
2,49,-0.117290077108944,0.023159076
2,50,0.0,-0.07232633
2,51,0.0,0.03776175
2,52,0.0,0.03909631
2,53,0.0,-0.0018465109
2,54,0.113407897704973,0.00620861
2,55,0.0,-0.006523747
2,56,0.110806990953147,0.05647449
2,57,0.0,0.0194376
2,58,0.0,-0.00071167946
2,59,0.0,0.040154677
2,60,0.0,-0.006484527
2,61,0.0,-0.01605386
2,62,0.0,-0.0028893873
2,63,0.0,0.0503447
2,64,0.0,0.045217704
2,65,0.0,-0.051399086
2,66,0.0,-0.032798287
2,67,0.0,0.010254829
2,68,0.0,0.027000828
2,69,0.0,0.021675892
2,70,0.111264386003251,-0.011593509
2,71,0.0,0.050113533
2,72,0.10507591466973,0.03679518
2,73,0.0,-0.045497213
2,74,0.0,-0.003175024
2,75,0.0,0.0050134473
2,76,0.0,0.019891286
2,77,0.0,0.053757716
2,78,0.0,-0.04395998
2,79,0.0,0.015707832
2,80,0.0,0.0034703314
2,81,0.0,0.016943615
2,82,0.0,-0.0019502304
2,83,0.0,0.02084177
2,84,0.0,0.014524158
2,85,0.0,0.011458329
2,86,0.0,-0.066148266
2,87,0.0,-0.013540152
2,88,0.1047950236047,0.046714794
2,89,0.116701819715141,0.00897805
2,90,0.0,0.016114265
2,91,0.0,-0.015913375
2,92,0.0,0.036008608
2,93,0.0,0.0073606484
2,94,0.0,0.03951001
2,95,0.0,0.0039648227
2,96,0.0,-0.0118432995
2,97,0.0,-0.004189752
2,98,0.0,-0.042486053
2,99,0.0,-0.1951
2,100,0.0,0.010025554
3,1,0.0,0.017326886
3,2,0.0,0.032813486
3,3,-0.164019384887069,0.015460413
3,4,0.0,0.032111503
3,5,0.0,0.03784741
3,6,0.0,0.024862733
3,7,0.0,-0.012437943
3,8,0.0,-0.0039441027
3,9,0.0,0.037694152
3,10,0.0,-0.012653958
3,11,0.0,-0.0053244233
3,12,0.0,0.0196505
3,13,0.0,0.012378018
3,14,0.0,-0.017756235
3,15,-0.110204953293924,0.011676652
3,16,0.0,0.044563677
3,17,0.0,0.014915299
3,18,0.0,-0.0552664
3,19,0.0,-0.019887466
3,20,0.0,0.04579313
3,21,0.0,0.02080905
3,22,0.0,0.009265111
3,23,0.108504212210119,0.015115153
3,24,0.0,-0.002345521
3,25,0.0,-0.0050649084
3,26,0.0,0.043007426
3,27,-0.110787446802689,-0.025063965
3,28,0.0,0.02152966
3,29,0.0,0.044682544
3,30,0.0,-0.015653346
3,31,0.0,0.025651133
3,32,0.0,0.05020042
3,33,0.0,0.0040706387
3,34,0.0,0.042767372
3,35,0.0,0.016351674
3,36,0.0,-0.0035340227
3,37,-0.108385319946111,0.012306403
3,38,0.0,0.029337794
3,39,0.0,-0.0009557344
3,40,0.0,0.049606208
3,41,-0.110049635717469,0.040555734
3,42,0.0,0.01904023
3,43,0.0,-0.0004425645
3,44,0.109894978142621,-0.010351751
3,45,0.0,0.059795357
3,46,0.0,0.041546952
3,47,0.0,0.017694104
3,48,0.0,-0.011499602
3,49,0.0,0.012530849
3,50,0.115571070969051,0.017317753
3,51,0.106560091368491,0.016938679
3,52,0.0,0.059519764
3,53,0.0,-0.002627816
3,54,0.0,0.031286664
3,55,0.0,0.025249977
3,56,0.0,-0.009223316
3,57,0.0,-0.00993998
3,58,0.0,0.04551723
3,59,0.0,0.044278275
3,60,0.0,0.019362133
3,61,0.0,-0.0015978776
3,62,0.0,0.01400038
3,63,0.109251060231142,-0.029045124
3,64,0.0,0.00041826814
3,65,0.0,0.048106167
3,66,0.0,0.01421028
3,67,0.0,0.04251412
3,68,0.0,-0.0370831
3,69,0.0,-0.0024984963
3,70,0.0,0.020027827
3,71,0.0,0.054651212
3,72,0.0,0.03423652
3,73,0.0,0.04275469
3,74,0.0,-0.00995275
3,75,0.0,0.019759309
3,76,0.115406883923145,-0.0151193775
3,77,0.0,0.05958215
3,78,0.0,-0.001313705
3,79,0.0,0.02865047
3,80,-0.10807277261137,0.042961117
3,81,0.0,0.039486002
3,82,0.0,0.036274727
3,83,0.0,0.017299771
3,84,0.0,-0.004093509
3,85,0.0,0.00033818185
3,86,0.0,-0.0025152005
3,87,0.0,0.002592694
3,88,0.0,-0.09372927
3,89,0.0,-0.012074957
3,90,0.0,0.024807494
3,91,0.0,0.028075825
3,92,0.0,0.00074754376
3,93,0.0,-0.018381242
3,94,0.0,0.055751015
3,95,0.0,-0.0006520413
3,96,0.0,-0.025567506
3,97,0.0,0.0015506856
3,98,0.0,-0.017367546
3,99,0.0,0.009824406
3,100,0.0,-0.00048920885
4,1,0.0,0.03912043
4,2,0.0,0.021531746
4,3,0.0,0.0033998154
4,4,0.0,0.015460413
4,5,0.0,0.020661635
4,6,0.0,0.049106497
4,7,0.0,-0.016934022
4,8,0.0,-0.021174345
4,9,-0.118514676489813,0.029707968
4,10,0.0,0.04259826
4,11,0.0,-0.00504156
4,12,0.0,-0.02288765
4,13,0.0,0.056264374
4,14,0.0,-0.017126344
4,15,0.0,-0.016948257
4,16,0.0,-0.018798832
4,17,0.0,0.027839407
4,18,0.0,0.024190623
4,19,0.0,-0.02721284
4,20,0.0,-0.07644138
4,21,0.0,-0.0065648966
4,22,0.0,0.029277619
4,23,0.0,-0.00567526
4,24,0.0,0.031127956
4,25,0.0,0.0072919205
4,26,0.0,-0.036649387
4,27,0.0,-0.11024907
4,28,0.0,-0.007628605
4,29,0.0,0.036160927
4,30,0.0,-0.009042982
4,31,0.12766616845465,-0.007123746
4,32,0.0,0.013819389
4,33,0.115927039196582,0.016245205
4,34,0.0,-0.011192519
4,35,0.115102293807097,0.018545091
4,36,0.0,0.029908948
4,37,0.0,-0.0046864264
4,38,0.0,0.013420386
4,39,0.0,0.018865224
4,40,0.0,-0.07291065
4,41,0.0,-0.0014373492
4,42,0.0,0.02324801
4,43,0.0,0.0281618
4,44,-0.112366806532618,-0.0120966025
4,45,-0.117223528969851,-0.008123416
4,46,0.0,0.010544609
4,47,0.0,0.004566323
4,48,0.0,-0.01039518
4,49,0.0,-0.009907547
4,50,0.0,-0.013271499
4,51,0.0,0.004418928
4,52,0.0,-0.012676526
4,53,0.0,0.011015151
4,54,0.0,-0.018276367
4,55,0.0,-0.004434578
4,56,0.0,-0.090054676
4,57,0.0,-0.03116664
4,58,0.0,0.011913609
4,59,0.0,-0.017442394
4,60,0.0,-0.0006163232
4,61,0.0,0.04765654
4,62,0.115074482537275,0.034364816
4,63,0.0,0.052555945
4,64,0.0,0.036445238
4,65,0.0,0.020038584
4,66,0.0,-0.012070868
4,67,0.0,-0.0050176047
4,68,0.0,0.022669975
4,69,0.0,0.014329758
4,70,0.0,0.01894617
4,71,0.0,-0.0105891265
4,72,0.0,0.022456627
4,73,0.0,0.015158009
4,74,0.0,0.026106901
4,75,0.0,-0.003343705
4,76,0.0,0.047272917
4,77,0.0,0.021825079
4,78,0.0,-0.0068367533
4,79,0.0,-0.00090160593
4,80,0.0,0.008562937
4,81,0.0,0.02820934
4,82,0.0,-0.018595312
4,83,0.0,0.0036965553
4,84,0.0,-0.0044811927
4,85,0.0,-0.015130822
4,86,0.0,0.012094667
4,87,0.0,0.011381071
4,88,0.0,0.020683052
4,89,-0.118748664897862,0.033583235
4,90,0.0,-0.015415203
4,91,0.0,0.026983783
4,92,0.0,0.038999543
4,93,0.0,0.029111344
4,94,0.0,0.02355567
4,95,0.0,0.047625486
4,96,0.0,-0.05375516
4,97,0.0,0.012632739
4,98,0.0,0.02301259
4,99,-0.103994869161176,0.014779191
4,100,0.0,0.044429485
5,1,-0.105039563495621,0.02499513
5,2,0.0,-0.008837406
5,3,0.0,0.014001783
5,4,0.0,0.019195406
5,5,0.548444853862748,0.015460413
5,6,0.0,-0.044401813
5,7,0.0,-0.034067724
5,8,0.0,-0.00010898337
5,9,0.0,0.0036131572
5,10,0.0,0.038833
5,11,0.0,-0.0027562566
5,12,0.0,0.013504233
5,13,0.0,0.059848364
5,14,0.0,-0.025847409
5,15,0.0,-0.00014309213
5,16,0.0,0.027735423
5,17,0.0,-0.011666451
5,18,0.0,0.049236555
5,19,0.0,0.02277885
5,20,0.0,0.032932363
5,21,0.0,-0.036107745
5,22,0.0,-0.010649845
5,23,0.0,0.05907308
5,24,0.0,-0.00077419356
5,25,0.0,0.009642817
5,26,0.0,0.0024672411
5,27,0.0,0.05063906
5,28,0.0,-0.00044773892
5,29,0.0,0.014835458
5,30,0.0,-0.001848001
5,31,0.0,-0.00010326132
5,32,0.0,-0.0016864007
5,33,0.0,2.4873763e-05
5,34,0.0,-0.0020529516
5,35,0.0,0.051929824
5,36,0.0,0.0064833765
5,37,0.0,0.004458614
5,38,0.0,-0.0140084885
5,39,0.12973903983755,0.025664296
5,40,0.0,-0.011902627
5,41,0.118161680820834,0.0027175806
5,42,0.0,-0.008290965
5,43,0.0,-0.009971146
5,44,0.117995623033577,0.023078434
5,45,0.0,0.040428698
5,46,0.0,-0.029940385
5,47,0.0,-0.0098656155
5,48,0.0,0.016529284
5,49,0.125325728761935,-0.07222365
5,50,0.0,-0.008532036
5,51,0.0,-0.011058327
5,52,0.0,-0.018131245
5,53,0.0,-0.0033784844
5,54,0.0,0.039524246
5,55,0.0,0.04399448
5,56,0.0,-0.0029138587
5,57,0.0,0.0007856898
5,58,0.0,0.016822278
5,59,0.0,0.0008028932
5,60,0.0,-0.014608268
5,61,0.0,0.007771709
5,62,0.0,-0.017667163
5,63,0.0,0.048499465
5,64,0.0,0.032639537
5,65,0.0,0.06314719
5,66,0.0,0.014954414
5,67,0.0,0.017828172
5,68,0.0,0.022853883
5,69,0.0,-0.00060350075
5,70,0.0,-0.016430076
5,71,0.0,0.00044329278
5,72,0.0,0.006099265
5,73,0.0,0.01236612
5,74,0.0,-0.0234419
5,75,0.0,0.0139563335
5,76,0.0,-0.009864766
5,77,0.0,0.025007838
5,78,0.0,-0.009526718
5,79,0.0,0.010066699
5,80,0.0,0.0057349885
5,81,0.0,0.04952721
5,82,0.0,0.016548883
5,83,0.114957734074155,-0.012964826
5,84,0.0,-0.028797135
5,85,0.0,0.024769437
5,86,0.0,-0.002438087
5,87,0.0,0.053358164
5,88,0.0,0.01087961
5,89,0.0,-0.010469656
5,90,0.0,0.033020634
5,91,0.0,-0.10011339
5,92,0.0,0.010711368
5,93,0.0,0.04077105
5,94,0.0,0.024029061
5,95,0.0,0.051000442
5,96,0.0,0.037272286
5,97,0.0,0.055673618
5,98,0.0,0.013414225
5,99,0.0,-0.03172015
5,100,0.0,0.0239458
6,1,0.0,0.03707093
6,2,0.0,0.050068382
6,3,0.0,0.022173207
6,4,-0.109633705193953,0.04090804
6,5,0.0,-0.021330241
6,6,0.0,0.015460413
6,7,0.0,-0.011849545
6,8,0.0,0.0012705736
6,9,0.0,0.0005032383
6,10,0.0,0.00985771
6,11,0.0,-0.008198578
6,12,0.0,-0.015201844
6,13,0.0,-0.011689942
6,14,0.0,-0.0050600953
6,15,0.11616669247188,0.008332472
6,16,0.0,-0.0006044861
6,17,0.107698293835877,-0.034833062
6,18,0.0,0.02180789
6,19,0.0,-0.0028048716
6,20,0.117887156236433,0.017618604
6,21,0.0,-0.0052970536
6,22,0.0,0.046672914
6,23,0.0,-0.008851958
6,24,0.0,0.03379511
6,25,0.0,0.0072043426
6,26,0.0,0.009436909
6,27,0.0,0.05352183
6,28,0.0,0.025144007
6,29,0.0,0.02540267
6,30,0.0,0.0010508075
6,31,0.0,0.014749732
6,32,0.0,0.006554056
6,33,0.119510224430123,0.030747183
6,34,0.0,-0.044982348
6,35,0.0,0.050773922
6,36,0.0,0.03604416
6,37,0.0,0.031232847
6,38,0.0,0.035666496
6,39,0.0,-0.014587477
6,40,0.117714361980948,-0.013080064
6,41,0.0,0.03233342
6,42,0.0,-0.0075153336
6,43,0.0,-0.01286437
6,44,0.0,-0.017814897
6,45,0.0,0.031689335
6,46,0.0,0.049310435
6,47,0.0,-0.0007924624
6,48,0.0,0.055475004
6,49,0.0,-0.036085736
6,50,0.0,0.039051156
6,51,0.0,-0.009313514
6,52,0.0,-0.009546477
6,53,0.0,0.059511755
6,54,0.0,-0.006475311
6,55,0.0,-0.0036781915
6,56,0.0,-0.100559995
6,57,0.0,0.01745662
6,58,0.0,-0.012291346
6,59,0.0,0.000539314
6,60,0.0,0.007524429
6,61,0.0,0.008532194
6,62,0.0,0.0043565445
6,63,0.0,0.045118153
6,64,0.127785261397649,0.041282427
6,65,0.0,0.013978872
6,66,0.0,0.027522516
6,67,0.0,0.027635071
6,68,0.0,0.01904784
6,69,0.0,-0.044040103
6,70,0.0,0.02825896
6,71,0.0,0.0020059012
6,72,0.0,0.052910585
6,73,0.0,-0.004206609
6,74,0.0,-0.028706543
6,75,0.0,0.04723883
6,76,0.0,-0.0007828362
6,77,0.0,0.04071557
6,78,0.0,-0.01169816
6,79,0.0,0.034382977
6,80,0.0,-0.0030350909
6,81,0.0,0.010633981
6,82,0.0,0.023481514
6,83,0.0,-0.006151017
6,84,0.0,-0.0045329556
6,85,0.0,-0.0061203055
6,86,0.0,0.0008700602
6,87,0.0,-0.011469834
6,88,0.0,-0.0074392892
6,89,0.0,-0.03039888
6,90,0.0,0.011578466
6,91,0.0,0.027447682
6,92,0.0,0.03605033
6,93,0.0,-0.075829476
6,94,0.0,-0.0019489415
6,95,0.0,0.010820325
6,96,0.0,0.008061122
6,97,0.0,0.020185553
6,98,0.0,0.0277971
6,99,0.0,0.03682543
6,100,0.0,0.041142922
7,1,0.0,-0.049161617
7,2,0.0,0.0057844035
7,3,0.0,-0.014637012
7,4,0.0,-0.01751244
7,5,0.0,-0.016285542
7,6,0.0,-0.01718635
7,7,0.0,0.015460413
7,8,0.0,-0.0032705404
7,9,0.0,-0.01617815
7,10,0.0,0.025287433
7,11,0.0,-0.018921223
7,12,0.0,0.016111258
7,13,0.0,0.040032312
7,14,0.0,0.030873362
7,15,0.0,-0.013659384
7,16,0.0,0.0036605299
7,17,0.0,-0.035463143
7,18,0.0,-0.0041425265
7,19,0.0,-0.0063030757
7,20,0.0,-0.018508334
7,21,0.0,-0.009701554
7,22,0.0,0.036894854
7,23,0.0,-0.011101712
7,24,0.0,0.012453806
7,25,0.127997801031634,-0.010567237
7,26,0.0,0.0334693
7,27,0.0,0.054852303
7,28,0.0,0.03334643
7,29,0.0,-0.0054825805
7,30,0.0,-0.01557545
7,31,0.0,-0.024179537
7,32,0.0,0.0039413357
7,33,0.0,-0.01575869
7,34,0.0,-0.014672462
7,35,0.0,-0.010054115
7,36,0.0,0.045584284
7,37,0.0,-0.0021308586
7,38,-0.125876865654384,0.0197232
7,39,0.0,0.058066476
7,40,0.0,-0.0047613606
7,41,0.0,-0.015727583
7,42,-0.129184640120751,0.016153038
7,43,0.0,0.04324932
7,44,0.0,0.009483386
7,45,0.0,-0.0026112944
7,46,0.0,-0.017579278
7,47,0.0,-0.0091195665
7,48,-0.120737447910666,-0.0132342465
7,49,0.0,-0.020080127
7,50,0.0,0.050147973
7,51,0.0,-0.0003313832
7,52,0.0,-0.0325563
7,53,0.0,0.012006738
7,54,-0.126460565633484,0.02068596
7,55,0.0,-0.05244183
7,56,0.123560307841461,0.035185665
7,57,0.0,-0.13506746
7,58,0.0,-0.017998237
7,59,0.0,0.009043258
7,60,0.0,0.010552569
7,61,0.0,-0.000173565
7,62,0.0,0.05328501
7,63,0.0,0.061101716
7,64,0.135837963024388,-0.0047862716
7,65,0.0,0.013329763
7,66,0.0,-0.0076986663
7,67,0.120352509040907,-0.0013180785
7,68,0.0,-0.03725056
7,69,-0.125090102547716,-0.0010519158
7,70,0.0,0.05649428
7,71,0.0,0.0355401
7,72,0.0,0.058506105
7,73,0.0,0.0015181499
7,74,0.0,-0.0067940913
7,75,0.0,-0.015545506
7,76,-0.129316106126731,-0.013256658
7,77,0.117725865527117,-0.0034732409
7,78,0.0,-0.016930807
7,79,0.0,-0.021945097
7,80,0.0,-0.013745416
7,81,0.0,-0.0376737
7,82,0.0,0.0070212893
7,83,0.0,-0.032671243
7,84,0.0,0.025494292
7,85,0.0,-0.04704679
7,86,0.0,0.04557113
7,87,0.0,0.060392022
7,88,0.0,-0.025095303
7,89,0.0,-0.00010052696
7,90,0.0,-0.014921278
7,91,0.0,0.015538591
7,92,0.0,-0.007994834
7,93,0.0,-0.0029940195
7,94,0.0,0.014106639
7,95,0.0,0.024167787
7,96,0.0,0.015557825
7,97,0.0,-0.0042029433
7,98,0.0,0.010570317
7,99,0.0,-0.06985405
7,100,0.0,-0.019293856
8,1,0.0,0.0081485845
8,2,0.0,-0.00059043244
8,3,0.0,-0.004605159
8,4,0.0,-0.014495589
8,5,0.0,0.0003838539
8,6,0.0,0.014628977
8,7,0.0,-0.002404075
8,8,0.0,0.015460413
8,9,0.0,0.013859037
8,10,0.0,0.023199271
8,11,0.0,0.025746953
8,12,0.122018687968549,-0.028159108
8,13,0.0,-0.009152558
8,14,0.0,-0.015234258
8,15,0.0,-0.002505809
8,16,0.0,0.05944695
8,17,0.0,-0.004802596
8,18,0.0,-0.0111023225
8,19,0.0,0.04607371
8,20,0.0,0.041809242
8,21,0.0,0.055110004
8,22,0.0,-0.016373385
8,23,0.0,-0.0017787144
8,24,0.0,-0.0027172007
8,25,0.0,0.024310954
8,26,0.0,-0.017649759
8,27,0.0,0.00073187426
8,28,0.0,0.037658066
8,29,0.0,0.026640445
8,30,0.118552631000059,0.031557474
8,31,0.0,-0.009674389
8,32,0.113536494485901,0.012492721
8,33,0.0,0.0020234166
8,34,0.0,0.039705034
8,35,0.0,-0.0020689406
8,36,0.0,0.037275158
8,37,0.0,0.026279833
8,38,0.0,0.007104839
8,39,0.0,0.05818559
8,40,0.0,0.0027305745
8,41,0.0,-0.014541749
8,42,0.0,0.02002294
8,43,0.0,-0.044160444
8,44,0.0,-0.009292934
8,45,0.0,0.040826205
8,46,0.0,0.013649523
8,47,0.0,-0.0011050887
8,48,0.0,-0.0034073107
8,49,0.0,0.035791434
8,50,0.0,-0.011758734
8,51,0.0,0.0076156463
8,52,0.0,-0.06201591
8,53,0.0,0.05061469
8,54,0.0,0.05683698
8,55,0.0,-0.012356076
8,56,0.0,0.05019727
8,57,0.0,0.018763732
8,58,0.0,0.01879618
8,59,0.0,0.05390092
8,60,0.0,0.036163762
8,61,0.0,0.055771794
8,62,0.0,0.020917542
8,63,0.0,-0.016225208
8,64,0.0,-0.016697187
8,65,0.0,0.009461034
8,66,0.0,0.060749438
8,67,0.0,0.012670269
8,68,0.0,-0.019148454
8,69,0.0,0.0060777925
8,70,0.0,-0.0077915974
8,71,0.111762164017346,0.013622072
8,72,0.0,0.020601604
8,73,0.0,0.05602495
8,74,0.0,0.023548935
8,75,0.0,-0.0069447793
8,76,0.0,0.014615981
8,77,0.0,0.02153514
8,78,0.0,0.030924063
8,79,0.0,0.03467989
8,80,0.0,0.0017870441
8,81,0.0,-0.090044856
8,82,0.0,0.059099533
8,83,0.0,0.06280768
8,84,-0.109767967024618,-0.0060256906
8,85,0.0,0.042992137
8,86,0.0,-0.01618277
8,87,0.0,0.04602995
8,88,0.0,0.03098045
8,89,0.0,0.05025079
8,90,0.0,0.010432165
8,91,0.114600494848976,0.041799307
8,92,0.0,0.0005408358
8,93,0.0,-0.0070232637
8,94,-0.11952398480285,-0.0076520033
8,95,0.0,-0.009358693
8,96,0.0,-0.029037569
8,97,0.12201354179146,0.007898606
8,98,0.0,-0.066912785
8,99,0.0,-0.010002922
8,100,0.0,-0.006748207
9,1,0.0,0.04781722
9,2,0.114378281650542,-0.026602697
9,3,0.0,0.022569142
9,4,0.0,0.02411161
9,5,0.0,0.005425468
9,6,0.0,-0.008848783
9,7,0.0,-0.015929569
9,8,0.0,0.0070653446
9,9,0.0,0.015460413
9,10,0.0,0.049342528
9,11,0.0,0.0032857517
9,12,0.0,-0.010097522
9,13,0.0,0.041471917
9,14,0.0,0.014291551
9,15,0.0,-0.016450796
9,16,0.118072793818894,-0.013888288
9,17,0.0,-0.054394495
9,18,0.0,-0.22178893
9,19,0.0,-0.016093884
9,20,-0.125162252533124,0.017230619
9,21,0.0,-0.03447299
9,22,0.0,-0.009371292
9,23,0.0,-0.000102136284
9,24,0.0,-0.017881174
9,25,-0.127840656724044,-0.017857444
9,26,0.0,-0.016446043
9,27,0.0,-0.015034664
9,28,0.0,-0.017991949
9,29,0.0,-0.011133898
9,30,0.0,-0.0044883117
9,31,0.0,0.04786091
9,32,0.0,-0.004824575
9,33,0.0,-0.020464558
9,34,0.0,0.05191591
9,35,0.0,0.013713326
9,36,0.0,0.0029719733
9,37,0.0,-0.0037506372
9,38,0.0,0.05748808
9,39,0.0,-0.015782032
9,40,0.0,0.058474507
9,41,0.0,0.045286845
9,42,0.0,-0.0051595755
9,43,0.0,0.019448224
9,44,0.0,-0.07437281
9,45,0.0,-0.015310695
9,46,0.0,0.051465396
9,47,0.0,-0.0067194514
9,48,0.120589217218426,-0.08039726
9,49,0.0,0.004659633
9,50,0.0,0.056851916
9,51,0.0,0.042329803
9,52,-0.121631839900654,-0.017563898
9,53,0.0,0.009150583
9,54,0.0,0.04117562
9,55,0.0,-0.03215902
9,56,0.0,-0.018566806
9,57,0.0,-0.018277068
9,58,0.0,-0.0324891
9,59,0.0,-0.010218881
9,60,0.0,0.015083967
9,61,0.0,-0.005043555
9,62,0.0,-0.0069583617
9,63,0.0,-0.0042911284
9,64,0.0,0.02365036
9,65,0.0,-0.009154279
9,66,0.0,-0.0067723654
9,67,0.0,-0.012503918
9,68,0.0,0.010160193
9,69,0.0,0.013188811
9,70,0.0,0.041910153
9,71,0.0,-0.006939713
9,72,0.0,0.049440835
9,73,0.0,-0.001730796
9,74,0.0,-0.046563763
9,75,-0.122006035578082,0.030580904
9,76,0.0,-0.026691679
9,77,0.0,0.039409727
9,78,0.0,0.046894122
9,79,0.0,0.02064944
9,80,0.0,0.006145645
9,81,0.0,-0.013536934
9,82,0.0,0.020997725
9,83,0.0,0.034521032
9,84,0.0,-0.010285277
9,85,0.0,0.015847716
9,86,0.0,-0.007839646
9,87,0.0,-0.016309828
9,88,0.0,0.01679462
9,89,0.129973834736179,-0.0011043213
9,90,0.0,0.0074441154
9,91,0.122001599099769,-0.017422725
9,92,0.0,0.037054207
9,93,0.0,0.03780447
9,94,0.0,0.050876204
9,95,-0.121670400573421,-0.040115196
9,96,0.0,-0.016201694
9,97,0.0,0.039398495
9,98,0.0,0.011043664
9,99,0.0,-0.008628789
9,100,0.0,0.0306523
10,1,0.0,-0.063942075
10,2,0.0,-0.043040376
10,3,-0.108757818012042,-0.17811213
10,4,0.0,0.027641963
10,5,0.0,0.033214685
10,6,0.0,-0.05777886
10,7,0.0,0.017034005
10,8,0.0,0.023765113
10,9,0.0,0.016773071
10,10,-0.670940411742777,0.015460413
10,11,0.0,-0.0077021606
10,12,0.0,-0.0066207983
10,13,0.0,0.022476397
10,14,0.0,-0.0104724355
10,15,0.0,-0.003036037
10,16,0.0,-0.018423367
10,17,0.0,0.010841678
10,18,0.0,0.0075203925
10,19,0.0,-0.013158668
10,20,-0.122302932809231,0.038833965
10,21,0.0,0.043987658
10,22,0.0,-0.01935536
10,23,0.0,-0.19382435
10,24,0.0,-0.006676886
10,25,0.124920149111817,0.004390966
10,26,0.0,0.0026925951
10,27,0.0,-0.0010558479
