Var1,Var2,y,pred
1,88,0.0,0.0020102896
1,89,0.0,0.0020647002
1,90,0.0,0.0017929059
1,91,0.0,0.0017459639
1,92,-0.120765008495841,0.0031924932
1,93,0.0,0.0020731813
1,94,0.0,0.0020481502
1,95,0.0,0.0015433319
1,96,0.0,0.0040604244
1,97,0.0,-0.0017969743
1,98,0.122417315602569,0.0029329476
1,99,0.0,0.002032409
1,100,0.0,0.0022955425
2,1,0.0,0.0019922242
2,2,0.0,-0.031906858
2,3,0.0,0.0020268704
2,4,0.0,0.0015666052
2,5,0.0,0.0015731025
2,6,0.121348778082723,0.0018574651
2,7,0.0,0.0023157415
2,8,0.0,0.0036594002
2,9,0.11533460114721,0.0024995445
2,10,0.0,0.00434321
2,11,0.0,0.0031797958
2,12,0.0,0.0018166658
2,13,0.0,0.0015655826
2,14,0.0,-0.0016483082
2,15,0.0,0.0026724623
2,16,0.0,0.0019861818
2,17,0.0,0.0020456943
2,18,0.0,0.00425448
2,19,0.0,0.0036952556
2,20,0.0,0.004813458
2,21,0.0,0.0019941921
2,22,0.0,0.0022128136
2,23,0.0,0.0018328386
2,24,0.0,0.0010751425
2,25,-0.117019838948551,-0.016890163
2,26,0.0,0.004471935
2,27,0.0,0.001656719
2,28,0.0,-0.0016548983
2,29,-0.114415183832409,0.0047745327
2,30,0.0,0.00482127
2,31,0.0,0.002335221
2,32,0.0,-0.00620856
2,33,0.0,0.0027528857
2,34,0.0,0.002745145
2,35,0.0,0.003762293
2,36,0.0,-0.0022297627
2,37,0.0,0.0027157604
2,38,-0.114495798635416,0.0023109997
2,39,0.0,0.00215537
2,40,0.0,0.004260789
2,41,0.0,0.0027744183
2,42,0.0,0.0052622952
2,43,-0.11392960806004,0.0043548513
2,44,0.0,0.0043039816
2,45,0.0,0.0036057178
2,46,0.0,0.0034488626
2,47,0.0,0.0019614338
2,48,0.0,0.0037102513
2,49,0.0,0.0033883117
2,50,0.0,0.0021174694
2,51,0.0,0.0040069926
2,52,0.0,0.00408148
2,53,0.0,0.0026431684
2,54,0.0,0.0029952028
2,55,0.0,0.002744527
2,56,0.0,0.0030249716
2,57,0.0,0.0025652717
2,58,0.0,0.002032844
2,59,0.120658261069306,0.00041529397
2,60,-0.121230242401031,0.004271501
2,61,0.0,0.0011640866
2,62,0.0,0.0018985583
2,63,0.0,0.001815829
2,64,0.0,-0.010336643
2,65,0.0,0.002066216
2,66,0.0,0.005852062
2,67,0.0,0.0016208454
2,68,0.0,0.0017819381
2,69,0.0,0.0025671772
2,70,0.0,0.0043366905
2,71,0.0,0.0047163926
2,72,0.0,0.0054574944
2,73,0.0,0.0022851913
2,74,0.0,0.002626021
2,75,0.0,0.0038119787
2,76,0.0,0.004106013
2,77,0.0,0.0041203583
2,78,0.0,-0.0006544497
2,79,0.0,0.0025211722
2,80,0.0,0.0035386377
2,81,0.0,0.005018904
2,82,0.0,0.0024243477
2,83,0.0,0.004072411
2,84,0.0,0.0025002384
2,85,0.0,0.002547847
2,86,0.0,0.003092479
2,87,0.0,0.0023931186
2,88,0.0,0.0016800673
2,89,-0.120763560169343,0.0044010696
2,90,0.0,0.0061046802
2,91,0.110946759858182,0.0030397014
2,92,0.0,0.0042489925
2,93,0.0,0.0029217168
2,94,0.0,0.0032462717
2,95,0.0,0.0026090592
2,96,0.0,0.0016408828
2,97,0.0,0.0019465392
2,98,0.0,0.0018238886
2,99,0.0,0.0021461127
2,100,0.0,0.0009956504
3,1,0.0,0.0020467783
3,2,0.0,0.0023334334
3,3,0.0,-0.031906858
3,4,-0.122600962695705,0.0012907898
3,5,0.0,0.0027934792
3,6,0.0,0.0035606609
3,7,0.0,0.0016290951
3,8,0.0,-0.010557003
3,9,0.0,0.003778499
3,10,0.0,0.0017477893
3,11,0.0,0.001378797
3,12,0.0,0.004304341
3,13,0.0,0.0015995684
3,14,0.0,0.002960605
3,15,-0.108416992204371,0.0016197576
3,16,0.0,0.00314759
3,17,0.0,0.0037957572
3,18,0.0,0.00221579
3,19,0.0,0.002528763
3,20,0.0,0.0021336875
3,21,0.0,0.0016845618
3,22,0.0,0.0019184118
3,23,0.0,0.004730971
3,24,0.0,-0.006451949
3,25,0.0,0.0015489468
3,26,-0.109634087901924,0.0042043244
3,27,0.0,0.0026823645
3,28,0.0,0.0016430621
3,29,0.0,0.0019072243
3,30,-0.110704689656868,0.0022190036
3,31,0.0,0.0016769357
3,32,0.0,0.0016005109
3,33,0.0,0.0017751935
3,34,0.0,0.0018532714
3,35,0.0,0.002540661
3,36,0.0,0.0023775045
3,37,0.0,-0.0014981912
3,38,0.0,0.0044772644
3,39,0.113916539345983,0.0031626108
3,40,0.0,0.0031430223
3,41,0.121631784480965,0.0018634722
3,42,0.0,0.0031095538
3,43,0.0,0.0021752077
3,44,0.0,0.0018089823
3,45,0.0,0.0011214581
3,46,0.0,0.0021906304
3,47,0.0,0.0041578035
3,48,0.0,0.0035580052
3,49,0.0,0.002341765
3,50,0.0,0.004799069
3,51,0.0,0.00255012
3,52,0.0,0.0037967404
3,53,0.0,0.0041352296
3,54,0.0,0.005004354
3,55,0.0,0.0015342352
3,56,0.0,0.0030894745
3,57,0.0,0.0025678636
3,58,0.0,-0.0061343606
3,59,0.0,0.0026658461
3,60,0.0,0.001469756
3,61,0.0,0.005247251
3,62,0.0,0.0020489455
3,63,0.0,0.0029425682
3,64,0.0,-0.008970819
3,65,0.0,0.0026509692
3,66,0.0,0.004825793
3,67,0.0,0.0020383247
3,68,0.0,0.0011979537
3,69,0.0,0.004121911
3,70,0.0,0.0046057627
3,71,0.0,0.0018036603
3,72,0.0,0.00043979753
3,73,0.0,0.0043304865
3,74,0.0,0.004152606
3,75,0.0,0.004308136
3,76,0.0,0.0043786475
3,77,0.0,0.0017897147
3,78,0.0,0.0042943843
3,79,0.0,0.004096251
3,80,0.11233209996523,-0.0006220704
3,81,-0.117100650500013,0.004356864
3,82,0.0,0.0015436877
3,83,0.0,0.0019592945
3,84,0.0,0.0029229545
3,85,0.0,0.0041347085
3,86,0.0,0.0015709274
3,87,0.119217947691028,0.004751358
3,88,0.0,0.001678945
3,89,0.0,0.004100056
3,90,0.0,0.0021615634
3,91,0.0,0.0021680542
3,92,0.115029225901614,0.0016602292
3,93,0.0,0.0032643399
3,94,0.0,0.0019738353
3,95,0.0,0.001878073
3,96,0.0,0.0019045467
3,97,0.0,0.0028878995
3,98,0.0,0.0031438945
3,99,0.0,0.0017779386
3,100,0.0,-0.002180438
4,1,0.0,0.0029107914
4,2,0.0,0.001637144
4,3,0.0,0.0012333961
4,4,-0.773865887429565,-0.031906858
4,5,0.0,0.002280489
4,6,0.0,0.0034895553
4,7,0.0,0.0028458177
4,8,0.0,0.0037839194
4,9,0.0,0.0026729857
4,10,0.0,0.0028476832
4,11,0.0,0.003876198
4,12,0.0,0.0025092089
4,13,0.0,0.002723888
4,14,0.0,0.002039536
4,15,0.0,0.0026799506
4,16,0.0,0.0022871154
4,17,0.0,0.0039216974
4,18,0.0,0.0015195603
4,19,0.0,0.0035818294
4,20,0.0,0.0041721747
4,21,0.0,0.0027467632
4,22,0.0,0.0025443332
4,23,0.0,0.0035560569
4,24,0.0,0.0039472324
4,25,0.0,0.0030294908
4,26,0.0,0.002299319
4,27,0.0,0.0018824167
4,28,0.0,0.0039443625
4,29,0.0,0.001316729
4,30,0.0,0.0049945633
4,31,0.0,0.0036637275
4,32,0.0,0.002941885
4,33,0.0,0.003276403
4,34,0.0,0.0019916384
4,35,0.127897882520926,0.005887158
4,36,0.0,0.0027528838
4,37,0.0,0.0019859965
4,38,0.125269942563689,0.0027237376
4,39,0.0,0.004469142
4,40,0.0,0.003719787
4,41,0.0,0.002791218
4,42,0.0,0.0016761813
4,43,0.0,0.00220741
4,44,0.0,0.0018143835
4,45,0.0,0.0016803849
4,46,0.131967056408607,0.0018304097
4,47,0.0,0.002148298
4,48,0.134460968979566,0.0025779703
4,49,0.0,0.003185965
4,50,0.0,-0.002507036
4,51,0.0,0.003953627
4,52,0.0,0.0028873212
4,53,0.0,0.001645924
4,54,0.0,0.0028226236
4,55,0.128702484168924,0.0039128577
4,56,-0.122816426775063,0.003166262
4,57,0.0,0.002818034
4,58,-0.130837596342864,0.0022414248
4,59,0.0,0.001627293
4,60,0.0,0.0023327125
4,61,0.0,0.0016434984
4,62,0.0,0.0027734567
4,63,0.0,0.001055175
4,64,0.0,0.0054125134
4,65,0.0,0.0016921605
4,66,0.0,0.0008683265
4,67,-0.124266929191668,0.0022438434
4,68,0.0,0.0020290124
4,69,0.0,0.0018959115
4,70,0.0,0.002783046
4,71,0.0,0.0024950844
4,72,0.0,0.002222429
4,73,0.0,0.0050127795
4,74,0.0,0.0016266755
4,75,0.0,0.003520349
4,76,0.0,0.0033630433
4,77,0.0,0.0018548435
4,78,0.0,0.0056872144
4,79,0.0,0.0015636599
4,80,0.0,0.0016559944
4,81,0.0,-0.00331849
4,82,0.0,0.002430601
4,83,0.123351988445469,0.0020232834
4,84,-0.12503948323606,0.0018845783
4,85,0.0,0.0017603105
4,86,0.0,0.0019128611
4,87,0.0,0.0018950454
4,88,0.0,0.0025040633
4,89,0.0,0.0014461502
4,90,0.129390614220044,0.0014785537
4,91,0.121386936470199,0.004360135
4,92,0.0,0.0021638372
4,93,0.0,0.0023656944
4,94,0.0,0.0012951489
4,95,0.0,0.0024474603
4,96,-0.127111424444724,0.0023791017
4,97,0.0,0.0021041683
4,98,0.0,0.0022782418
4,99,0.0,0.002288625
4,100,0.124528937732179,0.002344557
5,1,0.0,0.0023924788
5,2,0.0,0.0019486616
5,3,0.0,0.0038020597
5,4,0.0,0.0023962301
5,5,0.910970692755654,-0.031906858
5,6,0.125023575440672,0.0026422576
5,7,0.0,0.002212366
5,8,0.114985788315673,0.0019254959
5,9,0.118827271566081,0.0021335627
5,10,0.0,0.0019874922
5,11,0.0,0.0018201922
5,12,0.0,0.0030954145
5,13,0.0,0.0041609136
5,14,0.114551426532192,0.0027625854
5,15,0.0,0.005421734
5,16,0.0,0.0061844205
5,17,0.0,0.004231356
5,18,0.0,0.004251421
5,19,0.0,0.004711938
5,20,0.0,0.004034316
5,21,0.0,0.0034313123
5,22,0.0,0.0019305549
5,23,0.0,0.0035134489
5,24,0.0,0.0011852882
5,25,0.0,0.0020217476
5,26,0.0,0.0031545092
5,27,0.0,0.0025679632
5,28,0.0,0.0025247661
5,29,0.0,0.0047832066
5,30,0.0,0.0023141322
5,31,0.0,0.0042725448
5,32,0.0,-0.0023931912
5,33,0.0,0.0057244627
5,34,0.0,0.0015436448
5,35,0.0,0.00046116626
5,36,0.0,0.00410253
5,37,0.0,-0.0023409599
5,38,0.0,0.003570287
5,39,0.0,-0.0063254307
5,40,0.0,0.001991319
5,41,0.0,0.0011419617
5,42,0.127296956423942,-0.006258395
5,43,0.0,0.003352813
5,44,0.0,0.002132081
5,45,0.113709781592734,0.0027440512
5,46,0.0,0.0024084249
5,47,0.0,0.0019743158
5,48,0.0,0.002796623
5,49,0.0,0.0018520947
5,50,0.0,-0.0017297422
5,51,0.0,0.0037155864
5,52,0.117500930038778,0.002583406
5,53,0.0,-0.0015656878
5,54,0.0,-7.376913e-05
5,55,0.0,-0.0043028793
5,56,0.0,0.004358183
5,57,0.0,0.0020581721
5,58,0.0,0.0018902216
5,59,0.0,-0.00513765
5,60,0.0,0.0020776708
5,61,0.0,0.0024149455
5,62,0.0,0.001740281
5,63,0.0,0.0022402727
5,64,0.0,0.0010391031
5,65,0.0,0.001790972
5,66,0.0,0.00232347
5,67,-0.11701855908142,0.002094448
5,68,0.0,0.00086677633
5,69,0.0,0.002892151
5,70,0.0,0.0013376595
5,71,-0.132622483582112,0.002270665
5,72,0.0,0.004516393
5,73,0.0,0.0036669245
5,74,0.0,0.0022433917
5,75,0.0,0.0016353936
5,76,0.0,0.004305026
5,77,0.0,-0.0061974204
5,78,0.113562504165179,0.0011069295
5,79,0.0,0.0028307661
5,80,0.0,0.0021881852
5,81,0.0,0.004985193
5,82,0.0,0.0038401943
5,83,0.0,0.003449961
5,84,0.0,0.0038500167
5,85,0.0,0.004363012
5,86,0.0,0.0046657985
5,87,0.0,0.002513777
5,88,0.0,0.0033590607
5,89,0.0,0.002416113
5,90,0.0,0.0036690726
5,91,0.0,0.0031647582
5,92,0.0,0.0038639652
5,93,0.0,0.0020021936
5,94,0.0,0.0042255116
5,95,0.0,0.0020826608
5,96,0.0,0.0040730187
5,97,0.0,-0.0015623854
5,98,0.0,0.0028186985
5,99,0.0,0.0037281064
5,100,0.0,0.002865803
6,1,0.0,0.001550409
6,2,0.0,0.0018719011
6,3,0.0,0.004017299
6,4,0.0,0.003715795
6,5,0.0,0.0017901431
6,6,0.0,-0.031906858
6,7,0.0,0.0022645085
6,8,0.0,0.0024636444
6,9,0.0,0.0012218938
6,10,0.0,0.0026982399
6,11,0.0,0.0024147439
6,12,0.127857553177862,0.0029063574
6,13,0.125922894751612,0.004342555
6,14,0.0,0.0040100394
6,15,0.0,0.0040714173
6,16,0.0,-0.0018136748
6,17,0.0,0.0021084961
6,18,0.0,-0.01529425
6,19,0.121282139028168,0.0039063217
6,20,0.0,0.0042324914
6,21,0.0,0.004101976
6,22,0.0,0.0026872149
6,23,0.0,0.0021930267
6,24,0.0,0.0022634207
6,25,0.0,0.0036588358
6,26,0.0,0.004272714
6,27,0.121808548054574,-0.00041289674
6,28,0.0,0.0016280683
6,29,0.0,0.0029964666
6,30,0.0,0.0019114059
6,31,0.0,0.0026757629
6,32,0.0,-0.009069122
6,33,0.0,0.004207829
6,34,0.0,0.0028617987
6,35,0.0,0.004141853
6,36,0.0,0.0033387463
6,37,0.0,0.0029929061
6,38,0.0,0.0015877881
6,39,0.0,0.0025005005
6,40,0.0,-0.005768281
6,41,0.131718244254543,-0.008700449
6,42,0.0,-0.009551274
6,43,0.0,0.0021157376
6,44,0.0,-0.0035834224
6,45,0.0,0.0021872981
6,46,0.0,0.0016525164
6,47,0.0,0.002508191
6,48,0.0,0.0031703818
6,49,0.0,0.0016366639
6,50,0.129426342078744,0.0018528686
6,51,0.0,0.0022536865
6,52,0.0,0.0017134459
6,53,0.0,0.0038797583
6,54,0.0,0.0044065453
6,55,0.0,-0.0029055267
6,56,0.0,0.004162281
6,57,0.0,0.002208196
6,58,0.0,0.002695154
6,59,0.0,0.0042305123
6,60,0.0,0.0018606484
6,61,0.0,-0.0028759572
6,62,0.0,0.0024900534
6,63,0.0,0.0026157857
6,64,0.0,0.0021621515
6,65,0.0,0.002200069
6,66,0.0,0.0017071166
6,67,0.0,0.002544478
6,68,0.0,0.0018165535
6,69,0.0,0.0018668659
6,70,0.0,0.003366664
6,71,0.0,0.0034722486
6,72,0.118544588860827,0.0056810537
6,73,-0.133606115139207,0.003332275
6,74,0.0,0.0018300959
6,75,0.0,0.0007130322
6,76,0.0,0.0024225968
6,77,0.0,0.0017946591
6,78,0.0,0.0048123985
6,79,0.0,0.0018906961
6,80,0.0,0.0018225298
6,81,0.0,0.003457969
6,82,0.0,0.002132853
6,83,0.122371621266178,0.0028453083
6,84,0.0,0.0015520519
6,85,0.0,0.004099982
6,86,0.0,0.00279675
6,87,0.0,0.0021025012
6,88,0.0,0.001981401
6,89,0.0,0.0019305297
6,90,0.0,0.005806133
6,91,0.120422186975603,0.002297767
6,92,0.0,0.0019993093
6,93,0.0,0.007960445
6,94,0.0,0.0022695898
6,95,0.0,0.0027148859
6,96,-0.126101178317288,0.00116676
6,97,0.0,-0.00176979
6,98,0.0,0.0034097647
6,99,0.120724230459859,0.0027704458
6,100,0.0,0.0030063442
7,1,0.0,0.0017755581
7,2,0.0,0.0023031118
7,3,0.0,0.0015958305
7,4,0.0,0.0028369883
7,5,0.0,0.0022023218
7,6,0.130001753164653,0.0021543857
7,7,0.0,-0.031906858
7,8,0.0,0.004246124
7,9,0.0,0.0032897235
7,10,0.130002864072119,0.0018547508
7,11,0.0,0.0021331669
7,12,0.0,0.0025889212
7,13,0.0,0.00244432
7,14,0.12757448724019,0.004271635
7,15,0.0,0.0016504098
7,16,0.0,-0.010006722
7,17,0.0,0.0038922443
7,18,0.0,0.004812232
7,19,0.0,0.00201086
7,20,-0.12863488420253,0.0026596375
7,21,0.0,0.0018196343
7,22,0.0,0.0019678879
7,23,0.0,0.0035661608
7,24,0.0,0.002588062
7,25,0.0,0.0042450726
7,26,0.0,0.002560114
7,27,0.0,0.0022535943
7,28,0.0,0.0027043088
7,29,0.0,0.0016513434
7,30,0.126733906956751,0.0026097125
7,31,0.0,0.001755109
7,32,0.0,0.0016342266
7,33,0.0,0.0027163639
7,34,0.0,0.004196994
7,35,0.0,0.003921899
7,36,0.0,-0.003048468
7,37,0.0,0.0028109066
7,38,0.0,0.0027644099
7,39,0.0,0.0025521792
7,40,0.0,0.0040637134
7,41,0.0,0.0016758284
7,42,0.0,0.0023279306
7,43,0.0,0.0043501323
7,44,0.0,0.0019521606
7,45,0.0,0.0014484548
7,46,0.0,0.002051759
7,47,0.0,0.0026423535
7,48,0.0,0.0039671273
7,49,0.0,0.0030029747
7,50,0.0,0.0023479634
7,51,0.0,0.0022638375
7,52,0.0,0.004533231
7,53,0.0,0.0040960936
7,54,0.0,0.007789734
7,55,0.0,0.0024022786
7,56,0.0,0.0024533211
7,57,-0.134844027798117,0.0024646586
7,58,0.0,0.0022281157
7,59,0.0,0.003149657
7,60,0.0,0.004278864
7,61,0.0,0.0020418498
7,62,0.0,0.0037664648
7,63,-0.134939537951796,0.0036580062
7,64,0.0,0.001508317
7,65,0.0,0.0015946464
7,66,0.0,0.0011402038
7,67,0.0,0.00164429
7,68,0.0,0.001976675
7,69,0.0,0.0030439342
7,70,0.0,0.0058591515
7,71,0.0,0.0026540789
7,72,0.0,0.0040124217
7,73,0.0,0.0027014003
7,74,-0.134574132212713,0.0023436476
7,75,0.0,0.00095538236
7,76,0.0,0.0024554702
7,77,0.0,0.0034190295
7,78,0.0,0.0019212626
7,79,0.142296611721488,0.0023314282
7,80,0.0,0.0032832753
7,81,0.0,0.0042650737
7,82,0.0,0.002105515
7,83,0.0,0.0041293455
7,84,0.0,0.0026193853
7,85,0.0,0.0027047354
7,86,-0.127623631638046,0.003228848
7,87,0.0,0.0020693052
7,88,-0.131722850300589,0.0028766338
7,89,0.0,0.0012738341
7,90,0.0,0.0024207137
7,91,0.0,0.004131367
7,92,0.0,0.0013853828
7,93,-0.142939180874665,0.0039433567
7,94,0.0,0.0022088904
7,95,0.0,0.0017726305
7,96,0.0,0.0020804275
7,97,0.0,0.0035099725
7,98,0.0,0.0017998894
7,99,0.0,0.0034344236
7,100,0.0,0.0029090964
8,1,0.0,0.0021669073
8,2,0.136075806810112,0.0035893535
8,3,0.0,-0.01134656
8,4,0.0,0.0037747019
8,5,0.0,0.0016650469
8,6,0.0,0.0024650986
8,7,0.0,0.004242829
8,8,0.0,-0.031906858
8,9,0.0,0.0021617082
8,10,0.0,0.002546756
8,11,0.0,0.0020995964
8,12,0.0,0.001697009
8,13,0.0,-0.0005099843
8,14,0.0,-0.0036386806
8,15,0.107981277576607,0.006902812
8,16,0.0,0.002389045
8,17,0.0,0.005211667
8,18,0.0,0.0063306955
8,19,0.0,0.002607109
8,20,0.0,0.002173209
8,21,0.0,0.004319748
8,22,0.0,0.0016895095
8,23,0.0,0.0022842651
8,24,0.0,0.0027741347
8,25,0.0,0.001964528
8,26,0.0,0.0011218009
8,27,0.0,0.0015969453
8,28,0.11719924406163,0.0037376878
8,29,0.0,0.0028035534
8,30,0.0,-0.0054453933
8,31,0.0,0.0026578833
8,32,0.0,0.0023922245
8,33,0.0,0.0037104804
8,34,0.0,0.0013299002
8,35,0.0,0.0031573686
8,36,0.0,0.0037681563
8,37,0.0,0.0043489533
8,38,0.0,0.0015803487
8,39,0.0,0.00165181
8,40,0.0,0.0035486806
8,41,0.0,0.0033631625
8,42,0.123340485014719,0.002482214
8,43,-0.113731493502771,0.0025262567
8,44,0.0,0.0019050553
8,45,0.0,0.0018515592
8,46,0.0,-0.0068338574
8,47,0.0,0.0023496165
8,48,0.122682621655165,0.002450258
8,49,0.0,0.001400575
8,50,0.0,0.0034928673
8,51,0.0,0.0034501387
8,52,0.0,-0.0011706655
8,53,0.0,0.0043129255
8,54,0.0,0.002745952
8,55,0.0,-0.0027172319
8,56,0.0,0.0022075442
8,57,0.0,0.0016347081
8,58,0.0,0.0026403992
8,59,0.0,0.0040904284
8,60,0.0,0.001904204
8,61,0.0,0.0014278665
8,62,0.0,-0.006359222
8,63,0.0,0.0034767962
8,64,0.0,0.0050210794
8,65,0.0,0.0018108585
8,66,0.0,0.0032173498
8,67,0.0,0.0016549453
8,68,0.0,-0.0039605913
8,69,0.0,0.0021873913
8,70,0.0,0.002269297
8,71,0.0,-0.0026008715
8,72,0.0,0.0021607676
8,73,0.0,0.0023089861
8,74,0.0,0.0042142365
8,75,0.0,0.0040397593
8,76,0.0,0.0019302643
8,77,0.0,0.002176995
8,78,0.0,0.0022174707
8,79,0.0,0.0040358654
8,80,0.0,0.004185778
8,81,0.0,0.0046769236
8,82,0.121912405252421,0.0020461814
8,83,0.0,0.0021087206
8,84,0.0,0.00085163116
8,85,0.0,0.0023485716
8,86,0.0,0.0043017995
8,87,0.0,0.0020306623
8,88,0.114600212228652,0.002374508
8,89,0.0,0.0020980202
8,90,0.11805641362364,0.001972103
8,91,0.0,0.0011688205
8,92,0.0,0.0016691075
8,93,0.0,0.002714817
8,94,0.0,0.0027639815
8,95,0.0,0.002679944
8,96,0.0,0.0022301232
8,97,0.0,0.0024219025
8,98,0.0,0.0039804475
8,99,0.0,0.0016666292
8,100,0.0,0.0025822902
9,1,0.0,0.0029406603
9,2,0.0,0.0024926276
9,3,0.0,0.004064603
9,4,0.0,0.0025024875
9,5,-0.119496685473043,0.0034327155
9,6,0.0,0.001464413
9,7,-0.124663733435367,0.0028783223
9,8,0.0,0.0022695228
9,9,0.0,-0.031906858
9,10,0.0,0.0031550247
9,11,0.0,0.003747257
9,12,0.0,0.0022225166
9,13,0.0,-0.0042016436
9,14,0.0,-0.016635213
9,15,0.0,0.0025827237
9,16,0.0,0.0048649963
9,17,0.0,0.0038880387
9,18,0.0,0.002749193
9,19,0.0,0.004402156
9,20,0.0,-0.0065086107
9,21,0.0,0.0018732436
9,22,0.0,0.0022883192
9,23,0.0,0.0019783652
9,24,0.0,-0.0017608791
9,25,0.0,0.004733974
9,26,0.0,0.0013699951
9,27,0.0,0.002367332
9,28,0.0,0.0037507564
9,29,0.0,0.0027147518
9,30,0.0,0.0031014509
9,31,-0.125704009738798,0.0047075027
9,32,0.0,0.004326948
9,33,0.0,0.0016097133
9,34,0.0,0.004397308
9,35,-0.120593006872869,0.0018562102
9,36,0.0,-0.019438753
9,37,0.0,0.0037717174
9,38,0.0,0.0023497087
9,39,0.0,0.0030606356
9,40,0.115770387592426,0.004271349
9,41,0.0,0.0038971736
9,42,0.0,0.0037233836
9,43,0.0,0.001805238
9,44,0.0,0.0006227088
9,45,0.0,0.0023671198
9,46,0.124429770272949,0.0024357676
9,47,0.0,0.0030786502
9,48,0.0,0.0025454103
9,49,0.0,0.0031993282
9,50,0.0,0.0016128132
9,51,0.0,0.0032975157
9,52,0.0,-0.00239028
9,53,0.0,0.0027238126
9,54,0.0,0.0044344524
9,55,0.0,0.0038094632
9,56,0.0,0.004642181
9,57,0.0,0.0025592372
9,58,0.0,0.0024034716
9,59,0.0,0.0018904442
9,60,0.0,0.002842483
9,61,0.0,0.0036653972
9,62,0.0,0.002793402
9,63,0.0,0.0019528675
9,64,0.0,0.00277047
9,65,0.0,0.0016887845
9,66,0.0,0.0016942951
9,67,0.0,0.0018840139
9,68,0.0,0.0024207141
9,69,0.0,0.0022360915
9,70,0.0,0.0020932113
9,71,0.0,0.0017290083
9,72,0.0,0.0036971811
9,73,0.0,0.0018665106
9,74,0.0,0.0019971882
9,75,0.0,-0.0024971538
9,76,0.0,0.0026237615
9,77,0.0,0.004365535
9,78,0.0,0.0039173765
9,79,0.0,0.0008324096
9,80,0.115618396794167,0.0019341456
9,81,-0.120526452176682,0.0045000436
9,82,0.0,0.002005536
9,83,0.0,0.0023364667
9,84,0.0,0.0041755466
9,85,0.0,0.0019609034
9,86,0.0,-0.011160096
9,87,0.0,0.0024911277
9,88,0.0,0.0032350097
9,89,0.0,0.002058968
9,90,0.0,0.0021667075
9,91,0.0,-0.003421416
9,92,0.0,0.0035177777
9,93,0.0,0.003204675
9,94,0.0,0.0014254577
9,95,0.0,0.0016595009
9,96,0.0,0.0033635232
9,97,0.0,0.003980063
9,98,0.0,0.001590739
9,99,0.0,0.0018738369
9,100,0.0,0.0033740555
10,1,0.0,0.0028906902
10,2,0.0,0.0043369588
10,3,0.0,0.0016922993
10,4,0.0,0.0028591151
10,5,0.0,0.0034592438
10,6,0.0,0.002459433
10,7,0.0,0.0018678387
10,8,0.0,0.002573111
10,9,0.0,0.0027340404
10,10,0.0,-0.031906858
10,11,0.0,0.0034910068
10,12,0.0,0.0017765951
10,13,0.0,0.004135574
10,14,0.0,0.005321557
10,15,0.0,0.002403378
