Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,42,0,0.0216395152127933,0.0289788866294142
27,43,0,0.0286280215997927,-0.0598235844508954
27,44,0,-0.0193325312040071,-0.0554713403005655
27,45,0,0.0121817803781481,0.170485398582533
27,46,0,-0.0418103989332711,0.0439540000417239
27,47,0,-0.0250811643418374,0.0953002234333295
27,48,0,0.0663171829652805,0.177365040208599
27,49,0,0.00509192900780581,-0.138164879738469
27,50,0,0.0643401521155026,0.104686028480379
27,51,0,-0.0453214600896355,-0.157062392986419
27,52,0,-0.110471005156708,0.0187918031814374
27,53,0,0.0845567190523484,0.0100674053793431
27,54,0.111428454764835,0.02454764560379,0.105145665896697
27,55,0,-0.00525319061199095,0.0107452519132217
27,56,0,-0.0442468999764856,0.0493913214449959
27,57,0,-0.0414503122177847,0.00259782742249955
27,58,0,-0.0207742165425129,0.0916302365662621
27,59,0,-0.0185705541145868,-0.0271890651879559
27,60,0,0.0275754051316007,0.12893990769667
27,61,0,-0.0340104633248769,-0.137915068571283
27,62,0,-0.00786498557304382,0.0460875976939408
27,63,0.110497466248798,0.0108735405606123,0.0634373684750581
27,64,0,-0.0552663829116284,-0.0835816889957247
27,65,-0.113343540917262,0.00820563489293012,-0.0344293618703807
27,66,0,0.103952192862071,-0.0973306571224887
27,67,0,-0.00018044683534398,0.251006677293989
27,68,0,0.0828102008767172,-0.111366924310788
27,69,0,-0.0265967917371186,-0.00279830742219643
27,70,0,0.0177160928628796,0.00614248223937828
27,71,0,0.0906104373710258,0.00713873207402643
27,72,0,0.037853938826745,0.0343957847837654
27,73,0,-0.0288327427864105,0.031794806353072
27,74,0,-0.045451535882993,0.0307995699963514
27,75,-0.125018504395966,-0.0159703661058269,0.11867208478894
27,76,0,-0.0347702703316135,0.0965709232001968
27,77,0,0.108309420731394,-0.0465155165565063
27,78,0,0.0122877844657066,0.0445531084361734
27,79,0,0.0550076785610254,-0.0213843426904641
27,80,0,0.0268057846823357,-0.0566788073993948
27,81,0.119165284633746,-0.00897061172601062,-0.0530308470731549
27,82,0,-0.123787929695349,-0.147918410982611
27,83,0,0.0504192958425645,-0.0982294675148898
27,84,0,0.091247668327904,0.0701624101789749
27,85,0,-0.0567936853531093,-0.189978729284542
27,86,0,0.0456633396051705,-0.0494911463490283
27,87,0.123924744264271,-0.154104215681738,-0.00485467255778985
27,88,0,-0.0137932672046899,0.131757765165519
27,89,0,0.0466605165021947,-0.00111810873782872
27,90,0,-0.0571953321867161,-0.279844144289491
27,91,0,0.0726840745201007,-0.0699279033903816
27,92,0,0.0282727210937353,0.101552991342537
27,93,0,-0.0500594499941503,0.106599414601551
27,94,0.120223340083612,-0.0474739666207143,0.300753821592686
27,95,0,0.0248451790997208,-0.0589747481029305
27,96,0,0.0561313005036486,0.0560404880270712
27,97,0,0.0577432731423133,-0.0559051742927305
27,98,0,-0.0100440313602739,-0.0879578427425677
27,99,0,0.0568123028076659,0.0916892370639698
27,100,0,0.0697197641667125,0.0430068277134599
28,1,0,-0.00554884669697916,-0.0759329053455038
28,2,0,-0.00468303785353862,-0.106683251353684
28,3,-0.113920721672277,-0.0287607953420742,0.117056280816044
28,4,0,0.0725787285055347,-0.0117730722542368
28,5,0,-0.0217769135610756,-0.037864439583489
28,6,0,0.0131708378393761,0.21863708319568
28,7,0,0.0350575778991348,-0.0203353993112697
28,8,0,0.0430172775143153,-0.0236215037805579
28,9,0,-0.00238883263398827,-0.138467513217871
28,10,0,0.0537075301647624,0.114619570689813
28,11,0,-0.116181314508925,0.0447895875682562
28,12,0,0.0378902385518479,0.0406934279240692
28,13,0,0.0364335791300117,-0.0146451639674024
28,14,0,-0.126146061673948,-0.0709119623871513
28,15,0,-0.0242642601178046,0.0557128749124494
28,16,0,0.00997290401176814,-0.154486504050207
28,17,0,-0.0400641648479202,-0.0401446161577293
28,18,0,-0.025413775414749,-0.0240818222379065
28,19,0,-0.0396647287607802,-0.0725498067420747
28,20,0,-0.0400433903961811,0.193901843475739
28,21,0,0.0677625172185992,0.324603684305477
28,22,0,-0.0219097260387949,-0.146766416695852
28,23,0,0.0584678657532378,0.0385642882013848
28,24,0,0.0244741071575948,-0.0166829169566313
28,25,0,0.000602898389535949,-0.251675740015644
28,26,0,-0.0194865152673244,-0.065088723276138
28,27,0,0.0624947208446652,0.120509982054402
28,28,0,1,1
28,29,0,-0.00175854300524292,0.0727145275309837
28,30,0,-0.028856422908401,0.11899894115472
28,31,0,-0.112909422064092,-0.0826805154332145
28,32,0,0.0450876817700839,0.206313926271771
28,33,0.113897687492571,0.0161074229842098,-0.0290458864686674
28,34,0,-0.0840667748731127,-0.084920952256104
28,35,0,-0.013394279095147,0.096360050053756
28,36,0,0.0127135891198831,-0.016633512316004
28,37,0,0.0292137918684621,0.136613499307654
28,38,0,0.00785824204181374,-0.169765552668597
28,39,0,0.0158747737667472,0.111209272700848
28,40,0,-0.0168596173801834,-0.139763551277743
28,41,0,-0.102003156923117,-0.0294766685512719
28,42,0,0.00454122701671539,-0.216587800629572
28,43,-0.126434070179786,0.0216182977683566,0.0526280127440554
28,44,0,0.0149559151726925,0.010995648904433
28,45,0,-0.0911963767769798,0.0718750576503821
28,46,0,-0.161771706563925,-0.140823573426242
28,47,0,-0.0355062920958093,0.0248599785624808
28,48,0,-0.0109115437518986,0.218648263594399
28,49,0,-0.0588002354263684,-0.21720256042938
28,50,0,0.034886673239532,0.0473807454394068
28,51,0,-0.0313334760436395,-0.0204948480007182
28,52,0,-0.0832154576315856,-0.152877314770106
28,53,0,-0.047348145484129,0.0270742048978074
28,54,0,0.026701223546923,0.197545314546854
28,55,0,-0.00136012527315091,0.029585276672582
28,56,0,0.0650103109997766,0.135845227005161
28,57,0,-0.0609774246061559,0.17075298920166
28,58,0,-0.072389943680134,-0.00996196763310905
28,59,0,-0.00521690675009106,0.056101540045146
28,60,0,-0.0118588223552506,0.113499185992461
28,61,0,-0.0559408344599268,-0.00386372562324397
28,62,0,-0.0253757186093576,-0.117271963952856
28,63,0,0.0288108939255556,-0.0305711623959336
28,64,0,0.0426789827725614,0.0688579441077131
28,65,0,-0.0378834544308008,-0.127071691331323
28,66,0,-0.00376577707209221,-0.0274341233467853
28,67,0,-0.00998227437597096,-0.050354218177536
28,68,0,0.0304464404463632,0.0962459681005351
28,69,0,-0.0401754505819519,-0.119311956664048
28,70,0,-0.0103824395678121,0.100307371362166
28,71,0,0.0101691724111168,-0.0416251279322101
28,72,0,-0.128516356131828,-0.107307773374614
28,73,0,-0.156737630081979,-0.0769197186986848
28,74,0,-0.0707896372465221,0.122764705329707
28,75,0,-0.0115911473715854,0.119209182734722
28,76,0,-0.000554854578938757,0.0951721487254336
28,77,0,0.00258057501183603,0.15788264398516
28,78,0,-0.0829244399415696,-0.00501758344266361
28,79,0,-0.00912820451140496,-0.0147662958283788
28,80,0,-0.010895883343884,0.0123645145746528
28,81,0.123144919878807,0.0300021448701818,-0.0581920063086239
28,82,0.12892055344936,-0.0987833075941977,0.019690563312255
28,83,0,0.0283551627766835,-0.0522649985006414
28,84,0,0.0375488391793777,0.134090428443835
28,85,-0.111933360575474,0.0327394065248644,0.0985311969971315
28,86,0,0.0570378249394981,-0.133774326917229
28,87,0,0.0290954795855217,0.0212115247405804
28,88,0,0.00290944853555051,-0.0113489016118062
28,89,0,0.0207075641695176,-0.0198002778042188
28,90,0,-0.0110066515427464,-0.148724612904787
28,91,0,0.0850592302557812,0.237606772118349
28,92,0,0.039944401626548,-0.00843973018647947
28,93,0,-0.120080874965017,-0.0602642045712877
28,94,0,-0.0795185623221279,0.0577392717857648
28,95,0.121054980799634,-0.134677148164914,0.0325495501918578
28,96,0,0.0575682734187071,-0.0819319245538052
28,97,0,0.0540710833785951,-0.00766310428502931
28,98,0,-0.0535637931924788,-0.0955453752470502
28,99,0,-0.0185679322462604,0.0776147284766066
28,100,0,0.0569353785236953,-0.026392437621245
29,1,-0.124714587523043,-0.0238726026254358,-0.0810892697607698
29,2,0,0.151313816537942,0.160263966521533
29,3,0,-0.0230687674653098,0.0790780971808622
29,4,0.123065664796492,0.0508922837602293,-0.0173746520703415
29,5,0,-0.0096413889956524,0.00974505978716313
29,6,-0.12655758238639,0.0507131096549151,0.20414851860895
29,7,0,0.0100791310702801,0.189935948576402
29,8,0,0.013865350993538,0.138817904982375
29,9,0.129651991363587,-0.0220103359916865,-0.268460574369518
29,10,0,-0.0776465769917799,0.135463260314326
29,11,0,0.03897423673891,-0.092588206108923
29,12,0,-0.010726087976706,0.00668611704565177
29,13,0,-0.0788056614431095,-0.231169195574001
29,14,0,-0.0144942580997193,-0.0168958303165889
29,15,0,-0.0342961014694334,-0.196922967411298
29,16,0,0.0162285357409464,-0.106723637964383
29,17,0,0.0612512475550943,0.0431347388179237
29,18,0,-0.0288926132759307,-0.0552593668412267
29,19,0,-0.00731551420579824,-0.113984624114091
29,20,0,0.0292350639264361,0.0803615476640717
29,21,0,-0.0476683482644869,-0.017782903556621
29,22,0,-0.0186343801520707,0.102059259595922
29,23,0,-0.0678085049795317,0.0190260919174049
29,24,0,-0.185161284887686,-0.0278979367312495
29,25,0,0.0551220963058415,-0.0441382007328646
29,26,0,-0.0763906236749165,-0.015998186344826
29,27,0,0.0335859888166122,0.13495078299394
29,28,0,-0.00175854300524289,0.0944456264841022
29,29,0,1,1
29,30,0,-0.0282250927310132,-0.0408639874470214
29,31,0.12951429200141,0.00597962379825779,-0.143206073463585
29,32,0,-0.0412173356193607,-0.0772416122683149
29,33,0,0.0425041168964834,-0.00316632182814084
29,34,0,0.059882889728831,0.0758529296122354
29,35,0,0.062838044001204,-0.0143487176236987
29,36,-0.122322981476694,0.0414820191897295,-0.0621550563386408
29,37,0,-0.0418459637141645,-0.0403923174965164
29,38,0,0.063521990068859,0.0326797430419497
29,39,0,-0.0780980147657379,-0.0977841592270382
29,40,0,0.0333069147214544,0.0998146147161915
29,41,0,0.00108795356188571,-0.0673297472855003
29,42,0,-0.0112934496931147,0.164134923043977
29,43,0,-0.00750981065201508,0.00884176143295758
29,44,0,-0.100591981701517,-0.0402411743615549
29,45,0,-0.0778422167117344,-0.050988419191256
29,46,0,-0.00311648535745962,-0.133329933526913
29,47,0,0.00407245814605939,0.127968912393996
29,48,0,-0.0290688568014179,0.133604879875712
29,49,0,-0.00489033525226347,-0.0727006554612775
29,50,0,0.0464543806394387,-0.0727058099108441
29,51,0,-0.152020393892652,-0.252397388918034
29,52,-0.112090601269848,0.00359438826086229,-0.0603953499218019
29,53,0,-0.0296137961480169,0.185765290316243
29,54,0,0.0557091188352675,0.167538639869048
29,55,0,0.0239851727280467,0.100686531962757
29,56,0,-0.0199547833867177,0.014323614727616
29,57,0,-0.130344176344376,-0.0338512044572723
29,58,0,-0.00717911467422986,-0.0324056497295852
29,59,0,-0.0261785164586768,0.0532314952686995
29,60,0,0.0899184546703939,0.0467502619364557
29,61,0,0.0785013885735789,0.0267430639222942
29,62,0,-0.039121829793244,0.0721899077940738
29,63,0,0.108754905464352,0.0173807206330205
29,64,0,0.0626559974989208,0.131650104834657
29,65,0.119911719006343,-0.0229790991533797,-0.142812782320458
29,66,0,-0.102520710770117,-0.289807221705687
29,67,0,0.0626181959281144,-0.165870753074072
29,68,0,-0.0386315006465736,-0.115351283746774
29,69,0,-0.00756314779719238,-0.0213923176175017
29,70,0,-0.021016202321721,-0.0586236164404354
29,71,0,-0.0636837900126743,0.217940617940444
29,72,0,0.0233535871280213,0.0234043378573662
29,73,0,-0.0543452851237214,0.033628403483867
29,74,0,-0.0427701731205129,-0.0153064726608647
29,75,0,0.033734907876083,-0.193433123352968
29,76,0,-0.0101512991207006,0.0963298544730342
29,77,0,0.0372350720899202,0.149506774500197
29,78,0,0.0196542273929234,-0.0936256966858289
29,79,0,-0.0199621524032068,0.0140586529941824
29,80,0,-0.0939617138391127,-0.0419671857822083
29,81,0,-0.105549111232892,-0.1594223284183
29,82,0,0.0448505309304287,0.0400089260294685
29,83,0,-0.00181735900696571,-0.0769582046619178
29,84,0,0.0831392845907968,-0.0926656819422337
29,85,0,0.0500770566771496,-0.214543245431206
29,86,0,-0.0134299790932516,0.0502419977153973
29,87,0,0.0102622186142041,-0.248751382509773
29,88,0,0.0154154813027059,0.13288050798345
29,89,0.123492630153967,0.0465744442702503,0.0619692014800454
29,90,0.134396525541046,0.0601230823259009,-0.0444893528490226
29,91,0,-0.0013643602833603,-0.0846330057977467
29,92,0,0.0194094553047666,-0.234417445874895
29,93,0,0.0644098180861464,0.0714488216332128
29,94,0,0.0140923891779784,0.000236997794461935
29,95,0,0.00598886610123266,-0.123598710842193
29,96,0,-0.101252464595791,-0.122217067563002
29,97,-0.118810029913296,-0.0074131246538405,0.147451011630586
29,98,0.111787425935349,0.00311332655005572,0.0442430538294899
29,99,0,0.0545836884170268,-0.214612898270684
29,100,0,-0.051021723703946,0.144188701410067
30,1,0,0.00527516630382774,-0.0508410574922287
30,2,0,-0.0301638140921745,0.113373763957982
30,3,0,0.0329245051677345,0.196259929296004
30,4,0,-0.0185415916167514,-0.10379391835993
30,5,0,-0.036511971876682,-0.305608730579568
30,6,0,-0.00772789596408718,0.127092751128321
30,7,0,-0.0213948449013724,-0.170054933579672
30,8,0,0.0764699343057273,-0.231649875256669
30,9,0,-0.000895778064218378,0.146347102698259
30,10,0.137379121449586,-0.0307404168938183,0.156195185645044
30,11,0,0.0588547827029765,0.124516374296676
30,12,0,0.0770541013446326,0.0259897782690564
30,13,0,0.0464998047372546,-0.0021037996760767
30,14,0,0.00296494189506934,-0.0108308343474455
30,15,0.12797760134948,-0.0745226111391827,-0.0934230773904635
30,16,0.130177040035485,0.034796786063027,0.0388537711427099
30,17,0,0.0708629551931204,-0.188392061636027
30,18,0,-0.000104841459248293,0.0666533143475235
30,19,0,0.0486179537141761,-0.0321411602334668
30,20,0,0.000441576688692791,0.111842199024072
30,21,0,0.00241170646650099,0.176742997323521
30,22,0,0.00276579506008686,-0.396993932303971
30,23,0,0.00477429922687803,0.0758710601388987
30,24,0,0.0124556662966907,-0.0300847574149448
30,25,0,-0.0142740568223095,-0.0781433727511149
30,26,0,0.0601791034906922,0.0268330232392646
30,27,0,0.0241654883827657,-0.100747654709845
30,28,0,-0.028856422908401,0.230565955791443
30,29,0,-0.0282250927310132,-0.0609582038472182
30,30,0.499236210249364,1,1
30,31,0.151392929971627,0.0341708033512658,0.0259894266643317
30,32,0,0.0226656845144726,-0.0491788806062243
30,33,0,0.0521700571580252,-0.0434547917868145
30,34,0,-0.0231726388671528,-0.0321752433650838
30,35,0,-0.0406994275485483,-0.013515113750524
30,36,0,-0.10436023193128,-0.138366339463876
30,37,0,0.0681785618013862,0.0992261932193356
30,38,0,0.0462940189320703,-0.0203863834799425
30,39,0,0.0358870667411438,-0.174843073886273
30,40,0,0.0277986502619548,0.173301715937248
30,41,0,0.0373923004713167,0.151390228669581
30,42,0,-0.0296066132578246,-0.214841434596365
30,43,0,-0.0316260097475642,-0.0762184588025086
30,44,0,0.0531965528932103,0.0819133084280182
30,45,0,-0.0330896029320964,0.0534069951481438
30,46,0,0.00574102298983825,-0.0736626206371911
30,47,0,0.0128712125924983,-0.117893357896858
30,48,0,0.0611491913006122,-0.0172011919135635
30,49,0,0.0778550269675255,0.0140610721153051
30,50,0,0.00951129454903553,-0.109671855150217
30,51,0,-0.00525300398270438,-0.048384832176413
30,52,-0.131025883601625,0.0532448473393253,-0.359176550342687
30,53,0,0.127243738950937,0.120621282588858
30,54,0,-0.0195672642842312,0.223669304009341
30,55,0,-0.013791538057564,-0.27379230466175
30,56,0,-0.0840168181884876,-0.0344580482674056
30,57,0,0.0758182763180265,0.116837065806019
30,58,0,-0.0411217321232578,-0.0050770538555569
30,59,0,0.0135963752159021,-0.0982066123754798
30,60,0,-0.0842933525657793,-0.150891143523099
30,61,0,-0.0178731836541301,0.0967005085475608
30,62,0,0.0811954676903807,0.219663840587187
30,63,0,-0.112832126250397,0.0696448161285405
30,64,0,-0.0289301557628781,0.0600572930920358
30,65,0,0.0411104981043794,0.0735336005030451
30,66,0,0.0361982491008388,0.0468462470538433
30,67,-0.15242505204542,-0.0113255616939694,0.00444493056471047
30,68,0,0.0218660287178291,0.315772877079224
30,69,0,0.031221441643258,-0.115250265506687
30,70,0,-0.143878375275927,0.107345233512687
30,71,0,0.0746313140467717,-0.013399977716732
30,72,-0.136808166501353,-0.0641815616730689,-0.447383352084364
30,73,0,0.0907922288528239,-0.15585576273025
30,74,0,0.0640626154949706,0.0636281676514732
30,75,0,-0.04460221945035,0.0416716066018023
30,76,0,0.0149113040767238,-0.171029201812687
30,77,0,-0.0368453595120046,-0.070007812350678
30,78,0,0.00696794116634241,-0.138437480485548
30,79,0,0.0530157803244908,-0.186884732151333
30,80,0,0.0812816657903164,0.201177109068125
30,81,0,0.000385574765661797,-0.0101725497316297
30,82,0,-0.0223187607396641,0.0785925465096386
30,83,0,0.114159063728318,0.0797017379405292
30,84,0,-0.0401717716838392,0.182970896114959
30,85,0,-0.0525841580303489,0.100582675443768
30,86,-0.140309784806289,-0.033888511136119,0.290712843398223
30,87,0,-0.0214447974896379,0.252970521060506
30,88,0,-0.0952573794195054,-0.197943824241869
30,89,0,0.0408018745542002,0.0368143783039134
30,90,0,-0.0889442395517554,0.0338573555272973
30,91,0,0.0237475469909033,0.211368971400362
30,92,0,0.00459898448626096,0.152719902930543
30,93,0,-0.0550027012109054,-0.22949639727999
30,94,0,0.00381273943927917,-0.195885748967467
30,95,0,0.0499392202964021,-0.199713057994234
30,96,-0.141853189782787,-0.0619944337267964,0.0425622027253387
30,97,0,-0.031427749664796,0.0627672045700337
30,98,0,0.0406494894601972,-0.214099229143166
30,99,0,0.0184010891321016,0.0929787710946439
30,100,-0.160457596675282,0.0684264620032732,0.0451600873211827
31,1,0,-0.00488946192095088,-0.0521861565467748
31,2,0,0.0413423391754201,-0.180695693593321
31,3,0,-0.0126084360911929,-0.0476449236799521
31,4,0,0.0502610139380937,0.216055785993113
31,5,0,0.00539053040208567,-0.0200728359238215
31,6,0,-0.0035203762393759,-0.208794526919243
31,7,0,0.0740360267993921,0.119374865824256
31,8,0,-0.00153853332608519,-0.105431236457939
31,9,0,0.131839380073691,0.171032285598082
31,10,0,0.0241069185489425,0.0520522055866417
31,11,0,0.0256677933890611,0.237346381214826
31,12,0,0.0352802824212681,-0.0543943882661591
31,13,0,-0.162050485418617,0.0347188280013974
31,14,0,-0.000377607165728091,-0.0162765521972248
31,15,0.123967833820931,0.0769238902065463,-0.0337799239641914
31,16,0,0.000307593531664568,0.0339217296604134
31,17,0,0.0598442723279437,0.151656390039984
31,18,0,0.0573321994214097,-0.0265766637456121
31,19,0,-0.0109902395217418,-0.107778038630175
31,20,0,0.0123223206114265,-0.0955506240698777
31,21,0,-0.0235760063871086,-0.0643118495845469
31,22,0,-0.0126474558384207,0.0879078376310356
31,23,0,-0.0147608986692422,-0.0496692964005584
31,24,0,0.0226843167138901,0.153991848069227
31,25,0,-0.112521939864413,-0.0124468125342428
31,26,0,-0.00530374626100963,0.0677571533278853
31,27,0,0.0409480362029324,-0.0272938063656001
31,28,0,-0.112909422064092,-0.108706568351118
31,29,0,0.00597962379825784,-0.144961736473762
31,30,0,0.0341708033512658,0.0176358836442164
31,31,0,1,1
31,32,0,0.00059267155490675,-0.0603385301780077
31,33,0,-0.0215678370231821,-0.15582439686202
31,34,0,0.0138005869492148,-0.0505153921373283
31,35,-0.137880675025567,0.058780190830276,0.187903944489588
31,36,0,-0.0111174899393922,-0.0740192260267713
31,37,0,-0.0293960955799037,-0.0245149148791231
31,38,0,0.00362266979625994,0.139112268618598
31,39,0,-0.0884543362603907,-0.198584181839201
31,40,0.122995914154505,0.0410999310415765,0.026593686027989
31,41,0,0.0193442480329037,-0.00832325522723801
31,42,0,0.0296441630601921,0.0581338301328869
31,43,0,0.0307922497722993,0.0512076714712635
31,44,0,-0.0544047179711458,-0.00967632332098654
31,45,0,0.0110358162058441,-0.137661007343438
31,46,0,0.0324612400617308,-0.0893625721535725
31,47,0,-0.103364807030637,-0.198317867713148
31,48,0,-0.0312733526106875,0.0333872029570872
31,49,0,0.0318545860155023,0.0147743209674451
31,50,0,0.0382164214382115,0.0346425569202521
31,51,0,-0.0382371938193839,-0.0485571394092056
31,52,0,0.0607272615569858,0.0306958407682221
31,53,0,0.0403955876633602,-0.120484453174761
31,54,0,-0.0356367157203147,-0.097320526106689
31,55,0,-0.0442369252682834,-0.0951735468293079
31,56,0,-0.0761397130421917,-0.224282725903473
31,57,0,0.0173842296636144,0.158775614588631
31,58,0,0.0633881552802053,-0.0491850544696891
31,59,-0.125343311946677,-0.0658399983341033,-0.0453495243507911
31,60,0.140211515355881,0.00484581139618355,-0.0945676962042431
31,61,0,0.0751023175997155,-0.137165826250186
31,62,0,0.0231256529416894,-0.223950022541467
31,63,0,-0.0838626459524489,-0.0362142645974762
31,64,0.137735779346362,-0.0565708419205157,-0.0365726457824065
31,65,0,0.0360470417742189,0.138754469200226
31,66,0,0.0257571292198118,0.169441686675074
31,67,0,0.0571114098561628,0.186323626478129
31,68,0,0.0621889460569563,0.0309123485095022
31,69,0,0.0177655439298587,-0.0441169152400477
31,70,0,0.0432856299833469,0.0406043449614129
31,71,0,0.0016879045378361,0.118878436724837
31,72,0,0.0519266980093676,-0.0220267954887443
31,73,0,0.0400458205742997,-0.0554426117062273
31,74,0,0.0427361227307475,0.213632256134229
31,75,0,0.0489242886331227,0.24875567125454
31,76,0,-0.149540858148559,-0.0204542422922575
31,77,0,-0.00342909328509948,-0.0749564660441499
31,78,0,0.0821660851248108,0.0729006751133232
31,79,0,-0.0142206103151981,-0.150911641902397
31,80,0,-0.00647677302658764,-0.153039361680747
31,81,0,-0.00967691650132489,0.097912747779649
31,82,0,-0.118341348989192,-0.0617975939653506
31,83,0,-0.00877394739014653,0.205854491591466
31,84,0,0.0154631443003051,0.0623165249154595
31,85,-0.122933434661505,-0.0847472439198051,0.0288591438975724
31,86,0,0.028385772556863,0.1992595489471
31,87,0,0.0373809891244346,0.234620348602952
31,88,0,0.00278453557561625,0.130062474078445
31,89,0,0.023029770429361,-0.124017605410504
31,90,0,0.0623049550791052,0.180805792094826
31,91,0,0.0193099812029003,0.0881268120005498
31,92,0,-0.0715615647110185,-0.0879024656311819
31,93,0,0.0986342286185386,0.209962416793334
31,94,0,-0.111318301406995,-0.186048741532417
31,95,0,0.0729107579942812,-0.0402628062776847
31,96,0,0.0560302801098236,0.297038323282835
31,97,0,-0.0684706548731342,-0.0892304363078546
31,98,0,-0.0321426827324164,0.199486074596226
31,99,0,0.0256236702476294,-0.0345455555092879
31,100,0,0.00764399211518271,0.047598036098006
32,1,0,0.0471413885057424,-0.00586833815770721
32,2,0,-0.0293944723126544,0.0567291107555862
32,3,0,-0.114920761527465,-0.0665920488850235
32,4,0,0.00680064914334935,0.0124255273532448
32,5,0,0.00732629255205788,0.0740515975186002
32,6,0,-0.0894971026546318,0.00182544048719965
32,7,0,0.0158326515106048,-0.0506358439755891
32,8,0,0.0330416141016394,-0.0954174985948014
32,9,0,0.0551554080966053,0.000636115656677942
32,10,0,0.0410424953750305,0.13562401590456
32,11,0,-0.0411956533570206,-0.0594597882677785
32,12,0.127329406036928,-0.013356674080032,-0.0318562081310925
32,13,0,0.0301498603702543,0.108653961402295
32,14,0,-0.0565283434868174,-0.0106119069850531
32,15,0,0.0637344441480966,-0.0600673696055032
32,16,0,0.0335612572210723,-0.199722558742248
32,17,0,0.00573924002067603,-0.20936445287341
32,18,0,0.0129806684092815,-0.0648711120642076
32,19,0,0.0339551510649239,-0.0158726139625549
32,20,0,0.0201876211151383,0.0813375216368371
32,21,0,-0.00993267590098697,0.0357654966755802
32,22,0,-0.0241918895662102,0.0695754618917488
32,23,0,0.0883442377792661,0.0964182387057977
32,24,0,0.0137077708011263,0.0550882341541773
32,25,0.114458985784848,-0.013582896906371,-0.0669628978686411
32,26,-0.118993042334832,0.0531644024597393,0.1080040142629
32,27,0,0.0277361157676185,-0.0384021838267244
32,28,0,0.0450876817700839,0.17488667323264
32,29,0,-0.0412173356193607,-0.0504102484155015
32,30,0,0.0226656845144725,-0.0215156626807448
32,31,0,0.000592671554906777,-0.0389018530003754
32,32,-0.0968068758957088,1,1
32,33,0,-0.0744809908700989,0.0367215079072819
32,34,0,-0.0316622220604307,-0.173938953119809
32,35,0,0.0480428160364761,0.171968607621422
32,36,0,-0.0239219163301496,0.0444981979621269
32,37,0,0.00204424083951652,0.00902474740318021
32,38,0,-0.106463768284615,-0.113041954981725
32,39,0,0.0914191696839157,0.0457988136723491
32,40,0,-0.106342860869317,-0.045982462137368
32,41,0,0.0650156896327739,0.00807484018753469
32,42,0,-0.00851634584110191,-0.0870506840990564
32,43,0,0.0373332067141731,0.0808110524552443
32,44,0,-0.00512013430012719,0.00574783967032306
32,45,0,-0.0758962437483071,0.000299693815429758
32,46,0,-0.0970884437788051,-0.0666203731748322
32,47,0,-0.00845658467423594,0.000369913892347937
32,48,0,0.0183282418444208,0.268704012015091
32,49,0,-0.0225967429191179,-0.219471460719684
32,50,0,0.0721400812136601,-0.00199712769746713
32,51,0,0.0117691024963037,0.0745158999529469
32,52,0,-0.088399226215167,-0.024770475947031
32,53,0.117726075660509,-0.0498630558320603,0.0998819829379739
32,54,0,-0.0289926920003144,0.0150219524423082
32,55,0,-0.0551514987967601,-0.0427887608512486
32,56,0,-0.000117986240462993,-0.02832991559107
32,57,0.127007760247602,-0.0474589580580937,0.127380118739456
32,58,0,-0.013725295557523,-0.0743395609438268
32,59,0.117506873508946,-0.0223889457994314,-0.0153287061303254
32,60,0,-0.00815709178990525,0.0157397879953927
32,61,0,-0.0767535548933362,0.0269704934958126
32,62,0,-0.0480474594851359,-0.109100559103016
32,63,0,0.0041464932285837,0.0146210284173575
32,64,0,-0.0528050671197647,0.0480284261782783
32,65,0,0.0346574542536101,-0.124784921661828
32,66,0,0.0849998861341898,0.10098944092695
32,67,0,-0.0124756729692028,0.097641007216498
32,68,0,0.0214915419944063,-0.0620939315571571
32,69,0,-0.0447894004931975,-0.00203691542182027
32,70,0,0.0486365277145618,0.160005718984852
32,71,0,0.00437040806194202,0.124939814384411
32,72,0,-0.0184145944090674,0.0292399595195276
32,73,0,-0.020821998656057,-0.0908409652704397
32,74,-0.126036519751689,-0.0212184285365722,0.0666294546196753
32,75,0,-0.00496387924059614,0.098509086837988
32,76,0,-0.0730704985088056,0.0468831295778487
32,77,0,0.0187854966710222,-0.076464828259887
32,78,0,0.0510734536910808,0.0397416884085476
32,79,0,0.0435111782240999,0.129697854873393
32,80,0,-0.000678300756350575,-0.00525558452279525
32,81,0,0.0260190722265027,-0.0240666827872944
32,82,0.132737837918554,-0.0481436818634145,0.0697282863079952
32,83,0,-0.0600060717594863,-0.0633035478755778
32,84,0,0.0859862976852544,0.0757268814246546
32,85,0,0.0410985293980228,0.248293918089926
32,86,0,0.072063069385839,-0.00266026502929041
32,87,0,-0.00546245069279282,-0.0248751289840065
32,88,0,0.0659097773510658,0.117125548924033
32,89,0,-0.0396064385908208,0.028261263209326
32,90,0,-0.0650467535784727,-0.106461103395419
32,91,0.119941220605288,0.061272438117125,-0.10435483018001
32,92,0,0.00201553197862638,0.0321052728924228
32,93,0,0.00194829670860288,0.00932446503856837
32,94,0,-0.00923400878240069,0.0869648073614886
32,95,0,-0.0107517371050319,0.00147794860802214
32,96,0,0.0734114352705566,-0.138401522375659
32,97,0,0.0203375733231765,0.00854247665268297
32,98,0,-0.0525633551326401,-0.0175934647529008
32,99,0,0.0238855472510906,-0.0485064348066314
32,100,0,0.0144486154150995,-0.158095351894745
33,1,0,0.0398520551304674,-0.0536473473566515
33,2,0,-0.0450693837691942,-0.019140591346344
