Var1,Var2,y,pred
3,24,0.0,0.0030819445
3,25,0.0,0.0034363612
3,26,0.0,0.0026351628
3,27,0.0,0.0027769334
3,28,0.0,0.0032294902
3,29,0.0,0.0020109634
3,30,0.0,0.0018573385
3,31,0.0,0.0028696593
3,32,0.0,0.0034629463
3,33,0.0,0.0045379493
3,34,0.0,0.0020807488
3,35,0.0,0.002869267
3,36,0.0,0.0021655748
3,37,0.0,0.0030634573
3,38,0.0,0.0033619734
3,39,0.0,0.0028122738
3,40,0.0,0.0021652959
3,41,0.0,0.0012806435
3,42,0.0,0.002971612
3,43,0.0,0.0038552573
3,44,0.0,0.0038631859
3,45,0.0,0.0029068494
3,46,0.0,0.0034629016
3,47,0.0,0.001620186
3,48,0.0,0.002106039
3,49,0.140198475189485,0.0073476504
3,50,0.0,0.0020939806
3,51,0.0,0.003083762
3,52,0.0,0.0025110187
3,53,0.0,0.0026593453
3,54,0.0,0.003508439
3,55,0.0,0.0046649477
3,56,0.0,0.003428962
3,57,-0.123670286705682,0.0031112963
3,58,0.0,0.001989473
3,59,0.0,0.0025456725
3,60,0.0,0.002502921
3,61,0.0,0.0026907083
3,62,0.0,0.005071663
3,63,0.0,0.0030684592
3,64,0.0,0.0025000072
3,65,0.0,0.004033746
3,66,0.0,0.0020533726
3,67,0.0,0.0042467257
3,68,0.121839355340778,0.0023170644
3,69,0.0,0.0028530238
3,70,0.0,0.003651595
3,71,0.0,0.003384002
3,72,0.0,0.0027912683
3,73,0.0,0.0026368776
3,74,0.0,0.002815129
3,75,0.0,0.0034557625
3,76,0.12241348230952,0.0045319493
3,77,0.0,0.0050622206
3,78,-0.122368019855918,0.0026513233
3,79,0.0,0.0040728087
3,80,0.0,0.0033931842
3,81,0.0,0.0029945038
3,82,0.0,0.004873199
3,83,0.0,0.0019920724
3,84,0.0,0.0030749755
3,85,0.0,0.002459778
3,86,0.0,0.0040593
3,87,0.0,0.0016455301
3,88,0.0,0.0029533852
3,89,0.0,0.0025633445
3,90,0.0,0.0028136056
3,91,0.0,0.0030487669
3,92,0.0,0.0023969063
3,93,0.0,0.0036030598
3,94,0.0,0.0022643541
3,95,0.0,0.0032295235
3,96,0.0,0.0029104308
3,97,0.0,0.0047690705
3,98,0.0,0.0028478734
3,99,0.120568328158479,0.002749804
3,100,0.0,0.0036314896
4,1,0.0,0.002633445
4,2,0.0,0.0025335243
4,3,0.0,0.0016231642
4,4,0.0,-0.002990861
4,5,0.0,0.0028895845
4,6,0.0,0.0013533558
4,7,0.0,0.0033394098
4,8,0.0,0.002813512
4,9,0.0,0.002667017
4,10,0.0,0.0029617134
4,11,0.0,0.0034425168
4,12,0.0,0.0047489917
4,13,0.0,0.00495393
4,14,0.0,0.0047005066
4,15,0.0,0.00272735
4,16,0.0,0.0024634257
4,17,0.0,0.0034121396
4,18,0.0,0.003997029
4,19,0.0,0.0033351886
4,20,0.0,0.0019646669
4,21,0.0,0.0028587757
4,22,0.0,0.0020771304
4,23,0.0,0.0028106358
4,24,0.0,0.005191074
4,25,0.0,0.0037763864
4,26,0.0,0.003444738
4,27,0.0,0.0021816539
4,28,0.0,0.0026204907
4,29,0.0,0.003398896
4,30,-0.112465510962652,0.0031975184
4,31,0.0,0.002707217
4,32,0.0,0.0020908697
4,33,0.0,0.0031877453
4,34,0.0,0.0020720318
4,35,0.0,0.0036208122
4,36,0.0,0.0018314815
4,37,0.0,0.0029783505
4,38,0.0,0.0029140753
4,39,0.0,0.0020250415
4,40,0.0,0.0029170937
4,41,0.0,0.0033852374
4,42,0.0,0.003155087
4,43,0.0,0.0021303166
4,44,0.118502869337144,0.0033548486
4,45,-0.120400474239024,0.0043717856
4,46,0.0,0.0026009046
4,47,0.0,0.0033393276
4,48,0.0,0.0041419608
4,49,0.0,0.0019451871
4,50,0.0,0.0040075164
4,51,0.0,0.0024006895
4,52,0.0,0.0032899485
4,53,0.0,0.001760581
4,54,0.0,0.0034693112
4,55,0.0,0.0018687851
4,56,0.0,0.002285876
4,57,0.0,0.0025012575
4,58,0.0,0.0021475854
4,59,0.0,0.0040190327
4,60,0.0,0.0023427282
4,61,0.0,0.0026215455
4,62,0.0,0.002197071
4,63,0.0,0.0028622837
4,64,0.0,0.0043871976
4,65,0.0,0.0028604786
4,66,0.0,0.0035162428
4,67,0.0,0.0014055159
4,68,-0.113704470210659,0.0032059136
4,69,0.0,0.0030644555
4,70,0.0,0.0028464925
4,71,0.118788122297495,0.0036207952
4,72,0.115724532710584,0.0024636816
4,73,0.0,0.0026611034
4,74,0.0,0.001597126
4,75,0.0,0.0026998685
4,76,0.0,0.0023578994
4,77,0.0,0.0031346718
4,78,0.0,0.0026258978
4,79,0.0,0.0038848107
4,80,0.0,0.0021322814
4,81,0.0,0.0017665655
4,82,0.0,0.0011184568
4,83,0.0,0.0033700834
4,84,0.0,0.0018931134
4,85,0.0,0.0040917248
4,86,0.0,0.0018869308
4,87,-0.113840816881754,0.0018332286
4,88,0.0,0.0025488243
4,89,0.0,0.0023309453
4,90,0.0,0.0027692977
4,91,0.0,0.001814593
4,92,0.0,0.002513249
4,93,0.0,0.0027244631
4,94,0.0,0.0021059802
4,95,0.0,0.0027010136
4,96,0.114510903756799,0.002714534
4,97,0.0,0.0016625074
4,98,0.0,0.004284907
4,99,0.0,0.0028807514
4,100,0.0,0.0036342705
5,1,0.0,0.003552996
5,2,0.0,0.0031958213
5,3,0.0,0.0030990453
5,4,0.0,0.0024536424
5,5,0.0,-0.002990861
5,6,0.0,0.0028181572
5,7,0.0,0.0026820272
5,8,0.0,0.0019954424
5,9,0.0,0.003934987
5,10,0.0,0.0023647542
5,11,0.0,0.0027298937
5,12,0.0,0.0023401887
5,13,0.0,0.002663024
5,14,0.0,0.0033212395
5,15,0.0,0.0031670488
5,16,0.0,0.003401216
5,17,0.0,0.0029425134
5,18,0.0,0.0023856596
5,19,0.0,0.0019295989
5,20,0.0,0.002866126
5,21,0.0,0.003795015
5,22,0.0,0.0036133071
5,23,0.0,0.002140778
5,24,0.123294219494126,0.0029781656
5,25,0.0,0.0030160989
5,26,0.0,0.0029472327
5,27,0.117778137886603,0.0039526583
5,28,0.0,0.0032479377
5,29,0.0,0.0031081936
5,30,0.0,0.0027621374
5,31,0.0,0.0026412215
5,32,0.0,0.0028531835
5,33,0.0,0.0020675662
5,34,0.0,0.0027283723
5,35,0.0,0.0035997229
5,36,0.0,0.004128597
5,37,0.0,0.0024787588
5,38,0.0,0.0029882302
5,39,0.0,0.0017996544
5,40,0.0,0.0031555754
5,41,0.0,0.0016788489
5,42,0.0,0.0035885917
5,43,0.0,0.0045704516
5,44,0.0,0.0028607915
5,45,0.0,0.0027992658
5,46,0.0,0.0024987787
5,47,0.0,0.0033273504
5,48,0.0,0.0018734061
5,49,0.0,0.0028830324
5,50,0.0,0.0032875913
5,51,0.0,0.0026092762
5,52,0.0,0.0038545432
5,53,0.0,0.0023241504
5,54,0.0,0.0016192067
5,55,0.0,0.0028042377
5,56,0.0,0.0026587518
5,57,0.0,0.0024771215
5,58,0.0,0.0031211637
5,59,0.0,0.0026818013
5,60,0.0,0.0041884324
5,61,0.0,0.002861728
5,62,0.0,0.0022922528
5,63,0.0,0.002062004
5,64,0.0,0.0015356564
5,65,0.0,0.0027535064
5,66,0.0,0.0033909783
5,67,0.0,0.0036041748
5,68,0.0,0.003533859
5,69,0.0,0.0025877033
5,70,0.0,0.0026246468
5,71,0.0,0.002419739
5,72,0.0,0.0035365042
5,73,0.0,0.0033589988
5,74,0.0,0.0011271177
5,75,0.0,0.0031277426
5,76,0.0,0.0027375938
5,77,0.0,0.0028734715
5,78,0.0,0.0038630906
5,79,0.0,0.002535278
5,80,0.0,0.0030407447
5,81,0.0,0.002330643
5,82,0.0,0.0041650706
5,83,0.0,0.0031141816
5,84,0.0,0.0029679108
5,85,0.0,0.0036204015
5,86,0.0,0.0030878088
5,87,0.0,0.0028673934
5,88,0.0,0.0038979792
5,89,0.0,0.0029620528
5,90,0.0,0.0031603847
5,91,0.0,0.0025498099
5,92,0.0,0.0023354394
5,93,0.0,0.0027005635
5,94,-0.118960934329924,0.0031571717
5,95,0.0,0.005396907
5,96,0.0,0.0019102076
5,97,0.0,0.0020478598
5,98,0.11197991981638,0.0024726891
5,99,0.0,0.0021686133
5,100,0.0,0.0020538997
6,1,0.0,0.0035796005
6,2,0.0,0.0035294937
6,3,0.0,0.0039612013
6,4,0.0,0.0013001043
6,5,0.0,0.0038033281
6,6,0.0,-0.002990861
6,7,0.0,0.0021357583
6,8,0.0,0.0032056244
6,9,0.119126017322763,0.005856764
6,10,0.0,0.0038797124
6,11,0.0,0.003558997
6,12,-0.116211573952838,0.0021034547
6,13,0.0,0.0028217584
6,14,0.0,0.0025042007
6,15,0.0,0.0024273954
6,16,0.0,0.0027759762
6,17,0.0,0.0034653235
6,18,0.0,0.0024606497
6,19,-0.122647551038387,0.0024644448
6,20,0.11718820167906,0.0020240238
6,21,0.0,0.0029535026
6,22,0.0,0.00090743805
6,23,0.0,0.0030148122
6,24,0.0,0.0038983459
6,25,0.0,0.0017260194
6,26,-0.114425975533938,0.0025306044
6,27,0.0,0.00142849
6,28,0.0,0.00143942
6,29,0.0,0.0011311709
6,30,0.0,0.0018859729
6,31,0.0,0.0031078309
6,32,0.0,0.0011572299
6,33,0.0,0.0034623593
6,34,0.0,0.002794323
6,35,0.0,0.0053544235
6,36,0.0,0.0028002067
6,37,0.0,0.002085708
6,38,0.0,0.0047951746
6,39,0.0,0.003067844
6,40,0.0,0.003116791
6,41,0.0,0.0026679782
6,42,0.123434791040244,0.0027274159
6,43,0.0,0.00241581
6,44,0.0,0.0018301494
6,45,0.0,0.0032562546
6,46,0.0,0.0037521145
6,47,0.0,0.0038483604
6,48,0.0,0.0029369679
6,49,0.0,0.0020663075
6,50,0.0,0.0024867682
6,51,-0.118172440992593,0.001880928
6,52,0.0,0.0038460824
6,53,0.0,0.0032244215
6,54,0.0,0.0039893147
6,55,0.0,0.0034620063
6,56,0.0,0.0020665321
6,57,0.0,0.0024267873
6,58,0.0,0.0016402213
6,59,0.0,0.0035883498
6,60,0.0,0.0028853791
6,61,0.0,0.003599356
6,62,0.0,0.0020763334
6,63,0.0,0.002396562
6,64,0.0,0.0030642136
6,65,0.0,0.003227079
6,66,0.0,0.0027627645
6,67,0.0,0.0056137587
6,68,0.11817439275902,0.0035906534
6,69,0.0,0.0063624005
6,70,0.0,0.0025141758
6,71,0.0,0.0028514122
6,72,-0.120273867465877,0.0037247073
6,73,0.0,0.0029459416
6,74,0.0,0.005065379
6,75,0.0,0.0020306832
6,76,0.0,0.0028830245
6,77,0.0,0.0021804515
6,78,0.0,0.0042275395
6,79,0.0,0.0037481359
6,80,0.0,0.0027620639
6,81,0.0,0.004010138
6,82,0.0,0.0032918295
6,83,0.0,0.0046097795
6,84,0.0,0.0034605204
6,85,0.0,0.002989784
6,86,0.0,0.002229154
6,87,0.0,0.0030867863
6,88,0.0,0.0035225237
6,89,0.0,0.0025455942
6,90,0.0,0.0024128275
6,91,0.0,0.0033920158
6,92,0.0,0.0027576205
6,93,0.0,0.002993288
6,94,0.0,0.0029607916
6,95,0.0,0.0011213189
6,96,0.0,0.002518577
6,97,0.0,0.0030620135
6,98,0.118471434500117,0.0037369442
6,99,0.0,0.0026935206
6,100,0.120779473831784,0.003003615
7,1,0.0,0.003153123
7,2,0.0,0.0017292285
7,3,0.0,0.0025210083
7,4,0.121586084176481,0.0030073072
7,5,0.0,0.0027181676
7,6,0.0,0.002057548
7,7,-0.560869394335896,-0.002990861
7,8,0.0,0.001874329
7,9,-0.125410770512553,0.00217736
7,10,0.0,0.002364658
7,11,0.0,0.0009461564
7,12,0.0,0.001698442
7,13,0.0,0.0020083908
7,14,0.0,0.0027612213
7,15,0.0,0.0029824895
7,16,0.0,0.0017596268
7,17,0.0,0.0024939715
7,18,0.0,0.0024244322
7,19,0.0,0.004640876
7,20,0.0,0.001978403
7,21,0.0,0.0021200827
7,22,0.0,0.0026141985
7,23,0.0,0.0032496264
7,24,0.0,0.0017791442
7,25,0.0,0.0024104763
7,26,0.0,0.0031199933
7,27,0.0,0.0025116343
7,28,0.0,0.002536916
7,29,0.0,0.0013158061
7,30,0.0,0.0035413809
7,31,0.127899930717775,0.0024027927
7,32,0.0,0.0052029034
7,33,0.0,0.0025347078
7,34,0.0,0.0022944172
7,35,0.0,0.0014446833
7,36,0.125535244227406,0.0026962769
7,37,0.0,0.0023807285
7,38,0.0,0.0021396407
7,39,0.13072872896889,0.003590471
7,40,0.0,0.0034421557
7,41,0.0,0.002862957
7,42,0.0,0.003643758
7,43,0.123083200285927,0.0028596544
7,44,-0.12965907534262,0.00126343
7,45,0.0,0.0035060062
7,46,0.0,0.0022261336
7,47,0.127007160195428,0.0044802297
7,48,0.0,0.0038070276
7,49,0.0,0.0037212803
7,50,0.0,0.0020690635
7,51,0.0,0.0028400861
7,52,0.0,0.0021254031
7,53,0.0,0.0021418857
7,54,0.0,0.0035029363
7,55,0.0,0.0021221626
7,56,0.0,0.0027351931
7,57,0.0,0.0037442443
7,58,0.121892570911445,0.003996824
7,59,0.0,0.0018786511
7,60,0.0,0.0045635295
7,61,0.0,0.0031165883
7,62,0.0,0.0022123863
7,63,0.0,0.0033437847
7,64,0.0,0.0020725916
7,65,0.0,0.0021474785
7,66,0.0,0.00251371
7,67,0.0,0.0038123827
7,68,0.0,0.0022827147
7,69,0.0,0.0030826582
7,70,0.0,0.002479636
7,71,0.0,0.0029202758
7,72,0.0,0.0024736035
7,73,0.0,0.0026574305
7,74,0.0,0.0029746064
7,75,0.0,0.003974018
7,76,0.0,0.0024809928
7,77,0.0,0.0016583874
7,78,0.0,0.00406438
7,79,0.0,0.0031992001
7,80,0.0,0.0019026222
7,81,0.0,0.0026245953
7,82,0.0,0.0025572167
7,83,0.0,0.002222672
7,84,0.0,0.0038229013
7,85,0.0,0.0027853951
7,86,0.0,0.0033001916
7,87,0.0,0.0027829849
7,88,0.121681298078332,0.0017991432
7,89,0.0,0.0032974214
7,90,0.0,0.0030480772
7,91,0.125270471515462,0.001815266
7,92,0.0,0.0015468596
7,93,0.0,0.0016990656
7,94,0.0,0.0032989916
7,95,0.0,0.0025694673
7,96,0.0,0.0010208541
7,97,0.0,0.0033774949
7,98,0.0,0.0013900963
7,99,0.0,0.0028458391
7,100,0.0,0.003458153
8,1,0.0,0.00209508
8,2,0.0,0.0034720355
8,3,0.0,0.0025866062
8,4,0.0,0.0028378973
8,5,0.0,0.0019135259
8,6,0.0,0.0032077413
8,7,0.128572434198749,0.0017929627
8,8,0.54113693186082,-0.002990861
8,9,0.0,0.00410821
8,10,0.0,0.0029129817
8,11,0.0,0.0018807896
8,12,0.0,0.003041049
8,13,0.0,0.0022663046
8,14,0.0,0.00335094
8,15,0.0,0.0032351725
8,16,0.0,0.002623875
8,17,0.0,0.007966523
8,18,0.0,0.0029305588
8,19,0.0,0.0025400757
8,20,0.0,0.002539834
8,21,0.0,0.002099601
8,22,0.0,0.0024609785
8,23,0.0,0.0029382752
8,24,0.0,0.00069818675
8,25,0.0,0.002424286
8,26,0.0,0.0021876509
8,27,0.0,0.0020324488
8,28,0.0,0.0037566512
8,29,0.0,0.0025598055
8,30,0.0,0.0014300218
8,31,0.0,0.001603376
8,32,0.0,0.0047378447
8,33,0.117987240601469,0.0024256483
8,34,0.0,0.0027657067
8,35,0.0,0.0039092996
8,36,0.0,0.00225623
8,37,0.0,0.0026310077
8,38,-0.112333117384912,0.0021424252
8,39,0.0,0.0037886489
8,40,0.0,0.0021019795
8,41,-0.120453677781513,0.0036993728
8,42,0.119783803460161,0.0027430295
8,43,0.0,0.0036263121
8,44,-0.119518523490878,0.004600079
8,45,0.0,0.002111959
8,46,0.0,0.0022751982
8,47,0.0,0.0025097295
8,48,0.0,0.0034509373
8,49,0.0,0.0033392573
8,50,0.0,0.0026217215
8,51,0.0,0.0034678068
8,52,0.0,0.0036183116
8,53,0.0,0.0018148953
8,54,0.0,0.0027692688
8,55,0.0,0.0028292886
8,56,0.0,0.002415622
8,57,0.0,0.0014700228
8,58,0.0,0.0025779468
8,59,0.0,0.0036447067
8,60,0.0,0.0023300063
8,61,0.0,0.0024913463
8,62,0.0,0.0032396195
8,63,0.0,0.0025234362
8,64,0.0,0.0024557228
8,65,0.0,0.0031251777
8,66,0.0,0.0022939718
8,67,0.0,0.0028183626
8,68,0.0,0.0023647547
8,69,-0.114745790756556,0.0027403655
8,70,0.0,0.0014512574
8,71,0.0,0.002888546
8,72,0.0,0.001534563
8,73,0.0,0.0026851112
8,74,0.0,0.0021201347
8,75,0.0,0.0032899922
8,76,0.0,0.0037779296
8,77,0.0,0.0022667744
8,78,0.115176594178481,0.0022886894
8,79,0.0,0.0032955534
8,80,0.0,0.0027490344
8,81,-0.115977885616002,0.002654433
8,82,0.0,0.0028292455
8,83,0.0,0.0023388944
8,84,0.0,0.004206343
8,85,0.0,0.0042833835
8,86,0.0,0.0020295929
8,87,0.0,0.0015972194
8,88,-0.112164682991498,0.0033768842
8,89,0.11804651855786,0.0026286948
8,90,0.0,0.0032967539
8,91,0.0,0.0021251263
8,92,0.0,0.004288683
8,93,0.0,0.003330312
8,94,0.122134504343078,0.0015159358
8,95,0.0,0.0027993815
8,96,0.0,0.0025168124
8,97,0.0,0.0019581858
8,98,0.0,0.003471041
8,99,0.0,0.0026245753
8,100,0.0,0.0011352978
9,1,0.0,0.0028381292
9,2,0.124367484397755,0.0025396708
9,3,0.0,0.0030993759
9,4,0.0,0.0026991996
9,5,0.0,0.0036950307
9,6,0.122468131910942,0.0055536623
9,7,0.0,0.0023367347
9,8,0.0,0.004173184
9,9,0.810092744650319,-0.002990861
9,10,0.0,0.009058077
9,11,0.0,0.0026144807
9,12,0.0,0.0020979806
9,13,0.0,0.0018417423
9,14,0.0,0.003324491
9,15,0.0,0.0029073814
9,16,0.0,0.0031568168
9,17,0.0,0.0023186214
9,18,0.0,0.0021312726
9,19,0.122063569600667,0.0024026518
9,20,0.0,0.0026440392
9,21,0.119023331762075,0.0020071894
9,22,0.0,0.0022984683
9,23,0.0,0.001834889
9,24,0.0,0.004560678
9,25,0.0,0.0039727995
9,26,0.0,0.002971939
9,27,0.0,0.0016310734
9,28,-0.122845026511271,0.0025356307
9,29,0.0,0.003998157
9,30,0.0,0.0021260157
9,31,0.0,0.0017664258
9,32,0.0,0.0030430295
9,33,0.0,0.0031336956
9,34,0.0,0.00050845963
9,35,0.0,0.0016096765
9,36,0.0,0.0039304867
9,37,0.0,0.002699833
9,38,0.0,0.0035414137
9,39,0.0,0.005277093
9,40,0.0,0.0028992924
9,41,0.0,0.0034782265
9,42,0.0,0.0018049481
9,43,0.0,0.0025870588
9,44,0.0,0.004356725
9,45,0.0,0.002133617
9,46,0.0,0.005216974
9,47,0.0,0.0025022982
9,48,0.0,0.0019212146
9,49,0.135333795656165,0.004714292
9,50,0.0,0.0005199302
9,51,-0.117609767613423,0.003399897
9,52,0.0,0.0032744464
9,53,0.0,0.0031685724
9,54,0.0,0.0024548387
9,55,0.0,0.006999396
9,56,0.0,0.002147511
9,57,0.0,0.00077890174
9,58,0.0,0.0029622966
9,59,0.0,0.004141196
9,60,0.0,0.001705924
9,61,0.0,0.0032030744
9,62,0.0,0.0007592738
9,63,0.0,0.0030054238
9,64,0.0,0.0021352852
9,65,0.0,0.0030577763
9,66,0.0,0.0018661197
9,67,0.0,0.0053964276
9,68,0.0,0.0033421745
9,69,0.0,0.003096918
9,70,0.132880774073186,0.002728458
9,71,0.0,0.002413065
9,72,0.0,0.0025727374
9,73,0.0,0.0031075662
9,74,0.0,0.0021003787
9,75,0.0,0.003369778
9,76,0.0,0.003251366
9,77,0.0,0.0023725056
9,78,0.0,0.0020615542
9,79,0.0,0.0015885427
9,80,0.0,0.0026791308
9,81,0.0,0.0030509206
9,82,0.0,0.0033202656
9,83,0.115126985241401,0.0033070245
9,84,0.0,0.0031864042
9,85,0.0,0.0009811145
9,86,0.0,0.00405516
9,87,0.0,0.002459946
9,88,0.0,0.0030159943
9,89,0.0,0.0026211413
9,90,0.0,0.0033879983
9,91,0.0,0.002755466
9,92,0.0,0.0028254855
9,93,0.0,0.005426042
9,94,0.0,0.0014454273
9,95,0.0,0.0017230917
9,96,0.0,0.0040342
9,97,0.0,0.0035231404
9,98,0.0,0.0032785626
9,99,0.0,0.002658933
9,100,0.0,0.0018181751
10,1,0.0,0.001904913
10,2,0.0,0.006102061
10,3,0.0,0.0039258553
10,4,0.0,0.0030291239
10,5,0.0,0.0030750975
10,6,0.0,0.0039327443
10,7,0.0,0.0023382464
10,8,0.0,0.00302671
10,9,0.117517519765017,0.008686375
10,10,0.0,-0.002990861
10,11,0.0,0.0034575933
10,12,0.0,0.0036166657
10,13,0.0,0.003034425
10,14,-0.132759750854908,0.0021145875
10,15,0.0,0.003489061
10,16,0.0,0.0022454984
10,17,-0.124012263430048,0.0033725777
10,18,0.0,0.0021801412
10,19,0.0,0.0026140283
