Var1,Var2,y,pred
3,17,0.134965605763986,0.0034632350464611087
3,18,0.0,0.0018831247064386245
3,19,0.0,0.0006794218879192415
3,20,0.0,0.0030504644244523198
3,21,0.0,0.004519328051387182
3,22,0.0,0.0009877676374414625
3,23,0.0,0.004277900278386002
3,24,0.0,0.002505748192779303
3,25,0.0,0.002827076080681229
3,26,0.0,0.001502980248548055
3,27,0.13770084998020402,0.0029362923976750674
3,28,0.0,0.005218259443921132
3,29,0.0,0.005574837300549142
3,30,0.0,0.006519279805404531
3,31,0.0,-0.0013449866223801264
3,32,0.0,0.001548647101055631
3,33,0.0,0.002605961155331714
3,34,-0.132556105653242,0.008254581269389353
3,35,0.0,0.0026439378405250613
3,36,0.0,7.2919711640519365e-06
3,37,0.130063959032205,0.0011938915895216362
3,38,0.0,0.005718651303845892
3,39,0.0,0.0006137230422275735
3,40,0.0,0.003705255981551951
3,41,0.0,0.0020900135277522143
3,42,0.0,0.0021303635061341863
3,43,0.0,0.0017628264210476912
3,44,0.0,0.0029599881367927392
3,45,0.0,0.008713352746302049
3,46,0.0,0.004383814377173812
3,47,0.0,0.004310125068176447
3,48,0.0,0.0034320208538916766
3,49,0.0,0.0045449602331792075
3,50,0.0,0.0056898367797518085
3,51,0.0,0.005418210283597099
3,52,0.0,0.005730011434760089
3,53,0.0,0.00240672548030996
3,54,0.0,0.0034735005475171592
3,55,0.0,0.003221719278053792
3,56,0.14073987510475197,0.004516845720025493
3,57,0.0,0.00658788604465318
3,58,0.0,0.0044293769887690975
3,59,0.0,-0.00024165369727429916
3,60,0.0,0.004336775188847927
3,61,0.0,0.0041497424148381895
3,62,0.0,0.005808379459010897
3,63,0.0,0.005998706482268511
3,64,0.0,0.0006277456062959907
3,65,0.0,0.008987476926210158
3,66,0.0,0.0015701738124212048
3,67,0.0,0.0029615291716302474
3,68,0.0,-0.002088772400445377
3,69,0.0,0.0024530096674483656
3,70,0.0,0.004061310475109677
3,71,0.0,0.0036627902564041566
3,72,-0.127099583217055,-0.004246745209648958
3,73,0.0,0.006382845340456978
3,74,0.0,0.003134043984205114
3,75,0.0,0.005606806089103529
3,76,0.0,0.001988421304155874
3,77,0.0,0.003286349951420183
3,78,0.0,0.006378291965087259
3,79,0.0,0.0010753278250600533
3,80,0.0,-0.0008952355720817846
3,81,0.0,-0.002045407577653121
3,82,0.0,0.00262399477414878
3,83,0.0,-2.530801475687924e-05
3,84,0.0,0.0053110079232324345
3,85,0.0,-0.0040134566287912225
3,86,0.0,0.0054995771623380305
3,87,0.0,0.0055563512220048825
3,88,0.0,0.0025700510162243477
3,89,0.0,0.004172097270580039
3,90,0.0,0.0018720153379154659
3,91,0.0,0.004443593335815491
3,92,0.0,0.001834587093306938
3,93,0.0,0.004374321615247431
3,94,0.134282230318272,0.0029397203250937348
3,95,0.0,0.002845891380090844
3,96,0.0,0.006782148919276617
3,97,0.0,0.0020427194792446654
3,98,0.0,0.00254005435011257
3,99,0.0,0.00198218333924096
3,100,0.0,0.0007055510117187254
4,1,0.0,0.0021929729932739367
4,2,0.0,0.003241262711034382
4,3,0.0,0.004949928671550174
4,4,0.0,0.049900717527929024
4,5,0.0,0.003976683690870851
4,6,0.0,-0.0034197636369556156
4,7,0.0,0.0017402453680659086
4,8,0.0,-0.003369502622969251
4,9,0.0,0.005709108191566026
4,10,0.0,0.0041656831516099155
4,11,0.0,0.00308823881409719
4,12,0.0,0.0025723401169393686
4,13,0.0,-2.707249719280727e-05
4,14,0.135622091471129,0.0036920505306691598
4,15,0.0,0.001275764218003452
4,16,0.0,0.0028944703333417215
4,17,0.0,0.0033912991496278053
4,18,0.0,0.0025435077478704144
4,19,0.0,0.006332609847447825
4,20,0.0,-0.00023492437072246321
4,21,0.0,0.0006510412356537346
4,22,0.0,0.004307512681583923
4,23,0.0,0.0038380289072524458
4,24,0.0,-0.002281908104511277
4,25,0.0,0.0037421353172968352
4,26,0.0,0.003681028641776551
4,27,0.0,0.0025557154877139422
4,28,0.0,0.005240929814102241
4,29,0.0,0.005100578829679683
4,30,0.0,0.0072722187975944284
4,31,0.0,0.0001493308568975846
4,32,0.0,0.0012423285057847695
4,33,0.0,0.00428854071879636
4,34,0.12926146607209302,0.007747558003609337
4,35,0.0,0.002935507234232643
4,36,0.0,0.000870343865129096
4,37,0.0,0.006406153591987479
4,38,0.0,0.0019019429312812494
4,39,0.0,0.002657550113524744
4,40,0.0,0.004541997483261309
4,41,0.0,0.0023489181481762622
4,42,0.0,0.0038079889771241962
4,43,0.0,0.001687933655039922
4,44,-0.135940706008189,0.0026525594813222317
4,45,0.12308005856250599,0.0028437100910922554
4,46,0.0,0.0013176923050881688
4,47,0.0,0.004073487692576813
4,48,0.0,0.0025852276513170535
4,49,0.0,0.0034300137721792233
4,50,0.0,0.003823405370325954
4,51,0.0,0.003032339676008516
4,52,0.0,-0.0008330604200266962
4,53,0.0,-0.002279554820871378
4,54,0.0,0.004813729102043963
4,55,-0.13767782973092002,0.0017284821663721688
4,56,0.0,0.0011012067700862352
4,57,0.0,0.00243475288709008
4,58,0.0,0.0036726798769951873
4,59,0.0,-0.002123800483932787
4,60,0.0,0.0065760610719700985
4,61,0.13446864240787298,0.0017888934441051539
4,62,0.0,0.0010449960356946385
4,63,0.0,0.0037722127748245748
4,64,0.0,0.006040668571965953
4,65,0.0,0.006261208115428577
4,66,0.0,0.0025123933351283247
4,67,0.0,0.003503370911979893
4,68,0.0,0.0041763990683022535
4,69,0.0,0.005906139197144679
4,70,0.0,0.006327313888858875
4,71,0.0,0.002117303786275277
4,72,0.0,0.0024873403619229354
4,73,0.0,0.005862811679461663
4,74,0.0,0.004539735544635555
4,75,0.0,0.0060865625265293394
4,76,0.0,-0.0022228839878159433
4,77,0.0,0.006704614409563207
4,78,0.0,0.004979283322298127
4,79,0.0,0.002594763994076898
4,80,0.128458089221238,-0.0010167864446268622
4,81,0.0,0.002266907737746047
4,82,0.0,0.003315021256942045
4,83,0.0,0.0034247665668924536
4,84,0.0,0.004470334094483456
4,85,0.0,-0.003912072746231839
4,86,0.0,0.006196790583383871
4,87,0.0,0.004944609504325296
4,88,0.0,0.002308136965635147
4,89,-0.122242996913075,0.003892789053135435
4,90,0.0,0.0033731022475166203
4,91,0.12800246887052,0.0027988653482532728
4,92,0.0,0.00036104222583641836
4,93,0.0,0.003341786776456124
4,94,0.0,0.002691071998638348
4,95,0.0,0.0041492125037891295
4,96,0.0,0.001983848951086455
4,97,-0.130421789611516,0.0016163009669872674
4,98,0.0,0.002476036797174428
4,99,0.0,0.004314624453054718
4,100,0.0,0.00371802593983527
5,1,0.0,0.0043922144557273285
5,2,0.0,-0.00184972560614761
5,3,0.0,0.004222397628477866
5,4,0.0,0.004210705147261868
5,5,0.0,0.049900717527929024
5,6,0.0,0.003114309988854518
5,7,0.0,-0.0002450164377322734
5,8,0.0,0.0018896804343556447
5,9,0.0,0.0008544510123235306
5,10,-0.140977612069116,0.004944475453943505
5,11,0.0,0.003576171475924446
5,12,0.0,0.0040384695279991
5,13,0.0,0.004129179594796476
5,14,0.0,0.006369962304850952
5,15,0.0,0.0011896669028637224
5,16,0.0,0.010570127397126875
5,17,0.0,-0.0046586577622120574
5,18,0.0,0.0026736560213956456
5,19,0.0,0.001665146933836818
5,20,0.0,0.0045386048338907055
5,21,0.0,0.0027279484891403524
5,22,0.0,0.0017978411374865416
5,23,0.0,0.00253756075050172
5,24,-0.139888050574161,0.0005431199156537346
5,25,0.0,0.0023024314582374195
5,26,0.0,0.005587671230977101
5,27,0.0,0.0002446601269801441
5,28,0.0,0.0014441578164741584
5,29,0.0,0.005450718043807668
5,30,0.0,0.008463218795613906
5,31,0.0,-0.0066213447015231915
5,32,0.0,0.005720998301869605
5,33,0.0,0.00034096289178235043
5,34,0.0,0.005853603507923182
5,35,0.0,0.005169730418220806
5,36,-0.150368133344802,0.0030165042486747827
5,37,0.0,-0.0071354447982240835
5,38,0.0,-0.00254989845266581
5,39,0.0,0.001123014105037829
5,40,0.0,-0.00028808701374364925
5,41,0.0,0.0054960371108487335
5,42,0.0,0.006269421318694466
5,43,-0.127353308753661,0.004475648776936835
5,44,0.14418922684106603,0.0015648875215169902
5,45,0.0,0.0037459195373564145
5,46,0.0,0.0033804517653589117
5,47,0.0,0.0067151477163452464
5,48,0.0,0.002072545658609907
5,49,0.0,0.003949641789340509
5,50,0.0,0.004575079933121145
5,51,0.133280881433673,0.005045746595208835
5,52,0.0,0.006776373560793284
5,53,0.0,0.0010688443292969185
5,54,0.0,0.005660398195315492
5,55,0.0,0.002059066700313809
5,56,0.0,0.0021916309005622575
5,57,0.0,-8.503037160378707e-05
5,58,0.0,0.0016816762348984878
5,59,0.0,-0.003350151442555751
5,60,0.0,0.0024132314237085093
5,61,0.0,0.006138993540807632
5,62,0.0,0.006872707267558481
5,63,0.0,0.006752186367395496
5,64,0.0,0.0030659206558244154
5,65,0.0,0.007902680636278445
5,66,0.0,0.005446707173702096
5,67,0.0,0.007406958755229204
5,68,0.0,0.0044098445500014806
5,69,0.0,0.004519287055089125
5,70,0.0,0.0016242831951118622
5,71,0.0,0.0032195405954759224
5,72,0.0,0.0022207631121913983
5,73,0.0,0.0037388139162825088
5,74,0.0,0.007438800083654053
5,75,0.0,0.001554176572036099
5,76,0.0,-0.003159246938111014
5,77,0.0,0.004402574470387392
5,78,0.0,0.004402786943421375
5,79,0.14230041029281898,0.00430729121245967
5,80,-0.136252584749525,-0.003926808928142043
5,81,0.0,-0.004098850249897682
5,82,0.0,0.004029799783009994
5,83,0.0,0.003400483653474477
5,84,0.13613369091177,0.0023371032803661857
5,85,-0.139624331878421,0.0015402655936847657
5,86,0.0,0.005171884689911839
5,87,0.0,0.007902075925692467
5,88,0.0,0.0003445880952646454
5,89,0.0,0.008105457335103225
5,90,0.0,-0.0020070185767278735
5,91,0.0,0.0015787142380763355
5,92,0.0,0.0006599563654989299
5,93,0.0,-0.000740754675421795
5,94,0.0,0.007190492873670604
5,95,0.0,0.0021288909439138425
5,96,0.0,0.0008705928257818339
5,97,0.0,0.00028704693403829506
5,98,0.0,9.017615466827599e-05
5,99,0.0,-0.00048710723712978984
5,100,0.0,0.004378342247651193
6,1,0.0,0.004790103514696813
6,2,0.0,0.0039593076152022
6,3,-0.110959192056672,0.0031896267067908026
6,4,0.113792296122788,-0.0034416457229274017
6,5,0.0,0.0031425500323925748
6,6,0.0,0.049900717527929024
6,7,0.0,0.006554881211200269
6,8,0.0,-0.0023616947444731
6,9,0.0,0.0018537586168746892
6,10,-0.136153485641488,0.0066443753945898635
6,11,0.0,0.007127449485739715
6,12,0.0,0.0012234350721476292
6,13,0.0,0.0052318527670479386
6,14,0.0,0.0044388859714627705
6,15,0.0,0.0069180955277101264
6,16,0.0,0.0043585977761458955
6,17,0.0,0.0027026222998886877
6,18,0.0,0.00221815044951551
6,19,0.0,0.002176943607354447
6,20,0.0,0.004156729156444311
6,21,0.0,0.0041073552047957065
6,22,0.0,0.00334103758779359
6,23,0.0,-0.004714728031986092
6,24,0.0,0.005283209327076649
6,25,0.0,0.004636362365820925
6,26,0.0,0.005055621223423772
6,27,0.0,0.00412557872896247
6,28,0.136469547442731,0.0012231785834652862
6,29,0.0,0.004521876787295213
6,30,0.0,0.002740482410730802
6,31,0.0,0.002454002574309079
6,32,0.0,0.0032444246852247846
6,33,0.0,0.0035433581499391617
6,34,0.0,-0.0006989173208358968
6,35,0.0,0.004154792083541282
6,36,0.0,0.007944596963911322
6,37,0.0,0.0030843701887863133
6,38,0.0,0.0014347722031308853
6,39,0.0,0.005385905085051558
6,40,0.14245603410596802,0.0006734125135987893
6,41,0.0,0.005460073018240185
6,42,0.0,0.005319605824724342
6,43,0.0,0.004998463841148319
6,44,0.0,0.0029950139670328804
6,45,-0.126080987095763,0.0018279216967290253
6,46,0.0,0.004199409403445785
6,47,0.0,0.0018164031508235644
6,48,0.0,-0.0014023465868065097
6,49,0.0,0.0019128677923844445
6,50,0.0,0.0035323532029094794
6,51,0.0,-0.0004120925835902462
6,52,0.0,0.0035965852275378573
6,53,0.0,0.0052917519197452
6,54,0.0,0.0019123389569169955
6,55,0.0,0.005344990529945973
6,56,0.14058805032318697,0.0030667290967458117
6,57,0.0,0.003996448653390208
6,58,0.0,0.004180426971128265
6,59,-0.13815553119270998,0.0061927689512902475
6,60,0.0,0.002899661680568535
6,61,0.0,0.002213555684312869
6,62,0.0,0.005232236235368929
6,63,0.0,0.0062797374399130804
6,64,0.0,-0.001375794501399814
6,65,0.0,0.0032053237906567093
6,66,0.0,0.003675362053044167
6,67,0.125440188207958,0.003735665422660592
6,68,0.0,0.0015834381152579474
6,69,0.129956940049023,0.004635860952860737
6,70,0.0,0.0022461380146552887
6,71,0.0,0.001612329150990013
6,72,0.0,0.0030183388962596374
6,73,0.0,-0.004110220866729526
6,74,0.0,0.0013080244172453794
6,75,0.0,0.0034910779578553965
6,76,0.0,0.005271435243359622
6,77,0.141450593870098,0.0030336480434381315
6,78,0.0,-0.004139448575138876
6,79,0.0,0.006061892253632409
6,80,0.0,0.007642835392315741
6,81,0.0,0.0021761003950018236
6,82,0.0,0.00340711509857076
6,83,0.0,0.0034675657586560786
6,84,0.0,0.003964523376686629
6,85,0.0,0.0020671855383053933
6,86,0.0,6.653265403092816e-05
6,87,0.0,0.0035839017764829274
6,88,0.0,0.005464869086125482
6,89,0.0,0.0040242574274781595
6,90,0.0,0.006435419370047879
6,91,0.0,-0.00411916702353598
6,92,0.0,0.007007377548471159
6,93,0.0,0.004673708634569172
6,94,0.0,0.0025674412040789137
6,95,0.0,0.004028438299381609
6,96,0.0,0.002718087773423498
6,97,0.133601723667241,0.003566432950348009
6,98,0.0,0.0024442552856573513
6,99,0.0,0.0036368998897137704
6,100,0.0,0.0033954801424111994
7,1,0.0,0.0035276385975889467
7,2,0.0,0.003438347614764618
7,3,-0.11293775498411698,-0.004826312970116996
7,4,0.11582137739459801,0.0017953137725043658
7,5,0.0,6.220457293005686e-05
7,6,0.0,0.006617921269222437
7,7,0.0,0.049900717527929024
7,8,0.0,0.003978129858740077
7,9,0.0,0.0011378118984987583
7,10,0.0,0.0030192247482506273
7,11,0.0,0.005847379483002742
7,12,0.0,0.003234423221163288
7,13,0.0,0.003791220720501063
7,14,0.0,0.005040541168493765
7,15,0.0,0.009479954145685978
7,16,0.0,0.0010276090236824129
7,17,0.0,0.0022805277948282
7,18,0.0,0.004000019712837694
7,19,0.0,0.004914720298314678
7,20,0.0,0.004367906739426991
7,21,0.0,0.005783885868000067
7,22,0.0,0.004419041043256492
7,23,0.126466679809559,0.006763012825699949
7,24,0.13313191125464,0.005033733616690007
7,25,0.0,0.00538443312880651
7,26,0.0,0.002597805673342634
7,27,0.0,0.003664379575851565
7,28,0.0,-0.0006585248357316629
7,29,0.0,-0.005873753917765996
7,30,0.0,-0.001636785459741811
7,31,0.0,0.008668658614844081
7,32,0.0,0.009468481058216644
7,33,0.121654134342392,0.008567456022915252
7,34,0.0,-0.0017188771757769062
7,35,0.0,0.0045125644871382466
7,36,0.0,0.005442055579628797
7,37,0.0,0.005948278700992256
7,38,0.0,0.0022367996259015062
7,39,0.0,0.006364107484540514
7,40,0.0,0.007102240794365951
7,41,0.0,0.008034644801400622
7,42,0.0,0.0029287345188523345
7,43,0.0,0.004667162021351132
7,44,0.0,0.007763963089699897
7,45,-0.12424317323957,-0.0010159017266360014
7,46,0.0,0.0067536545304619465
7,47,0.0,-0.0019204836602840195
7,48,0.0,0.0052826325030703725
7,49,0.0,0.0022211676831512517
7,50,0.0,-0.0015623891597538798
7,51,0.0,-0.0020060820152576456
7,52,0.0,0.0022784726923951283
7,53,0.0,0.008138916037531786
7,54,0.0,0.004714076076590076
7,55,0.0,0.004636929051767776
7,56,0.0,0.0028797835353436487
7,57,0.0,0.0010796547439699748
7,58,0.0,0.0021570858564057454
7,59,0.0,0.007136837084203024
7,60,0.0,-0.0016853934860910891
7,61,0.0,-0.0013297572849086969
7,62,0.0,0.000737675097184151
7,63,0.0,0.004107038862247659
7,64,0.0,0.005004685344721349
7,65,-0.136788497764386,-0.006020904786589997
7,66,0.0,0.0056737308633276595
7,67,0.0,0.0051782291574654785
7,68,0.0,0.002702035188013297
7,69,0.0,0.004191550852180952
7,70,0.0,0.0047045686463547095
7,71,0.0,0.004223602328209347
7,72,0.0,0.005018184641542289
7,73,0.0,-0.0010288351740872768
7,74,0.0,0.0016855524739488547
7,75,0.0,-0.0008390267739089301
7,76,0.0,0.008923545531663472
7,77,0.0,0.0029454069619411745
7,78,0.0,-1.680239625812506e-05
7,79,0.0,0.007376608923397221
7,80,0.0,0.007772245024821647
7,81,0.0,0.004961854391815512
7,82,0.0,0.001994581504659161
7,83,-0.129933486944225,0.003392438429378646
7,84,0.0,0.002155960604264738
7,85,0.0,0.007136974299831492
7,86,0.0,0.0010722223778705446
7,87,0.0,-0.0002720845580843341
7,88,0.0,0.0031341291965971715
7,89,0.0,-0.0026062962425898915
7,90,0.0,0.007267988688967858
7,91,0.0,0.0010975786851085867
7,92,0.0,0.007295653847125518
7,93,0.0,0.0018538853088220309
7,94,0.0,0.0007534119762558919
7,95,0.0,0.006459505831637402
7,96,0.0,-0.003647353773579345
7,97,0.0,0.005818140317720743
7,98,0.13603274521797198,0.0028342437532938507
7,99,0.0,0.007768245482785622
7,100,0.0,0.006642342147433143
8,1,0.0,0.000668452072825038
8,2,0.0,0.004734222511627992
8,3,0.0,0.0019442546163087
8,4,0.0,-0.00311885905976186
8,5,0.0,0.0016001615786060072
8,6,0.0,-0.0022952188457041676
8,7,0.0,0.0041922880143278
8,8,0.036098453681916,0.049900717527929024
8,9,0.0,0.002234606471686772
8,10,0.12834988536387198,-0.0023633131476354153
8,11,0.0,0.005930949676900858
8,12,0.0,0.006686049148283207
8,13,0.0,-0.0011815182721457694
8,14,0.13096615113387,0.00455406042051722
8,15,0.0,-0.0007047027325318479
8,16,0.0,0.0006330653435312884
8,17,0.0,0.0029782700749808304
8,18,0.0,0.0046612018042416995
8,19,0.0,0.0032737761963280514
8,20,0.0,0.0049825364973546445
8,21,0.0,0.006790845660918617
8,22,0.0,0.0017317519330490945
8,23,0.0,0.008006135259313337
8,24,0.0,0.0050417745945589825
8,25,0.0,0.0036021225460749666
8,26,0.0,0.003298878556771011
8,27,0.0,0.0041364085791395005
8,28,0.0,0.000222434055770754
8,29,0.0,-0.0003308213813123539
8,30,0.0,-0.004312836966600068
8,31,-0.11517876108726802,0.006622484175091413
8,32,0.0,0.005906753979372797
8,33,0.0,0.004221307489232419
8,34,0.0,0.005725818630067457
8,35,0.0,0.004140223186220597
8,36,0.0,0.003033978323788992
8,37,0.0,0.0015561134943762895
8,38,0.0,0.00447790596201007
8,39,0.0,0.0026166842212497765
8,40,0.0,0.005401283711886206
8,41,0.0,0.0036937954288889857
8,42,0.0,0.0022462049547849815
8,43,0.0,0.0024879820620671515
8,44,0.0,0.00551084020274323
8,45,0.11885468935342401,0.002913161246019305
8,46,0.0,0.00040586196966398147
8,47,0.0,-0.0030033208532751553
8,48,0.0,0.004267031136400316
8,49,0.0,0.00558967774429102
8,50,0.0,0.0026151207350096897
8,51,0.0,0.003142125708165155
8,52,0.0,0.003617659123773726
8,53,0.0,0.0048888548921763655
8,54,0.0,0.0031850727379409156
8,55,0.0,0.004683570488578005
8,56,0.0,0.007265072674373179
8,57,0.0,0.003382696041296183
8,58,0.0,0.0027156166716060994
8,59,0.0,0.0041842838151655995
8,60,-0.120730774807461,0.0005488647625095659
8,61,0.0,0.002931847813204542
8,62,0.0,0.0035101053349885333
8,63,0.0,0.0023137262516429525
8,64,0.0,0.0008697927480254661
8,65,0.0,0.0023355866254041163
8,66,0.0,0.0038857411226572844
8,67,0.0,0.0025888421959545625
8,68,0.0,-0.0031946013342783147
8,69,0.0,-0.0023440253792788228
8,70,0.0,0.003474145309369054
8,71,0.0,0.004816603132219764
8,72,0.0,0.003465721821328422
