Var1,Var2,y,pred
2,81,0.0,0.00045587088354623415
2,82,0.0,0.00029045234412911156
2,83,0.13116520323271402,0.0018583215874110124
2,84,0.130787040112614,0.0061364321181200665
2,85,0.0,0.00020238548310824202
2,86,0.0,0.0006226271148350284
2,87,0.0,0.0014136133893180565
2,88,0.0,0.0038230578169287056
2,89,0.0,0.0036004148024411445
2,90,0.0,0.003973961817857436
2,91,0.0,0.003925475804953733
2,92,0.0,0.004448881082118297
2,93,0.0,0.0053082092980143575
2,94,0.0,0.0004564834654480045
2,95,0.0,0.0034243664024596948
2,96,0.0,0.004534654052917251
2,97,0.0,-0.0016884033052303434
2,98,0.137322279979129,0.0013958406290806708
2,99,0.0,0.005471545805023391
2,100,0.0,0.002171764367101546
3,1,0.0,0.005370664916048432
3,2,0.0,0.0034917224536280757
3,3,-0.0146422148682177,0.02755982212679633
3,4,0.128044944079125,0.003987785165197528
3,5,0.0,0.002331901091118656
3,6,0.0,0.0033337502651603003
3,7,0.0,0.005114229512577045
3,8,0.0,0.0013282777597074667
3,9,0.0,0.002542021976443522
3,10,0.0,0.006471999835556903
3,11,0.0,-0.00037646745712263197
3,12,0.133874812606474,0.0019516573287988743
3,13,0.0,0.005000257241303589
3,14,0.0,0.0008462561631594426
3,15,0.0,0.007232660994758442
3,16,0.0,0.0011087625952184836
3,17,0.134965605763986,0.002348203912409949
3,18,0.0,0.00451706316887243
3,19,0.0,-0.0016332841742283796
3,20,0.0,0.0021190015727417235
3,21,0.0,0.009230134326930702
3,22,0.0,0.001642556047428235
3,23,0.0,0.0041996669903099325
3,24,0.0,0.00028356667989529096
3,25,0.0,0.0036513508057375546
3,26,0.0,0.0011061335064070509
3,27,0.13770084998020402,0.0016489215360229687
3,28,0.0,0.00542875565594493
3,29,0.0,0.0016020154981239005
3,30,0.0,0.0019647131763214057
3,31,0.0,-0.0014637744517657309
3,32,0.0,0.005044952769467937
3,33,0.0,0.004974921885275891
3,34,-0.132556105653242,0.005059262505947156
3,35,0.0,-1.3799141778843976e-05
3,36,0.0,0.0009647939652628443
3,37,0.130063959032205,0.000956870262367237
3,38,0.0,0.004524696910220805
3,39,0.0,0.0001234831039941195
3,40,0.0,0.0043653903632878115
3,41,0.0,0.004629028909208326
3,42,0.0,0.000533697587148739
3,43,0.0,0.0023977881851058582
3,44,0.0,0.005198091740012926
3,45,0.0,0.007959258319186755
3,46,0.0,0.008039401285211828
3,47,0.0,0.002029667602986322
3,48,0.0,0.007150790520886451
3,49,0.0,0.003608133414482512
3,50,0.0,0.004270475161146831
3,51,0.0,0.0025955743583203194
3,52,0.0,0.005248801645691335
3,53,0.0,0.003991731711760061
3,54,0.0,0.004416580023988009
3,55,0.0,0.003660599467101753
3,56,0.14073987510475197,-0.0008174031686270511
3,57,0.0,0.004816254531981916
3,58,0.0,0.0003061719739457479
3,59,0.0,0.0012359260589090975
3,60,0.0,0.003481792893751681
3,61,0.0,0.0035884928331052952
3,62,0.0,0.003186123281689061
3,63,0.0,0.0069965658954878425
3,64,0.0,0.0009197269176692753
3,65,0.0,0.003915426895801093
3,66,0.0,-0.00020119608208912093
3,67,0.0,0.003418542739024834
3,68,0.0,-0.00014465019676480678
3,69,0.0,0.0016923661518068397
3,70,0.0,0.0021301732776907068
3,71,0.0,0.0012339269935411146
3,72,-0.127099583217055,0.0005751245713401043
3,73,0.0,0.005584096162044838
3,74,0.0,0.00360245797328074
3,75,0.0,0.0030869928072038673
3,76,0.0,0.0033776378392745563
3,77,0.0,-0.0007652122004014254
3,78,0.0,0.006733568162267869
3,79,0.0,0.002598367548084147
3,80,0.0,-0.0031708809821178706
3,81,0.0,0.0003683417294773495
3,82,0.0,0.0015950415165664556
3,83,0.0,-0.0017621770883279476
3,84,0.0,0.0028780832500493454
3,85,0.0,-0.0026241123761454096
3,86,0.0,0.00634250876395783
3,87,0.0,0.0049497340522306615
3,88,0.0,0.0019485992951275462
3,89,0.0,-0.002126321624237742
3,90,0.0,0.003277261617919562
3,91,0.0,0.004884740772257463
3,92,0.0,0.003700317300346532
3,93,0.0,0.0026166410251632403
3,94,0.134282230318272,-0.001264204090295885
3,95,0.0,0.0031377786490693156
3,96,0.0,0.00505904992183105
3,97,0.0,0.0006866023131485936
3,98,0.0,0.0003426431112503077
3,99,0.0,0.0019635388366037185
3,100,0.0,0.0013050870177508567
4,1,0.0,0.0033487968537630097
4,2,0.0,0.004593688511177386
4,3,0.0,0.003950117916574943
4,4,0.0,0.02755982212679633
4,5,0.0,0.004470050973710866
4,6,0.0,0.0005763455562130134
4,7,0.0,0.005015608239231213
4,8,0.0,-0.0018994906216827081
4,9,0.0,0.0006744431027245349
4,10,0.0,0.0037452107870815233
4,11,0.0,0.006758865313131501
4,12,0.0,0.0033630441622025144
4,13,0.0,-0.0018769498207630636
4,14,0.135622091471129,0.003545029823937011
4,15,0.0,-0.0002834300835432755
4,16,0.0,0.0005595415921076162
4,17,0.0,0.0003963543276758693
4,18,0.0,0.003069960361840657
4,19,0.0,0.004215248597112753
4,20,0.0,-0.0013560975743534464
4,21,0.0,0.002527263233468563
4,22,0.0,0.005101476125051121
4,23,0.0,0.005138741723108277
4,24,0.0,0.0040561933291550405
4,25,0.0,0.004930663633819892
4,26,0.0,0.001702008575640027
4,27,0.0,0.0027873443012207282
4,28,0.0,0.00492258026525289
4,29,0.0,0.004816857779703499
4,30,0.0,0.004114217915995572
4,31,0.0,-0.0006134890461057174
4,32,0.0,0.0007887724396747633
4,33,0.0,0.0025262873537122105
4,34,0.12926146607209302,0.005420110880747883
4,35,0.0,0.002189953506161333
4,36,0.0,0.0040080564770378305
4,37,0.0,0.005404651627322106
4,38,0.0,0.0017417677188982749
4,39,0.0,0.003910232928389854
4,40,0.0,0.00238860448485666
4,41,0.0,0.002535944680658231
4,42,0.0,0.0037726653584687323
4,43,0.0,0.003312872756028978
4,44,-0.135940706008189,0.003106737043147639
4,45,0.12308005856250599,-0.0024534369457443793
4,46,0.0,0.0002206111155463133
4,47,0.0,-0.0005399135926876563
4,48,0.0,2.825429972948398e-05
4,49,0.0,0.0028038184372728334
4,50,0.0,0.0027937016580739664
4,51,0.0,0.0011115990464275387
4,52,0.0,0.004791358167530104
4,53,0.0,0.0017558979809038676
4,54,0.0,0.006555459250285198
4,55,-0.13767782973092002,0.0016436941729058175
4,56,0.0,-0.0005135480091116853
4,57,0.0,0.0017052643029969413
4,58,0.0,0.0018352479476761764
4,59,0.0,0.00013988224710419044
4,60,0.0,0.006544990691328313
4,61,0.13446864240787298,0.00020277946480997192
4,62,0.0,-0.0010590814541883197
4,63,0.0,0.0012038913821825912
4,64,0.0,0.006228658303810043
4,65,0.0,0.004330641696856664
4,66,0.0,0.004755709388335283
4,67,0.0,0.002281888653016645
4,68,0.0,0.0025965124007514807
4,69,0.0,0.006208155124614583
4,70,0.0,0.005892521031866499
4,71,0.0,0.0019028222992973605
4,72,0.0,0.003966130109232557
4,73,0.0,0.006516063629795387
4,74,0.0,0.007451296653175052
4,75,0.0,0.006126875635199995
4,76,0.0,0.001493898326587874
4,77,0.0,0.0052144621954742666
4,78,0.0,7.076339013477187e-05
4,79,0.0,0.0025920037546900074
4,80,0.128458089221238,2.594906480801913e-05
4,81,0.0,0.0021628515243622137
4,82,0.0,0.0020325661521399868
4,83,0.0,0.003020099104176927
4,84,0.0,0.0014456861881195749
4,85,0.0,-0.002421142385890476
4,86,0.0,0.006061938701843206
4,87,0.0,0.006699111842112037
4,88,0.0,0.0029488775348507842
4,89,-0.122242996913075,0.0031907753516026067
4,90,0.0,0.007400363505789463
4,91,0.12800246887052,0.0011078961068025552
4,92,0.0,0.001911207671226932
4,93,0.0,0.003093706432989427
4,94,0.0,-0.001149034534325152
4,95,0.0,0.00701093447324537
4,96,0.0,0.002724083320156824
4,97,-0.130421789611516,-0.0009135526445729295
4,98,0.0,0.0015316481922721115
4,99,0.0,0.0063743305255527394
4,100,0.0,0.005693281853230874
5,1,0.0,0.0006526260573837964
5,2,0.0,0.00022051031862167
5,3,0.0,0.002145900077297473
5,4,0.0,0.00509217729516203
5,5,0.0,0.02755982212679633
5,6,0.0,0.0025881822830202666
5,7,0.0,-0.0006562178864898838
5,8,0.0,0.0048948249762709424
5,9,0.0,-7.198083956464277e-05
5,10,-0.140977612069116,0.006845633895243832
5,11,0.0,0.005960244124503337
5,12,0.0,0.002094333527936281
5,13,0.0,-0.001447142634262667
5,14,0.0,0.00394416993706763
5,15,0.0,-0.00022124898582289668
5,16,0.0,0.009180575126169654
5,17,0.0,-0.0011334023668140543
5,18,0.0,0.004629826912789925
5,19,0.0,0.0018554307416650349
5,20,0.0,0.006756778668935329
5,21,0.0,0.00436530416411417
5,22,0.0,0.0026950753045027363
5,23,0.0,0.006410987450039325
5,24,-0.139888050574161,-0.0018132942832445181
5,25,0.0,0.004717278884471914
5,26,0.0,0.002325056566822368
5,27,0.0,0.0005452049266942193
5,28,0.0,-0.002121246860229707
5,29,0.0,0.003498687963409178
5,30,0.0,0.0078683886302959
5,31,0.0,-0.0021852160907497144
5,32,0.0,0.007133922863275851
5,33,0.0,0.0005243962560548855
5,34,0.0,0.0060558597225247625
5,35,0.0,0.002419319319244005
5,36,-0.150368133344802,0.002044317321373712
5,37,0.0,-0.0047112065391498245
5,38,0.0,8.616648774155064e-05
5,39,0.0,-0.0022068094570305372
5,40,0.0,0.0011420025697927588
5,41,0.0,0.0034076221258172723
5,42,0.0,0.0030643965405966946
5,43,-0.127353308753661,0.0025879466071088526
5,44,0.14418922684106603,0.004061859089883593
5,45,0.0,0.005034142002414316
5,46,0.0,0.003008367331533397
5,47,0.0,0.005125286079672333
5,48,0.0,0.003940666952719257
5,49,0.0,0.004099084321582354
5,50,0.0,0.006329196644993052
5,51,0.133280881433673,0.001476990693508622
5,52,0.0,0.008058821667760195
5,53,0.0,0.0019578331589107105
5,54,0.0,0.006875356406494655
5,55,0.0,0.002444054270079131
5,56,0.0,0.0029771774434861997
5,57,0.0,-0.0010501657403184754
5,58,0.0,5.540500466853348e-05
5,59,0.0,0.0006719900811573733
5,60,0.0,-0.0008732076663426052
5,61,0.0,0.0027412334124749358
5,62,0.0,0.00884935644918199
5,63,0.0,0.008672665574805
5,64,0.0,0.0020338933328961574
5,65,0.0,0.007557449464183646
5,66,0.0,0.005011382925231107
5,67,0.0,0.002230834874020592
5,68,0.0,0.0015587432772691064
5,69,0.0,0.004138005614084769
5,70,0.0,0.002478115311351641
5,71,0.0,0.003930540142397701
5,72,0.0,-0.0008887502641831855
5,73,0.0,0.0017659054736872133
5,74,0.0,0.007053752764063571
5,75,0.0,-0.0007564447329613182
5,76,0.0,-0.0024892709399392705
5,77,0.0,0.0035908767519660747
5,78,0.0,0.00295329825969167
5,79,0.14230041029281898,0.001699655859763981
5,80,-0.136252584749525,-0.002087359820552032
5,81,0.0,-0.0014632650557539779
5,82,0.0,0.004418082158402105
5,83,0.0,0.004639574298288087
5,84,0.13613369091177,-0.000268540158009999
5,85,-0.139624331878421,0.001555277246533968
5,86,0.0,0.005060537825140719
5,87,0.0,0.008659424988660238
5,88,0.0,0.004605954480683986
5,89,0.0,0.008571531323631915
5,90,0.0,-0.00045981805769991285
5,91,0.0,0.003081235045153003
5,92,0.0,0.0016537501946061173
5,93,0.0,0.001930164081088342
5,94,0.0,0.0035640715208744437
5,95,0.0,-0.00043226303048023813
5,96,0.0,0.0020738190832472257
5,97,0.0,-0.003237867064624778
5,98,0.0,-0.0034658965216220645
5,99,0.0,0.001350044733449869
5,100,0.0,0.00686680804372718
6,1,0.0,0.002225303718106289
6,2,0.0,0.0008728795206625335
6,3,-0.110959192056672,0.0033294443009455666
6,4,0.113792296122788,0.0005181738746020807
6,5,0.0,0.00266325605905299
6,6,0.0,0.02755982212679633
6,7,0.0,0.0068651854374388015
6,8,0.0,0.0017755037644343237
6,9,0.0,0.001994044317752905
6,10,-0.136153485641488,0.007859797793076929
6,11,0.0,0.004467621396876484
6,12,0.0,0.003137048407991515
6,13,0.0,0.004502598244095476
6,14,0.0,0.008953548566581874
6,15,0.0,0.006031216392129744
6,16,0.0,0.0037332560820588665
6,17,0.0,0.004104909024981984
6,18,0.0,-0.0002522312567847969
6,19,0.0,0.0023011274098503074
6,20,0.0,0.0032463789114110897
6,21,0.0,0.0050963563924041905
6,22,0.0,0.0043948186511413535
6,23,0.0,-0.0033838360959131805
6,24,0.0,0.0037918563897745517
6,25,0.0,0.0027509835663077145
6,26,0.0,0.007230361550922074
6,27,0.0,0.004831125460371982
6,28,0.136469547442731,0.0014759781369882107
6,29,0.0,0.003266320103677786
6,30,0.0,0.0012523715181156207
6,31,0.0,-0.00042182264239506084
6,32,0.0,0.006017704298568915
6,33,0.0,0.005766984434851992
6,34,0.0,-0.0005121795462852551
6,35,0.0,0.0033965237087251765
6,36,0.0,0.007818570915977607
6,37,0.0,0.0012533599214865601
6,38,0.0,0.0014690119078065009
6,39,0.0,0.005319422614140196
6,40,0.14245603410596802,0.0007644825615040545
6,41,0.0,0.004594818076312763
6,42,0.0,0.0044555791919605615
6,43,0.0,0.0033117650332749188
6,44,0.0,0.0038629856638589953
6,45,-0.126080987095763,0.0037825503895760008
6,46,0.0,0.004105702355517951
6,47,0.0,0.0017649907549666599
6,48,0.0,0.0023897569106129794
6,49,0.0,-6.440881215026735e-05
6,50,0.0,0.005021957931357637
6,51,0.0,-0.001171899514249005
6,52,0.0,0.0007393046321799638
6,53,0.0,0.0027889219580023643
6,54,0.0,-0.00020793509271224437
6,55,0.0,0.006126498694114065
6,56,0.14058805032318697,0.0019127258889548471
6,57,0.0,0.0029521992093782057
6,58,0.0,0.00518707355382801
6,59,-0.13815553119270998,0.006010465612028557
6,60,0.0,0.0016819927241087207
6,61,0.0,-1.0621838363559285e-05
6,62,0.0,0.007944926147873278
6,63,0.0,0.008903321049486943
6,64,0.0,0.001221733545138936
6,65,0.0,0.004877000724328666
6,66,0.0,0.0024065667287346323
6,67,0.125440188207958,0.0049045544592465394
6,68,0.0,-0.0015546066615612954
6,69,0.129956940049023,0.003819398579740019
6,70,0.0,0.0043409061998213525
6,71,0.0,0.0023820605897394136
6,72,0.0,-0.0011056728044040445
6,73,0.0,-0.001634058691630887
6,74,0.0,-0.0036756010080494653
6,75,0.0,0.0025572247665349313
6,76,0.0,0.0033740062409088815
6,77,0.141450593870098,0.004561797949911335
6,78,0.0,-0.001335096345769551
6,79,0.0,0.004668649779722513
6,80,0.0,0.005463888626215481
6,81,0.0,0.002397475959913893
6,82,0.0,0.0037858080229179313
6,83,0.0,0.0032615952904361087
6,84,0.0,0.003949516821379401
6,85,0.0,0.0029403806146949003
6,86,0.0,-0.00181048915127405
6,87,0.0,0.0014513560271414365
6,88,0.0,0.003978197889750583
6,89,0.0,0.002407797723578252
6,90,0.0,0.004164847842337762
6,91,0.0,-0.0029179627987312422
6,92,0.0,0.005962361118108021
6,93,0.0,0.004833884642913118
6,94,0.0,0.004416775047730925
6,95,0.0,0.0029667028509131263
6,96,0.0,0.001969770441165005
6,97,0.133601723667241,0.003081101595379869
6,98,0.0,-0.0010497419961879402
6,99,0.0,0.005403349030923767
6,100,0.0,0.0053921793963494224
7,1,0.0,0.0025997720475061025
7,2,0.0,0.004054936084758914
7,3,-0.11293775498411698,0.005186410149787032
7,4,0.11582137739459801,0.005162002951963193
7,5,0.0,0.00016050328166023354
7,6,0.0,0.007032772119473072
7,7,0.0,0.02755982212679633
7,8,0.0,-5.064236448927345e-05
7,9,0.0,0.0035584542808236013
7,10,0.0,0.0032682192116889543
7,11,0.0,0.00355211075594068
7,12,0.0,0.0028047283292578625
7,13,0.0,0.00033816389444296224
7,14,0.0,0.003353499215972208
7,15,0.0,0.011045585270732978
7,16,0.0,0.00412380920623372
7,17,0.0,-0.0005552057844538157
7,18,0.0,0.0007320088782026999
7,19,0.0,0.003799092157415755
7,20,0.0,0.002409062925235875
7,21,0.0,-0.00032272049190978144
7,22,0.0,0.003008641562057234
7,23,0.126466679809559,0.009619397654209376
7,24,0.13313191125464,0.0026808572486560363
7,25,0.0,0.004479082536866799
7,26,0.0,-0.0001596893072532417
7,27,0.0,0.003227272224324036
7,28,0.0,-0.0010214397933338698
7,29,0.0,-0.0016916656501990155
7,30,0.0,-0.0007818618093279922
7,31,0.0,0.002760722284077477
7,32,0.0,0.009651639497006204
7,33,0.121654134342392,0.006111429576350453
7,34,0.0,4.472721510530471e-05
7,35,0.0,0.004649965540131608
7,36,0.0,0.0006432727164839918
7,37,0.0,0.0069573333845577715
7,38,0.0,0.0028335292259589685
7,39,0.0,0.005634053262321009
7,40,0.0,0.006533904176285285
7,41,0.0,0.008941719046500115
7,42,0.0,0.00365805005322219
7,43,0.0,0.004581592259550094
7,44,0.0,0.004977067534884354
7,45,-0.12424317323957,0.003522687818408668
7,46,0.0,0.007963118779089052
7,47,0.0,-0.0008356699210971528
7,48,0.0,0.004553998208283073
7,49,0.0,0.0043924194070419555
7,50,0.0,0.002155661226273711
7,51,0.0,-0.0013375249002908294
7,52,0.0,0.0026150135904366087
7,53,0.0,0.008113859947508765
7,54,0.0,0.006235901908161371
7,55,0.0,0.0038060433090169486
7,56,0.0,0.002738856136194946
7,57,0.0,0.00042666637982337156
7,58,0.0,0.004144513182117798
7,59,0.0,0.0032718511839865978
7,60,0.0,-0.003980375865951469
7,61,0.0,-0.003108024486037258
7,62,0.0,0.005543271747546439
7,63,0.0,0.0052024659302798365
7,64,0.0,0.005908683030933325
7,65,-0.136788497764386,0.002606271495523839
7,66,0.0,0.004355214141942474
7,67,0.0,0.0032710234007989085
7,68,0.0,0.0031816952577870053
7,69,0.0,0.004184420180098289
7,70,0.0,0.009814942055530185
7,71,0.0,0.004503189853560492
7,72,0.0,-0.0010905281069660796
7,73,0.0,0.0022076768981431545
7,74,0.0,-0.0016507411449839656
7,75,0.0,-0.0004978452780215583
7,76,0.0,0.004833052168039406
7,77,0.0,0.0025796738575449034
7,78,0.0,0.0014611685232465246
7,79,0.0,0.004341033584485091
7,80,0.0,0.0045828429146733875
7,81,0.0,0.0020299731022600867
7,82,0.0,0.0005451598384133244
7,83,-0.129933486944225,0.0008089415885691609
7,84,0.0,0.0037413752542150404
7,85,0.0,0.0007420512903587775
7,86,0.0,0.004489970261187588
7,87,0.0,2.316463452727187e-06
7,88,0.0,0.002355236997115506
7,89,0.0,0.002651232803015828
7,90,0.0,0.004822794788707162
7,91,0.0,0.0013545151095381695
7,92,0.0,0.004153920644731964
7,93,0.0,-0.00012254049730811654
7,94,0.0,0.0023887914281836282
7,95,0.0,0.0043640341719073635
7,96,0.0,-0.000653609454082034
7,97,0.0,0.005060996185877579
7,98,0.13603274521797198,0.0023539155376783956
7,99,0.0,0.004593121250083616
7,100,0.0,0.0024620851430824315
8,1,0.0,-0.00040528326054058194
8,2,0.0,0.005085082785156657
8,3,0.0,0.0015890825058306785
8,4,0.0,-0.001233175829960853
8,5,0.0,0.0041251634952428175
8,6,0.0,0.0019522243395647277
8,7,0.0,0.0005186790456037441
8,8,0.036098453681916,0.02755982212679633
8,9,0.0,0.002937291303448261
8,10,0.12834988536387198,-0.001592264214204395
8,11,0.0,0.005349705728982525
8,12,0.0,0.00523248791845822
8,13,0.0,-0.00013165688474322222
8,14,0.13096615113387,0.0028547612037396765
8,15,0.0,0.005805165900139105
8,16,0.0,0.0014634879068955316
8,17,0.0,0.0020854343614887094
8,18,0.0,0.0034913171294654313
8,19,0.0,0.005052130319908296
8,20,0.0,0.004417729399693599
8,21,0.0,0.004883245002116597
8,22,0.0,0.0020535045248989223
8,23,0.0,0.0051653649424420415
8,24,0.0,1.654319732692514e-05
8,25,0.0,0.005040144870027961
8,26,0.0,0.005266160613614325
8,27,0.0,0.0016282210532848464
8,28,0.0,-0.0026943214704039393
8,29,0.0,0.00035754799347354404
8,30,0.0,0.0003910259395172467
8,31,-0.11517876108726802,0.006373313627416654
8,32,0.0,0.001697144023814543
8,33,0.0,0.0034062186539655743
8,34,0.0,0.0038687183553730233
8,35,0.0,0.0030635326029263546
8,36,0.0,0.004257759154011714
8,37,0.0,0.0022058441610779307
8,38,0.0,0.003361339497624314
8,39,0.0,0.005047805244418631
8,40,0.0,0.006143618722115223
8,41,0.0,0.003544774128910419
8,42,0.0,0.0050327176594523815
8,43,0.0,-0.00043404301158138803
8,44,0.0,0.0016665615718861658
8,45,0.11885468935342401,0.001155871950301488
8,46,0.0,0.003620820258652338
8,47,0.0,0.0031681044904301944
8,48,0.0,0.003296110867993414
8,49,0.0,0.005852677836914561
8,50,0.0,0.0021167836018043417
8,51,0.0,0.002786588950118315
8,52,0.0,0.0037137447832813085
8,53,0.0,0.0026164793634335156
8,54,0.0,0.0027019895362750245
8,55,0.0,0.005872989601965588
8,56,0.0,0.008023346100438412
8,57,0.0,0.0018048946163416184
8,58,0.0,7.786249350785973e-05
8,59,0.0,0.0062072177600755
8,60,-0.120730774807461,-0.0014219335582725092
8,61,0.0,0.0024790270987241764
8,62,0.0,0.0042183255070101155
8,63,0.0,0.0026748899665337894
8,64,0.0,0.0003795916162537111
8,65,0.0,0.002838601419683432
8,66,0.0,0.006230774045559375
8,67,0.0,0.00315509699255135
8,68,0.0,-0.0014801168949990142
8,69,0.0,0.00048033698404505686
