Var1,Var2,y,pred
2,80,0.0,0.0007094265241028449
2,81,0.145782735012633,0.0009819995766930667
2,82,0.0,0.002128736842758314
2,83,0.0,0.002797658368783765
2,84,0.0,0.0032958709810524097
2,85,0.0,0.0028054188669972917
2,86,0.0,0.0023265497720178986
2,87,0.0,0.0018740815736690997
2,88,0.0,0.0037861526126141375
2,89,0.0,0.0029361499071223476
2,90,0.0,0.0022322636396014048
2,91,0.0,0.0037923364441805308
2,92,0.0,0.002554263795655083
2,93,0.0,0.0030073448700185237
2,94,0.0,0.003166862430031195
2,95,0.0,0.0012549046451084877
2,96,0.0,0.002160544789879532
2,97,0.0,0.0013237234588738187
2,98,-0.14102173607307097,0.002867039914846861
2,99,0.0,0.0030593190630967357
2,100,0.0,0.0015117819124771182
3,1,0.0,0.002461895914154044
3,2,0.0,0.0021388672015414233
3,3,0.0,0.011925757034850241
3,4,0.0,0.0015771148816519638
3,5,0.0,0.002051657035595392
3,6,0.0,0.002478423675077155
3,7,0.0,0.0023824090365539294
3,8,0.0,0.0022776667509732218
3,9,0.0,0.0024764496872053364
3,10,0.0,0.0020772511052489983
3,11,0.0,0.0022335607868759068
3,12,0.0,0.003647792399722056
3,13,0.0,0.0034403161107059814
3,14,0.0,0.002557398263036375
3,15,0.0,0.0014149878555338238
3,16,0.0,0.0033240186887454402
3,17,0.0,0.00015570072030732848
3,18,0.0,0.002131868589510815
3,19,0.0,0.0028620817145247543
3,20,0.0,0.0028284592643322524
3,21,0.0,0.003602805689643437
3,22,0.0,0.0005108038842204024
3,23,-0.144118011990301,0.0015267601843012605
3,24,0.0,0.003060280779259422
3,25,0.0,0.003116230137302582
3,26,0.0,0.002314122754328958
3,27,0.0,0.0031703806630613797
3,28,0.0,0.002984778031518805
3,29,0.0,0.00171547620803929
3,30,0.0,0.0015503099737101198
3,31,-0.13330327546414,0.0044365047787519405
3,32,0.0,0.0033305632263279403
3,33,0.148957161479427,0.001829097533603889
3,34,0.0,0.0023556267852123175
3,35,0.0,0.0019912480626913033
3,36,0.0,0.0024127983083097894
3,37,0.0,0.0031902745896677876
3,38,0.0,0.00025525885284584555
3,39,0.0,0.0020918993285446693
3,40,0.0,0.002920805699145094
3,41,0.0,0.0026068207535251435
3,42,0.0,0.003653657204121325
3,43,0.149206668775425,0.003203700708381512
3,44,0.0,0.0036217220613775293
3,45,-0.15030661445746699,0.0024696242900879486
3,46,0.0,0.0033965509904339223
3,47,0.0,0.0007289916522540175
3,48,0.0,0.002163626635966695
3,49,0.0,0.002923511343671513
3,50,0.0,0.002818403247561295
3,51,0.0,0.0024839143976057
3,52,0.0,0.0018551825183680017
3,53,0.160059025306436,-7.760232736886462e-05
3,54,0.0,0.001751115657688541
3,55,0.14050844261450599,0.002741277892200884
3,56,0.0,0.0033575200468598807
3,57,0.0,0.0028949754966765716
3,58,0.0,0.003071648455073026
3,59,0.0,0.0027301432495234626
3,60,0.0,0.002290087221384212
3,61,0.0,0.003929228859118387
3,62,0.0,0.002894975000902077
3,63,0.0,0.003875460380794486
3,64,0.0,0.002610379185433865
3,65,0.163305147977026,0.0017532645153057092
3,66,0.0,0.0006873715540199983
3,67,0.0,0.0027134517817759135
3,68,0.0,0.0019833076207387253
3,69,0.0,0.00286374147604678
3,70,0.0,0.002717587236549186
3,71,0.0,0.003190655784171801
3,72,0.0,0.0026592055803155825
3,73,0.0,0.002386785739200871
3,74,0.13476360068621698,0.0029469865814504906
3,75,0.0,0.0036911951292157297
3,76,0.0,0.002632655504631671
3,77,0.0,0.0031303409580472562
3,78,-0.150802411574784,0.003027289699107671
3,79,0.0,0.001090861250040348
3,80,0.0,0.002298294739157345
3,81,0.0,0.004003032455483035
3,82,0.0,0.0024157718061619997
3,83,0.0,0.0011301466001790187
3,84,0.0,0.0028035470320771153
3,85,0.0,0.0030301706930871888
3,86,0.0,0.002708187902350872
3,87,0.0,0.0033328656702963123
3,88,0.0,0.0034639142009522043
3,89,0.0,0.0027064448322017057
3,90,0.0,0.0019292239513608949
3,91,0.14435821843290197,0.0033400969546408415
3,92,-0.145165096194212,0.0017270199752130173
3,93,0.0,0.0015534087294881015
3,94,0.0,0.002096663752320042
3,95,0.0,0.0019834764110057686
3,96,0.0,0.002921041041718415
3,97,0.0,0.0032305786014238686
3,98,0.0,0.003880042279358175
3,99,-0.15398074879285903,0.0020299285256905777
3,100,0.0,0.0036584352536827985
4,1,0.0,0.0009463817878817716
4,2,-0.15487842590977,0.0005616723895996321
4,3,0.0,0.0015965954579654057
4,4,0.7669074754230679,0.011925757034850241
4,5,0.0,0.0022464834116650875
4,6,0.0,0.0030395656510149444
4,7,0.0,0.002668003328721276
4,8,0.0,0.0020365507620931297
4,9,0.0,0.004820198249507877
4,10,0.14976123988068898,0.002998119408163563
4,11,0.0,0.0027587044449337286
4,12,0.0,0.0023872939616424575
4,13,0.0,0.0008905695138451419
4,14,0.0,0.0003471055614757677
4,15,0.0,0.0027342110593921065
4,16,0.0,0.002928612819751872
4,17,0.0,0.002934860261483437
4,18,0.0,0.002672838168927857
4,19,0.0,0.002128534424609037
4,20,0.0,0.003916528868760818
4,21,0.0,0.0005564526335595675
4,22,0.0,0.0017272638248697122
4,23,0.0,0.0021275098649963064
4,24,0.0,0.0033728106206994297
4,25,0.0,0.0009019920763347054
4,26,0.0,0.003288983707574844
4,27,0.0,0.001962433978205365
4,28,0.0,0.00294158158208292
4,29,0.143862825636209,0.0020000920449078172
4,30,0.0,0.0027859151919900657
4,31,0.0,0.0022110551500058298
4,32,0.0,0.0015864134036763548
4,33,-0.156291490322698,0.0029377176871632545
4,34,0.0,0.0013542986199182392
4,35,0.0,0.0030225332370222274
4,36,0.0,0.0028743555218257973
4,37,0.0,0.0032435762958785423
4,38,0.153549212270085,0.003659195864440032
4,39,0.0,0.0036405640540931386
4,40,0.0,0.002613903787146176
4,41,0.17350289650206902,0.0021121907736194982
4,42,0.0,0.0017293440454231768
4,43,0.0,0.0013708846578729746
4,44,-0.16203087216027098,0.0005293392045860462
4,45,0.0,0.002464919667312251
4,46,0.0,0.003919387006981404
4,47,0.0,0.0028028657396755286
4,48,0.0,0.0017891406987031436
4,49,0.0,0.003929464454434987
4,50,0.0,0.002348322673058613
4,51,0.0,0.0038036294072000907
4,52,0.0,0.0027834366603524917
4,53,0.0,0.0033371067714799215
4,54,0.0,0.0013733963843192204
4,55,0.0,0.0020688768010615624
4,56,0.0,0.0004948429716777991
4,57,0.0,0.0011313119774672112
4,58,0.0,0.00133998023115067
4,59,0.0,0.0012657061061581776
4,60,0.0,0.0032902879116176688
4,61,0.0,0.001352108991514118
4,62,0.0,0.002370708972066233
4,63,0.0,0.0015702530888143731
4,64,0.0,0.002239098329140119
4,65,0.171345940679887,0.002829724979843241
4,66,0.0,0.002685733241593728
4,67,0.0,0.0022799187542086124
4,68,0.0,0.0027852658723520564
4,69,0.0,0.0029804616044721835
4,70,-0.169546813985236,0.002790050940510249
4,71,0.0,0.0029601575150059348
4,72,0.0,0.001395850052540748
4,73,0.0,0.0030317440435097716
4,74,0.0,0.002928550661399638
4,75,0.0,0.0018113719245306551
4,76,0.0,0.0037960347444804896
4,77,0.0,0.0024950382234622146
4,78,0.0,0.0015607135087129789
4,79,0.0,0.001986154150591116
4,80,0.0,0.0036674918256976432
4,81,0.0,0.003271948667134887
4,82,0.0,0.00271105660476531
4,83,-0.15635730381076401,0.002830297617173865
4,84,0.0,0.001331662155213033
4,85,0.0,0.0023773892059063234
4,86,0.0,0.0027943758137522062
4,87,0.0,0.002557435176575358
4,88,0.0,0.0004940365217675825
4,89,0.0,-8.758718540647975e-05
4,90,0.0,0.002514996392943532
4,91,0.0,0.0016527459522754635
4,92,-0.152312711934732,0.0035964129523139206
4,93,0.0,0.0031760581996667977
4,94,0.0,0.0034502555112524242
4,95,0.0,0.002443896538974626
4,96,0.0,0.0026766798373474864
4,97,0.0,0.0020192169184649967
4,98,0.0,0.001996294581331101
4,99,-0.161562428223129,0.002296999596634985
4,100,0.0,0.001991210862001851
5,1,0.0,0.0011991708030019378
5,2,0.0,0.0031935619910958865
5,3,0.0,0.002053843410282596
5,4,0.0,0.002434272036798772
5,5,0.0,0.011925757034850241
5,6,0.0,0.0038333170596185494
5,7,0.0,0.002644223594306091
5,8,0.0,0.0022266560691091906
5,9,0.0,0.002745002171389347
5,10,0.0,0.0034430803644283463
5,11,0.0,0.0024101675919475695
5,12,0.0,0.0027935190209762966
5,13,0.0,0.0029354779866582834
5,14,-0.138953094255657,0.002379537493475022
5,15,0.0,0.0032332558756929027
5,16,0.0,0.002367600376160845
5,17,0.0,0.003037686054376229
5,18,0.0,0.0027923103947047594
5,19,0.0,0.002834851588192519
5,20,0.0,0.002525205709659848
5,21,0.0,0.002422472251468092
5,22,0.0,0.0027916127344736613
5,23,0.0,0.0023644908467038836
5,24,0.0,0.003940018171014985
5,25,-0.135546117547142,0.0017866565407266628
5,26,0.0,0.002562567559033851
5,27,0.0,0.0020254826841925814
5,28,0.0,0.0030093046827700857
5,29,0.0,0.0025239852136440476
5,30,0.0,0.0029585838582331177
5,31,0.0,0.0024119196668110697
5,32,0.0,0.0019957908671445227
5,33,0.0,0.0009023468000759556
5,34,0.0,0.002514553307887486
5,35,0.0,0.003188472578677992
5,36,0.0,0.0023822001981267387
5,37,0.0,0.002741946045287425
5,38,0.0,0.002785916612007329
5,39,0.0,0.002152383538583104
5,40,0.0,0.002311430682360026
5,41,0.0,0.001971623898120037
5,42,-0.141633884451538,0.0019120647247548863
5,43,0.0,0.0019070074425126431
5,44,0.0,0.0029576198744745074
5,45,0.0,0.0024007868539269827
5,46,0.0,0.003144483546772144
5,47,0.0,0.0026773997320722093
5,48,0.0,0.003132527950194001
5,49,0.0,0.0011275038411396074
5,50,0.0,0.0028611884195921056
5,51,0.0,0.002823541018422915
5,52,0.0,0.00039908909343924076
5,53,0.0,0.002227493553866847
5,54,0.0,0.0021616996673044153
5,55,0.0,0.0015930608551684485
5,56,0.0,0.002063170428878595
5,57,0.0,0.0019410778224677725
5,58,-0.14606500651176402,0.002239243469847621
5,59,0.13261009215465,0.002013488318501381
5,60,0.0,0.002997604938494654
5,61,0.0,0.0019964790333730433
5,62,0.0,0.002417040685403085
5,63,-0.136643462371664,0.002461229973063035
5,64,0.0,0.0028924943313018933
5,65,0.153304414886859,0.0025646311188852106
5,66,0.0,0.002309318490974094
5,67,0.0,0.0006960718725020525
5,68,0.0,0.0029840467788455763
5,69,-0.152372496954327,0.0023651129551612235
5,70,0.0,0.0030349755671062375
5,71,0.0,0.0020793631556965233
5,72,0.0,0.0022088931745633217
5,73,0.0,0.003269032607299497
5,74,0.0,0.0022475619850602993
5,75,0.0,0.002392398844905432
5,76,0.0,0.002768820387082809
5,77,0.0,0.0024661862461826363
5,78,0.0,0.0020071085813012203
5,79,0.0,0.00208293821668456
5,80,0.0,0.0024096694339277476
5,81,0.0,0.0017379497263004208
5,82,0.0,0.002859462074843213
5,83,0.0,0.002077494349753363
5,84,0.130906229045015,0.002428312244378717
5,85,0.0,0.0023154372640477846
5,86,0.0,0.002261344646501638
5,87,0.0,0.0020116076964818035
5,88,0.0,0.0025876535090313827
5,89,0.0,0.00024863874970455953
5,90,0.0,0.0030860015415523946
5,91,0.0,0.0019109537456462864
5,92,0.0,0.0023399490011727355
5,93,0.0,0.00405989108975
5,94,0.0,0.0031750162598099523
5,95,0.0,0.002464667873917131
5,96,-0.144606042003017,0.0021926983998880024
5,97,0.0,0.002274688445030137
5,98,0.0,0.001783969140460587
5,99,0.0,0.0013004558919631282
5,100,0.0,0.0005818086200010124
6,1,0.0,0.002187783395184508
6,2,0.0,0.002064159110767692
6,3,0.0,0.002611554377939283
6,4,0.0,0.003030917864864574
6,5,0.0,0.0037580605043103163
6,6,0.0,0.011925757034850241
6,7,0.0,0.0026413481014478544
6,8,0.0,0.002045019377307012
6,9,0.0,0.003160926838891813
6,10,0.0,0.003434955641699834
6,11,0.0,0.001157294138067532
6,12,0.0,0.002363345084400535
6,13,0.0,0.0017140501019083315
6,14,0.0,0.0019854813467439867
6,15,0.0,0.0031272978419072026
6,16,0.0,0.002919656141222828
6,17,0.0,0.002903595800145504
6,18,0.145228463435188,0.002330867670904303
6,19,0.0,0.0022405695106217922
6,20,-0.135945623291556,0.003907802537557785
6,21,0.0,0.002016465441489138
6,22,0.0,0.002309545950333566
6,23,0.0,0.001469225954021332
6,24,0.0,0.0038060461418715687
6,25,0.0,0.003177946266783712
6,26,0.0,0.0028955759902249086
6,27,0.0,0.0023493998585061354
6,28,0.0,0.002473438058467179
6,29,0.0,0.0032039765354691927
6,30,0.0,0.003445718513466861
6,31,0.0,0.0029003641547927644
6,32,0.0,0.001843342928751346
6,33,0.0,0.0008034307238249183
6,34,0.0,0.0018344470723765443
6,35,0.0,0.0019818772209603507
6,36,0.13877838774561402,0.002862976680517328
6,37,0.0,0.00423641429987196
6,38,0.0,0.002609820036284848
6,39,0.0,0.002966404612821792
6,40,0.0,0.00244782607535235
6,41,0.0,0.0022918246340042645
6,42,0.0,0.0020663302796542346
6,43,0.14273142970489902,0.0020085130691209377
6,44,0.0,0.0027058710923579953
6,45,0.0,0.002810178482718295
6,46,-0.133534771208585,0.003244649428645784
6,47,0.0,0.0031441266691551017
6,48,0.0,0.0034654599708161572
6,49,0.16475593113826503,0.0024950463558430325
6,50,0.0,0.0013164146915233628
6,51,0.0,0.0025307177136173697
6,52,0.0,-0.00029004846377755347
6,53,0.0,0.0012248398426280374
6,54,0.0,0.0024120436334090336
6,55,0.0,0.0024693867291526454
6,56,0.0,0.001943266016211349
6,57,0.0,0.0019498930101423718
6,58,0.0,0.0024896850067289682
6,59,0.0,0.0025563461596766063
6,60,0.14862928023133098,0.0033654064016585637
6,61,0.132430717217755,0.002113846286032086
6,62,0.0,0.003343511250100569
6,63,0.0,0.0025487431694628214
6,64,0.0,0.0023613729782970003
6,65,0.0,0.0029012625638515695
6,66,0.0,0.0023706728890590307
6,67,0.0,0.0025808829269430783
6,68,0.0,0.0019340144412436527
6,69,0.0,0.0006082997821253591
6,70,0.0,0.00264258457026558
6,71,0.0,0.003018673765536402
6,72,0.0,0.001955288598788173
6,73,0.0,0.0021548988705274628
6,74,0.0,0.0018930833049603248
6,75,0.0,0.0009478728673836614
6,76,0.0,0.003911386952169119
6,77,0.0,0.002661598038808102
6,78,0.0,0.0018814176355940637
6,79,0.0,0.0023990002699421213
6,80,0.0,0.0029399600451709964
6,81,0.0,0.0028918412262114125
6,82,0.0,0.002925566538582567
6,83,0.0,0.0021676386378254473
6,84,0.0,0.001909290451628289
6,85,0.0,0.0025560805721218994
6,86,0.0,0.002679792730703556
6,87,0.0,0.003407674264071187
6,88,0.0,0.0027189084190113147
6,89,0.0,0.000921819962081455
6,90,0.0,0.002957650652454322
6,91,0.0,0.002192430216277091
6,92,0.0,0.003231914185236073
6,93,0.0,0.002811658340645019
6,94,0.0,0.0038147583585567027
6,95,0.0,0.0021104304447579474
6,96,0.0,0.0020434377357076644
6,97,0.0,0.0022128501086710224
6,98,0.0,0.0018524977000292952
6,99,0.0,0.0028150579133579172
6,100,0.0,0.0023782076103595687
7,1,0.0,0.00036338381853312984
7,2,0.0,0.0013041155568626135
7,3,0.15208667406313098,0.0022660944588979858
7,4,0.0,0.002834621123877306
7,5,0.0,0.0026339778390800325
7,6,0.0,0.002659295909213691
7,7,0.0,0.011925757034850241
7,8,0.0,0.0013093904700022217
7,9,0.0,0.004098311817171987
7,10,0.0,0.005121127438087117
7,11,0.0,0.0024527126527211017
7,12,0.0,0.0026500158782285163
7,13,0.0,0.001227962872552232
7,14,0.0,0.0018641990590263196
7,15,0.146100149298235,0.00297181748495393
7,16,0.0,0.0016037863552977277
7,17,0.0,0.0038672768220106004
7,18,0.0,0.00021612486551863576
7,19,0.0,0.0028516278468507647
7,20,0.0,0.003155939614549016
7,21,0.0,0.0012390241546379444
7,22,0.13744474934590803,0.0018725819461901344
7,23,0.0,0.0024718058722024523
7,24,0.0,0.002558086658745876
7,25,0.0,0.002037128571598267
7,26,0.0,0.0027052074562948533
7,27,0.0,0.0030134383939060274
7,28,0.0,0.0011897243263446604
7,29,0.0,0.003419161325872841
7,30,0.0,0.002240667842037028
7,31,0.0,0.003475107554270042
7,32,0.0,5.63566344622627e-06
7,33,0.0,0.003428192704602704
7,34,0.142078256451177,0.000501986059565189
7,35,-0.151484453754127,0.0016676912252916272
7,36,0.0,0.001910216347907956
7,37,0.0,0.0017386357798348509
7,38,0.0,0.0020851742055625565
7,39,0.0,0.002395429241731201
7,40,0.0,0.0022205174597556498
7,41,0.0,0.002637948994170228
7,42,0.14522788864451,0.0028437031754947975
7,43,0.0,0.0003254156334186395
7,44,0.0,0.002018839124474182
7,45,0.0,0.003217011487843281
7,46,0.0,0.004565357084018295
7,47,0.0,0.0015897414861823639
7,48,-0.138683517765078,0.0031646867873886646
7,49,0.0,0.0036716758886917037
7,50,0.0,0.0005830706893512577
7,51,0.0,0.004287645759390857
7,52,0.0,0.0024003857671401818
7,53,-0.154069903859574,0.002499142519624287
7,54,0.0,0.0010656959167822497
7,55,0.0,0.000688662488073553
7,56,0.0,0.0025154198186180293
7,57,0.0,0.0022581303741814663
7,58,0.14977145181532,4.358009600494844e-05
7,59,0.0,0.0008540946931001429
7,60,0.0,0.0028985814159358126
7,61,0.0,0.0021923201545427273
7,62,0.0,0.0018297524252118482
7,63,0.14011083304082098,0.0030607534548126613
7,64,0.0,0.0015464166602218595
7,65,0.0,0.0020732936982954075
7,66,0.0,0.0021597498256214847
7,67,0.0,0.0019964597630071947
7,68,0.0,0.002654020487220693
7,69,0.0,0.0027888182180088776
7,70,0.0,0.0019231833410269343
7,71,0.0,0.00218495601523639
7,72,0.0,0.001996038399294168
7,73,0.0,0.0028302363020991546
7,74,0.0,0.002777184071111248
7,75,0.0,0.0020051677491941455
7,76,0.0,0.00351078478183679
7,77,0.0,0.0029383711361072097
7,78,0.0,0.002074927970860127
7,79,-0.139602236637918,0.0023811810257830966
7,80,0.0,0.0036642477513528834
7,81,0.0,0.003058722734974776
7,82,0.0,0.002807996970372031
7,83,0.143443829834888,0.0034291591590658965
7,84,0.0,0.002050688123808691
7,85,0.0,0.0023838500005297727
7,86,0.0,0.001759817094368905
7,87,0.0,0.002725318947488776
7,88,0.0,0.002110160302086449
7,89,0.0,0.0018516137867716916
7,90,0.0,0.002382802979977976
7,91,0.0,0.0005173566514798762
7,92,0.0,0.0027878428710352426
7,93,0.0,0.0026633032565934853
7,94,0.0,0.002338291435064039
7,95,0.0,0.0030024031115728723
7,96,0.0,0.0032870742271408787
7,97,0.0,0.0008494154321688078
7,98,0.0,0.001492747863618203
7,99,0.0,0.0017232299537096659
7,100,0.0,0.0035503919205543454
8,1,0.0,0.003018873957176759
8,2,0.0,0.0033209385915349884
8,3,0.0,0.002363684527134376
8,4,0.147502325539751,0.001992166616836393
8,5,0.0,0.0022216324904618403
8,6,0.0,0.0017008011356229955
8,7,0.0,0.001318339149101818
8,8,0.0,0.011925757034850241
8,9,-0.13738278598033302,0.0020236233498159765
8,10,0.0,0.0013908323493066247
8,11,0.0,0.0023666058389160563
8,12,0.0,0.0014963896492801926
8,13,0.0,0.0027173411809589126
8,14,0.0,0.003387434171215501
8,15,0.0,0.0027372707184674617
8,16,0.0,0.0008642972482384675
8,17,0.0,0.001657044936281184
8,18,0.0,0.002509456457343622
8,19,0.0,0.002790994269115928
8,20,0.135210097470798,0.002625206634379162
8,21,0.0,0.0032793241056457106
8,22,0.0,0.003347470660919334
8,23,0.0,0.0027401628078172844
8,24,0.0,0.0030556592822173533
8,25,0.0,0.002181552271905
8,26,0.0,0.0012518888326383745
8,27,0.0,0.002406969871130158
8,28,0.0,0.0036339085565734097
8,29,0.0,0.002950808016019988
8,30,0.0,0.002563807674114269
8,31,0.0,0.0012308469169210554
8,32,0.0,0.0034428896801957922
8,33,0.0,0.001804286146311482
8,34,0.0,0.0028899162819399212
8,35,0.0,0.0023452019969657624
8,36,0.0,0.002607926361917995
8,37,0.0,0.0033132418166979174
8,38,0.0,0.0021659239272310976
8,39,0.0,0.0022803990598929203
8,40,0.0,0.0018958353751633576
8,41,0.0,0.0024068680583632395
8,42,0.0,0.0017298148557260938
8,43,0.0,0.002933046171576162
8,44,0.0,0.0038666736622378736
8,45,0.0,0.0015983432355212727
8,46,0.0,0.0001338267861581456
8,47,0.0,0.0026869622692799757
8,48,0.137076334573999,0.0023175398150591625
8,49,0.0,0.0014121272007952734
8,50,0.0,0.0032008102659263635
8,51,0.0,0.0019033539938625977
8,52,0.0,0.0022278695513115085
8,53,0.0,0.002496220224808329
8,54,0.0,0.002538113106362178
8,55,0.0,0.003400990351087891
8,56,0.0,0.002693817792813109
8,57,0.0,0.0022888578097573988
8,58,0.0,0.003279445914259787
8,59,0.0,0.0035417941817415927
8,60,0.0,0.002199096475255872
8,61,0.0,0.0016434328137690205
8,62,0.147180631630863,0.0029104027076102923
8,63,0.0,0.001373697484570969
8,64,0.0,0.0026119900599012825
8,65,0.0,0.0033398771444881773
8,66,0.0,0.002501531408202126
8,67,0.0,0.0028173184032905347
8,68,0.0,0.00233104710315769
8,69,0.0,0.0025026041832971998
8,70,0.0,0.0017429976846793434
8,71,0.0,0.0030218745222690448
