Var1,Var2,y,pred
3,96,0.0,0.0038671380165132886
3,97,0.0,0.0032083576709128828
3,98,0.0,0.0032334435039835106
3,99,0.0,0.0029118321165283447
3,100,-0.149113389716238,-2.0145902611478674e-05
4,1,0.0,0.0007214521833301905
4,2,0.0,0.0026114301924034227
4,3,0.0,0.004039099493635375
4,4,0.0,0.02002736761080976
4,5,0.0,0.0031873027401149857
4,6,0.0,0.00450311809478125
4,7,0.0,0.0034818917421781796
4,8,0.0,0.00317269112844157
4,9,0.15150393105457,0.0035808626638332004
4,10,0.0,0.0036764891323408082
4,11,0.0,0.0037499612196918376
4,12,0.0,0.0041491508329835666
4,13,0.0,0.00416417598186041
4,14,0.0,0.00277752458874927
4,15,0.0,0.0033685705530089754
4,16,0.15869364382326503,0.0006667422593568807
4,17,-0.158480630722368,0.00343537130637881
4,18,0.0,0.004247248309916227
4,19,0.0,0.004204162790133205
4,20,0.0,0.004272999911397207
4,21,0.0,0.0039171178631154085
4,22,0.0,0.0032421618421437787
4,23,0.0,0.004207286341145838
4,24,0.0,0.001843465376878426
4,25,0.0,0.003112134141537201
4,26,0.0,0.004425908862872744
4,27,0.0,0.005561332294351101
4,28,0.0,0.003005564626683926
4,29,0.0,0.004692108574287141
4,30,0.0,0.005622125923433266
4,31,0.0,0.003972198229380972
4,32,-0.15719593863369002,0.0015839126656753259
4,33,0.0,0.005039959080276475
4,34,0.0,0.0037835771749153554
4,35,0.0,0.0034786574268721162
4,36,0.0,0.0038931664916080667
4,37,0.0,0.0027646317258588357
4,38,0.0,0.005092015613556067
4,39,0.0,0.0037950287117711765
4,40,0.0,0.005721450383019778
4,41,0.0,0.005022506283946526
4,42,0.0,0.0026264380471771654
4,43,0.0,0.0031934266780372935
4,44,0.0,0.0031917080014183764
4,45,0.0,0.004202866514952296
4,46,-0.156786384272487,0.00388011445152223
4,47,0.0,0.004352745497368682
4,48,0.0,0.0037496002826714796
4,49,0.0,0.0036318851273405015
4,50,0.0,0.003334296920152878
4,51,0.0,0.004459635284116845
4,52,0.0,0.0018820530643876526
4,53,0.0,0.0035989480908065427
4,54,0.0,0.004250891509431998
4,55,0.0,0.0033526178063667273
4,56,0.0,0.0017207608822905679
4,57,0.0,0.004658157901610102
4,58,0.0,0.0023877320812090317
4,59,0.0,0.0033959960142022193
4,60,0.0,0.00296041233971899
4,61,0.0,0.004086836648619584
4,62,0.0,0.0037814956897044435
4,63,0.0,0.004494756751644932
4,64,0.15037253508859902,0.002317968721367282
4,65,0.0,0.002059250014033106
4,66,0.0,0.0035160222738019257
4,67,0.0,0.003406959401909905
4,68,0.0,0.004693215742692382
4,69,0.0,0.005257823483140646
4,70,0.0,0.006880504354802623
4,71,0.0,0.0029451018202569317
4,72,0.0,0.003493698745222057
4,73,0.0,0.004966239173830913
4,74,0.0,6.481810123151483e-05
4,75,0.0,0.0036803084920216203
4,76,0.0,0.0032273303447015985
4,77,0.0,0.00241244678823729
4,78,0.0,0.006101522670952702
4,79,0.0,0.0030877715618374147
4,80,0.15676079313337898,0.00419389744640534
4,81,-0.15937987007939003,0.004134946839181461
4,82,0.0,0.003454505129344746
4,83,0.0,0.00026762057070780923
4,84,0.0,0.006056547060601702
4,85,0.160816440715427,0.004114219305930836
4,86,0.17226616842192596,0.004620934710167739
4,87,0.0,0.002243803742142695
4,88,0.0,0.004699542595805267
4,89,0.0,0.0030080335924597404
4,90,0.0,0.0025014613645769454
4,91,0.0,0.0035391093956904946
4,92,0.0,0.003760060309964334
4,93,0.0,0.005244163345691319
4,94,0.0,0.0033849294952166447
4,95,0.0,0.0015404871812061812
4,96,0.0,0.004306358808168426
4,97,0.0,0.0025379071005520756
4,98,0.0,0.004501392497857927
4,99,0.0,0.003880243685021478
4,100,0.0,0.0030633478163071847
5,1,0.0,0.004661306213317885
5,2,0.0,0.0037794088999078077
5,3,0.0,0.005068755664001054
5,4,0.0,0.003185209839809886
5,5,0.0,0.02002736761080976
5,6,0.0,0.002857705036074294
5,7,0.0,0.0013187549083395903
5,8,0.0,0.0032186649455363753
5,9,0.0,0.0034626331530042903
5,10,0.0,0.003197647052675875
5,11,0.0,0.00330911887158591
5,12,0.0,0.003590611714456012
5,13,0.0,0.0034237544175067572
5,14,0.0,0.0014023235739828535
5,15,0.0,0.0034072553853215426
5,16,0.0,0.004016266692996054
5,17,0.0,0.004599582349259619
5,18,0.0,0.003670713835513306
5,19,0.0,0.0006053965581213879
5,20,0.0,0.002930352839642887
5,21,0.0,0.004571875879315628
5,22,0.0,0.0040130533443120285
5,23,0.0,0.0034265226579905032
5,24,0.0,0.004512826137896112
5,25,0.0,0.004360569882361846
5,26,0.0,0.00324530207022095
5,27,0.0,0.004886450225906038
5,28,0.0,0.0038172771951249687
5,29,0.0,0.003999014459049218
5,30,0.0,0.003763461774494891
5,31,0.0,0.003350484307884743
5,32,0.14835963258197302,0.003190157040062038
5,33,0.0,0.0039814372728486985
5,34,0.0,0.004096062379291004
5,35,0.0,0.0023021082407473706
5,36,0.0,0.004388832596348063
5,37,0.0,0.00286659035007532
5,38,0.0,0.0026934284691630104
5,39,0.0,0.0036852145842419847
5,40,0.0,0.003212442255265441
5,41,0.0,0.0035623543832243045
5,42,0.0,0.004266560098778497
5,43,0.146284109903721,0.004054018689438729
5,44,0.0,0.003129177241234996
5,45,0.146730977425669,0.0036889612205651123
5,46,0.0,0.003530630041365063
5,47,0.0,0.0011696374614758877
5,48,0.0,0.004140917248169192
5,49,0.0,0.0040275361016948825
5,50,0.0,0.003741066169785758
5,51,0.0,0.003625312294350245
5,52,0.0,0.004808928563288734
5,53,0.0,0.003576785198861844
5,54,0.0,0.003977495350566952
5,55,0.0,0.0037562661313720034
5,56,0.0,0.004035383962191476
5,57,0.0,0.0032831125208599952
5,58,0.0,0.000708579190365731
5,59,0.0,0.003536408259902891
5,60,0.0,0.0037959231159599757
5,61,0.0,0.0015680477080430703
5,62,0.0,0.0038759799933436763
5,63,0.0,0.003404559434433476
5,64,0.0,0.004167643987241228
5,65,0.0,0.0014205363964996036
5,66,0.0,0.0038458011684385967
5,67,-0.15122188075017198,0.002088879690808182
5,68,0.0,0.003173375689831711
5,69,0.0,0.002903946614167769
5,70,0.0,0.0028760819224002026
5,71,0.0,0.0008523231991119139
5,72,0.0,0.003494091450921558
5,73,0.0,0.005038092983478852
5,74,0.0,0.004716828424042701
5,75,0.0,0.004528733170143681
5,76,0.0,0.0014350935574695646
5,77,0.0,0.002727332700788336
5,78,0.0,0.0034802288541760044
5,79,0.0,0.0037470546555156367
5,80,0.0,0.004082406092746978
5,81,0.0,0.004356354271072366
5,82,0.0,0.004002640059138066
5,83,0.0,0.0011307440918371077
5,84,0.0,0.00033603930758920085
5,85,0.0,0.0029588834325514884
5,86,0.0,0.0043336681013233375
5,87,0.0,0.004227926163099416
5,88,0.0,0.003525692231072975
5,89,0.0,0.004084255628365502
5,90,0.0,0.0035255391310941905
5,91,0.0,0.0033563342519956013
5,92,0.0,0.0030394814599146846
5,93,0.0,0.0026959468781433894
5,94,0.0,0.002903579617603846
5,95,0.0,0.004141620639582967
5,96,0.0,0.004673926135869248
5,97,0.0,0.003960068524958737
5,98,0.0,0.0030357329635105124
5,99,0.0,0.0028187428275217984
5,100,0.0,0.004193274368655955
6,1,0.0,0.0037178644496979442
6,2,-0.156805569668731,0.0016129888354991526
6,3,0.0,0.004593639341544529
6,4,-0.160696379886638,0.004667667346613689
6,5,0.0,0.002767234535317801
6,6,-0.575819193385541,0.02002736761080976
6,7,0.0,0.003384311749226504
6,8,0.14292602628377302,0.003934328205690362
6,9,0.0,0.004851352514128104
6,10,0.0,0.004885711510960735
6,11,0.0,0.004707608507389493
6,12,0.0,0.0038881014768975064
6,13,0.14943137642280999,0.003938638772743474
6,14,0.0,0.003551479617861994
6,15,0.0,0.0036388494039312482
6,16,0.14736025482340698,0.0030078711997445916
6,17,0.0,0.004109594382308951
6,18,0.0,0.00234446678841492
6,19,0.0,0.0042479834913013576
6,20,0.0,0.005999800992313814
6,21,0.0,0.004599493274912043
6,22,0.0,0.0033335209053724545
6,23,0.0,0.003663633076491856
6,24,0.153808684757442,0.001315678114157887
6,25,0.0,0.004215905662760081
6,26,0.0,0.0020773258104584353
6,27,0.0,0.0045227417642452
6,28,0.0,0.003560608043679267
6,29,0.0,0.004381302133891668
6,30,0.0,0.0032208555658571987
6,31,0.0,0.003356634224757506
6,32,0.0,0.0028611890313172796
6,33,0.0,0.004190557436553567
6,34,0.0,0.003508632361703508
6,35,0.0,0.0008675013251863194
6,36,0.0,0.005084849666004769
6,37,0.0,0.003735509811777602
6,38,0.0,0.0038875362044246543
6,39,-0.15538906204937197,0.0034141890544215382
6,40,0.0,0.0033113245735470706
6,41,0.0,0.0041636407190514205
6,42,0.0,0.0029975365653054135
6,43,0.0,0.004082396541283385
6,44,0.0,0.0035298622260346545
6,45,0.0,0.0034535440604466
6,46,0.0,0.001823681078575444
6,47,0.0,0.0020651658472968172
6,48,0.0,0.0036995250468285315
6,49,0.0,0.002848550601452198
6,50,0.0,0.0028770432026808124
6,51,0.0,0.0034199878181709496
6,52,0.0,0.0009041374674542578
6,53,0.0,0.004195879187585572
6,54,0.0,0.002258504327191324
6,55,0.0,0.0038509028515594647
6,56,0.0,0.0034129392140307014
6,57,0.0,0.003200629505604595
6,58,0.0,0.002704279687768754
6,59,0.0,0.003987850379810816
6,60,0.0,0.0035176075438625946
6,61,0.0,0.00431219154504218
6,62,0.0,0.0037839736174448504
6,63,0.0,0.0005917233041450344
6,64,0.0,0.002119569192358175
6,65,0.0,0.003066929312688518
6,66,0.0,0.003716227535215651
6,67,0.0,0.004140555493523646
6,68,0.0,0.003875762402580069
6,69,0.0,0.005819620763501413
6,70,0.0,0.003961102975005956
6,71,0.0,0.003340507751041246
6,72,0.0,0.0025159092067936813
6,73,0.0,0.003622865546506795
6,74,0.0,0.0031591015228496985
6,75,0.0,0.004039530723556296
6,76,0.0,0.004377607438914792
6,77,0.0,0.004224020039795691
6,78,0.0,0.003539164974436144
6,79,0.0,0.0018926316437650273
6,80,0.14556544210542302,0.003981401974854379
6,81,0.0,0.00410060076579623
6,82,0.0,0.004785235232062951
6,83,0.0,0.0026774545156787793
6,84,0.0,0.004090061957876669
6,85,0.0,0.0046203300882117805
6,86,0.0,0.004183637695294603
6,87,0.0,0.0029462388560175076
6,88,0.0,0.004200257914210895
6,89,0.0,0.004399039825582847
6,90,0.0,0.0027585155469592726
6,91,0.0,0.003295592380165632
6,92,0.0,0.002637842006641678
6,93,0.0,0.004911835619932036
6,94,0.0,0.00350842989187007
6,95,0.152919951804767,0.0035860774189358435
6,96,0.0,0.0033863942644687126
6,97,0.0,0.003674018179636473
6,98,0.0,0.001971421304182152
6,99,0.142964573637668,0.004645166247053302
6,100,0.0,0.0005577135571278079
7,1,0.0,0.0038336281841011245
7,2,0.0,0.0023207364364491107
7,3,0.14109404473268203,0.00195643767038508
7,4,0.0,0.0034191894841017244
7,5,0.0,0.0012753847813752727
7,6,0.0,0.00340576129674516
7,7,-0.40511721512302795,0.02002736761080976
7,8,0.0,0.003049668616952933
7,9,0.0,0.0037087586044459615
7,10,0.0,0.003934608512342599
7,11,0.0,0.005926142631464177
7,12,0.0,0.0037458882094685477
7,13,0.0,0.0014962465962800758
7,14,0.0,0.004978714078574758
7,15,0.0,0.0051238406805219645
7,16,0.0,0.0024880611242783543
7,17,0.0,0.002190197634691556
7,18,0.0,0.005928300163352473
7,19,0.0,0.004939594928325133
7,20,0.0,0.00508401636915804
7,21,0.0,0.0029323163207488354
7,22,0.0,0.005014504521293639
7,23,0.0,0.004682834838724918
7,24,0.0,0.0022907376923946704
7,25,0.0,0.004028186935922221
7,26,0.0,0.005225152008325814
7,27,0.0,0.004244901067673473
7,28,0.0,0.003464773026256754
7,29,0.0,0.0028584234542412207
7,30,0.0,0.001032961432105951
7,31,0.0,0.006188300552637446
7,32,0.0,0.0036481567614044027
7,33,0.0,0.002648493311076571
7,34,0.0,0.003610340740045386
7,35,0.0,0.004930062956983983
7,36,0.0,0.0012313824789617245
7,37,0.0,0.00487760843628922
7,38,0.0,0.0013713007560453442
7,39,0.0,0.0034182012004524364
7,40,0.0,0.0034630476702855405
7,41,0.0,0.003759574162637738
7,42,0.0,0.0039785687839450955
7,43,0.0,-0.0006603578684138134
7,44,0.0,0.004980054577477657
7,45,0.0,0.003580120631326291
7,46,0.0,0.0027821900525994104
7,47,0.0,0.004190535023292255
7,48,0.0,0.004396846911727099
7,49,0.0,0.003232403996166689
7,50,0.0,0.003449880011759417
7,51,0.0,0.0019566899395527314
7,52,0.0,0.0018092536698570403
7,53,0.0,0.002610138938822575
7,54,0.0,0.0018931929368135377
7,55,0.0,0.005828043784288169
7,56,0.0,0.0005669462356395955
7,57,0.0,0.003451446648271886
7,58,0.0,0.003154655594858553
7,59,0.0,0.003144616146253945
7,60,0.0,0.004954681961433389
7,61,0.0,0.0031682100030274527
7,62,0.0,0.004738640463459769
7,63,0.0,0.0045015129750655535
7,64,0.0,0.002541327079595251
7,65,0.0,0.0017104380922054593
7,66,0.0,0.003485952145263397
7,67,0.14368770704092598,0.0023759987632602305
7,68,0.0,0.004134587957677899
7,69,0.0,0.003695527833206686
7,70,0.0,0.0039015006753659962
7,71,0.0,0.0043727896130565875
7,72,0.135438377240854,0.003302562734734117
7,73,0.0,0.003940735818628054
7,74,0.0,0.003954599492719203
7,75,0.0,-6.663456039241074e-05
7,76,0.0,0.001901790819085914
7,77,0.0,0.004581781467768833
7,78,0.0,0.00325596398218163
7,79,0.0,0.003564635699868988
7,80,0.0,0.0020937676748071137
7,81,0.0,0.0027386411128595915
7,82,0.0,0.005371360616807341
7,83,0.0,0.003766813358938357
7,84,0.0,0.004202104923562367
7,85,0.144214806958759,0.004048688076996754
7,86,0.0,0.005163868608439887
7,87,0.0,0.001717691565779948
7,88,0.0,0.00576717082945011
7,89,0.0,0.0034426230741111856
7,90,0.0,0.004510959684673196
7,91,0.0,-6.16354111610015e-05
7,92,0.0,0.0024196734056286225
7,93,0.0,0.005691960855245063
7,94,0.13705999137011501,0.00340608002146461
7,95,0.0,0.003087378248740705
7,96,0.0,0.0034574610185388543
7,97,0.0,0.001372355783681486
7,98,0.0,0.003342103052413544
7,99,0.0,0.005039132497731908
7,100,0.142863832564012,0.0028728082943007857
8,1,0.0,0.0008732682714626175
8,2,0.0,0.004957756505367163
8,3,0.0,0.0036770282180139126
8,4,0.0,0.0031223897892178423
8,5,0.0,0.0031913194095062668
8,6,0.0,0.003949628716382679
8,7,0.0,0.003045110876174981
8,8,-0.238393594045192,0.02002736761080976
8,9,0.0,0.0033164929273964204
8,10,0.0,0.0035905339686461337
8,11,0.0,0.0018928519578535585
8,12,0.0,0.004852828130375278
8,13,0.0,0.003996719131074043
8,14,0.0,0.003562033011102165
8,15,0.0,0.0018093670792925264
8,16,0.0,0.004009032177765362
8,17,0.0,0.0032797662847498694
8,18,0.0,0.003126048646307996
8,19,0.0,0.0032344307201402976
8,20,0.0,0.003643808353042404
8,21,0.153084362778249,0.003706417988623661
8,22,0.0,0.004830263490654648
8,23,0.0,0.002810130730019217
8,24,0.0,0.0035207003482203214
8,25,0.0,0.003876906631763322
8,26,0.0,0.003341194360660283
8,27,0.0,0.0025661934366961953
8,28,0.0,0.0042745257701969006
8,29,0.0,0.0026826710449137595
8,30,0.0,0.004487641886574704
8,31,0.0,0.0005991021660277877
8,32,0.0,0.004310920298911942
8,33,0.0,0.004073962304202382
8,34,0.0,0.0023428286243585964
8,35,0.0,0.004077008190156
8,36,0.0,0.0037161787401627233
8,37,0.0,0.004238530917405667
8,38,0.0,0.0028406513242362503
8,39,0.0,0.004418665938929285
8,40,0.0,0.0031956281187572677
8,41,0.0,0.0018811725696483237
8,42,0.0,0.00345499690660187
8,43,0.0,0.003634600583375698
8,44,0.0,0.004017468531768202
8,45,0.0,0.0034535301007244503
8,46,0.0,0.0032665797283175347
8,47,0.14695032575560701,0.0031666418343047472
8,48,0.0,0.0027071765863141864
8,49,0.0,0.0035734565731856344
8,50,0.0,0.0040805770047037
8,51,0.0,0.00412854202174947
8,52,0.0,0.0042960500940489674
8,53,0.0,0.004510483906954793
8,54,0.0,0.0037043167037452995
8,55,0.0,0.0030304840158035095
8,56,0.0,0.0035977378510193246
8,57,0.0,0.0040024608263423125
8,58,0.0,0.004192040646855862
8,59,0.0,0.002103704783780142
8,60,0.0,0.005296735908463067
8,61,0.0,0.002723545914959189
8,62,0.0,0.003217394506547853
8,63,0.0,0.003913287218749523
8,64,0.0,0.0019371362496350764
8,65,0.0,0.0037547384173507925
8,66,0.0,0.0032552805400793
8,67,0.0,0.00323886685158835
8,68,0.0,0.002974818014704018
8,69,0.0,0.003902526080838237
8,70,0.0,0.0031383852764659756
8,71,0.0,0.004940315049209936
8,72,0.0,0.003529686024016233
8,73,0.155395822192673,0.002004267430617197
8,74,0.0,0.0035407757664227524
8,75,0.0,0.0040630200214462914
8,76,0.0,0.004306609536701663
8,77,0.0,0.0038320139085227306
8,78,0.0,0.004034018101739498
8,79,0.0,0.003378244944775821
8,80,0.0,0.0032342974020144527
8,81,-0.15173921052027098,0.0034416462043130903
8,82,0.0,0.003251079790827816
8,83,0.0,0.004691239124657042
8,84,-0.14944205942031302,0.004032927460614725
