Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,39,0,0.0207520946765891,0.130200330097778
22,40,0,-0.154094872670801,-0.230309168284458
22,41,0,-0.0878874298914619,0.029821883916911
22,42,0.163818366238023,-0.147230629378879,-0.259236299214878
22,43,0,0.015886238816387,0.159132309226001
22,44,0,-0.0185582277312347,-0.267333121192061
22,45,0,-0.0168697123399554,-0.154972470649987
22,46,0,-0.017856883294601,0.0212723579761793
22,47,0,-0.184143859970611,-0.144182371189601
22,48,0,0.0309010030092759,0.0578318131268138
22,49,0,0.0322804664014486,0.0681968944725305
22,50,0,-0.0261702874591369,0.103253436023455
22,51,0,0.0642683798301193,0.00854864892706522
22,52,0,-0.0180118520429578,-0.201053560470777
22,53,0,-0.00989006396556415,-0.109825261236197
22,54,0,-0.0181524707738322,-0.0951825503994611
22,55,0,-0.000354842731505025,-0.130105430150749
22,56,0,-0.00396554562265615,-0.13505735125215
22,57,0,-0.0522895742324301,-0.144596707871617
22,58,0,0.0377891769743892,0.0110032096391166
22,59,0,0.0330999395062336,-0.135193688550225
22,60,0,0.0182677819538655,0.145822816422356
22,61,0,0.0165591075373328,-0.0451776095856184
22,62,0,0.034351292097992,0.18823422183716
22,63,0,0.00326958901597415,0.041194958650483
22,64,0,0.000337589893508786,-0.00514777133337594
22,65,0,-0.0244848393399061,0.0678876216903248
22,66,0,0.0130127045855951,-0.048335123393261
22,67,0,-0.0346053031757788,-0.0281179278268355
22,68,0,0.0294440439731176,-0.0730400213971604
22,69,0,0.0534335942159867,0.0838592709590031
22,70,0,0.0400105402732233,0.0824637107480104
22,71,0,-0.0150250702380229,0.0737688027095481
22,72,0,-0.0229258240648227,-0.0927364096406928
22,73,0,0.0772399408280798,-0.165911297477327
22,74,0,0.0343604443777765,0.0538625381992802
22,75,0,-0.124754977865577,-0.255719803755992
22,76,0,-0.00491071826753986,-0.113698304293027
22,77,0,-0.0183050505516432,-0.286732468781806
22,78,0,0.114489319148917,0.24222926560152
22,79,0.166754080318123,-0.144991833354543,-0.103632976765052
22,80,0,0.0329299846716217,0.0561650789415718
22,81,0,0.0279433865770123,0.0307112481136736
22,82,0.148901875106008,0.0156533807995493,0.0507966022596876
22,83,0,-0.00798816527508415,-0.0344336271729505
22,84,0,-0.00500250567490836,0.135412240081238
22,85,0,-0.0624642478179074,-0.0663646727518172
22,86,0,-0.00209379805870307,-0.125048146559769
22,87,0,0.0158872278137946,-0.100658109656417
22,88,0,0.0254167616934725,0.181049395164702
22,89,0,0.0666022855478837,0.0923458491156528
22,90,0,-0.00471095804866003,0.0641112025252127
22,91,0.163184877397381,0.00274543488729132,0.188711984416609
22,92,0,0.0549159657180372,0.212692861982252
22,93,0,-0.0264201567812339,-0.0359106388589431
22,94,0,0.0147602807516257,0.164533762594197
22,95,0,0.00672079893237943,0.0482767674551537
22,96,0,0.00302363252951955,-0.0199825490134865
22,97,0,0.0289123080164425,0.0690997225395367
22,98,0,-0.0353203878392091,0.0264564635115951
22,99,-0.147727704491555,0.0380481744261346,0.144639768269291
22,100,0,-0.0701548151003851,0.0459798953351049
23,1,0,-0.142361822293206,0.12767856324997
23,2,0,-0.0160240426774627,0.0258184747254731
23,3,0,0.00831177869066573,-0.0715373187634394
23,4,0,0.0578858562417387,-0.0276952232756275
23,5,0,-0.0175505487855614,0.0302591853868478
23,6,0,-0.0068020611996832,-0.0123896328139262
23,7,0,0.0676098806577329,-0.108306103317562
23,8,0,-0.0146508324277058,0.0676898909146378
23,9,0,-0.00966820489452121,0.0310398404185014
23,10,0,0.0567920110675488,0.0227376756015202
23,11,0,0.0253148086566077,-0.00743613072284772
23,12,-0.151549712566535,0.0649094800356186,-0.00841011214596556
23,13,0,-0.178525842515648,0.00822071306573664
23,14,0,0.0105163977407379,0.0111066250736629
23,15,0,0.0321907693350491,0.126918891394889
23,16,0,-0.135061405702259,-0.178436559738372
23,17,0,-0.0537780579330493,-0.0349790095312842
23,18,0,0.0717507114584572,0.154659187774637
23,19,0,0.0101521207818471,-0.0878202917634881
23,20,0,-0.0119216317664055,-0.267480153551437
23,21,0.168760224097741,0.00124957554625815,-0.07321432328524
23,22,0,-0.0486524984877515,-0.231864344626706
23,23,0.643228927161545,1,1
23,24,0,0.0466697144175684,0.1093527049481
23,25,0,-0.0793310126342038,-0.0375709089511565
23,26,0,0.0215326198288634,-0.0206639914421461
23,27,0,0.0444151750115144,0.0820408472383687
23,28,0,-0.0309724237344003,-0.126802094602741
23,29,0,-0.0457698058818802,0.0423475360143397
23,30,0,-0.00711557004886142,-0.0817957591076654
23,31,-0.157429471937917,-0.0415143371493949,-0.252911445292714
23,32,0,0.0233864297966359,0.162990485917218
23,33,0,0.0137742315234634,-0.149773077187191
23,34,0,0.0157928161706755,-0.0378584132239875
23,35,0,0.0349497525519975,-0.126644330036221
23,36,0,0.0153846563586059,-0.115807888094645
23,37,0,-0.0116496264204112,0.0361837720601519
23,38,0,0.0542847002426415,0.0471404202774742
23,39,0,-0.0671492964476025,-0.21719682730214
23,40,0,0.0138823830981934,-0.031241990939426
23,41,0,0.0336450322796313,-0.00256628099223594
23,42,0,-0.0237415288001138,-0.0627941705542815
23,43,0,0.0327162108949829,-0.0752788929464058
23,44,0,-0.0450562164181839,0.0639384908294698
23,45,0.173431599179255,-0.013760917337373,0.153291658532505
23,46,0,0.0465315335990453,0.0217624986838183
23,47,0,0.0837678874939365,0.291596923405924
23,48,0,-0.0394014687149488,-0.164165581115953
23,49,-0.174675465415709,0.0280517538852108,-0.109737900490726
23,50,0,0.0822097981888869,0.254274789962145
23,51,0,-0.0103600071156633,-0.0871588742915843
23,52,0,0.0355671929748276,0.056227614326078
23,53,0,0.0777941745996332,0.203951817512745
23,54,0,0.0349226286030445,0.0317673511183935
23,55,0,0.00666717374702453,0.019105521073572
23,56,0,0.0976715076951717,0.0148748791352808
23,57,0,0.0445112027324617,-0.0561382420880011
23,58,0,-0.0503333892970566,0.161844406736612
23,59,0,-0.0228818284115904,0.0365186844629476
23,60,0,-0.0447308312004611,-0.100347876004227
23,61,0,0.0265828077719454,0.0936343262975682
23,62,0,-0.0458643921637843,-0.029514031372788
23,63,0,-0.0728816175015825,-0.175885780811827
23,64,0,-0.0136821845338694,-0.0338416327801423
23,65,0,0.0610256344540827,0.174727839636998
23,66,0,0.0377685207913562,-0.117305386849314
23,67,0,-0.0112390810720676,-0.0659215833089348
23,68,0,-0.0425726553290908,0.17461816761914
23,69,0,-0.0546480004745362,-0.00498639581314675
23,70,0,-0.00143432663677692,-0.0184037583319758
23,71,0,0.0430825672990229,0.145496890742332
23,72,0,0.0170851499691158,0.0885862504495308
23,73,0,0.0219573035730297,0.12165616652404
23,74,0,-0.00848340881447503,0.11268995106842
23,75,0,0.058551219449034,0.145453706997572
23,76,0,-0.0169255614502395,0.0686551817529419
23,77,0,-0.0133814626144543,-0.0563128839934043
23,78,0,-0.108542399684287,0.0239989005870044
23,79,-0.173089408694657,-0.0289829823632774,-0.295697011252131
23,80,0,0.0746004955608827,-0.0145457356344477
23,81,0,0.0166187168015964,-0.111567743985733
23,82,0,-0.0163018727006696,-0.0425909200398607
23,83,0,-0.0822921147832006,0.0152781187207674
23,84,0,0.0660290510761817,-0.0394549837900796
23,85,0,0.0903289211720617,0.205903047404475
23,86,0,-0.0137780844007879,-0.110841067814646
23,87,0.167835953871737,-0.0381986001392457,-0.0930664165714162
23,88,0,0.065164340699439,0.00567108738564475
23,89,0,0.0867470628126216,-0.136163525233084
23,90,0,0.0600548738302757,0.0633390209137444
23,91,0,-0.0302559198610826,-0.013230021050176
23,92,0.167076230765164,-0.152431063387702,0.0315048159186181
23,93,0,-0.00367344757794514,-0.0459635504241855
23,94,-0.165490108988287,-0.163125211930641,-0.0988788958203412
23,95,0,-0.0823355322066542,0.00922542401604447
23,96,0,0.0131669996121065,0.211778079433732
23,97,0,0.0411068008650581,0.162037588455271
23,98,0,-0.116534578919269,0.060779747761487
23,99,0,-0.0272923424265586,0.145590718933876
23,100,0,0.0330923703744663,0.0163103210847251
24,1,0,-0.0135844503926047,-0.00793058139296995
24,2,0,0.0468894624491878,-0.0424518648278137
24,3,0,0.00235652726623848,0.020432611630044
24,4,0,-0.0172610436906253,-0.106018793955511
24,5,0,-0.064191839138422,-0.0998058638552589
24,6,0,0.0260056996956394,-0.0712935117988199
24,7,0,0.109592819567034,0.251250453205072
24,8,0,-0.139858683472183,-0.24500974306869
24,9,0,-0.0367160825746736,-0.0770439632262197
24,10,0,0.0909380878784059,0.0076762015767105
24,11,-0.15308243454139,0.0434362141626013,0.0324758641242749
24,12,0,-0.0424262428229423,0.154212416530179
24,13,0,0.00101159427307394,-0.0751167433176893
24,14,0,0.0387466662284958,0.112327480973624
24,15,0,-0.0186718381597894,0.0233330755274479
24,16,0,-0.0302233500498161,-0.0786120262156472
24,17,-0.144971804005209,-0.0442426586774611,-0.0865168457849286
24,18,0,-0.0412243303508822,0.035002436861002
24,19,0,0.0440889015099263,0.137315982469966
24,20,0,-0.0302009796426418,-0.229906921039787
24,21,0,-0.00852937775012253,0.304623908358402
24,22,0,0.0256817448417642,-0.0258842387104435
24,23,0,0.0466697144175684,0.08059050769654
24,24,-0.478290750877932,1,1
24,25,0,0.0182852531226846,-0.0501207891217323
24,26,0,0.04426358341126,0.0127350402633487
24,27,0,0.0494821002713543,-0.0814684087123312
24,28,0,-0.171573030533373,-0.0342910379730404
24,29,0,0.056447337532825,0.0757046314182002
24,30,0,0.0788573647898995,-0.0188414825330357
24,31,0,0.00459627766611346,-0.165794733375612
24,32,0,-0.0352691065397968,0.0339884973600291
24,33,0,0.0342007463980693,0.0476731683250282
24,34,0,-0.0118438895665746,0.0784551055888736
24,35,0,-0.0373255857273317,-0.134325284290017
24,36,0,-0.0733424688386636,-0.176347254777749
24,37,0.162226978593902,-0.0882583745253172,-0.160790495871971
24,38,0,-0.0487100815783473,-0.187086473995786
24,39,0,-0.0278183433316367,0.00669833809896135
24,40,0,-0.192670332046089,0.000888959957653928
24,41,0,0.00291760957701939,-0.0557163296532971
24,42,0,-0.0531763042695319,0.167838452898508
24,43,0,-0.0194003648037757,0.145802795315271
24,44,0,0.0309300035023709,-0.00130625102501634
24,45,0,-0.0387201629965376,-0.161782145494701
24,46,0,-0.042546813156034,0.0663180247624127
24,47,0,0.0624545420610156,0.333946989394719
24,48,0,-0.023820247424923,-0.154456934065342
24,49,0,0.00320616850731634,-0.183635302651321
24,50,0,0.050037411536309,0.128511051460287
24,51,0,-0.033118164978304,0.0473310001395806
24,52,0,-0.0398665022445971,0.131495671399013
24,53,0,0.0725880447171037,0.0845352808947499
24,54,0,0.042999056571898,0.101275950445011
24,55,0,-0.00294058849796678,-0.0494724126447581
24,56,0,-0.0419248921600417,0.00748032586745722
24,57,0,0.0351552556839759,0.062562999341219
24,58,0,0.0723087650083168,0.0333825635270799
24,59,0,0.00313482155125074,0.0191544581546858
24,60,0,-0.0181193329666168,0.0226806587680719
24,61,0,0.0228103757389865,0.161067682380536
24,62,0,0.0553205584246364,0.118734288542801
24,63,0,-0.0635710428074939,-0.223977265846991
24,64,0,0.0319024957709518,0.0212225272325956
24,65,0,-0.158836524064314,0.00937072111328113
24,66,0,0.0615587885061571,0.0687095281757131
24,67,-0.166484162634793,0.0383081616435429,0.165090655214457
24,68,0,0.1211233946321,0.161103425944908
24,69,0,-0.0662380459377925,0.049414670321409
24,70,0,-0.011932461083057,0.110175009152421
24,71,0,0.00508876805234311,-0.200294006755847
24,72,0,0.0187734505416733,-0.114338714446687
24,73,0,0.0326001984218295,0.0909137228467398
24,74,0.163067907663754,0.0400251295665492,-0.109614294408665
24,75,0,-0.0541366282876893,-0.0499032028285377
24,76,0.174142833216839,0.0360829398041189,-0.124307512720374
24,77,0,-0.159751649215468,-0.10993312429623
24,78,0,-0.031403505362877,0.00227264537480818
24,79,0,0.0355142994691687,0.0654518534976845
24,80,0,-0.0344577747238125,0.0520298691522441
24,81,0,-0.0107311564220522,-0.0800967437338902
24,82,0,0.0144541304790016,0.143574745247055
24,83,0,-0.0237298900272042,-0.0693686524138578
24,84,0.149763036201621,0.00672636545674593,0.0671058089878614
24,85,0,0.0446504552853287,0.0752427095979205
24,86,0,0.0186000739490625,0.0267008909295623
24,87,0,-0.00538450744808949,-0.0392046379127199
24,88,0,-0.00461904013218958,0.0342967005466635
24,89,0.16328334614107,0.00455036557764756,0.00993137534889637
24,90,0,0.0178386113036201,0.0626532385836956
24,91,0,-0.152581760176987,-0.0851932170619362
24,92,0,8.61975551046983e-05,-0.0333711977876228
24,93,0,-0.00117558390512324,0.0523961014151912
24,94,0,-0.0431639280630374,-0.0178579363095755
24,95,0,0.0181901843992418,-0.123621773125109
24,96,0,0.00520520800955347,-0.0739095657702102
24,97,0,-0.0427531645682026,-0.0251290748338676
24,98,0,0.0435398992268547,0.169317784257228
24,99,0,-0.172910101342185,-0.0512445895724804
24,100,0,-0.000304026121134504,-0.036071455039082
25,1,0,0.10670461113746,0.0102165141359693
25,2,0,0.074694731915601,0.0857147997501973
25,3,0,-0.0470548242273989,-0.275226278276177
25,4,0,0.00155410898506053,-0.234570167391924
25,5,0,0.00537780658360598,0.0197295341194497
25,6,0,-0.00840534251335019,-0.0028526349121436
25,7,0,-0.172271166199355,-0.228078272701205
25,8,0,-0.016762421869048,0.184600227597358
25,9,0,0.0148779832048463,-0.0752605688260899
25,10,0,-0.0477638890920351,0.0441385379434547
25,11,0,0.0608799226636121,0.196544183346253
25,12,0,0.0278917748309803,0.0389882481378993
25,13,0,0.200889661870197,0.0725708389083237
25,14,0,-0.0115648219929743,-0.0966427947101702
25,15,0,-0.161922229134546,-0.25607256686354
25,16,0,0.0633924933913609,-0.0724100469095914
25,17,0,0.0793253139406873,0.0760545275702826
25,18,0,-0.124514154516234,0.0192576324322279
25,19,0,0.0476169108110058,0.0187498792261966
25,20,0,-0.0518231500789082,-0.0126728743482771
25,21,0,0.0266492900985699,-0.124190642265504
25,22,0,-0.0171934647553884,0.0409065311680185
25,23,0,-0.0793310126342038,-0.0316700963500157
25,24,0,0.0182852531226846,-0.0573272647948634
25,25,0,1,1
25,26,0.166181346596758,0.0973738613574813,0.0936274695659851
25,27,0.163631379574146,-0.185364609302409,0.0634312992412472
25,28,0,-0.0433961283025768,0.0383780675623392
25,29,0,0.215185246756819,0.129727202750138
25,30,0,-0.037801489528645,0.00605834145424035
25,31,0,0.171686471316603,0.0161517473955266
25,32,0,-0.023239696131602,-0.188324703805286
25,33,0,-0.0104054569166602,0.0962720012666365
25,34,0,-0.0343537229157423,-0.0804242780448543
25,35,0.177303674147796,-0.217172123492028,-0.0620120612713268
25,36,0,-0.00792219754004907,-0.00891447324528298
25,37,0,-0.00346458864566006,-0.0594799703231188
25,38,0,-0.214479792598867,-0.195573322946579
25,39,0,0.0657735870202047,-0.0234311146234784
25,40,0,0.0938097617922574,-0.00292157399614715
25,41,0,-0.250964452925051,-0.18260945907642
25,42,0,0.0512421611344404,-0.0700674741229501
25,43,-0.186839058940193,0.0697659865450989,0.12953001610521
25,44,0,0.0720322379589621,0.112859538738015
25,45,0,-0.0892575528810622,-0.166712414969609
25,46,0,-0.0725149142468201,-0.0559336963299982
25,47,0,0.00160628986883048,0.160069138873243
25,48,0,0.00108054597988405,0.19289556012645
25,49,0,-0.0974488467629264,-0.104593998118403
25,50,0,-0.139716082758931,0.0548192991787263
25,51,0,-0.0150602903629173,0.0508580851532072
25,52,0,0.0383481620878477,0.00379134013730175
25,53,0,-0.0121923326340269,-0.0375937699259273
25,54,0,-0.0553555215688369,-0.0280361514607942
25,55,0,0.0531597074520645,-0.105631362767073
25,56,0,-0.275889081579318,-0.314702382941404
25,57,0,-0.0233919908345404,0.0260837263917205
25,58,0,0.103581921211218,0.102341499612445
25,59,0,0.0352256166093293,-0.0265694395418676
25,60,0,0.103030474794955,0.0945502260475558
25,61,0,-0.154966696663484,-0.0836667886563426
25,62,0,0.0843119386004278,-0.132390200618965
25,63,0,0.130438306691998,0.205366631454511
25,64,0,0.0705639069653158,-0.00383993083185741
25,65,0,-0.234280409885371,-0.323613325144854
25,66,0,0.0171965484387782,-0.132845154157002
25,67,0,0.0450976090400576,0.00593606328448812
25,68,0,0.0817040538139528,-0.101454419255884
25,69,0,0.0872498806282957,0.0343532194590451
25,70,0,-0.0472024076059298,-8.97104417638713e-05
25,71,0,-0.036301933381053,-0.0108495969445601
25,72,0,0.00592320340669642,0.0175279606271401
25,73,-0.163800541573774,-0.151988164588232,-0.00723369684684292
25,74,0,0.0721871329407406,-0.103445815921946
25,75,0,-0.178832117508784,-0.227216368784701
25,76,0,0.10058207629845,0.0199297945967354
25,77,0,0.0234854024595374,0.00497692184885309
25,78,0,-0.0255043201222819,0.027978490219564
25,79,-0.17162061413541,0.112617389630848,0.0488075994626549
25,80,0,-0.088758366129339,0.0476572975839264
25,81,0,-0.0217069751383847,0.0937731314445196
25,82,0,0.115101698754332,0.216874923247298
25,83,0,0.068905103438632,0.0271786953996639
25,84,0,-0.261198548561814,-0.0609858396555267
25,85,0,-0.194136387405036,-0.26074033669194
25,86,0,0.0240920563410225,0.0204180214009547
25,87,0,0.0670609449690464,-0.14655203439588
25,88,0,-0.0606871347103622,-0.050926227621291
25,89,0,-0.285096757021324,-0.106112586924438
25,90,0,-0.0692550225638635,0.0270700346907985
25,91,0,0.0632324549812143,-0.00605642802585014
25,92,0,0.0725397463614159,0.427384385283361
25,93,0,0.00810936867239343,-0.117390789919956
25,94,0,0.114014119947102,0.0342416449110688
25,95,0,0.0446639033187322,0.0313094058389157
25,96,0,0.00696395703949082,-0.0844318089645955
25,97,0,-0.0462774047679585,0.0270291965067445
25,98,0,0.0739623949196061,0.0539668821269879
25,99,0,0.0564125272275659,-0.0419733003817273
25,100,0.156375311299812,0.095832499070593,0.0349201806887722
26,1,0,0.0308061337646409,-0.0312154418067718
26,2,0,0.064256609561287,0.0677206838510104
26,3,0.183752429487394,-0.0025583030703735,-0.124097835246952
26,4,0,-0.0390203999776716,-0.1199292555402
26,5,0.163394434650724,0.0109442131133417,-0.0636816871761917
26,6,0,0.017987451547555,0.039024115072466
26,7,0.159591104819246,-0.0978016479766841,-0.0906556836612966
26,8,0,0.0790248621634626,0.00366164583835644
26,9,0,-0.0246558320231047,0.0111181997998401
26,10,0.175622220598007,0.0399293400946344,-0.17603277999526
26,11,0,0.134810034103217,-0.11814518608452
26,12,0,0.0730423073224801,0.00768458136518961
26,13,0.167890119150139,0.021165069729914,-0.0955846675240615
26,14,0,0.134767846182275,-0.0734987997450875
26,15,0,-0.00608731589891207,-0.294713140487829
26,16,0,-0.131968055136961,0.0180486139580078
26,17,0,0.0359017381554538,-0.129722212062919
26,18,0,-0.0685107684835429,0.0144955991714577
26,19,0,0.0137585850071516,0.014443411382527
26,20,0,-0.175893364281005,0.147443462857061
26,21,0,-0.211738564217021,-0.1831960068501
26,22,0,0.00453656421537874,0.121836766712183
26,23,0,0.0215326198288635,-0.0217615080303444
26,24,0,0.0442635834112599,0.0181978774238649
26,25,0,0.0973738613574813,0.116971585867386
26,26,-0.676066596293822,1,1
26,27,0,-0.0485067207989082,0.0356955393958447
26,28,0,-0.0731800635498433,0.243023008682593
26,29,0,0.02156950158978,0.0520358033796392
26,30,0,-0.0110126377147303,0.086103430800096
26,31,0,0.112557833840665,0.308241572126585
26,32,0,-0.109643543006124,0.151934827217651
26,33,0,0.0590719854768093,0.186451677756721
26,34,0,0.0203623065181654,-0.043340013590987
26,35,0,-0.0643795607337536,0.207969177807289
26,36,0,-0.0249135679464557,0.0465840734599326
26,37,0,0.0140207850996496,-0.21569349359812
26,38,0,-0.0128568414493141,-0.33500468629597
26,39,0,0.0573549884899847,0.00290614103575095
26,40,0,-0.0259632839925719,0.0130534096414447
26,41,0,-0.0477287437594428,0.0698839955545291
26,42,0,0.0474086733738437,-0.266039638834615
26,43,0,0.0363296716981775,-0.143995145674033
26,44,0,0.0140572618191888,0.164553151990709
26,45,0,-0.162652337881432,-0.20207867155366
26,46,0,-0.0379171982050712,0.132207209503843
26,47,0,0.0146151612999238,-0.0229807510613469
26,48,0,-0.0166906168621827,0.179862314826936
26,49,0,-0.137024462774011,0.0975075766355689
26,50,0,-0.0357056680857723,0.0307455704577803
26,51,0,0.00515607054430496,0.105180393207754
26,52,0,-0.125634700307173,-0.1167179459616
26,53,0,0.086185740469048,0.0172548377258234
26,54,0,-0.0910753673533827,-0.00268906876273499
26,55,0.186052332963758,0.0186424032410168,-0.133350505256199
26,56,0,0.00513215624954148,-0.0150257252934582
26,57,0,0.0239581520133503,0.162889958065968
26,58,0,0.0527140909440747,-0.115005804501179
26,59,0,0.054680854266125,-0.117614230596929
26,60,0,0.0263142207925258,0.0804828929285205
26,61,0,-0.0250855140310435,-0.145683690469222
26,62,0,-0.00390033782838157,-0.106808410860623
26,63,0,-0.149048962894555,0.00299574114756638
26,64,0,-0.0417648762105761,0.0659957931552794
26,65,0,-0.0465688634662041,0.0800338402428266
26,66,0,0.0471977522043354,0.257002560423475
26,67,0.172470904225736,0.0475916998281248,-0.175629689833782
26,68,0,0.0379588332891456,0.084038760216388
26,69,0,0.00743151525379607,0.0274417356859501
26,70,0,-0.0249913235018019,0.345136972212611
26,71,-0.186429323254383,0.00667712898780464,0.0833741615427096
26,72,-0.171233481692605,0.0207430563487688,0.0848491368263999
26,73,0,0.0700271207398384,0.245114260523067
26,74,0,-0.0176123685663683,0.0606334754976662
26,75,0,-0.123037660938383,-0.126757282055586
26,76,0,0.124841861572283,-0.0294159339170747
26,77,0.180395871353033,-0.0262042389718322,-0.207156011642175
26,78,0,0.0112501722239162,-0.00204551800597416
26,79,0,-0.134861235986661,0.0619862869895417
26,80,0,-0.128123473853737,0.0403638185362783
26,81,0,0.0266090076162734,0.0582930660201513
26,82,0,-0.0200864592162625,-0.0361023731935331
26,83,0,0.00371177148998258,0.120603502860978
26,84,0,-0.0143853442443124,-0.10403942727189
26,85,0,-0.0584455623645335,0.0217113394631535
26,86,0,0.0604406726094093,-0.0359612758157085
26,87,0,-0.181027208879521,-0.057881239235179
26,88,0,0.0136019770954374,0.0144752722124087
26,89,0,0.0218100864861322,-0.171516975016787
26,90,0,0.010247842298462,0.288321830724317
26,91,0,-0.0689468814768472,-0.00181573066750317
26,92,0,0.0895635017205902,-0.0320925060790031
26,93,0,0.00508075333942332,0.19296477761068
26,94,0,-0.0118628208825242,0.00868474966545802
26,95,0,-0.0186109984499461,-0.120800853255887
26,96,0,0.0915922751285407,-0.0526722059591893
26,97,0.17489152112628,0.0204294732473684,-0.1890365164695
26,98,0,0.0305155712558131,-0.114345020378325
26,99,0,0.0410799605661582,0.0311175776896238
26,100,0,-0.0242894962774902,0.0544839660601853
27,1,0,-0.0734396402344648,0.0115553972793247
27,2,0,0.0244278664518622,0.143121694366066
27,3,0,0.00131542283089446,0.120324268947789
27,4,0,0.0356731477428519,-0.0907127384700811
27,5,0,-0.0558552287809094,0.0274921946772477
27,6,0,-0.0122114050818865,-0.080955966264703
27,7,0,0.107682481904768,0.0852039009055305
27,8,0,-0.0560832380049075,0.056022965317833
27,9,0,0.0305255694156569,0.0540080501211871
27,10,0,-0.0379149047014713,-0.0380259161006772
27,11,0,-0.0611329224458431,-0.14510002659503
27,12,0,-0.0575381420422589,0.11265496668994
27,13,0,-0.0692918668318418,0.0235253363729557
27,14,0,0.0116502695044344,0.0453349768543257
27,15,0,0.107868503745505,0.226893044806409
27,16,0,0.0323479652813049,-0.0365908709796549
27,17,0,-0.188517845206467,-0.145763889073837
27,18,0,-0.000102459147418797,-0.102645800431303
27,19,0,0.0175589905321525,0.0248468283244099
27,20,0,0.0193820667817479,0.0942897179771078
27,21,0,0.0457450675169472,0.308675485738323
27,22,-0.162522342404625,0.00386142645908647,0.320229429851619
27,23,0,0.0444151750115144,0.0799620053746772
27,24,0,0.0494821002713543,-0.107742838426401
27,25,0,-0.185364609302409,0.0733431342217253
27,26,0,-0.0485067207989082,0.0330363999391074
27,27,-0.437955470057204,1,1
27,28,0,-0.00106965207773303,-0.0508446361335552
27,29,0,-0.0320815480686001,0.0399848530363214
27,30,0.155411968399584,0.128424553015688,0.218465406789823
27,31,0,-0.0783608816293111,-0.172998227199909
27,32,0,0.0714092199239105,0.139680919472054
27,33,0,-0.00513554426891007,-0.112039509826065
27,34,0,-0.0657189172590266,-0.178135546271327
27,35,0,0.0525486378819201,0.00978464294000892
27,36,0,0.00142964948940827,0.133942654204769
27,37,0,-0.0341415196892737,-0.0775276302567627
27,38,0,0.0393745945972815,-0.0857713375147124
27,39,-0.168944030695978,-0.0347971260271209,-0.0302224905230466
27,40,0,-0.208254563967098,-0.19683031916334
27,41,0,0.104794487507466,0.0197597113891921
27,42,0,0.0322375199735824,-0.13513921464555
27,43,0,-0.00172569264324112,0.0529857480317522
27,44,0,0.00567744805868461,-0.215358289442225
27,45,0,-0.0306928234057393,-0.0546442892641864
27,46,0,0.0657945963338846,-0.0164604259025908
27,47,0,0.0217694280963205,0.0424631786026563
27,48,0,0.0278765766139968,0.12216814589469
27,49,0,0.0433771538406861,0.0579093285952129
27,50,0,0.10941178362106,0.208511679839891
27,51,0,-0.0332318395054011,-0.0150885895103348
27,52,0,-0.00799032843864537,0.036307582751067
27,53,0,0.118177613329771,0.0582042918167962
27,54,0,-0.000263931201242816,-0.132775694987146
27,55,0,-0.173980191593157,-0.165918378431375
27,56,0,0.0611729912106219,-0.10882497051969
27,57,0,0.0356173121779661,-0.181897980149507
27,58,-0.181131584034306,0.0304261748536502,-0.0661359058475723
27,59,0,-0.0316414365957728,-0.165839365955007
27,60,0,-0.182056192999478,-0.229738591886589
27,61,0,0.0596970942733395,0.0586751371586289
27,62,0,0.044850446491372,0.215043830803585
27,63,0,-0.0531685486340823,-0.0412192775654902
27,64,0.159933613356697,0.0727292739213705,0.0444817114333904
27,65,0,0.0220151470842816,-0.0691844575440309
27,66,0,-0.0110373514866761,0.00557613396150626
27,67,0,-0.030681123886057,-0.124011129335653
27,68,0,0.012354676007845,-0.287567432161499
27,69,0,0.0686391323525974,0.217636159183936
27,70,0,-0.0254797428682491,0.0283577784328082
27,71,0,0.0780765321814801,0.260046807210325
27,72,0.168605992263586,0.0529560401854447,-0.0176332661118411
27,73,0,0.01262604006119,-0.146790684705277
27,74,0,-0.0355628963144339,0.0771924638232675
27,75,0,0.146060915490524,0.0181942333946579
27,76,0,-0.084514398466427,-0.088726907682036
27,77,0,-0.0370950696517394,-0.17604234622076
27,78,0,-0.0769924033735232,0.0350667932972376
27,79,0,-0.0249088701576059,-0.130280224362994
27,80,0,0.00183413778466361,-0.0888223283973038
27,81,0,-0.0233192813583371,0.0686103062498994
27,82,0,-0.00639958365374809,0.216386683906956
27,83,0,-0.0589630893023251,0.032756757795468
27,84,0,0.0922789928164244,0.0602607897280262
27,85,0,-0.0285591414680958,-0.171585629596323
27,86,0,-0.000120751854806028,-0.012504674854239
27,87,0,0.0507301289290936,-0.0665024670368818
27,88,0,-0.0189193784314871,0.209817497797053
27,89,0,-0.012382521197946,-0.0355603235188611
27,90,0,-0.120258644361812,-0.168048095744648
27,91,0,0.0288620253165006,0.0870819818856751
27,92,0,-0.13354499048318,-0.102629505697666
27,93,0,-0.0477230281412578,-0.17989216244268
27,94,0,0.0296376221094623,0.0688266643941799
27,95,0,-0.0376923795842277,-0.143062613530289
27,96,0,-0.0476038165286198,-0.003943965389701
27,97,0,-0.0100850215809507,0.119879258660204
27,98,0,0.0879030664352593,0.0690471511077323
27,99,0,-0.0392572890900733,-0.0124884041288682
27,100,0,0.0240596048844308,0.192084344978241
28,1,0.165592415494858,0.0986322614965401,0.0130340819017553
28,2,0,-0.0412705982215431,0.0523764357174467
