Var1,Var2,y,pred
1,70,0.0,0.0005395377344397231
1,71,0.0,0.005201254480313515
1,72,0.0,0.0021891960905671658
1,73,0.151794217608012,0.002969712714772468
1,74,0.0,-0.0048759322991223635
1,75,0.0,0.004977954917106418
1,76,0.0,0.003147442498752907
1,77,-0.14053290657960998,0.005603345160645775
1,78,0.0,0.004242592669209311
1,79,0.0,0.0010577813783980842
1,80,0.0,-0.0008775355019238259
1,81,0.0,0.003229459519354253
1,82,0.0,0.0031034088137623403
1,83,0.0,0.003906448882856404
1,84,0.0,0.0013237838645340438
1,85,0.0,0.0005605535275410465
1,86,0.0,0.004376348851161825
1,87,0.0,0.0031135566250751682
1,88,0.0,-0.0006431889905321934
1,89,0.0,0.005149060599973179
1,90,0.0,-0.0002919686595298891
1,91,0.160943568139566,0.006207836829946424
1,92,0.0,-0.0032003421892301278
1,93,0.0,0.0007240750702111496
1,94,0.0,0.0049718307022336115
1,95,0.0,0.00654101744521818
1,96,0.0,0.0034275801021092854
1,97,-0.152959756242543,0.0021949627023246953
1,98,0.0,0.0018272710388270693
1,99,0.0,0.0009518690204159874
1,100,0.0,0.004665373337086533
2,1,0.0,0.004622325575704125
2,2,-0.47833134513348297,0.027433693029150358
2,3,0.0,0.00430657528028158
2,4,0.0,-0.0002904497362887829
2,5,-0.161160797192391,0.008444337010256577
2,6,0.0,0.002947410498115367
2,7,0.0,0.0033945029506912048
2,8,0.0,0.004159501193039053
2,9,0.0,0.003812780846487205
2,10,0.0,0.0002084900180518239
2,11,0.0,0.002526843367991894
2,12,-0.161837979621333,0.0016648878059842415
2,13,0.0,0.0003468299058438009
2,14,-0.17234357265897102,0.0035827294192354495
2,15,0.0,0.005130214952010461
2,16,0.0,-0.004889616732136122
2,17,0.0,-0.004101284002574122
2,18,0.0,-0.0019934490353964818
2,19,0.0,0.004564484414923241
2,20,0.0,0.0041474638468301335
2,21,0.0,0.00819447050594037
2,22,0.0,0.006342866544234141
2,23,-0.161032304525317,0.00010414644015030623
2,24,0.0,0.005539731085998597
2,25,0.0,-0.0018308194552284674
2,26,0.0,-0.0007670598652078442
2,27,0.0,-0.002417596838081943
2,28,0.0,0.0049915888053203
2,29,0.0,-0.0043846068362613875
2,30,-0.15492818810206302,0.00808516937421612
2,31,0.0,0.003048242675352089
2,32,0.0,0.00017018023000310188
2,33,-0.16583954765275902,0.0058343084024903265
2,34,-0.15659622574579402,0.0012666322314210672
2,35,0.0,-0.0011337590238942592
2,36,0.0,-0.000766796439385728
2,37,0.0,0.0037349212449732513
2,38,0.0,-0.0027761811550286266
2,39,0.0,0.0050587944320980285
2,40,-0.156295425395218,0.0011438010142110048
2,41,0.0,-0.0026610215133423356
2,42,0.0,0.007333293953034864
2,43,0.0,-0.0015705834012093157
2,44,0.0,0.000352286566496184
2,45,-0.167706656552112,0.005303775756399766
2,46,0.0,0.00202215416272344
2,47,0.0,-0.003581939548964444
2,48,0.0,0.0026223851073060448
2,49,0.15194875456217702,0.0037475248038230224
2,50,0.0,0.0024636639315626773
2,51,0.0,0.007550520611679556
2,52,0.0,0.007338827417654351
2,53,0.0,0.0006868530734784992
2,54,0.0,-0.0005435622000042072
2,55,0.0,-0.0005912929215115405
2,56,-0.162946142782166,0.0032710201105016043
2,57,0.0,0.006910921264377954
2,58,0.0,0.005854019450882466
2,59,0.0,0.0031447567451518303
2,60,0.0,0.0006867215486365506
2,61,0.0,0.004168012751968437
2,62,0.0,0.00537295757297266
2,63,0.0,0.0009042478695270983
2,64,0.0,0.0016818534448770931
2,65,0.16427856749267,-0.0010533838138917133
2,66,0.0,-0.00040686461889523134
2,67,-0.155453967349186,0.0054242570881915374
2,68,0.0,0.0003160783534905793
2,69,0.0,0.0073159152650666935
2,70,0.0,-0.0008152389183691709
2,71,0.0,0.006297993085282597
2,72,0.0,0.003149279616798555
2,73,0.0,0.00410014245676424
2,74,0.0,0.004717628459932981
2,75,0.0,0.0029991370201706033
2,76,0.0,0.0016761351110859172
2,77,0.0,0.00288339538712381
2,78,-0.172012248013484,0.002613019069928278
2,79,0.0,0.00495493961366402
2,80,0.0,0.0024040831724278437
2,81,-0.181756442195192,0.0036060968296265
2,82,0.0,0.0021021555029054617
2,83,0.0,-0.005092201839132239
2,84,0.0,-0.0007300450841680726
2,85,0.0,-0.002774805929621361
2,86,0.0,0.004119761539513718
2,87,0.0,-0.0028327545174840047
2,88,0.0,0.009045018262007157
2,89,0.0,-0.0026528458767941464
2,90,0.0,0.007478048825721451
2,91,0.0,0.006811308287494119
2,92,0.0,0.006242601732029479
2,93,0.0,0.0010668548380204908
2,94,0.0,0.0014180719977156498
2,95,0.0,4.809296692341071e-05
2,96,0.0,0.005331053621588224
2,97,-0.168615902206957,0.0009703568119031102
2,98,0.0,0.00764608278967834
2,99,0.0,0.0057396287752943115
2,100,0.0,0.0013307416070640025
3,1,0.0,-0.00012779383918388142
3,2,0.0,0.004024148449387251
3,3,0.0,0.027433693029150358
3,4,0.0,0.00021426632227009414
3,5,0.0,0.0014608804707976165
3,6,0.0,-0.0009087963567562642
3,7,0.0,0.00413820959732435
3,8,0.0,0.005724987794013774
3,9,0.0,0.007577315493156595
3,10,0.0,0.0024412039537142416
3,11,-0.14340166610564803,0.006171079574047442
3,12,0.0,0.00511477165331398
3,13,0.138136327748734,-0.0020587244931276516
3,14,0.0,0.0029148203094996866
3,15,-0.148202629012184,0.007661641569613492
3,16,0.0,0.00011627298815764311
3,17,0.0,0.0006862404042434897
3,18,0.0,0.0033596492854490343
3,19,0.0,0.006080993844542831
3,20,-0.155538611227074,0.00023832517651469322
3,21,0.0,0.002990234127980036
3,22,0.0,0.0052141575339577535
3,23,0.0,0.003340661294487277
3,24,0.0,0.005593676557436126
3,25,0.0,0.0036945291661897076
3,26,0.0,0.0010183552462474635
3,27,0.0,0.003979297893335862
3,28,0.0,0.004142919078618573
3,29,0.0,0.005895338837364771
3,30,0.0,0.0029362637699235634
3,31,0.0,0.00579502815034688
3,32,0.0,0.003431235405019819
3,33,0.0,0.005917798583955141
3,34,0.0,-0.0008877567525965905
3,35,0.0,0.004363975035021874
3,36,0.0,0.004171128332301606
3,37,0.143949979289397,0.004470069056561989
3,38,-0.14980267503087,0.0014281260601298773
3,39,0.144947115326857,0.0009207614034108704
3,40,0.0,0.00797038801641767
3,41,0.0,0.002418461949668541
3,42,0.0,0.007454965007623677
3,43,0.0,0.002349963057725184
3,44,0.0,0.003127459023028651
3,45,0.0,-0.001622023893077099
3,46,0.0,-0.0022283697010897943
3,47,0.0,0.004064278240468659
3,48,0.0,0.008424666588940241
3,49,0.0,-0.0009571253412660923
3,50,0.0,0.0008654930888706243
3,51,0.0,-0.0007270780903041491
3,52,0.0,0.004360781152086648
3,53,0.0,0.000948775122224695
3,54,0.0,0.001866054107274743
3,55,0.0,0.0029583202494603677
3,56,0.0,0.004202255727531257
3,57,0.0,0.00379851050305361
3,58,0.0,0.0017989005567868597
3,59,0.0,0.000338666243498994
3,60,0.0,0.0010349882456594372
3,61,0.0,0.006067849576192273
3,62,0.0,0.003899646188211189
3,63,0.0,0.003999422591721553
3,64,0.0,0.0033787067266532493
3,65,0.0,0.004900156605936758
3,66,0.0,0.007341109911040023
3,67,0.0,0.007660039451619737
3,68,0.0,0.0063512695140070345
3,69,0.0,0.0005887894633577915
3,70,-0.14387369729626098,0.003559383997157059
3,71,0.0,0.0006926647503053087
3,72,0.0,0.0019478844586387053
3,73,0.0,0.002955693323036767
3,74,0.0,-0.0013804643781141807
3,75,0.0,0.003133706622904565
3,76,0.0,0.005906738249547069
3,77,0.0,0.0008627781148695531
3,78,0.0,0.005739456369317756
3,79,0.0,0.0010756711604241367
3,80,0.0,0.005535294578699429
3,81,0.0,0.0020109127975000774
3,82,0.0,0.005275054426039837
3,83,0.0,0.002823300843255113
3,84,0.0,0.0012371311308678802
3,85,0.0,0.004574131575407031
3,86,0.0,0.004232711053520984
3,87,0.0,0.007354020412108267
3,88,0.0,0.004620971509884612
3,89,0.0,0.003107014070158457
3,90,0.0,0.0011433352769442296
3,91,0.0,0.001747649305886134
3,92,0.0,0.00493976706869422
3,93,0.0,0.003846198355089526
3,94,0.0,0.005277291700441259
3,95,0.0,0.0020053194819138025
3,96,0.0,0.0085031824732594
3,97,0.0,0.004627895089718003
3,98,0.0,-3.075265700191489e-05
3,99,0.0,-0.0012845765587005654
3,100,0.0,0.002703549026024234
4,1,0.0,0.0011480764783979216
4,2,0.0,0.0007588286883626638
4,3,0.0,0.0007111094874433254
4,4,0.0,0.027433693029150358
4,5,0.0,0.005243399249559889
4,6,0.0,0.006492055382108753
4,7,0.0,-7.651378179379447e-05
4,8,0.0,0.002115815503004619
4,9,0.0,0.00057393066090356
4,10,0.0,-0.00020463811676244177
4,11,0.0,0.006529693088793618
4,12,0.0,0.006766060969178761
4,13,0.0,0.004316697173197959
4,14,0.0,0.00010781639322717928
4,15,0.0,0.0017203818773264352
4,16,0.0,0.0034274310777908656
4,17,0.0,0.006444591503028042
4,18,0.0,0.00039140664640732736
4,19,0.0,0.002190538226196326
4,20,-0.16754732739327,0.003659499532999477
4,21,0.0,-0.00031162203777559353
4,22,0.0,0.0005809876016958804
4,23,0.0,0.006056201743922601
4,24,0.0,0.00017503123977452746
4,25,0.161426424514871,0.0020989420363143455
4,26,0.0,0.0026324029306417926
4,27,0.0,0.003053100497205324
4,28,0.0,0.003965058416872358
4,29,0.0,-0.00015803966403342981
4,30,0.0,0.004824919943066492
4,31,0.0,-0.0006119403006020442
4,32,0.0,0.003345062693593142
4,33,0.0,0.0015951242131801303
4,34,0.0,0.0035239477298783205
4,35,0.0,0.001419217909567958
4,36,0.168856067698614,0.0030489284751249197
4,37,0.0,0.0019041096504515123
4,38,0.0,0.006990212142330714
4,39,0.0,0.0020033502328520576
4,40,0.0,0.001129149083128874
4,41,0.0,0.0030429954612362984
4,42,0.0,0.0013910915572495739
4,43,-0.156982818100427,-0.0030693108520173456
4,44,0.0,0.0035723631407366366
4,45,0.0,0.0032496158374665527
4,46,0.0,0.0001697490615670174
4,47,0.0,0.0051721289518330054
4,48,0.0,0.0022629979971777944
4,49,0.0,0.00240899146283051
4,50,0.0,0.005548379328750243
4,51,0.0,0.003179562705154391
4,52,0.0,-0.0009296265932623167
4,53,0.0,0.005976128673054939
4,54,-0.16365793792147598,0.0029322160328289232
4,55,0.0,0.0018584073513359467
4,56,0.0,0.004860426664190204
4,57,0.0,0.0031211116967244726
4,58,0.0,-0.001151185423023862
4,59,0.0,0.0036417766531934093
4,60,0.0,-0.0005627794384876579
4,61,0.0,0.002402181519425826
4,62,-0.158491582554164,0.0001522485474453393
4,63,0.0,0.0037123641248957145
4,64,-0.158246514575304,0.007701623837818954
4,65,0.0,0.003342532935139769
4,66,0.0,0.001541052143138962
4,67,0.0,0.0008295692808605222
4,68,0.0,0.0022881186354282842
4,69,0.0,-0.0008181442332215252
4,70,0.0,0.004633771962476926
4,71,0.0,0.005922388223286263
4,72,0.0,0.0068860180806145956
4,73,0.0,0.006685518992569142
4,74,0.0,0.0050829419384203454
4,75,0.0,-0.0017447809663564732
4,76,0.0,0.003478862865171165
4,77,0.0,-0.0032050016315085445
4,78,0.0,0.0032050987730683407
4,79,0.0,0.006773246578420624
4,80,0.0,0.001072754936150409
4,81,0.0,0.0029609593881375356
4,82,0.16208397662585997,0.0031098326382495607
4,83,0.0,-0.0014710913646528534
4,84,0.0,0.005233018753842467
4,85,0.0,0.0023190986835018865
4,86,0.0,0.002203949121997459
4,87,-0.16354329703844,0.0027879621940442635
4,88,0.0,0.0036656697469269156
4,89,0.0,0.0011378377506116616
4,90,0.0,-0.0010906276983527626
4,91,-0.17469861230897699,0.002640577501617311
4,92,0.0,0.0005697325409372458
4,93,0.0,0.0030919269140408556
4,94,0.0,0.0014218470775857182
4,95,0.0,0.0024129483316955927
4,96,0.0,0.005938838323380272
4,97,0.0,0.0016554725716476544
4,98,0.0,-0.00020789540642539468
4,99,0.0,-0.00025566098692570956
4,100,0.0,0.00025685230876011395
5,1,0.0,0.0034300909730852597
5,2,0.0,0.007159970156210754
5,3,0.0,0.001528946966366406
5,4,0.0,0.005679786540393517
5,5,0.0,0.027433693029150358
5,6,0.0,0.005080957291693886
5,7,0.160758714062434,0.0018517346704868287
5,8,0.0,0.0004835224376700787
5,9,0.0,-0.002229012217103785
5,10,0.144989383913539,0.0017751379489209219
5,11,0.0,-0.0002943212274836909
5,12,0.152215942607961,0.002643644356216885
5,13,0.0,0.003678092182688291
5,14,0.0,0.0004664272559447044
5,15,-0.15248966378885098,0.0017342885537992775
5,16,0.0,0.001567466007602939
5,17,0.0,-0.0034040680993886823
5,18,0.0,0.003571564815513817
5,19,0.0,0.0058997694188826985
5,20,0.0,0.0023634594974047307
5,21,0.0,0.007362043040108429
5,22,0.0,0.0045551452685735185
5,23,0.0,0.003437882424032515
5,24,-0.15661878908584398,0.003569695386370308
5,25,0.0,0.003093125504105753
5,26,0.14894324852565602,0.003267086403244028
5,27,0.0,-0.0013515347868412269
5,28,0.0,0.0010236874628510601
5,29,0.0,-0.003892468821645874
5,30,0.0,0.005303002598387629
5,31,0.0,4.972056303233566e-05
5,32,0.0,-0.0011156302486771403
5,33,0.0,0.0024666579686475325
5,34,0.0,0.0034493693036262156
5,35,-0.137883830646416,-0.0036393913948340813
5,36,0.0,0.001077744175669663
5,37,0.0,0.0029126968680760583
5,38,0.15413599409393697,-0.0006836940147919024
5,39,0.0,0.004341313382190772
5,40,0.0,-0.0018695375449997715
5,41,0.16008103744198401,0.0003525348485864466
5,42,0.0,0.0010971053910019885
5,43,0.0,0.001417502659257645
5,44,0.0,-0.00031409215653150323
5,45,0.0,0.0036201706553522575
5,46,0.0,0.0007432370369480769
5,47,0.0,-0.002144492978684853
5,48,0.0,0.006172356971332896
5,49,0.0,0.008112179124146711
5,50,0.0,0.004000625448755437
5,51,0.0,0.004974278398354895
5,52,0.0,0.0007734515334626279
5,53,0.0,0.0037523567893865176
5,54,0.0,9.150779555620056e-05
5,55,0.0,-0.0008822844283627265
5,56,0.0,0.004348542703974537
5,57,0.0,0.0063910865758401506
5,58,0.0,0.003792371802041284
5,59,0.0,0.0018215349111267134
5,60,0.0,0.006689746385715074
5,61,0.0,0.0036119743141457407
5,62,0.0,0.00017332447381947745
5,63,0.14248181879529598,0.002439526489275353
5,64,0.0,0.005228864439613695
5,65,0.0,0.0028924564312686305
5,66,0.0,0.00024208825322746081
5,67,0.0,0.0013748418566990397
5,68,0.15452549242009198,0.005924861246936966
5,69,0.0,0.003980472092385164
5,70,0.0,-0.00084032994936439
5,71,0.0,0.008482802082435983
5,72,0.0,0.005904817214832747
5,73,0.0,0.0026681164273633837
5,74,0.0,0.006894672918147694
5,75,0.0,0.0008945707536348296
5,76,0.0,0.004970432596017687
5,77,0.0,0.0033226039382233978
5,78,0.0,3.4814802958402224e-05
5,79,0.0,0.00440011613030893
5,80,0.141443955628906,0.0032176807358897126
5,81,0.0,0.003513932477383636
5,82,0.0,0.00039953631015876524
5,83,0.0,0.0006319609957107304
5,84,0.0,0.001601239111023895
5,85,0.0,-0.0035538566790470814
5,86,0.0,0.0016236731334153304
5,87,0.0,0.0011112918988339733
5,88,0.0,0.003327068977030695
5,89,0.0,0.0028569035680224893
5,90,0.144598167969578,0.0070377378303813284
5,91,0.0,0.004647659037759592
5,92,0.0,0.0005240077721081196
5,93,0.0,0.006790162364230683
5,94,0.0,0.0031389333774121376
5,95,0.0,0.004569601570416653
5,96,0.0,0.003972273901186033
5,97,0.0,0.0023018007990611832
5,98,0.0,0.007678403927645282
5,99,0.0,0.00037294694308272723
5,100,0.0,-0.0009186830413540916
6,1,0.0,0.002300597082049067
6,2,0.0,0.002889617169975921
6,3,0.0,-0.00024803180105493865
6,4,0.0,0.006559997449525655
6,5,0.0,0.004770294093225116
6,6,0.0,0.027433693029150358
6,7,0.0,0.0016241784636327567
6,8,0.0,0.0007216433164854278
6,9,0.0,-0.0006917669215115879
6,10,0.0,0.0060939333777526245
6,11,0.0,-0.0007036273791840163
6,12,0.0,0.00046721027254960313
6,13,0.0,0.005518461048600197
6,14,0.0,-0.0011234800715133621
6,15,0.158480142111444,0.0017322320947757272
6,16,0.0,-0.00032630605446128417
6,17,-0.154757384930272,0.0025235399461251704
6,18,0.0,0.0026867994831563735
6,19,0.0,0.0036042041770170527
6,20,0.0,0.0030022608169705746
6,21,0.0,0.000298610615685202
6,22,0.0,-0.002552780576098402
6,23,0.0,0.004943996714265798
6,24,0.0,0.004983374298391172
6,25,0.0,-0.0010862333446506741
6,26,0.0,0.003259485802670239
6,27,0.0,0.00031642056162474366
6,28,-0.163711489762844,0.003808195867157458
6,29,0.0,0.00431909524785847
6,30,0.151441387590138,0.001374186626426929
6,31,0.0,0.0030594246422433573
6,32,0.0,0.001201899376073604
6,33,0.0,0.004623894366090913
6,34,0.0,0.007117707483847539
6,35,0.0,0.0018275761404749164
6,36,0.0,-0.002651319957515058
6,37,0.0,0.0035638051609480316
6,38,0.0,0.0064367786129575465
6,39,0.0,0.003792679316619971
6,40,0.0,0.0032448341974785494
6,41,0.0,0.00017715835365046152
6,42,0.164494334739711,0.00020738940793839757
6,43,0.0,-0.00032201519759959005
6,44,0.0,0.004305886819329978
6,45,0.0,-0.001358272894777131
6,46,0.0,0.0006652502131467754
6,47,0.0,0.0024759257350146324
6,48,0.0,0.002538070462467101
6,49,0.14852900892593,0.009116600524047391
6,50,0.0,0.005477358142723255
6,51,0.0,0.003880811806922676
6,52,0.0,0.0009112970062951202
6,53,0.0,0.006504489378998959
6,54,0.0,0.001026092969181333
6,55,0.0,0.0017240615488284632
6,56,0.0,0.004331348427613575
6,57,0.0,0.002938623696104136
6,58,0.0,0.005683517542202615
6,59,0.0,0.004242673525576592
6,60,0.0,-0.0009839124105006135
6,61,0.0,0.0044657958715801725
6,62,0.15733518616524,0.000776913614370016
6,63,0.0,0.0024501804475346813
6,64,0.0,0.003885923313210883
6,65,-0.160581328144241,0.004332258786991932
6,66,0.0,0.0037920902323010357
6,67,0.0,0.0016969556630532132
6,68,0.0,0.004966074298540385
6,69,0.0,0.0009070402900755582
6,70,0.0,0.00024204834843843514
6,71,0.0,0.0005811415452434483
6,72,0.0,0.0031689088706050644
6,73,0.0,0.007082652626591654
6,74,0.0,0.00432249604139991
6,75,0.0,0.0015881444844903245
6,76,0.0,-0.0014623878749660721
6,77,0.0,-0.0022660039691557855
6,78,0.0,0.0018975324534130215
6,79,0.0,0.007864933946259926
6,80,0.0,0.0013810551832120928
6,81,0.0,0.004415224411341684
6,82,0.0,0.0024934122762515264
6,83,0.0,-0.00256712587710481
6,84,0.0,0.0044133542698890985
6,85,0.168061837428241,0.0011959179138895635
6,86,0.16723685004581199,0.005398955210737531
6,87,0.0,0.006268650385462058
6,88,0.0,0.0023171702263425583
6,89,0.0,0.005411676138831872
6,90,-0.150278632921667,-0.0006010431530609822
6,91,0.0,0.003988885472666329
6,92,0.0,0.007050997225770581
6,93,0.0,0.0038440315697849
6,94,0.0,0.0014639021933451437
6,95,-0.149139019035213,-0.0012027339332517282
6,96,0.0,0.0041490242029977595
6,97,0.0,0.001194560305097645
6,98,-0.16672631938266902,0.0061942924692776945
6,99,0.0,-0.0007032054641407728
6,100,0.0,-0.0005804066499048373
7,1,0.0,0.0014250714688572564
7,2,0.0,0.0033236854325078796
7,3,0.0,0.004255783760663919
7,4,0.13340987080897698,-0.001067596057893872
7,5,0.0,0.001717716629587533
7,6,0.0,0.0012524655181847262
7,7,0.0,0.027433693029150358
7,8,0.0,0.004685672709383219
7,9,0.0,-0.0006687987342620071
7,10,0.0,0.0015573370627299413
7,11,0.0,0.004042340220370723
7,12,-0.16143420697608898,0.004906750109565636
7,13,0.0,-0.0021511282446390026
7,14,-0.17191358941037804,0.006209705274945763
7,15,0.0,-0.0005809766774846062
7,16,0.0,0.004478568646314717
7,17,0.0,0.0010424164555475983
7,18,0.0,-0.0004284617763908637
7,19,0.0,0.0034772653313801783
7,20,0.0,0.002991244055064887
7,21,0.0,0.0020134450828162135
7,22,0.0,-0.001344821004886637
7,23,-0.16063054197415197,0.004906560406216303
7,24,0.0,0.0037200245527963063
7,25,0.0,0.0007937511539182606
7,26,0.0,0.0042751167712685315
7,27,0.0,0.006274457657121742
7,28,0.0,0.004240079324290803
7,29,0.0,0.002315880536081235
7,30,0.0,0.002577759812997647
7,31,0.0,0.0006085497271822132
7,32,0.0,0.004090238980597877
7,33,0.0,0.006773675891501959
7,34,0.0,0.003966600687283526
7,35,0.0,0.0007607810515915239
7,36,0.0,0.004202137586393708
7,37,0.0,0.003172788255047539
7,38,0.0,0.0023461264400604057
7,39,0.0,0.0025117356902686627
7,40,0.0,0.0038416970684405963
7,41,0.0,0.0040238206652969555
7,42,0.0,0.002812084092507917
7,43,0.0,0.00046662389311632026
7,44,0.0,0.005327000542111277
7,45,0.0,0.00605726845933248
7,46,0.0,0.006020165006566373
7,47,0.0,0.0013678525547507403
7,48,0.0,0.0042329402273670914
7,49,0.0,-0.0016681029333767646
7,50,0.163388979348401,0.0007145497211288455
7,51,0.0,0.0011934382329867755
7,52,-0.151199216895534,0.003458123748986127
7,53,0.0,0.0027353014609330225
7,54,-0.165789762482139,0.0007385006900202276
7,55,0.0,-0.002137573407451142
7,56,0.0,0.005027574130220607
7,57,0.0,0.0015494754039995272
7,58,0.0,0.004278454766092278
7,59,0.0,0.00022416397252695815
7,60,0.0,0.005196203064856776
7,61,0.0,-0.0010503262628295562
7,62,0.0,0.00815265601527035
7,63,0.0,0.007410594714123475
7,64,0.0,0.001923736562122946
7,65,0.0,0.002286465048235903
7,66,0.0,-0.003929136865991355
7,67,0.0,0.0007447816968696509
7,68,-0.16388362413966,0.005651553336203073
7,69,0.0,0.0017449870097325415
7,70,0.0,0.005569251848749094
7,71,0.0,0.0028791463899584618
7,72,0.0,0.003953054336810778
7,73,0.0,0.006206177371637026
7,74,0.0,0.004020575256472187
7,75,0.0,-0.0003395714502094486
7,76,0.0,0.000432792138160686
7,77,0.15453060077226502,0.0034374553523991045
7,78,0.0,0.001728615186573402
7,79,0.0,-0.004570053483409954
7,80,0.0,0.001992587800431398
7,81,0.0,0.005312707365515191
7,82,0.0,0.004441553665988588
7,83,0.166135114342468,0.004954194675351748
7,84,-0.169431032879798,-0.0016441197182585176
7,85,0.0,-0.0004822006808525808
7,86,0.0,-0.0006051432612383697
7,87,0.0,0.006099311490958173
7,88,0.0,0.004038458872436695
7,89,0.155733178912409,0.0013180308877450558
7,90,0.0,0.001997216748630983
7,91,0.17697425379122897,0.004975907795923083
7,92,0.0,0.008987596177363687
7,93,0.0,-0.00024351055194596133
7,94,0.0,0.0006104591637169639
7,95,0.0,0.0009552545809273685
7,96,0.0,-0.001405786852239054
7,97,0.0,0.005478138391257081
7,98,0.0,0.005538302837585964
7,99,0.167055139206787,0.0042938844797670754
7,100,0.0,0.010256461644722159
8,1,0.0,0.003466981887489175
8,2,0.0,0.003777588909158999
8,3,-0.154284024178265,0.005394769981791974
8,4,0.0,0.0020486874107939397
8,5,0.0,0.0006282728271716199
8,6,0.0,0.0005525667154880568
8,7,0.0,0.0043370090797202115
8,8,0.0,0.027433693029150358
8,9,0.0,0.0035425598136262404
8,10,0.0,0.0014106596264681084
8,11,0.0,0.0059631224816115835
8,12,0.0,0.007787091158910051
8,13,0.0,-0.0012578402966521925
8,14,0.0,0.002062607490064489
8,15,0.0,0.0017580530420557823
8,16,0.0,0.0030226560381654737
8,17,0.0,0.011842361184446374
8,18,0.0,0.0033597167086746463
8,19,0.0,0.0007472214931072284
8,20,0.16320557817084302,0.0015503948512488046
8,21,0.153490443787461,0.0028666226832172893
8,22,0.0,0.0042413376305795916
8,23,0.0,0.004205417822740675
8,24,0.0,0.007042742748251471
8,25,0.0,-0.0008272776795737818
8,26,0.0,0.0027347235758463924
8,27,0.0,0.0013407354962558106
8,28,0.0,0.004753563910164637
8,29,0.0,-0.0005085765356703516
8,30,0.0,0.0018290916512462732
8,31,0.0,0.002560604646900968
8,32,0.0,0.005378047849501829
8,33,0.0,0.003208930534906328
8,34,0.0,-0.0006608885126707527
8,35,0.0,0.002020717411716371
8,36,0.0,0.0010127725573667904
8,37,0.0,0.003252230370124986
8,38,0.0,0.003865562926158866
8,39,0.0,-3.381945432851755e-05
8,40,0.0,0.005594990911960187
8,41,0.0,0.0014324323729559604
8,42,0.0,0.008659057304617756
8,43,0.0,0.0012079864110784123
8,44,0.0,0.0038519169420366314
8,45,0.0,0.005445687738846551
8,46,0.0,0.00519823911059257
8,47,0.0,0.001729951931196738
8,48,0.0,0.00402291610663161
8,49,0.0,-0.001198093336962198
8,50,0.0,-0.00038152838158848077
8,51,0.0,0.0005640724229570926
8,52,0.145387276452879,0.0020582310491782103
8,53,0.0,0.002710087601449897
8,54,0.0,0.002464994278184579
8,55,0.0,0.0026102523701370156
8,56,0.0,0.0016601350687204162
8,57,0.0,0.0014985180970298576
8,58,0.0,0.005155795204850251
8,59,0.0,0.0014509971718788398
8,60,0.0,0.006884813229635835
8,61,0.0,0.005624534750366812
8,62,0.0,0.0031415276205479367
8,63,0.0,0.005738968471040301
8,64,0.154145782607216,0.0029499383670656383
