Var1,Var2,y,pred
3,94,0.0,0.00391646
3,95,0.0,0.0041082436
3,96,0.0,0.00425066
3,97,0.0,0.002142401
3,98,0.0,0.004069236
3,99,0.160164309938738,0.0019616554
3,100,0.0,0.0047481605
4,1,0.0,0.00066546944
4,2,0.0,0.0052009514
4,3,0.0,0.0011739903
4,4,0.0,-0.027072888
4,5,0.0,0.003129116
4,6,0.0,0.0037994017
4,7,-0.138986743398512,0.0025625888
4,8,0.143208217279677,0.0003676014
4,9,0.0,0.0055720913
4,10,0.0,0.004321444
4,11,0.0,0.004127032
4,12,0.0,0.000529333
4,13,-0.139176822574899,0.0033193321
4,14,0.0,0.00417847
4,15,0.0,0.0026649535
4,16,0.0,0.003220575
4,17,-0.137084117441893,0.0051549226
4,18,0.0,0.0028836331
4,19,0.0,0.004604245
4,20,0.0,0.0026382906
4,21,0.0,0.002147277
4,22,0.0,0.0012482516
4,23,-0.147987193068758,0.001547304
4,24,0.0,0.00095596537
4,25,0.0,0.0046341843
4,26,0.148349043259723,0.008454451
4,27,0.0,0.0014625
4,28,0.0,0.0027851718
4,29,0.0,0.0032582744
4,30,0.0,0.0039051694
4,31,0.0,0.003707561
4,32,0.0,0.006210403
4,33,0.0,0.0068010585
4,34,-0.154145686236747,0.0046240473
4,35,0.0,0.002285794
4,36,0.0,0.004424885
4,37,0.0,0.0050475285
4,38,0.0,0.003847045
4,39,0.0,0.0043638414
4,40,0.0,0.0042862534
4,41,0.0,0.0053425673
4,42,0.0,0.0037930803
4,43,0.0,0.0021923822
4,44,0.0,0.0043437807
4,45,0.0,0.0063043498
4,46,0.0,0.0036861645
4,47,0.0,0.0003886912
4,48,0.0,0.0055382955
4,49,0.0,0.0021206213
4,50,0.0,0.0075273844
4,51,0.0,0.0048146397
4,52,0.0,0.0032429087
4,53,0.0,0.0021561794
4,54,0.0,0.004076601
4,55,0.0,0.005317459
4,56,0.0,0.004259199
4,57,0.0,0.0064931805
4,58,0.0,0.0037801594
4,59,0.0,0.0061989794
4,60,0.139990842697481,0.005286763
4,61,0.0,0.0024070195
4,62,0.0,0.0049048625
4,63,0.0,0.0066943816
4,64,0.0,0.0026471778
4,65,0.0,0.0045056115
4,66,0.0,0.0023623721
4,67,0.0,0.003492841
4,68,0.0,0.0043923343
4,69,0.0,0.00583035
4,70,0.0,0.00320928
4,71,0.0,0.0021123986
4,72,0.0,0.004040666
4,73,0.0,0.0040634545
4,74,0.0,0.002785126
4,75,0.0,0.004909605
4,76,0.0,0.003936244
4,77,0.0,0.0043346295
4,78,-0.132108188487421,0.0040900195
4,79,0.0,0.003733636
4,80,0.0,0.0032363306
4,81,0.0,0.0049491674
4,82,0.0,0.009019892
4,83,0.0,0.004054137
4,84,0.0,0.003411062
4,85,0.0,0.0070151137
4,86,0.149452684093309,-0.0012376215
4,87,-0.139460927121171,0.0033670738
4,88,0.0,0.004237858
4,89,0.0,0.0027137147
4,90,0.0,0.004288057
4,91,0.0,0.00443268
4,92,0.0,0.004801681
4,93,0.0,0.0038813977
4,94,0.0,0.0041838996
4,95,0.0,0.0034765955
4,96,0.0,0.0043909806
4,97,0.0,0.005041945
4,98,0.0,0.0030177946
4,99,0.0,0.0041730977
4,100,0.0,0.0011990002
5,1,0.0,0.0064327824
5,2,0.0,0.005899186
5,3,0.0,0.0013862839
5,4,0.0,0.003140369
5,5,0.0,-0.027072888
5,6,0.149664732241806,0.0045185764
5,7,0.0,0.0033140802
5,8,0.0,0.005376341
5,9,0.0,0.0028696214
5,10,0.0,0.004310989
5,11,0.0,0.0053635277
5,12,0.0,0.004405195
5,13,0.0,0.0054030465
5,14,0.0,0.005029791
5,15,0.0,0.0029180478
5,16,0.0,0.0043484955
5,17,0.0,0.004609962
5,18,0.0,0.0050201984
5,19,0.0,0.003767054
5,20,0.0,0.00032102817
5,21,0.166019886966712,0.0058783307
5,22,0.0,0.0041708164
5,23,0.0,0.003893299
5,24,0.0,0.003046884
5,25,0.0,0.0026966596
5,26,0.0,0.002154489
5,27,0.0,0.0023124032
5,28,0.0,0.003770124
5,29,0.0,0.00085518486
5,30,0.0,0.0038433943
5,31,0.0,0.003786502
5,32,0.0,0.0051213093
5,33,0.0,0.0024099762
5,34,0.0,0.004389153
5,35,0.0,0.0055793473
5,36,0.0,0.003411096
5,37,0.0,0.0019249369
5,38,0.0,0.0044254498
5,39,0.0,0.0032241517
5,40,0.0,0.0037583727
5,41,0.0,0.0006417575
5,42,0.0,0.0054209605
5,43,0.0,0.0051259818
5,44,0.0,0.0048979577
5,45,0.0,0.0032383776
5,46,0.0,0.0039446
5,47,0.0,0.0059609716
5,48,-0.142920775921991,0.0043460866
5,49,0.0,0.004270809
5,50,0.0,0.0038923915
5,51,0.0,0.0042086337
5,52,0.0,0.0040549706
5,53,-0.158640961040578,0.0015079251
5,54,0.0,0.0033935062
5,55,0.0,0.003557452
5,56,0.0,0.0046060057
5,57,0.0,0.0055894405
5,58,0.0,0.003721306
5,59,0.0,0.0039181835
5,60,0.0,0.003798407
5,61,0.0,0.0045614494
5,62,-0.152992779319011,-0.0028177765
5,63,0.0,0.0043237726
5,64,0.0,0.0046694446
5,65,0.0,0.0035653017
5,66,0.0,0.0025935697
5,67,0.0,0.0058465414
5,68,0.0,0.004293969
5,69,0.0,0.0038042688
5,70,0.0,0.0057012215
5,71,0.0,-0.00010376028
5,72,0.0,0.0037145515
5,73,-0.160345208929629,0.0029716087
5,74,0.0,0.0022138848
5,75,0.0,0.004216541
5,76,0.0,0.0041625923
5,77,0.0,0.0044598067
5,78,0.0,0.0033466457
5,79,0.0,0.003633949
5,80,0.0,0.005368866
5,81,0.0,0.0023598392
5,82,0.0,0.004831068
5,83,0.0,0.004259649
5,84,0.0,0.0035764826
5,85,0.0,0.0053502056
5,86,0.0,0.0040838886
5,87,0.0,0.0031235984
5,88,0.0,0.00423837
5,89,0.0,0.0052702823
5,90,0.0,0.0017448529
5,91,0.0,0.004672263
5,92,0.0,0.004244682
5,93,0.0,0.00432922
5,94,0.0,-0.00035644928
5,95,0.0,0.0037634242
5,96,0.0,0.0046543106
5,97,0.0,0.006093727
5,98,0.0,0.0029978636
5,99,0.0,0.0022376622
5,100,0.0,0.0031625377
6,1,0.0,0.0045586037
6,2,0.0,0.0017594349
6,3,0.0,0.0020832117
6,4,0.0,0.0038402951
6,5,0.0,0.004521136
6,6,0.0,-0.027072888
6,7,-0.139783980835124,0.0034241485
6,8,0.0,0.0046322336
6,9,0.0,0.0019610813
6,10,0.0,0.00042629265
6,11,-0.145067327476419,0.0034276834
6,12,0.0,0.0054223156
6,13,0.0,0.0023814403
6,14,0.0,0.0030843087
6,15,0.0,0.00260787
6,16,0.0,0.0031407108
6,17,0.0,0.0039045867
6,18,-0.143743468975228,0.0014350987
6,19,0.0,-0.00025633047
6,20,0.151736949903523,0.003497052
6,21,0.0,0.003802152
6,22,0.0,0.0041652154
6,23,0.0,0.004311788
6,24,0.0,0.0049119405
6,25,0.0,0.004952792
6,26,0.0,0.0058072237
6,27,0.0,0.0032279268
6,28,0.0,0.0032229577
6,29,0.0,0.0046486277
6,30,0.0,0.0028133169
6,31,0.0,0.0038358194
6,32,0.0,0.0055805296
6,33,0.0,0.0004285354
6,34,0.0,0.002127433
6,35,0.0,0.0017094724
6,36,0.0,0.0025702845
6,37,0.0,-0.0004784253
6,38,0.0,0.0046654316
6,39,0.0,0.004134395
6,40,0.0,0.003544148
6,41,0.0,0.0043754317
6,42,0.0,0.0056000184
6,43,0.0,-4.258612e-05
6,44,0.0,0.004635101
6,45,0.0,0.0040184855
6,46,0.0,0.003957441
6,47,0.0,0.0047316225
6,48,0.0,0.0038011563
6,49,0.0,0.004263248
6,50,0.0,0.0043603
6,51,0.0,0.0039919997
6,52,0.0,0.0012113238
6,53,0.0,0.0050816443
6,54,0.0,0.0049311677
6,55,0.0,0.0038933107
6,56,0.0,0.004744054
6,57,0.0,0.0031952544
6,58,0.0,0.004930473
6,59,0.0,0.003940746
6,60,0.0,0.004136906
6,61,0.0,0.0051501165
6,62,0.0,0.00057551684
6,63,0.0,0.004273153
6,64,0.0,0.0045209317
6,65,-0.137572217012925,0.0052265283
6,66,0.0,0.0050028935
6,67,0.0,0.0015868311
6,68,0.0,0.0045491485
6,69,0.0,0.0044517596
6,70,0.0,0.004321303
6,71,0.0,0.0024243086
6,72,0.0,0.004293196
6,73,0.0,0.0038873777
6,74,0.0,0.0048225364
6,75,0.0,0.0040430008
6,76,0.143132426301188,0.004893398
6,77,0.0,0.004376642
6,78,0.0,0.0028226585
6,79,0.0,0.0037230002
6,80,0.0,0.0042359796
6,81,0.0,0.004269236
6,82,-0.143483242683831,0.004524979
6,83,0.0,0.00013997348
6,84,0.0,0.0034450623
6,85,0.0,0.0030388632
6,86,0.0,0.0026073859
6,87,-0.140260884507948,0.0039044837
6,88,0.0,0.0040034275
6,89,0.0,0.005069947
6,90,0.0,0.004222737
6,91,0.0,0.002624652
6,92,0.0,0.0052658496
6,93,0.0,0.0039803926
6,94,0.0,0.0043043247
6,95,0.139187347399007,0.0034460952
6,96,0.0,0.004233773
6,97,0.0,0.0023183953
6,98,0.0,0.003161298
6,99,0.0,0.0058791987
6,100,0.0,0.0056854757
7,1,0.169874107388329,0.0056729293
7,2,0.0,0.0037723086
7,3,0.0,0.0020007454
7,4,-0.146968297332678,-0.0020474927
7,5,0.156885060662774,0.0020039992
7,6,0.0,0.0037780083
7,7,-0.982149787945673,-0.027072888
7,8,0.0,0.00367223
7,9,0.0,0.0019014442
7,10,0.0,0.0045892913
7,11,0.0,0.0049268696
7,12,0.0,0.0024331482
7,13,0.0,0.0027822286
7,14,0.0,0.0047376305
7,15,0.0,0.0050078537
7,16,0.0,0.003122655
7,17,0.0,0.0029854183
7,18,0.0,0.004227047
7,19,0.0,0.003345939
7,20,0.0,0.004252939
7,21,0.0,0.004068329
7,22,0.0,0.00035382458
7,23,0.0,0.0043437304
7,24,-0.14656564556048,0.0028815113
7,25,0.0,0.0027432526
7,26,0.150421942985781,0.0016092547
7,27,0.0,-0.004130957
7,28,0.17625471771791,0.0032136252
7,29,0.0,0.003071824
7,30,0.151391514414037,0.002444346
7,31,0.0,0.0031584147
7,32,0.0,0.0036562583
7,33,0.0,0.0045087356
7,34,0.0,0.0036945108
7,35,0.0,0.004367739
7,36,0.0,-0.003984749
7,37,0.0,0.001375926
7,38,0.0,0.0030889711
7,39,0.0,0.005314884
7,40,0.0,-0.0025057471
7,41,0.0,0.0050250683
7,42,0.0,0.004546896
7,43,0.0,0.0030854968
7,44,0.0,0.0047351713
7,45,0.0,0.0044364175
7,46,0.0,0.0019643265
7,47,0.0,0.0039057618
7,48,0.0,0.0034008753
7,49,0.0,0.0046316744
7,50,0.0,0.0048336172
7,51,0.0,0.0039834436
7,52,0.0,0.0043245926
7,53,0.0,-0.00083832606
7,54,0.0,0.0042625377
7,55,0.141623902710219,0.004818637
7,56,0.0,0.0057549076
7,57,0.0,0.0033505592
7,58,0.0,0.00017235498
7,59,0.0,0.0031755676
7,60,0.0,0.00465173
7,61,0.0,0.004184108
7,62,0.0,-0.0022567934
7,63,0.0,0.004618272
7,64,0.0,0.005877506
7,65,0.0,0.004063188
7,66,0.153070239148783,0.0035156345
7,67,0.0,0.00024984742
7,68,0.0,-0.0032848497
7,69,0.140609406186081,0.0017494856
7,70,0.0,0.0014654766
7,71,0.0,0.0055677006
7,72,0.0,0.0051420443
7,73,0.149759340602771,0.0049091666
7,74,0.0,0.00384151
7,75,0.0,0.0023842917
7,76,0.0,-0.0012305644
7,77,0.0,0.002432557
7,78,0.133954152719534,0.00020737678
7,79,0.0,0.003933784
7,80,-0.154499727054695,0.0052461135
7,81,0.0,0.0038962981
7,82,0.0,0.005621976
7,83,0.0,0.0028587012
7,84,0.0,0.0033159857
7,85,0.0,0.0038546426
7,86,0.0,0.003665723
7,87,0.0,0.0046862755
7,88,0.0,-0.0007980834
7,89,0.148857366235643,0.0038507003
7,90,0.0,0.004846695
7,91,0.0,0.0033765144
7,92,0.0,0.00042509893
7,93,0.0,0.005527479
7,94,0.0,0.0009868201
7,95,0.0,0.0013257165
7,96,0.0,6.276602e-05
7,97,0.0,0.0033613374
7,98,0.0,0.0037261997
7,99,0.0,-0.002448245
7,100,0.0,-0.0024386356
8,1,0.0,0.0026077186
8,2,0.0,0.0032566348
8,3,0.0,-0.0058322023
8,4,0.0,-0.0025487933
8,5,0.0,0.0047038617
8,6,0.0,0.004585576
8,7,0.158627779203898,0.004005379
8,8,0.0,-0.027072888
8,9,0.0,0.0037770928
8,10,-0.15567102867021,-0.0036940663
8,11,0.0,0.0051202616
8,12,0.0,0.008430617
8,13,0.0,0.004310075
8,14,0.0,0.0038514445
8,15,0.0,0.0032641771
8,16,0.0,0.0015612371
8,17,0.0,0.004138657
8,18,0.0,-0.0014078587
8,19,0.0,0.0050617
8,20,0.157626171895784,0.0033841063
8,21,0.0,0.00017946074
8,22,0.0,0.0006776077
8,23,0.0,0.0040260516
8,24,0.0,0.0043871724
8,25,0.145871801622693,0.004960694
8,26,-0.154990740613105,-0.0001642718
8,27,0.0,0.0043765143
8,28,0.0,0.0053796796
8,29,0.0,0.005692558
8,30,0.0,0.0020953065
8,31,0.0,0.0007219701
8,32,0.0,0.0035955838
8,33,0.0,0.0053950287
8,34,-0.161046903621218,0.0045236563
8,35,0.0,0.004104594
8,36,0.0,0.0047415886
8,37,0.0,0.001965177
8,38,-0.144435335233925,0.002712336
8,39,0.0,0.0017291661
8,40,0.0,0.003960282
8,41,0.0,0.0044534737
8,42,0.0,0.0054246513
8,43,0.0,0.00038350874
8,44,0.0,0.0047559193
8,45,0.0,0.0018043019
8,46,0.0,-0.00011168374
8,47,0.0,0.0028347922
8,48,0.0,0.0043258946
8,49,0.0,0.0053556627
8,50,0.0,-0.0008413454
8,51,0.0,0.003917627
8,52,0.0,0.0029429863
8,53,0.0,0.003743093
8,54,0.0,-0.0018023457
8,55,0.0,0.004312773
8,56,0.0,0.0051400494
8,57,0.0,0.0028706621
8,58,0.0,0.0033229874
8,59,0.0,0.0009118945
8,60,0.0,0.0034947833
8,61,-0.14802959452343,-0.00013730349
8,62,0.0,0.0043991744
8,63,0.0,0.0052199187
8,64,0.0,0.0038010664
8,65,0.0,0.001878638
8,66,0.0,0.002212936
8,67,0.0,0.004303607
8,68,0.0,0.0057631335
8,69,0.0,0.0035127467
8,70,0.0,0.0019898121
8,71,0.0,0.0038062145
8,72,0.0,0.004391305
8,73,0.0,0.004092433
8,74,0.0,0.005015179
8,75,0.0,0.004027535
8,76,0.0,0.003783357
8,77,0.0,0.0029507247
8,78,0.0,0.0022959972
8,79,0.0,0.0033048654
8,80,0.0,0.004630237
8,81,0.0,0.004386126
8,82,0.0,-0.002509317
8,83,0.0,0.004721787
8,84,0.0,0.004803015
8,85,0.0,0.0053552096
8,86,0.156143792270262,0.003948025
8,87,0.145704696883401,-0.00028767087
8,88,0.0,0.0048166737
8,89,0.0,0.0031837183
8,90,-0.150923058888723,0.004439214
8,91,0.0,0.004967575
8,92,0.0,0.0018500534
8,93,-0.14608752065602,0.005345515
8,94,0.0,0.004456643
8,95,0.0,0.004322841
8,96,0.0,0.0024878904
8,97,0.0,0.004891539
8,98,0.0,0.0018217537
8,99,0.0,0.0055457875
8,100,0.150019362354544,0.004022905
9,1,0.0,0.0045248293
9,2,0.0,0.0035648823
9,3,0.0,0.0018221892
9,4,0.0,0.0055623925
9,5,0.0,0.0028347746
9,6,0.0,0.0018708209
9,7,0.0,0.0032826762
9,8,0.0,0.004799805
9,9,0.0,-0.027072888
9,10,0.0,0.000113460585
9,11,0.0,0.002758879
9,12,0.0,0.0067708953
9,13,0.0,0.0051924093
9,14,0.0,0.003189237
9,15,0.17231438003082,0.0032755183
9,16,0.0,0.0017235636
9,17,0.0,0.005052696
9,18,0.0,0.0045005446
9,19,0.0,0.0042907787
9,20,0.0,0.0034181771
9,21,-0.183804666716175,0.003956774
9,22,-0.172575425942593,0.0029985022
9,23,0.0,0.004484673
9,24,0.0,0.0047350107
9,25,0.0,0.0055145044
9,26,0.0,0.0016394777
9,27,0.0,0.00429305
9,28,0.0,0.0024066411
9,29,0.0,0.0041367635
9,30,0.0,0.0037466763
9,31,0.0,0.0018229265
9,32,0.0,0.0053160237
9,33,0.0,0.0024504731
9,34,0.0,0.0052682827
9,35,0.0,0.0011929623
9,36,0.0,0.0033135144
9,37,0.0,3.6155572e-05
9,38,0.0,0.002474973
9,39,0.0,0.0054795947
9,40,0.0,0.00419496
9,41,0.0,0.0009509304
9,42,0.0,0.0039962567
9,43,0.0,0.004087005
9,44,0.0,0.0024141748
9,45,0.0,0.0067671225
9,46,0.0,0.0012361998
9,47,0.0,0.004171768
9,48,0.0,0.00255783
9,49,0.0,0.0035252976
9,50,0.0,0.005333727
9,51,0.0,0.00554181
9,52,0.0,0.0019540417
9,53,0.175635277823336,0.004396716
9,54,0.0,0.00504045
9,55,0.0,0.003849465
9,56,0.192133062206053,0.0048750006
9,57,0.0,0.002837361
9,58,0.0,0.003300031
9,59,0.0,0.004424342
9,60,0.0,0.0033726376
9,61,0.0,0.0056076767
9,62,0.169382038058794,0.0029036016
9,63,0.0,0.005562492
9,64,0.0,0.0032915147
9,65,0.0,0.0060066353
9,66,0.0,0.0044204574
9,67,0.186053896906481,0.0012699236
9,68,0.0,0.005304684
9,69,0.0,0.004212004
9,70,0.0,0.0034376734
9,71,0.0,0.0041564154
9,72,0.0,0.0044606826
9,73,0.17752209223438,0.002143368
9,74,0.0,0.0047578034
9,75,0.0,-0.0014028228
9,76,0.0,0.00429226
9,77,0.0,0.0026133624
9,78,0.0,0.004256235
9,79,0.0,0.004679004
9,80,0.0,0.0038312126
9,81,0.0,0.0034077829
9,82,0.0,0.0022091083
9,83,0.0,0.000631975
9,84,0.0,0.004602434
9,85,0.0,0.0046778605
9,86,0.0,0.003959423
9,87,0.0,0.0040677306
9,88,0.0,0.004696073
9,89,0.0,-0.0017387164
9,90,0.0,0.0060907067
9,91,0.192475607889586,0.0047005666
9,92,0.0,0.003808247
9,93,0.0,0.0041806647
9,94,0.0,0.0047837896
9,95,0.0,0.0038344464
9,96,0.162868353202022,0.0015494485
9,97,0.0,0.004071712
9,98,0.0,0.0034422586
9,99,-0.181545238010954,0.0046222047
9,100,0.0,0.0023990432
10,1,0.0,0.0062535843
10,2,0.160576164215916,0.0040191207
10,3,0.0,0.0033977418
10,4,0.0,0.004389918
10,5,0.0,0.0042822496
10,6,0.0,0.0012253497
10,7,0.0,0.0025599005
10,8,-0.163067459769584,0.0008553278
10,9,0.0,0.0014699184
10,10,0.0,-0.027072888
10,11,0.0,0.0024870262
10,12,0.0,0.0049317507
10,13,0.0,0.0042923093
10,14,0.0,0.0043055657
10,15,-0.155839105121928,0.0039165514
10,16,0.0,0.0022898756
10,17,0.0,0.0041983286
10,18,0.0,0.0043072784
