Var1,Var2,y,pred
1,59,-0.127495805036063,-0.0035592872179049857
1,60,0.0,0.0027552716950710707
1,61,0.0,0.0012394638244532217
1,62,0.0,0.004344002147699661
1,63,0.0,-0.00264867330306709
1,64,0.0,0.0019867200024686455
1,65,0.0,0.003325451150900565
1,66,0.0,0.006076967435838526
1,67,0.0,0.002217672990076118
1,68,0.0,0.004535379174266884
1,69,-0.119291614776621,0.00409855027340966
1,70,0.0,-0.0016206421136342511
1,71,0.0,0.004809429477739076
1,72,0.0,0.004903332633934484
1,73,-0.119975785330137,0.003248349030165594
1,74,0.0,0.002075846462697057
1,75,0.0,0.003792974725800045
1,76,0.0,0.007779470230143639
1,77,0.0,0.004550361824411702
1,78,0.0,-0.0010435135921989347
1,79,0.0,0.005274883005544556
1,80,0.0,0.003098858895498969
1,81,0.0,-0.00116781253596124
1,82,0.0,0.006493108445082036
1,83,0.0,0.0003392482155947078
1,84,-0.130944917578512,-0.0039150521581837825
1,85,0.0,0.0020920053955486516
1,86,0.0,0.003951508065001527
1,87,0.0,0.007232262146565952
1,88,0.0,0.01276971688288707
1,89,0.0,-0.001959217422652797
1,90,0.0,0.0076674291041351015
1,91,0.0,-0.0037960034861181766
1,92,0.0,0.008376170397385778
1,93,0.0,0.004892741079659722
1,94,0.0,3.209314731695374e-05
1,95,0.127914011757156,0.004381220855989062
1,96,0.0,0.0010260757647102183
1,97,0.0,0.0031891603532180637
1,98,0.0,-0.001572903680562229
1,99,0.0,-0.00018385496372282572
1,100,0.0,0.003479984065697742
2,1,0.0,0.0008304405238467008
2,2,0.0,0.034357155063838456
2,3,-0.134045343583079,-0.00014548023765604363
2,4,0.0,0.0040653748313228535
2,5,-0.142008804630422,0.003839011415850603
2,6,0.0,0.005071147043157909
2,7,0.0,0.001265094446660859
2,8,0.0,0.002279625928389234
2,9,0.0,0.003658452551253271
2,10,0.0,0.0013955727164095238
2,11,0.0,0.004334299992629233
2,12,0.0,0.0004645091677727463
2,13,0.0,0.009501961424612529
2,14,0.0,0.00635800885922473
2,15,0.0,-0.00016988762679322504
2,16,0.0,0.0038864785163453593
2,17,0.0,0.005015870002667991
2,18,0.0,0.004447203863226455
2,19,0.0,0.0021518658990293356
2,20,0.0,0.008099535000405826
2,21,0.0,0.0008827380973701207
2,22,-0.13229071415205698,0.0037102214225388963
2,23,0.0,0.00014334826523496004
2,24,0.126896324021087,0.002209695023625892
2,25,0.0,0.00584420772593619
2,26,0.0,0.0019775148538247337
2,27,0.0,0.00026863827448459117
2,28,0.0,0.00230447014915966
2,29,0.0,0.0007626504968894616
2,30,0.0,0.0033316382354872903
2,31,0.0,-9.100234546459678e-06
2,32,0.0,-0.00027568816132129276
2,33,0.0,0.0017663037544340173
2,34,0.0,0.0034884879010250464
2,35,0.0,0.0035771275264751268
2,36,0.0,0.007764951596978096
2,37,0.0,0.002437873032076516
2,38,0.0,0.0027879554120753313
2,39,0.0,-0.0014561610375597614
2,40,0.0,0.003700126893314567
2,41,0.0,0.00888996044742127
2,42,0.0,0.003298136734646996
2,43,0.0,-0.0009772554038131429
2,44,0.0,-0.0009574166731565266
2,45,0.0,0.003997363883769025
2,46,0.0,0.0029090162945974727
2,47,0.0,0.0050309289313136465
2,48,0.0,0.004688444155212806
2,49,0.0,0.005579385629017444
2,50,0.0,0.0023933849952871896
2,51,0.0,0.0015869669794060896
2,52,0.0,0.0037648707064926712
2,53,0.0,0.0034006122344587097
2,54,0.0,0.0032005063629752103
2,55,0.0,-0.00011606454050626684
2,56,0.0,0.0047682393666648466
2,57,0.0,0.0059554131182683965
2,58,0.0,0.003605442135068437
2,59,0.0,0.007442429292391599
2,60,0.0,0.005251738106651896
2,61,0.0,-0.0009817147565842964
2,62,0.0,0.0023251966323725296
2,63,0.0,-0.0006094303774702671
2,64,0.0,-0.004692291679233294
2,65,0.0,0.0028059004341589493
2,66,0.0,0.0019098569823509368
2,67,0.0,0.0025442789949537753
2,68,0.0,-0.000172605119058024
2,69,0.0,-0.00048305138889917455
2,70,0.0,0.0012355835646166472
2,71,0.0,0.0015448246642850343
2,72,0.0,0.002145256233718489
2,73,0.0,0.0018158532985993489
2,74,0.0,-0.0008760299601621611
2,75,0.0,-0.0005952944785578471
2,76,0.0,0.006835689555233894
2,77,0.0,0.0028684538425257033
2,78,0.0,0.005531898260668957
2,79,0.0,-0.0005389689458099021
2,80,0.13529892187823,-0.0011261610141382011
2,81,0.0,-0.001669963400469226
2,82,0.0,-0.0014707183102623486
2,83,0.0,0.0010349428463258138
2,84,0.0,0.0014881226857141037
2,85,0.0,0.002627945302819755
2,86,0.0,-0.002396495158892178
2,87,0.0,0.002697941763051045
2,88,0.0,0.00046399776894337583
2,89,0.0,0.0021249936309851725
2,90,0.0,0.005191139009476443
2,91,0.0,0.0068335168978468225
2,92,0.0,0.0001345525905376956
2,93,0.0,0.0012600655740171284
2,94,0.0,0.003945673214840394
2,95,0.0,-0.0007421556212669862
2,96,0.0,-0.0006868841833925269
2,97,0.0,0.004653598804080932
2,98,0.0,0.005866634712880148
2,99,0.0,0.007318141567890318
2,100,0.0,0.003886191213969081
3,1,0.0,0.006862822347108754
3,2,0.0,-0.0009450394696566456
3,3,0.0,0.034357155063838456
3,4,0.0,0.00051170427471905
3,5,0.0,-0.0022168767593439298
3,6,0.0,0.0006674949667594405
3,7,0.0,0.0017087002236382976
3,8,0.0,0.006274408290168714
3,9,0.137292179472218,0.004635910060286947
3,10,0.0,0.011582641387293166
3,11,0.0,0.0005832932920541143
3,12,0.0,0.002138727397649337
3,13,0.0,0.002912858591023959
3,14,0.0,-0.0037652403344283773
3,15,0.0,0.0032942733809381113
3,16,0.0,0.003539923502849908
3,17,0.0,0.004174819827757678
3,18,0.0,0.005606579474641498
3,19,0.0,0.004027476869679341
3,20,0.0,0.007633197057476802
3,21,0.0,-0.0018710820642803502
3,22,0.0,0.00409836038573669
3,23,0.0,0.003266116174394657
3,24,0.0,0.0016908966940437373
3,25,0.0,0.004448715619920466
3,26,0.0,0.00493038153512639
3,27,0.0,0.006698298426243407
3,28,0.0,-0.00030896125075709343
3,29,0.0,0.006246549331929742
3,30,0.0,0.007623087014672979
3,31,0.0,-0.001444606920963197
3,32,0.0,0.006018640609082255
3,33,0.0,0.00010764548715827679
3,34,0.0,0.007913422711539895
3,35,0.0,0.0001529953901041707
3,36,0.0,0.006060682667670427
3,37,0.0,0.0018655840877629991
3,38,0.0,0.003395005502304885
3,39,0.0,0.004401252310641553
3,40,0.0,-0.00013087015805167586
3,41,0.0,-0.0024391761134143907
3,42,0.0,-0.001293596999848007
3,43,0.0,0.003256832237207256
3,44,0.0,0.006456275929844456
3,45,0.0,0.004052513993124544
3,46,0.0,0.001571591534940227
3,47,0.141707649920756,0.003139219819607739
3,48,0.0,0.00900457736548307
3,49,0.0,0.0034238323824025132
3,50,0.0,0.004915870051579425
3,51,0.0,0.0020321443567698407
3,52,0.0,-0.000907401731189974
3,53,0.0,0.0038463109093512223
3,54,0.0,0.005418963505835308
3,55,0.0,0.0035282842442405445
3,56,0.0,0.0010608980038207638
3,57,0.0,0.0006194708301167605
3,58,0.0,0.000695819621382621
3,59,0.0,0.009204442017908319
3,60,0.0,0.0005452112705895728
3,61,0.0,0.009614028904593574
3,62,0.0,0.0014626948805515363
3,63,0.0,0.004508017864000213
3,64,0.14319318264301903,0.006447418267485282
3,65,-0.135705862915432,0.0009265653979842587
3,66,0.0,0.001951102622801413
3,67,0.0,0.004290630525414401
3,68,0.0,0.005366074466423829
3,69,0.0,0.0031396555891910665
3,70,0.0,0.005416014210123967
3,71,0.0,0.0011873213755947013
3,72,0.0,0.002888015625636749
3,73,0.0,0.008602290823087742
3,74,-0.137005594324104,-0.0013014769445833792
3,75,0.0,0.006559125471594804
3,76,0.0,0.007811587020429663
3,77,0.0,0.0042257556428450345
3,78,0.0,0.0034501015452271166
3,79,0.144492189355957,0.0032486179485959406
3,80,0.0,0.007462642788770738
3,81,0.0,-0.00043368986169139154
3,82,0.0,0.007043608122067623
3,83,0.0,-0.0005362545073112355
3,84,0.0,-0.003271228934412345
3,85,0.0,0.00575123135818208
3,86,0.0,0.004212713933753968
3,87,0.0,0.0037275373918034377
3,88,0.0,0.0005984105228960257
3,89,0.0,0.006429435997287481
3,90,0.0,-4.024351269651602e-05
3,91,0.0,0.0026179067147070714
3,92,0.144894802986589,0.004481494200372535
3,93,0.0,-0.0025614173379447792
3,94,0.0,0.0007375467746207234
3,95,0.0,0.006673552883099898
3,96,0.129968625477973,0.00826097492309748
3,97,0.0,0.0049432716851649855
3,98,0.0,0.005557251204126639
3,99,0.0,-0.001729953337527824
3,100,0.0,0.0017442924686160912
4,1,0.0,0.0016154313008491434
4,2,0.0,0.004129665394473129
4,3,0.0,0.0008989202679664018
4,4,0.37390748015604897,0.034357155063838456
4,5,0.0,0.005516254977797702
4,6,0.0,0.0004068021856851326
4,7,0.0,-0.0014870871061066974
4,8,0.0,0.00435643810875779
4,9,0.0,0.006068015020136574
4,10,0.0,0.010965355503268144
4,11,0.0,0.006012435510745061
4,12,0.0,0.0035006029416797943
4,13,0.0,0.006577613517316536
4,14,0.0,0.00457983703185107
4,15,0.0,0.0010500871899392845
4,16,0.127339448102422,0.0061414172728448116
4,17,0.0,0.001879295501897141
4,18,0.0,0.005916753887358524
4,19,0.0,0.0024976555897150195
4,20,0.0,-0.0015182142352591914
4,21,0.0,-0.00012559388921571388
4,22,0.0,0.005145049360656115
4,23,0.0,-0.001453489675461109
4,24,-0.119873313063601,-0.0032279583245211478
4,25,0.0,-0.0013581116866499972
4,26,0.0,-0.003366770311805618
4,27,0.11123353108124699,0.004347547232735409
4,28,0.0,-0.00034365118687081564
4,29,0.0,-0.001226758271620163
4,30,0.0,0.0008050425823793749
4,31,0.124705557579207,0.006961543008893296
4,32,0.0,0.006131796473447585
4,33,0.0,-0.001287326555585154
4,34,0.0,-2.218872454352004e-05
4,35,0.0,-0.0036234302174253607
4,36,0.0,0.006675014423868126
4,37,0.0,0.004259800375057743
4,38,0.0,0.008108628491850952
4,39,0.0,-0.002760438413384377
4,40,0.0,0.008203082010772867
4,41,-0.129585512186938,-0.002232354529053042
4,42,0.0,0.0015500234158007992
4,43,0.12566342465312802,0.011533284654875436
4,44,0.0,0.0015287711281852115
4,45,0.0,-0.00630458698126438
4,46,0.0,0.0009132336785849897
4,47,0.0,0.0020970974248154532
4,48,0.0,0.0004465462964511795
4,49,0.0,0.00508103088875631
4,50,0.0,0.0034565512254020347
4,51,0.0,0.00120309986916046
4,52,0.11554953165722301,0.000707139907205309
4,53,0.0,0.006661563136803843
4,54,0.0,0.005562438093221041
4,55,0.0,-0.0007598897751760255
4,56,0.0,0.0049404148235726204
4,57,0.0,0.0020972918214162625
4,58,0.0,0.004953994219365418
4,59,0.0,-0.0017843777014375259
4,60,0.0,0.003908067269296734
4,61,0.0,0.00922820004171206
4,62,0.0,0.005555948613607938
4,63,0.0,0.00038105980281852346
4,64,0.0,0.004961502250609123
4,65,0.0,0.003516761638394977
4,66,0.0,-0.002952347136322982
4,67,0.0,0.0033060891586946606
4,68,0.12020171956128697,0.004395378229280212
4,69,0.0,-0.004845671208024482
4,70,0.0,0.0034164301785132426
4,71,0.0,-0.0033195418677236647
4,72,0.0,-0.0008548444379180334
4,73,0.0,0.004549509832032724
4,74,0.0,0.00514388033092718
4,75,0.0,0.003558234355661973
4,76,0.0,-0.0006589554799571475
4,77,0.0,0.005111483530772719
4,78,0.0,0.008531423718047599
4,79,0.0,0.0020957705280938706
4,80,0.0,0.0024165566908198118
4,81,0.0,0.004024748978074806
4,82,0.0,0.0054418982703725895
4,83,0.0,0.0003098538706748648
4,84,0.0,0.000576862382613218
4,85,0.0,0.0036569100960650975
4,86,0.128781918918222,0.002481561725278146
4,87,0.0,0.0032623157845998283
4,88,0.0,0.004653610662789026
4,89,0.0,0.003097468103760708
4,90,0.0,0.002621832011784876
4,91,0.0,0.002639512246413846
4,92,-0.133640722537682,0.002765505011672052
4,93,0.0,-0.0011878717252333739
4,94,0.0,-0.00021601119147178103
4,95,0.0,0.004420183615599937
4,96,0.0,0.0065269643238543285
4,97,0.0,0.0034965075535080903
4,98,0.0,0.004151447015913043
4,99,0.0,-0.0006174450553468546
4,100,0.0,0.002905003891972819
5,1,0.0,0.0012597687874043976
5,2,0.0,0.0039049544697276873
5,3,0.0,-0.0014708987473522899
5,4,0.0,0.005557612796603093
5,5,0.0,0.034357155063838456
5,6,0.0,0.002066918126697874
5,7,0.0,0.003249405659079045
5,8,0.0,0.0034350688443774147
5,9,0.0,-0.0002719922007411268
5,10,0.0,-0.0003570497997643679
5,11,0.0,0.00799785014702792
5,12,0.0,0.003181730518645593
5,13,0.0,0.00981721344605115
5,14,0.0,0.006350408528404541
5,15,0.0,0.0027339800424305864
5,16,0.0,0.0012511318337842963
5,17,0.0,0.0007402971656515719
5,18,0.0,0.0033885660220850525
5,19,0.0,-0.0007989467843052115
5,20,0.0,0.0029067500821362176
5,21,0.0,0.0027930230024644826
5,22,0.0,0.0016493393215253047
5,23,0.151460282230959,0.0036096031562959274
5,24,0.0,0.005502909941260999
5,25,0.0,0.005373105250942178
5,26,0.0,-0.00015561573672933466
5,27,0.0,0.006396834857477412
5,28,0.0,0.003213938646857647
5,29,0.0,0.0015662934103090828
5,30,0.0,0.00483747467547156
5,31,0.0,0.0038523451089200133
5,32,0.0,0.0018168600714083924
5,33,0.0,0.003603527331110612
5,34,0.0,8.718718604514009e-05
5,35,0.0,0.004359019393389313
5,36,0.0,-0.0014655851568306619
5,37,0.0,0.005491723263440805
5,38,0.14722305563387802,0.004623967639290441
5,39,0.0,0.0037380562201961547
5,40,0.0,0.005667569681721819
5,41,0.0,0.008815273050848605
5,42,0.0,0.004433277671443055
5,43,0.0,0.0059387655217545314
5,44,0.0,-3.990436723378451e-05
5,45,0.0,0.006130960178081066
5,46,0.0,0.0019182991393668848
5,47,0.0,0.0027187624786294195
5,48,0.0,0.0022134217339707797
5,49,0.163935263209183,0.00635910313294564
5,50,0.0,0.005377772172580767
5,51,0.0,0.008550205376380038
5,52,0.0,0.0014301513382866387
5,53,0.0,0.004073098789920682
5,54,0.0,-0.004895633292847803
5,55,0.0,0.003126771920006792
5,56,0.0,0.005211249780077049
5,57,0.0,0.00046037957336932936
5,58,0.0,0.0071411079593037465
5,59,0.0,0.0036395890012576293
5,60,0.0,0.009246756180020313
5,61,0.0,0.003988545458294578
5,62,0.157574138130987,0.003309361801156833
5,63,0.148982506376763,0.003170512174596197
5,64,0.0,0.0019709384718875726
5,65,0.0,0.0025763332625737775
5,66,0.0,0.0018391061865986565
5,67,0.0,0.001357688027689892
5,68,0.0,0.0006479427324527385
5,69,0.0,0.00017209057003855256
5,70,0.0,0.0022517489856778306
5,71,0.0,-0.003831496251723326
5,72,0.0,0.008984226460219562
5,73,0.0,0.00491552068666392
5,74,0.0,0.008593532722570081
5,75,0.0,0.004790588257932535
5,76,0.0,-0.00034334710694251857
5,77,0.0,0.006202145203939857
5,78,0.0,0.00613131876216883
5,79,0.0,-0.00048156680204653824
5,80,0.0,0.0012344960785394565
5,81,0.0,0.006950669725609636
5,82,0.0,0.0016064086029075337
5,83,0.0,0.0035235012719885923
5,84,0.0,0.001797984762139762
5,85,0.0,-0.002254524144242143
5,86,0.0,0.004365200692367786
5,87,0.144361664340482,0.0017343654181453
5,88,0.0,0.0012179906816729732
5,89,0.0,-0.002980687722142128
5,90,0.0,-0.0024471053434332057
5,91,0.0,0.002690112401671108
5,92,0.0,0.003675477692825089
5,93,0.0,0.007661319256527535
5,94,0.0,0.007600085920215749
5,95,0.0,0.0013394154216222482
5,96,0.0,-0.003642136243912269
5,97,0.0,0.0008765467556722108
5,98,-0.16813139281611497,0.0023609847109409415
5,99,0.0,0.0072340691176453545
5,100,0.0,0.002652516368524904
6,1,0.0,0.0013975331941247797
6,2,0.0,0.005866060578927049
6,3,-0.135156787806636,0.0004444066799068444
6,4,0.0,-0.00036718236064267953
6,5,0.0,0.0018129776641953503
6,6,-0.434895520098507,0.034357155063838456
6,7,0.0,0.0016048952394317052
6,8,0.0,-0.004364625227763531
6,9,0.0,0.0012545518636653107
6,10,0.0,-0.0012314376810262117
6,11,0.0,-0.0015108413750818486
6,12,0.0,0.010064758522771711
6,13,0.0,0.0025005538582906057
6,14,0.0,-0.0022761581141398893
6,15,-0.112733106628349,-0.005207001707250058
6,16,0.0,0.0031792217277349993
6,17,0.0,0.0029779781839243714
6,18,0.0,0.002929648940903091
6,19,0.119154660406039,-0.007149853106975173
6,20,0.0,-0.0018934227173050522
6,21,0.0,-0.002258183126041659
6,22,0.0,0.00444336851869329
6,23,0.0,-0.0054990836094729965
6,24,0.118405397355741,0.013259390928253139
6,25,0.0,0.004972368556591404
6,26,0.0,0.0050051758250741615
6,27,0.0,0.008090884762078395
6,28,0.125190259132926,0.003250948731436666
6,29,0.0,0.00486320301496178
6,30,0.0,-0.0005532167857588521
6,31,0.0,0.008409126935737062
6,32,0.0,-0.0069923463843253875
6,33,0.0,0.005662832061718529
6,34,0.0,0.0015133780057872386
6,35,0.0,-0.0006143187076978977
6,36,0.0,0.005069609339505131
6,37,0.0,0.0004174159382022255
6,38,0.0,0.0036717931968770537
6,39,0.126134486776046,0.0073479003495207345
6,40,0.0,0.006083503449216673
6,41,0.0,0.0006344856447305556
6,42,0.0,0.0002980330167085326
6,43,-0.12412460579313699,0.003116263101902105
6,44,0.0,0.0024311394880210894
6,45,0.0,-0.0007758152399382052
6,46,0.0,0.010766108500137681
6,47,0.0,0.005447279298119051
6,48,0.0,0.004259346254225839
6,49,0.0,0.0010269729916735702
6,50,0.0,0.004080897773979506
6,51,0.0,-0.0004929820110226176
6,52,0.0,0.009127800926176984
6,53,0.0,0.004168077815659433
6,54,0.0,-0.004988981399305089
6,55,0.0,0.0038841474282931025
6,56,0.0,0.0038517491806517312
6,57,0.0,0.0025202094023760425
6,58,0.0,-8.225960152008754e-05
6,59,0.0,-0.0017495711509744045
6,60,0.0,0.0022172944388403554
6,61,0.0,-0.0010965848719245125
6,62,0.0,-0.006825813259361643
6,63,-0.128116992177967,0.006531899592978502
6,64,0.0,0.00863253673815885
6,65,0.0,-9.694638678685438e-05
6,66,0.0,0.0055902941235199035
6,67,0.0,2.3428014204629043e-05
6,68,0.0,0.011803769091429273
6,69,0.0,0.00065584006663774
6,70,0.0,0.00011351047575190992
6,71,-0.14550156122284,0.00738116012852956
6,72,0.0,0.003196366785937967
6,73,0.0,0.0022969115720566755
6,74,0.0,0.003501108548436394
6,75,0.0,0.0027524346505787174
6,76,0.0,0.000643685766116744
6,77,0.0,0.004858645433509734
6,78,0.0,0.004324947374700536
6,79,0.0,0.0019329081580863382
6,80,0.0,-0.001987738030804299
6,81,0.0,-0.0009350952105814186
6,82,-0.11775389925117999,0.006995717731193132
6,83,0.0,-0.003738906157063637
6,84,0.0,0.0004735680263973168
6,85,0.0,0.005607041691327201
6,86,0.0,0.004868899421023411
6,87,0.0,-0.004401974882568115
6,88,0.0,0.007995026829340017
6,89,0.0,-8.189318889523581e-05
6,90,0.0,0.004142971267292648
6,91,0.0,0.0016522365157451541
6,92,0.0,0.0021141087584438255
6,93,0.0,0.00024048095490098202
6,94,0.0,0.0021953309606803704
6,95,0.0,0.003956991639423642
6,96,0.0,-0.001455734524597576
6,97,0.0,0.00043549108722690157
6,98,0.0,0.0034960415553617276
6,99,0.0,0.008645178595196654
6,100,0.0,0.003995311019674754
7,1,0.0,0.005800783828342626
7,2,0.0,0.001122721728678212
7,3,0.0,0.0018825010567290132
7,4,0.0,-0.0015914652488844788
7,5,0.0,0.003251376292582968
7,6,0.0,0.0018969737635569249
7,7,0.0,0.034357155063838456
7,8,0.0,0.0035529792775532143
7,9,0.0,0.009644573199299431
7,10,0.0,0.00098263564317402
7,11,0.0,0.0026166878603740232
7,12,0.0,0.0011154143796541244
7,13,0.0,0.004562156910426573
7,14,0.0,0.001766199267033265
7,15,0.120875262754076,0.0024147080243719
7,16,0.0,0.0036608096573093963
7,17,0.0,-0.005935579000898517
7,18,0.0,0.0026271476665248056
7,19,0.0,0.003055691721389359
7,20,0.0,0.008018485524113684
7,21,0.0,0.0017926983972248716
7,22,0.0,0.0016344415529262251
7,23,0.0,0.00536245079341041
7,24,0.0,0.00760118496365072
7,25,0.0,0.0032109822356915984
7,26,0.13920669947718398,0.005476350193431545
7,27,0.0,0.001441437149713538
7,28,0.0,0.005307446344443419
7,29,0.130128486291294,0.007896481532598653
7,30,0.0,0.0019631699933071968
7,31,0.0,0.003966855122260115
7,32,0.0,0.0021353148083142664
7,33,0.0,0.006657461916760593
7,34,0.0,0.004276569716500065
7,35,0.0,0.0016320989960912442
7,36,0.0,0.0026381954508496596
7,37,0.0,0.005146836270166887
7,38,0.0,-0.0005266703047411294
7,39,0.0,0.008618304599673601
7,40,0.0,-0.004200128769848254
7,41,0.0,0.0022104872247014143
7,42,0.148309609994761,-0.001245771196098987
7,43,0.0,0.0052953687012968625
7,44,0.0,0.0003327521186561244
7,45,0.0,-0.0012910765581131771
7,46,0.0,0.0031843728226375505
7,47,0.0,0.0034855290114537687
7,48,0.0,0.0009903644942951318
7,49,0.0,0.005114531298983184
7,50,0.0,0.00659521958298776
7,51,0.0,0.0014145214656691495
7,52,0.12237793947934501,-0.0019339282360129983
7,53,0.0,0.0029489145510903426
7,54,0.0,0.0006781364181397387
7,55,0.0,0.010358991600145428
7,56,0.0,0.0010506277955673984
7,57,0.0,-0.0022815786990478177
7,58,0.0,-1.745049716182171e-05
7,59,0.0,0.00299790456801509
7,60,0.0,0.0002796979308554311
7,61,0.0,-0.002009132695587229
7,62,0.0,0.007871679624018598
7,63,0.0,0.0052423756057633775
7,64,0.0,0.0013933983554394558
7,65,0.0,0.006125352832941168
7,66,0.0,0.0035741183142699614
7,67,0.0,0.0027215031350258986
7,68,0.0,0.0005980214741513491
7,69,0.0,0.007507675516460656
7,70,0.0,0.0017087591699703484
7,71,0.0,0.0038173991796376597
7,72,0.0,0.005834922999912864
7,73,0.0,0.006128984512192458
7,74,0.0,0.00530325197883654
7,75,0.0,0.003310047916759564
7,76,0.0,0.00492624237763116
7,77,0.0,0.0012878560219050893
7,78,0.0,0.004173552043022498
7,79,0.0,0.006917338947551296
7,80,0.0,0.003118953979821792
7,81,0.0,0.0046794380041241005
7,82,0.0,0.0040342972750028565
7,83,0.0,0.004592047581350556
7,84,0.0,-0.006468336694194665
7,85,0.0,0.004555946408430773
7,86,0.0,0.0073042669957091855
7,87,0.0,0.00435437015238298
7,88,0.0,-0.0016471586269480348
7,89,0.0,0.006968009557197287
7,90,0.0,-0.005063328087582204
7,91,0.137190274132721,0.004023861953757165
7,92,0.0,0.000993325791728577
7,93,-0.12900951960930002,0.00354015875323682
7,94,0.0,0.00026803569334483794
7,95,0.0,0.004939828718906129
7,96,0.0,0.00503020648843255
7,97,0.0,0.0026009254993274687
7,98,0.0,0.0029228839993189837
7,99,0.0,0.00021674857141543592
7,100,0.0,0.0033326099687393126
8,1,0.0,0.003530193768165737
8,2,0.0,0.0021717348589419894
8,3,0.0,0.006010431067768147
8,4,0.0,0.004484130844687103
8,5,0.0,0.0034697738830122824
8,6,0.0,-0.0031825504561219767
8,7,-0.12413416353083902,0.003592097871951477
8,8,0.0,0.034357155063838456
8,9,0.0,0.0032717098314093865
8,10,0.0,0.005957514805189603
8,11,0.0,-0.0001308610738186798
8,12,0.0,0.002569831857997812
8,13,0.0,0.00581170844003779
8,14,0.0,0.007274178973623847
8,15,0.0,0.004674547306053717
8,16,0.0,0.006255020513854431
8,17,0.0,-0.0008685626496285673
8,18,0.0,0.0032969668540602614
8,19,0.0,0.00660660477728468
8,20,0.0,-0.002668605623145939
8,21,0.0,0.0036653726211397647
8,22,0.0,0.003035180203366344
8,23,0.0,0.0027292192086037343
8,24,0.0,0.002651376269115614
8,25,0.0,0.003938815991986003
8,26,0.0,0.004182539747799372
8,27,0.0,-0.002753158798234467
8,28,0.0,0.007580380392008352
8,29,0.0,0.007543912192255184
8,30,0.0,0.0018093050031488672
8,31,0.0,-0.00261692127895463
8,32,0.0,0.005243386237948183
8,33,0.0,0.005140417957379071
8,34,0.0,0.005633998225530136
8,35,0.0,0.002823734652611147
8,36,0.0,0.0033057545899048183
8,37,0.0,0.004438905337536065
8,38,0.0,-0.0038409093446936213
8,39,0.0,0.0037793223263213496
8,40,0.0,0.00199185860270573
8,41,0.0,0.006109453354122586
8,42,0.0,-0.001491118598108005
8,43,0.0,0.0028424072230362443
8,44,0.0,0.004287094463512136
8,45,0.0,-0.0010067898314932177
8,46,0.0,0.00136204205628837
8,47,0.0,0.0014542540357860231
8,48,0.0,0.006165003827617999
8,49,0.0,-0.0020587027145615735
8,50,0.0,0.0014961752523224238
8,51,0.0,0.005926761227846057
8,52,0.0,-0.001058961257333985
8,53,0.0,0.004516654311814863
8,54,0.0,0.005976589935452201
8,55,-0.14035466470797303,-0.0008086104141592282
8,56,0.0,0.006524527371942912
8,57,-0.13117952483256598,0.00320420172062112
8,58,0.0,-0.0001453616933434483
8,59,0.0,0.0022329123695223295
8,60,0.0,0.005254973703274896
8,61,0.0,0.007415988966678399
8,62,0.0,0.004574326309796361
8,63,0.0,0.004805267674607387
8,64,0.0,0.001833846377674498
8,65,0.0,0.0033262979625996924
8,66,0.0,-0.0024893590965969427
8,67,0.0,0.004340447093000629
8,68,0.0,-0.0010969247464004575
8,69,0.0,-0.0025598210061870542
8,70,0.0,0.005712803636825341
8,71,0.167706400314448,-0.0004356868558531594
8,72,0.0,0.005830535651286141
