Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,23,0,0.00868200974523046,-0.0129175110631366
29,24,0,-0.0864681252113837,-0.0248181002246104
29,25,0,0.0934622883531237,0.16225616769851
29,26,0,-0.0428334310388783,-0.0762004796850431
29,27,0,0.00101295851814272,0.0563095846422598
29,28,0.134000302086578,0.0878559368235066,-0.0507905826232579
29,29,0.0642958702519536,1,1
29,30,0,0.0279204530475165,-0.136698250837267
29,31,0,-0.0134244751044952,-0.0113734216107845
29,32,0,0.00393858835476965,0.0294461625585219
29,33,0,0.0115152313990653,-0.104130530904147
29,34,0,-0.180087915232058,-0.0869553179210256
29,35,0,-0.0256450837358609,0.0934759727430206
29,36,0,0.0304343398382454,0.252786814145629
29,37,0,0.0456071681940166,0.076168871529873
29,38,0.130589337346766,0.0190096192739616,-0.0457027656116176
29,39,0,0.0466876130885791,-0.140111918113363
29,40,0,0.0243061026973032,0.125214172797353
29,41,-0.123967047780487,-0.00142201834897336,-0.0567417490835343
29,42,0,-0.00989451189534437,-0.054465660199323
29,43,0,-0.0321021481816666,-0.0805752020040179
29,44,0.132700626902682,0.0129011615053081,-0.00177497447128048
29,45,0,-0.0379462172822155,-0.0747076216124347
29,46,0,0.00580356756428753,-0.247502355468029
29,47,0,0.00585782410005623,0.0913049186323689
29,48,0,0.0193980577650373,0.127760620268552
29,49,0,-0.115310328382109,-0.256648869491398
29,50,0,0.0129213843834647,0.023492641737461
29,51,0,-0.0155791227524654,-0.217101474927563
29,52,0,0.0242983491522993,-0.234228396882187
29,53,0,-0.0727178004829559,-0.421778942942225
29,54,0,-0.00275292771727264,-0.0362633687549746
29,55,0,-0.104910232372186,-0.0135449300246153
29,56,0,-0.0124736235965366,-0.132155872028859
29,57,0.134476241290602,0.0410889777897213,0.0642698855423611
29,58,0,0.00315756045356087,0.0679428162934773
29,59,0,0.0405761641177084,0.0103800844604695
29,60,0,0.000932218634473366,-0.0633062641668381
29,61,0,0.00498785218441854,0.15551818702722
29,62,0,0.00234837719682432,0.0918466469823054
29,63,0,-0.0089859806738853,-0.00708588066762228
29,64,0,0.0148139209571129,-0.0367355825567145
29,65,0,0.0335085211495113,-0.0700129837931046
29,66,0,0.0444998389159353,-0.167425300583916
29,67,0,-0.0964618869045831,-0.118723616615909
29,68,0,-0.0499672739859386,-0.00778727120726762
29,69,0,0.0692832988958664,0.274775288565072
29,70,0,-0.0743720404162364,-0.249235175893777
29,71,0,-0.130015781099888,-0.0268781184221134
29,72,0,0.0199541101135522,-0.0590155359721376
29,73,0.123374312258451,-0.160590877987491,-0.0296616306745129
29,74,0,0.0484893851842423,-0.00132015827469952
29,75,0,-0.0173938880924413,0.0541325762930406
29,76,0,0.00513838825314908,0.0409439931657937
29,77,0,0.0385456311162317,-0.00250890792519506
29,78,0,-0.0175264180938353,0.139613738064295
29,79,0,0.0211701856000404,-0.0131665022659883
29,80,0,0.0096842555653101,0.0462716043107751
29,81,0,0.0342275895160776,-0.0309921141768905
29,82,0,0.0576986773576462,-0.00208454599140328
29,83,0,0.0809277070182523,0.136676410759915
29,84,-0.130904906547568,-0.0296849011051243,-0.329535721326082
29,85,0,0.0825178970268616,-0.0320111680625169
29,86,0,0.00480154848784004,-0.278356133060262
29,87,0.139375284591447,-0.103044738747556,-0.0140701104940254
29,88,-0.136886049224034,-0.00827383360849141,-0.17630552047787
29,89,0,-0.131855273240998,-0.209770587506179
29,90,0,0.0445609868366113,0.0865113231077525
29,91,0,0.0270907639698478,-0.039940123725388
29,92,0,-0.0430635372665553,-0.0685904555621103
29,93,0,0.0346284977595327,-0.0101830130516624
29,94,0,-0.0208971059421938,-0.00529882566895642
29,95,0,0.00447021262912153,0.238417857081109
29,96,0,-0.00843315361305942,-0.0270255320694482
29,97,0,0.0336186060019671,0.0379703748716752
29,98,0.121484776903117,-0.0536977086839954,-0.0847814746673423
29,99,0,-0.00384649456700448,-0.0304616222326943
29,100,0,-0.0451383027891154,0.082764118624229
30,1,0,0.0391200423136053,0.133016508952937
30,2,0.121456812444111,0.000637748671666426,-0.109505771103581
30,3,0,0.0545702344654095,0.0320791322598436
30,4,0,-0.0833260560409119,0.0167744658203401
30,5,0,-0.0170986137873593,-0.163867444835652
30,6,0,0.0643111773326125,0.0906132906249125
30,7,0.108602271217596,0.0107238432620509,-0.0185266359382043
30,8,0,-0.0935694457640814,-0.0996299582107591
30,9,0,0.0239896438565634,0.145115910706
30,10,0,0.0362486257676213,0.0842777003119019
30,11,0,-0.0394811188644071,0.119338015218362
30,12,0,0.0306840981085915,0.0579520967870118
30,13,0,0.00268699045566696,-0.0346589928340928
30,14,0,-0.0240732585941657,0.0556014343432458
30,15,0,0.0294703688490236,-0.150361416546048
30,16,0,-0.0956831229142579,-0.00222979785433278
30,17,0,0.0124429025056978,0.0698551687137111
30,18,0,-0.0274871678381507,-0.0221091918266843
30,19,0,0.0184759349505265,-0.0747947781360015
30,20,0,-0.113748914621366,-0.110733921701675
30,21,0,-0.0133772041567597,-0.145276078826318
30,22,0,0.00256734018159312,0.0257484408440159
30,23,0,-0.0850154373774956,-0.152941520303236
30,24,0,0.0226673827915667,0.00577116757876479
30,25,0,-0.004175659993598,0.0541469036691575
30,26,0,0.00664173270866187,-0.0233992165756208
30,27,0,0.072834180539041,0.0147949681309036
30,28,0,0.0782048390982795,0.0508471144122342
30,29,0,0.0279204530475165,-0.0861855616596254
30,30,0,1,1
30,31,0,-0.0332146540883443,-0.107329988779426
30,32,0,0.0126717861009156,0.134425731362343
30,33,0,0.0145646244260522,0.0413079647680993
30,34,0,-0.0848897570036077,-0.147586243313292
30,35,0,0.00767005197606957,0.137613456890956
30,36,0,0.021830981789284,0.00794081371265885
30,37,0,-0.0176110079993055,0.0494688769767548
30,38,0,0.057538084292092,-0.111957672231322
30,39,0,0.0593020309747358,0.205504452001472
30,40,0,-0.0737250805584612,-0.160263115117685
30,41,0,0.0164796306901409,-0.189535444051622
30,42,0,0.0135648907366257,-0.0265366025727712
30,43,0,-0.142997171377984,-0.192016188745812
30,44,0,0.00728145791960024,-0.194106642217916
30,45,0,-0.0371495775790731,0.0595663830791957
30,46,0,-0.00732914408989189,0.114464855203721
30,47,0,0.0335739254263921,-0.050723610794978
30,48,0,-0.116174025016387,-0.0433196306835609
30,49,0,-0.0208435786384262,0.106964411696207
30,50,0,0.0130566311635875,0.0558737178024261
30,51,0,0.00124523937955177,0.068147759887543
30,52,0,0.0598440970191513,0.148252687144724
30,53,0,-0.0275873460506379,0.122116167076385
30,54,0,0.0231079812630785,-0.108618316165051
30,55,0,-0.0268362218533845,-0.0528851397277579
30,56,0,-0.0136256133354678,0.0801638043360826
30,57,0,0.0191392033910166,-0.106580294032201
30,58,-0.129058086578784,0.0260071874640873,-0.0816682720714988
30,59,0.133698136514007,-0.0117568962654858,-0.0144974082461907
30,60,0,-0.0222364382344816,0.0219018817294192
30,61,0,-0.0251411950671546,-0.0192757447119442
30,62,0,-0.0196892155697989,0.0537543083009263
30,63,0,-0.048415690561863,-0.0392185350463094
30,64,0,0.0178790591748904,-0.00226883309386074
30,65,0,0.0442773550674474,-0.142025102872582
30,66,0,0.0206192612914914,0.0899799603985518
30,67,0,0.0299759118187434,0.034218622631049
30,68,0,-0.0157781221871086,-0.0499808407110096
30,69,0,-0.0180880623519144,-0.0600476789094927
30,70,0,-0.0119577134595566,0.0641739642263925
30,71,0,-0.114978047761557,-0.0687298538302878
30,72,0,0.00749842722931503,0.0200415981591988
30,73,0,0.000414046145481027,-0.0186948869310146
30,74,0,-0.00872138055378032,0.134584930783562
30,75,0,-0.096070050184438,-0.028978598731276
30,76,0,0.0151692469728799,-0.222181799246513
30,77,0,0.0587528352282106,0.0863863049573996
30,78,0,-0.0202084420714646,-0.088790232856773
30,79,0,0.0456760307257749,0.101143647404437
30,80,0,0.0231063637667141,0.144216208296194
30,81,0,-0.0194318307761758,-0.0836910690831775
30,82,0,0.0384655383521157,0.180259538816366
30,83,0,0.0247689504132528,-0.0520230593493828
30,84,0,0.0468252353104955,0.099534710411279
30,85,0,-0.0745687428806779,-0.0462227571552658
30,86,0,-0.0300431770339758,0.0745828800346154
30,87,0,-0.0255262132916297,0.00730698982180122
30,88,0.139442874789807,0.0445497151728529,-0.0914566455337963
30,89,0,-0.0254823424431193,0.049300605419871
30,90,0,-0.114736730424574,-0.0704324315306044
30,91,0,0.0232835594795312,0.26325045151305
30,92,0,0.0309159557204429,0.0265661053709851
30,93,0,-0.00145208188965729,-0.0731135085177026
30,94,0.139991983218778,0.00654101290312252,-0.104646188324949
30,95,0,0.00410930476274135,-0.0450833322990329
30,96,0,-0.0382761065479824,-0.0923404677629825
30,97,0,0.077346629163837,0.212983630239076
30,98,0,-0.0125443619951435,-0.0685173663974139
30,99,0,-0.00278897224755914,0.103629168063097
30,100,0,0.00260112720569494,0.0242232271614691
31,1,0,-0.0219150508407192,-0.129289666790112
31,2,0,-0.0663483311541138,-0.0688245833725868
31,3,0,-0.0523249543085654,-0.163073336293748
31,4,0,-0.00281117800970858,0.0331160304425996
31,5,0,0.0249451623033844,0.0885676614844555
31,6,0,0.0112450260194485,-0.0336545573707619
31,7,0,-0.0176737242665938,-0.0659608453123139
31,8,-0.109736018162364,-0.0258945767100674,0.0809657531094014
31,9,0,-0.0506194134235312,-0.1674267064224
31,10,-0.111030030454136,-0.0244856828024086,-0.0563191366191196
31,11,0,-0.0111310774595835,0.0590047086455613
31,12,0,-0.0091647149935521,-0.0191430318521947
31,13,0,0.0369021297353659,0.0658673119431753
31,14,0,0.0513606962654045,-0.0254433080967657
31,15,0,-0.0237729974103842,-0.0250290339299531
31,16,0,0.00322449876461528,-0.0287797932259803
31,17,0,0.0282150403597038,0.158799147918596
31,18,0,0.0211804321980295,0.0377673431000377
31,19,0,0.00786405983017235,0.288305346968302
31,20,0,-0.0120337580926081,-0.0890281285285411
31,21,0,0.0432562405200667,-0.0510037862403792
31,22,0,0.000144809397085587,0.11356678004841
31,23,0,0.00877085334807791,0.0504771571764321
31,24,0,0.000140065163470366,-0.0330524259821578
31,25,0,0.0565491792225406,0.0176161383936692
31,26,-0.114547848989612,0.0258966375645126,-0.000667798169036158
31,27,0,-0.00731720630945528,0.0490856588594309
31,28,0,0.015057438496039,0.0477500261745202
31,29,0.116803045497083,-0.0134244751044952,-0.00779065964441109
31,30,0,-0.0332146540883444,-0.116609146870598
31,31,0,1,1
31,32,0,0.0175264868098818,0.011312481202758
31,33,0,-0.00800901354054044,-0.363187925370201
31,34,0,0.0118926098438592,-0.0122172733635541
31,35,0,0.0299717412436608,0.072947025829183
31,36,0,-0.0130936622484117,-0.0143100281435135
31,37,0,-0.111008801148963,-0.160674962793407
31,38,0,-0.0855284513325811,0.139307947365425
31,39,0,-0.00659083977122678,-0.0180693991555728
31,40,0,0.0100691873416821,-0.00757017761714151
31,41,0,0.00297818622309418,-0.207127371052057
31,42,0,0.040873736737137,0.153652252541867
31,43,0,0.0436840224413453,0.148090384771847
31,44,0,-0.013252211007023,-0.0941688490837588
31,45,0,0.0156941143502812,0.0369380710559352
31,46,0,2.68376189287301e-06,0.0984082737691045
31,47,0,-0.0102083986776553,0.0150219177459186
31,48,0,-0.000938094362421023,-0.0427171668795188
31,49,0,0.0298907344106535,0.159674264505475
31,50,0,0.0278354839051332,0.0756209916977772
31,51,0,-0.00261418649779847,0.123711972547208
31,52,0,0.004519671304435,-0.134850526065012
31,53,0,0.00921631218092436,0.0809537445802602
31,54,0,-0.0271145249635271,-0.0235736546275808
31,55,0.119556100771522,0.00811070846125095,-0.0770771679658984
31,56,-0.11346275176512,0.0661013642707525,0.040010459780146
31,57,0,0.074320531044094,-0.0373808552118203
31,58,0,0.0429675467470699,0.028237783817705
31,59,0,-0.00524879447310259,0.140382216482389
31,60,0,0.0273845235325315,-0.0819059114618894
31,61,0,0.0257674874977047,-0.0988858077262281
31,62,0,0.0286799420009888,-0.069371252375561
31,63,0,0.0533807367612057,0.0774479231482928
31,64,0,0.0285083481143292,0.0404713853669254
31,65,0,0.0119846436886282,-0.0938726490072363
31,66,0,-0.0109392762749141,-0.128149989667638
31,67,0,0.00268044036109259,0.0141364681000038
31,68,0,-0.0103067917453934,0.0666079839842301
31,69,0,-0.102189888269269,-0.0297104501056939
31,70,0,0.0192063259196787,-0.164063048076848
31,71,0,0.0311181459775398,0.0189627993165143
31,72,0,0.0278705176682491,0.0303901309513309
31,73,0,0.00845477455231133,-0.060885792634057
31,74,0,0.0340874102402672,0.0765259710130118
31,75,0,0.0532121690440878,0.106562188606925
31,76,-0.120888150449758,0.0319768664997493,0.153845966241862
31,77,0,0.0149034240074661,0.184422285716389
31,78,0,0.0203951617096022,0.0136384000584449
31,79,0,0.00107257995968615,0.134204385205742
31,80,0,-0.0485055491821592,-0.0571946756507426
31,81,0,-0.0350092790716648,-0.041496703304251
31,82,0,0.00331007564576309,0.00234298724868846
31,83,0,-0.0356918433956811,-0.0409470876735832
31,84,0,0.0262392754924232,-0.0845059194741207
31,85,0,0.00484017459337114,0.142393121147527
31,86,0,0.046287916936895,0.0826019694843573
31,87,0,0.0131355807205319,-0.104428412157668
31,88,0,0.0136055189053964,0.0689930941013742
31,89,0,-0.00608633696843128,-0.0721916368807881
31,90,0,0.0278527994486509,0.0409169709322189
31,91,0,0.0100314538303135,-0.0960939500642708
31,92,0,-0.00604661186891677,-0.114786218655178
31,93,0.112615783233746,0.00818088624949002,0.00272585033560324
31,94,0.127668687898983,0.00764932209830485,0.167069987141398
31,95,0.114964616089533,-0.0466587620343429,-0.0422613003798449
31,96,0,0.0366088010986542,0.120363616565122
31,97,0.119201326943977,-0.0166771896122058,-0.185038463147735
31,98,-0.112860047299688,0.0280883765817083,0.180503866931382
31,99,0,0.00299619086524565,-0.00347247766859411
31,100,0,0.00421521059650634,-0.0249846901792077
32,1,0.118590538668305,-0.0286367994551295,-0.140937224369128
32,2,0,0.00707352678566964,0.065094463018576
32,3,0,-0.00309338961797591,-0.130786484237529
32,4,0.125121909986098,0.00814618717812055,-0.21441952596816
32,5,0,0.00278455531895036,-0.0230646163380997
32,6,-0.132917490845486,0.0168188418418765,0.0123814021675573
32,7,0,0.0132220977511147,0.0547311538063859
32,8,0,-0.0133626113347132,-0.0609608760042175
32,9,0,0.0104141893326059,-0.0103855719718842
32,10,0,-0.0185512869587448,0.124007207320584
32,11,-0.125410015609793,-0.000554265545802549,0.00791062890212319
32,12,0,0.00474901418869777,-0.0129822111983527
32,13,0,0.0123235911910812,0.101296945349145
32,14,0,0.0120461458258828,0.235736595706475
32,15,0,0.00488015278803745,-0.0607703258809675
32,16,0,0.00610445597123724,-0.105267927060936
32,17,0,0.0229917980088957,-0.0602066161030754
32,18,0,0.0088530814888288,-0.104998749733473
32,19,0,-0.00705380431356587,-0.08199816133589
32,20,0,-0.069597349877342,-0.00985641397738053
32,21,0,0.0152281695878256,0.0147072593855263
32,22,0,0.0116128586282429,-0.023799922797719
32,23,0,0.00717684117420781,-0.00819904982031749
32,24,0,-0.0112893908956398,0.218452080032873
32,25,0,0.0593741865977058,0.129788318292399
32,26,0,-0.0174118208370132,-0.0408272481391224
32,27,0,0.0173180847664362,0.0386134034228178
32,28,0,-9.65591094109651e-05,0.0104214563451263
32,29,0,0.00393858835476971,0.0248163791434802
32,30,0,0.0126717861009156,0.179688614317309
32,31,0,0.0175264868098818,0.0139182453562007
32,32,0,1,1
32,33,0,-0.0154828061939431,0.0213917060936729
32,34,0,0.00183767301091099,-0.223416323622705
32,35,0,-0.00377731337450022,0.124961517307043
32,36,0,-0.0097403011500537,-0.0354827443400459
32,37,0,0.0357440037262965,-0.0479617347388476
32,38,0,0.00675077172868252,-0.0019424873617358
32,39,0,0.018890078246709,0.179842409685434
32,40,0,0.0207746089347136,-0.0648478661344115
32,41,0,0.00167709594784614,-0.123390078683413
32,42,0,0.00130628803018618,-0.0966800461233924
32,43,0,-0.0291537227627777,-0.113792632918865
32,44,0,0.00826368730612533,-0.038823443019941
32,45,0.125412548848602,0.0125623820870462,-0.0905006965114493
32,46,0,0.0155260058862089,-0.00582605504372599
32,47,0,0.00859003165884034,-0.139745278782225
32,48,0,0.00152109480162719,-0.0639977114910182
32,49,0,0.00843641828544708,-0.0862071748594811
32,50,0,-0.0143928648189601,-0.0694865231458948
32,51,0,0.0186283485144704,0.0743663734780046
32,52,0,-0.00248474086470161,-0.0062259296973459
32,53,0,-0.0198108355184306,0.0660350955283224
32,54,0,0.00366127775880235,0.208435985645624
32,55,0,-0.00586952032933095,-0.0212021690368498
32,56,0,0.0095718320635667,0.00453336767898528
32,57,0,-0.00613908539175936,-0.0751994989316523
32,58,0,0.0161976832253763,-0.0299053893287419
32,59,0,0.0185140982157325,0.140634290474441
32,60,0,0.00481495728010798,0.0502490311436062
32,61,0,0.0274176798758212,0.000929626806341672
32,62,0.114186383832756,-0.000204378830226693,0.115992352864251
32,63,0,0.00665411698907984,-0.0443843597331756
32,64,0,0.0330953589975753,-0.16731979905356
32,65,-0.119190292635101,-0.0100966584664103,-0.0482388018204671
32,66,0,0.00446834831895625,0.208181239230079
32,67,0,-0.00913378997523526,-0.0107890654276161
32,68,0,0.016236350872863,0.10587742822993
32,69,0,0.034964393286996,-0.0190637608543461
32,70,0,0.0139605903253587,-0.0392753258029026
32,71,0,0.00445011267450586,-0.0441612023799239
32,72,0,0.013923925719293,-0.0449874856981539
32,73,0,-0.101051947482761,-0.00843644599355773
32,74,0,0.0137805404511094,-0.016010009575894
32,75,0,-0.0142220592646154,0.032812525169765
32,76,0,0.0158631384839221,-0.124233983451234
32,77,0,-0.00284049901876574,0.0712555002477369
32,78,0,-0.00566943750845121,-0.0250578140982024
32,79,0,0.0137384683656378,-0.0831258455137669
32,80,-0.130945211451239,0.0174296990714881,-0.0637786037722786
32,81,0,0.044609452145033,-0.112390608214722
32,82,0,0.018420910121598,-0.026722056384398
32,83,0,0.00121589143002229,0.0798850730347796
32,84,0,0.00495752410316518,0.0305962805553368
32,85,0,0.0079295624397817,0.107093250864589
32,86,0,0.0133649749635527,0.0690856064289325
32,87,0,0.00541504150452527,0.100542681380495
32,88,0,0.00846816245227776,-0.120713265497752
32,89,0,-0.017028527524026,0.0225521656481063
32,90,0.117896519972548,0.0325721185219659,-0.0866145110776659
32,91,0,-0.0109292036676054,-0.0480583903555537
32,92,0,-0.00736142445954401,-0.0216493082013909
32,93,0,0.00640107217985654,0.103512932765961
32,94,0,0.0267396573530589,0.0487670970279127
32,95,0,-0.126226444027499,-0.273262609793741
32,96,0,0.00459628162506469,0.0406670413016807
32,97,0,0.00721809902009284,0.06749151290057
32,98,0,-0.0681896897322904,-0.126519448057872
32,99,0,0.00275596930790712,0.175732277919608
32,100,0,-0.0218961633323363,-0.164748575230868
33,1,0,-0.0108763719834032,0.0310117925675893
33,2,0,0.0253558671022474,0.159336787023117
33,3,0,0.0671529675886192,0.133507294872363
33,4,0,0.0176945583102123,-0.0371772257582339
33,5,0,-0.0248733692126514,0.0941817092128523
33,6,0,0.0190259308040826,0.0528161045887443
33,7,0,-0.0323485642764229,0.119580946399648
33,8,0,-0.0131301483895843,-0.0104666857386569
33,9,0,0.00371725934010007,0.173670120090168
33,10,0,-0.0276820866550769,0.0313982389770458
33,11,0.117593303880093,0.000414397161760669,-0.0811172329259522
33,12,0.110981946690024,0.0086009746491692,0.0872129477392341
33,13,0,-0.116882374464685,-0.167240170920143
33,14,0,-0.0894442567946751,-0.0953997800748401
33,15,0,-0.0161553259272211,0.0168243191160452
33,16,0,0.0179491959732735,-0.0695414098014108
33,17,0,0.0116752249582776,0.00511996688556783
33,18,0,0.0118260078167199,-0.0519844518868995
33,19,0,-0.00669674392960768,-0.0375158103431151
33,20,0,0.0305273529809827,0.198175319541403
33,21,0,0.0240171552035371,-0.00397812873518769
33,22,0,-0.0216355759158337,-0.179351335040264
33,23,0,-0.0110604208686149,-0.0889503511792801
33,24,0,0.0277286550487101,-0.0414313146902984
33,25,0,0.033262265879914,-0.0920261727317101
33,26,0,-0.1072362261869,-0.234565463637739
33,27,0,0.0565236370695111,-0.131833648760492
33,28,0,-0.0360113302288655,-0.114462711700985
33,29,0,0.0115152313990653,-0.0924497747710796
33,30,0,0.0145646244260522,0.0581687878723692
33,31,0,-0.00800901354054045,-0.470734559265109
33,32,0.116441410322242,-0.015482806193943,0.0225353074501755
33,33,0,1,1
33,34,0,-0.0200569173163728,-0.0745374967798594
33,35,0,0.0303349325118516,-0.0232541213928043
33,36,0,-0.0561961831401778,-0.0570474129961434
33,37,0,0.0387367009326923,0.151763331243212
33,38,-0.126004615679411,0.043524925321449,-0.130174119180079
33,39,0,0.0242764923175766,-0.0953832853124434
33,40,0,-0.0915141377370428,-0.0799283460299546
33,41,0,0.00577721475463733,0.181600323704303
33,42,0,0.0150569632583836,-0.15561767184718
33,43,0,-0.00647736984697496,-0.19839319635327
33,44,0,-0.0172954511209845,0.0808889632838097
33,45,-0.126958756725558,0.0268794522804465,-0.0144564129631942
33,46,0,0.0487217338743199,0.02666646313348
33,47,0,-0.0170404891123365,0.0603327295210871
33,48,0,-0.0645727115485231,-0.175510303476507
33,49,0,0.0272746848288364,-0.228024915473069
33,50,0,-0.0669716266169369,-0.0735720455847325
33,51,0,-0.0118095069558596,-0.0335064791087261
33,52,0,0.0511500503482171,0.109624631122842
33,53,0,-0.00530058770762546,0.154061070655612
33,54,0,-0.0966269844179162,-0.0168808326207076
33,55,0,-0.0170723447334411,-0.119990573201961
33,56,0,-0.0321253715143368,-0.0206777085215135
33,57,0,0.0228159766965486,-0.07721235719605
33,58,0,-0.00251878339723419,-0.0238972393383207
33,59,0,0.00541009061565652,-0.0680206516439919
33,60,0,0.0149428158642098,0.0683287164888651
33,61,0,0.0154273584799088,0.189497307933237
33,62,0,-0.021183047850296,0.134868271768451
33,63,0,-0.00658822791201872,0.0738615110889118
33,64,0,-0.0263678674810168,0.0782116631124939
33,65,0.120659786485766,0.0247575208240093,0.106652470466167
33,66,0,-0.0159408747823117,0.0101789665145827
33,67,0,-0.101095423834534,0.106334491739363
33,68,0,-0.0177773051890648,-0.122936083030358
33,69,0,-0.0143314684010707,0.0408918872724576
33,70,0.123594081586118,0.0395175074633922,0.0724613173391254
33,71,-0.118665277777643,0.008546361131426,0.143180845711828
33,72,0,0.0475512846740032,-0.0185777054659807
33,73,0,-0.00156331498463538,0.0299997062602347
33,74,0,-0.0657521093844678,-0.213048035766712
33,75,0,-0.0222995475075607,-0.0097379799457328
33,76,0,-0.0724418929230136,-0.1759431220842
33,77,0,0.021408142625043,-0.0802504013842948
33,78,0,-0.0174547790879408,-0.0234155303256869
33,79,0,-0.0825452781368861,0.0619351682728106
33,80,0,0.0059273605946427,0.164162893059858
33,81,0,0.0387357003499318,0.0137346861814082
33,82,0,0.00314826576770941,0.0531821194242591
33,83,0,0.00607203283259311,0.0611116362178734
33,84,0,0.0243966193508035,0.218182430080387
33,85,0,0.0126549430422108,0.0798566752708133
33,86,0,0.0172953717168455,0.157898495354779
33,87,0,0.011803285067208,0.258604760843678
33,88,0,-0.0942575356552265,-0.0117309421330906
33,89,-0.118946657897801,0.0236713206071778,0.136581465748167
33,90,0,-0.00595104522698718,-0.0863257473177005
33,91,0,-0.0590211617248241,0.0168592139484864
33,92,0,0.00107614562481356,0.228195526941418
33,93,0,0.00304566911538043,0.082182420345326
33,94,0,-0.0164205675178142,0.0290643001707624
33,95,0,0.00981391577432369,-0.103441378055192
33,96,0,-0.0127337272652695,-0.146394526680918
33,97,0,0.0348994725085844,0.0598727444251827
33,98,0,0.0152935516185863,-0.0467748996153169
33,99,0,-0.00683523279714739,-0.0418157956100002
33,100,0,0.0255820584771709,-0.131156889410925
34,1,0,-0.00193908949020039,0.0166203785019089
34,2,0,-0.0357775873342183,0.0721400824997868
34,3,0,-0.200994244856577,0.0323265597385152
34,4,0,0.0503589078157319,0.0175355430016409
34,5,0,0.169176594654133,0.136159391256212
34,6,0,-0.000649498837768046,-0.244034632829334
34,7,0,0.106208140770503,0.0644576278727351
34,8,0.116588689433903,0.0556939332028833,0.0557250792417915
34,9,0.124077811973238,-0.0747251406627569,0.147573665806291
34,10,0,0.079806975067648,-0.0873903468920828
34,11,0,0.000897054284271879,-0.143744763755416
34,12,0,-0.0416914394214771,-0.0388005920610059
34,13,0,0.0154993519624475,-0.0172121106542928
34,14,0,0.00907737225515578,0.0584137811096158
34,15,0,-0.0233627654538395,0.0109947391546383
34,16,0,-0.11962123356266,-0.099594279418318
34,17,0,0.0292729705094777,-0.0102474530580789
34,18,0.122925403465395,-0.125993017200198,0.033965082379101
34,19,0.119873790226575,-0.00632203576526829,0.0475559271507555
34,20,0,-0.118093150444114,0.0722502881493264
34,21,0.1232805522608,-0.0373434727796709,-0.0197391679803674
34,22,0,-0.0214681884487796,0.013282771516669
34,23,0,0.0638333427218568,0.0369179198277768
34,24,0,0.073373099633486,0.157966284336892
34,25,0,-0.267446845462259,0.0194729365364948
34,26,0,0.108063131057577,0.0955024434519081
34,27,0,-0.106659327800804,0.0173381433303185
34,28,0,-0.109630134524085,-0.178249271296185
34,29,0,-0.180087915232058,-0.0702459665369632
34,30,0,-0.0848897570036076,-0.18910349900861
34,31,0,0.0118926098438592,-0.0144084227965968
34,32,0,0.00183767301091103,-0.214156093412473
34,33,0,-0.0200569173163728,-0.0678222625848315
34,34,0,1,1
34,35,0,0.050986435520673,0.0287082018020749
34,36,0.113193663181787,0.00962132894024104,0.127333206454574
34,37,0,-0.270531210117176,-0.099624627925586
34,38,0,-0.0234798934077861,0.0411862579227015
34,39,0,0.0149206902771205,0.00356525857076358
34,40,-0.127266941644815,-0.0865550986217998,-0.159392791633345
34,41,0,0.0092065896694698,-0.0358754913165113
34,42,-0.133722937963929,0.0237490333875192,0.18214666410447
34,43,0,0.0477355104949375,0.179723350869715
34,44,0,0.0628945049551802,0.175939072452854
34,45,0,0.0449101685567273,0.0114106476718753
34,46,0,-0.0634674997637091,-0.212001975063184
34,47,0,-0.0884346009430962,-0.0482124309908374
34,48,0,-0.116202174969149,-0.215126504086762
34,49,0,-0.0125536280093041,-0.0938624155122983
34,50,0,0.00269057015712978,-0.0101712103708762
34,51,0,0.101010331451476,0.254844077472897
34,52,0,0.0345838649532915,0.121021092642156
34,53,0,0.143916538504371,0.0918593949592092
34,54,0,0.00736911251499088,0.0396164457534912
34,55,0,0.0398049973974953,0.158236196158863
34,56,0,0.0669210991725589,-0.0799342800738594
34,57,0,0.063034747082017,-0.071349929592313
34,58,0.119430141253151,0.0730526707600233,0.0509512480188131
34,59,0,-0.0604344894051183,-0.0511691681723728
34,60,0,0.0533906895038683,-0.00496567249170137
34,61,0,-0.138119523351546,-0.142474706478155
34,62,0,0.0258298432170597,-0.036602521416521
34,63,0,0.0456948546339897,-0.181229712399713
34,64,0,0.0624194141315478,0.107312310153885
34,65,0,-0.0331318244046237,0.0546194943728264
34,66,0,0.0154488067080291,-0.200834505026548
34,67,0,0.121041025259111,0.0481430383661441
34,68,0,0.123210420529539,-0.0356044137535324
34,69,0,-0.041099261285846,0.157839563295128
34,70,0,-0.0629208566419516,-0.0214517009107753
34,71,0,0.0630766662595889,0.293631022510943
34,72,0,0.0474352872025529,0.186306085639334
34,73,0,0.0823309662758072,-0.0279053068104735
34,74,0,-0.0756988473460447,-0.147418570568145
34,75,0,0.143361448475602,0.0855635363666013
34,76,0.122667984081495,-0.0665094078483371,0.21588158004014
34,77,0,-0.0465206760387934,0.0251259551964939
34,78,0,0.0040260119951043,-0.0837405103354799
34,79,0,0.0272133936109288,0.146841200306157
34,80,0,-0.0253284995867349,-0.131114003869771
34,81,0,-0.0470379659071848,0.144760289517584
34,82,0,-0.149936922198116,-0.0560103433192792
