Var1,Var2,y,pred
2,20,0.0,0.0035608397
2,21,0.0,0.002524626
2,22,0.0,0.005292234
2,23,0.0,-0.00044019218
2,24,0.0,0.0030817261
2,25,0.0,0.0063221515
2,26,0.0,0.0042945053
2,27,0.0,0.0019521824
2,28,0.0,0.0030581527
2,29,0.0,0.0040278235
2,30,0.0,0.0022831438
2,31,0.0,0.005519771
2,32,0.0,0.00259298
2,33,0.0,0.004180279
2,34,0.0,0.0037940128
2,35,0.0,0.0029831028
2,36,0.0,0.0039970875
2,37,0.0,0.0016445415
2,38,0.0,0.0039189607
2,39,0.0,0.003381214
2,40,0.0,0.0030359197
2,41,0.0,0.0016745952
2,42,0.0,0.003785416
2,43,0.0,0.0036794755
2,44,0.0,0.002444387
2,45,0.0,0.004564724
2,46,0.0,0.0031680826
2,47,0.0,0.003935861
2,48,0.0,0.002437884
2,49,0.0,0.006348133
2,50,0.0,0.003290652
2,51,-0.148948122913972,0.0004895001
2,52,0.0,0.002956559
2,53,0.0,-0.0007515587
2,54,0.0,0.0006398624
2,55,0.0,0.003355554
2,56,0.0,0.0003234411
2,57,0.0,0.0041574724
2,58,0.0,0.0012755909
2,59,0.0,0.0049428428
2,60,0.151707139382045,0.004157163
2,61,0.0,0.0033522265
2,62,0.0,0.004036772
2,63,0.0,0.003220982
2,64,0.0,0.008988601
2,65,0.0,0.003949834
2,66,0.0,0.0007465638
2,67,0.0,0.001310854
2,68,0.0,0.003983654
2,69,0.0,0.001660483
2,70,0.0,0.0007203019
2,71,0.0,0.005534414
2,72,0.0,0.00750912
2,73,0.0,0.0014132117
2,74,0.0,0.0012646514
2,75,0.160318382173745,-0.00015670015
2,76,0.0,-0.00052466104
2,77,0.0,0.003061038
2,78,0.0,0.003904748
2,79,0.0,0.004658499
2,80,0.0,0.004315451
2,81,0.0,0.0053326907
2,82,0.0,0.001204205
2,83,0.0,0.0048323725
2,84,0.0,0.0017587736
2,85,0.0,0.004572878
2,86,0.0,0.0053214235
2,87,0.0,0.0007429584
2,88,0.0,0.0051976135
2,89,0.0,0.005110652
2,90,0.0,0.0019882843
2,91,0.0,0.0042856755
2,92,0.0,0.00017860113
2,93,0.0,0.0019792663
2,94,0.0,-0.00021693483
2,95,0.0,0.00069544057
2,96,0.0,0.0028047678
2,97,0.0,0.004098527
2,98,0.0,0.0043116845
2,99,0.0,0.0025614398
2,100,0.0,0.008214299
3,1,0.0,0.0032011983
3,2,0.157987350571003,0.001972822
3,3,0.0,0.07578775
3,4,0.167345876489084,0.0018330966
3,5,0.0,0.005666889
3,6,0.0,0.0029011313
3,7,0.0,0.0051262565
3,8,0.0,0.0031273928
3,9,0.0,0.0043990444
3,10,0.0,0.003499107
3,11,0.0,-0.0005311051
3,12,0.0,-0.0011624948
3,13,0.0,0.0034242542
3,14,0.0,0.00095098757
3,15,0.0,0.0060046306
3,16,0.0,0.006827418
3,17,0.0,-0.0018640934
3,18,0.0,0.0008683428
3,19,0.0,-0.0008323733
3,20,0.0,0.003539174
3,21,0.0,0.0034850007
3,22,0.0,0.0043669213
3,23,0.0,0.003951641
3,24,-0.155653285078874,0.0019729538
3,25,0.0,-0.0013689329
3,26,0.0,0.0046341964
3,27,0.0,0.0033249077
3,28,0.0,-0.00031357864
3,29,0.0,0.0058355425
3,30,0.0,0.0049025146
3,31,0.0,0.005181851
3,32,0.0,0.003549337
3,33,0.0,0.0034880387
3,34,0.0,0.005218655
3,35,0.0,0.0027984572
3,36,0.0,0.0037277923
3,37,0.0,0.0061190245
3,38,0.0,0.0042149182
3,39,0.0,0.005263828
3,40,0.0,0.0070022503
3,41,0.0,0.0014301838
3,42,0.0,0.004307679
3,43,0.0,0.0030509343
3,44,0.0,0.0028619182
3,45,0.0,0.0030038774
3,46,0.0,0.002157434
3,47,0.0,0.0032188594
3,48,0.0,0.0025442918
3,49,-0.15199058512243,0.002521371
3,50,0.0,0.003708546
3,51,0.0,0.003600522
3,52,-0.151211922039056,0.0018192576
3,53,0.0,0.0021746715
3,54,0.0,0.0049447333
3,55,0.0,0.0025619017
3,56,0.0,0.006247449
3,57,0.0,0.0053119725
3,58,-0.146843240739757,0.0037689162
3,59,0.149311928383029,0.0050609987
3,60,0.0,0.001203585
3,61,0.0,0.003011974
3,62,0.0,0.006610748
3,63,0.0,0.0035779765
3,64,0.0,0.0027640217
3,65,0.0,0.0033623918
3,66,0.0,0.0040103327
3,67,0.0,0.0018467386
3,68,0.0,0.0024634039
3,69,0.0,0.0051603424
3,70,0.0,0.0054171523
3,71,0.0,0.003065258
3,72,0.0,-0.0041228505
3,73,0.0,0.0025905385
3,74,0.0,0.007501306
3,75,-0.16237101486076,0.006423046
3,76,0.157656239822481,0.0057732454
3,77,0.0,0.0007558621
3,78,0.0,0.0011912902
3,79,0.0,-0.0014066752
3,80,0.0,0.0047206865
3,81,0.0,0.0016588103
3,82,0.0,0.0052311034
3,83,0.0,0.0018203431
3,84,0.0,0.0024992656
3,85,0.0,0.004244746
3,86,0.0,0.003655153
3,87,0.0,0.0024328348
3,88,-0.164582803829646,0.0028723772
3,89,0.0,0.0032500045
3,90,0.0,0.004295451
3,91,0.0,0.0063390182
3,92,0.0,0.0037782155
3,93,0.0,0.0014578751
3,94,0.0,0.004518544
3,95,0.0,0.0019312451
3,96,0.0,0.0034804316
3,97,0.0,0.0022249424
3,98,0.0,0.0005806781
3,99,0.0,0.0016449215
3,100,0.0,0.0032133597
4,1,0.0,0.0053767134
4,2,0.0,0.0041274247
4,3,0.0,0.00088072335
4,4,0.246010779635981,0.07578775
4,5,0.0,0.0015225965
4,6,0.0,0.0015155633
4,7,0.0,0.0016927484
4,8,0.0,0.0034706597
4,9,0.0,0.0020463993
4,10,0.0,0.0054934677
4,11,0.0,-0.00069639087
4,12,0.0,0.0053891838
4,13,0.0,0.0016814219
4,14,0.0,0.0041684248
4,15,0.0,0.0055588474
4,16,0.0,0.00076507963
4,17,0.0,0.002765625
4,18,0.0,0.00076563726
4,19,0.0,0.0038549143
4,20,0.0,0.0007989565
4,21,0.164277600799549,0.0040128212
4,22,0.0,0.0013264767
4,23,0.0,0.0007648675
4,24,0.0,0.003959491
4,25,0.0,0.0019550335
4,26,0.0,0.00605466
4,27,0.0,0.0043001096
4,28,0.0,0.0018258521
4,29,0.0,0.0017070064
4,30,0.0,0.009589251
4,31,0.0,0.0020870583
4,32,0.0,0.003323561
4,33,0.0,0.002949804
4,34,0.0,0.0022210584
4,35,0.170119891370386,0.0024923524
4,36,0.0,0.0023163133
4,37,0.0,0.004338575
4,38,-0.162207510616716,0.0032301461
4,39,0.0,-3.052503e-05
4,40,0.0,0.00056154747
4,41,0.0,0.00070999656
4,42,0.0,0.0051908577
4,43,0.18396004896652,0.0030259145
4,44,0.0,0.00094763446
4,45,0.0,0.0042349794
4,46,0.0,0.004603085
4,47,0.0,0.0013537093
4,48,0.0,0.0018651866
4,49,0.169208930798113,0.0047282055
4,50,0.0,0.00022671092
4,51,0.0,0.005407585
4,52,0.0,0.0055660284
4,53,0.0,0.0016817057
4,54,-0.179452487386016,0.0028776312
4,55,0.0,0.0021013264
4,56,0.0,-0.00032178382
4,57,0.0,0.004850079
4,58,0.0,0.0029490083
4,59,0.0,0.0021639396
4,60,0.0,0.0051500564
4,61,0.0,-0.0005410006
4,62,0.0,0.0057413094
4,63,0.0,0.0020469504
4,64,0.0,0.002570331
4,65,0.0,0.003371161
4,66,0.163302838279088,0.0020829597
4,67,0.179645952391598,0.0011691637
4,68,0.0,0.0033295564
4,69,0.0,0.0019163826
4,70,0.0,-0.00072837505
4,71,0.0,-0.00017450494
4,72,0.0,-0.00074452814
4,73,-0.169838946064995,0.0007459831
4,74,0.0,0.0028566932
4,75,0.180765313819028,0.0074615255
4,76,0.0,0.0033550318
4,77,0.0,0.003072526
4,78,0.178805852260319,0.0052185273
4,79,0.0,0.0022530302
4,80,0.0,-0.0007168355
4,81,0.0,0.0047944635
4,82,0.0,0.00314282
4,83,0.0,0.004367654
4,84,0.0,0.001469858
4,85,0.0,0.0019633048
4,86,0.0,0.0010573126
4,87,0.0,0.0046071885
4,88,0.183227666643544,0.0042028488
4,89,0.0,0.000573386
4,90,0.0,0.0040557394
4,91,0.0,0.0012977766
4,92,0.0,0.0029179482
4,93,0.0,0.0028657205
4,94,0.0,0.0017495351
4,95,0.0,-3.3827964e-05
4,96,0.0,0.0015272871
4,97,0.0,0.0013509842
4,98,0.0,0.0026739798
4,99,0.0,0.005423894
4,100,0.18335153983868,0.0038024876
5,1,0.0,0.0045328573
5,2,0.0,0.0051216725
5,3,0.0,0.0056031398
5,4,0.0,0.0016583047
5,5,0.0,0.07578775
5,6,0.0,-0.00010827696
5,7,0.0,0.002118493
5,8,0.0,0.0016728994
5,9,0.0,0.0034003593
5,10,0.0,0.0012696136
5,11,0.139505929902859,0.00392975
5,12,0.141008337481169,0.0032958104
5,13,0.0,0.004504588
5,14,0.0,0.0029958512
5,15,0.0,0.0036391323
5,16,0.0,0.0018242571
5,17,0.0,0.0053821295
5,18,0.0,0.002420874
5,19,0.0,0.0037541823
5,20,0.129280322118731,0.0066807806
5,21,0.0,0.005673343
5,22,0.0,0.0063938554
5,23,0.0,0.0031151702
5,24,0.0,0.002269799
5,25,0.0,0.002680581
5,26,0.0,0.0039682495
5,27,0.0,0.0038881935
5,28,0.0,0.003587199
5,29,0.0,0.007028087
5,30,0.0,0.0017809835
5,31,0.0,0.003388738
5,32,0.0,0.0035705213
5,33,0.0,0.0015842543
5,34,0.0,0.0052884636
5,35,0.0,0.0036462797
5,36,0.0,-0.0004192437
5,37,0.0,0.0003613598
5,38,0.0,0.002372228
5,39,0.139662146784706,0.0031253025
5,40,0.0,0.005550282
5,41,0.0,0.0051606996
5,42,0.0,0.00626638
5,43,0.0,0.0028388319
5,44,0.0,0.003169809
5,45,0.0,0.001644029
5,46,0.0,0.0041643917
5,47,-0.134870083404559,0.0023896436
5,48,0.0,0.0015429193
5,49,0.0,0.0026660715
5,50,0.0,0.0029799514
5,51,0.0,0.0016980437
5,52,0.0,0.0003456024
5,53,0.0,0.004321874
5,54,0.0,0.0023774293
5,55,0.0,0.0058812182
5,56,0.0,0.00079833367
5,57,0.0,0.0029765784
5,58,0.0,-9.9243596e-05
5,59,0.0,0.004317436
5,60,0.0,0.00391615
5,61,0.0,0.0015049342
5,62,0.0,0.0060865623
5,63,0.0,0.004859942
5,64,0.0,0.0006875851
5,65,0.0,0.0028965396
5,66,0.0,0.0039866343
5,67,0.0,0.005253518
5,68,0.0,-0.0013838634
5,69,0.0,0.0022138895
5,70,0.0,0.00069536315
5,71,0.0,0.0041042836
5,72,0.0,0.005368676
5,73,0.0,0.0039235037
5,74,0.0,0.005179123
5,75,0.0,0.0041286172
5,76,-0.148277649954028,0.0031115422
5,77,0.0,0.0024442265
5,78,0.0,-0.00061470387
5,79,0.0,0.0044646678
5,80,0.0,0.0016719424
5,81,0.0,0.0036136545
5,82,-0.134326035378171,7.6641096e-05
5,83,0.0,0.003466619
5,84,0.0,0.006903244
5,85,0.0,0.0029096832
5,86,0.0,0.0026240246
5,87,0.0,0.007831611
5,88,0.0,0.0024788608
5,89,0.0,0.002527694
5,90,0.0,0.0048956056
5,91,0.0,0.0034398166
5,92,0.0,0.0043475353
5,93,0.0,0.0019529385
5,94,0.0,0.008403281
5,95,0.0,0.0058139535
5,96,0.0,0.006256953
5,97,0.0,0.0035315675
5,98,0.0,0.0024908658
5,99,0.0,0.0015717694
5,100,0.0,0.005628576
6,1,0.0,0.006241702
6,2,0.0,0.005300797
6,3,0.0,0.0023258145
6,4,0.0,0.0012778915
6,5,0.0,9.46417e-05
6,6,0.0,0.07578775
6,7,0.0,0.0052566864
6,8,0.0,0.0024905037
6,9,-0.150825805835034,0.002826423
6,10,0.0,0.0045924913
6,11,0.0,0.0015877646
6,12,0.0,0.003429579
6,13,0.142694904025356,0.0019214036
6,14,-0.143249096232212,0.001988402
6,15,0.0,-0.00082158623
6,16,0.0,0.003199928
6,17,0.0,0.002426031
6,18,0.0,0.0062154327
6,19,0.0,-0.0039314255
6,20,0.0,0.004555939
6,21,0.0,0.0036384542
6,22,0.139230443135828,0.0023167543
6,23,0.0,0.0018149109
6,24,0.0,0.0032330705
6,25,0.0,0.006972643
6,26,0.0,0.005045035
6,27,0.0,0.003381454
6,28,0.0,0.0042335223
6,29,0.0,0.004620222
6,30,0.0,0.0024974921
6,31,0.0,0.0043632737
6,32,0.158821051790764,0.0045827394
6,33,0.0,0.0067890813
6,34,0.0,0.007221873
6,35,0.0,0.005894198
6,36,0.0,0.0017558284
6,37,0.0,0.0064944155
6,38,0.0,0.0029668966
6,39,0.0,0.001902
6,40,0.0,0.004890538
6,41,0.0,0.003098426
6,42,0.0,0.006499463
6,43,0.0,0.0029103742
6,44,0.0,0.00493025
6,45,0.0,0.00067843613
6,46,0.0,0.0035612788
6,47,0.0,0.0029964629
6,48,0.0,0.00037441426
6,49,0.0,0.0035662963
6,50,0.0,0.0035739613
6,51,0.0,0.005484471
6,52,0.0,-1.322478e-06
6,53,0.0,0.0056773606
6,54,0.0,2.4759443e-05
6,55,0.0,0.002893468
6,56,-0.148278788327318,0.0029375565
6,57,0.0,0.004924104
6,58,0.0,0.001063728
6,59,0.0,0.0024546315
6,60,0.0,0.0024127446
6,61,0.0,0.0028872103
6,62,0.0,0.0022973886
6,63,0.0,0.0027034855
6,64,-0.135628607889034,0.0010335625
6,65,0.0,0.0056574387
6,66,0.0,7.384224e-05
6,67,0.157774051906141,0.0018211446
6,68,0.0,-0.0013067774
6,69,0.0,0.0019487701
6,70,0.0,0.003987274
6,71,0.0,0.0012445559
6,72,0.0,0.0016294054
6,73,0.0,0.0012777952
6,74,0.0,0.0025378698
6,75,0.0,0.00320201
6,76,0.0,-0.0047911312
6,77,0.144213260899839,0.0026717165
6,78,0.0,0.0057512773
6,79,0.0,0.004662606
6,80,0.0,0.00035770494
6,81,0.0,0.0025489118
6,82,0.0,0.0043924563
6,83,0.0,0.0021483689
6,84,0.0,-0.0016755445
6,85,0.0,0.00564295
6,86,0.0,0.0007084764
6,87,0.0,0.0074353833
6,88,0.0,0.0020892175
6,89,0.0,0.004238338
6,90,0.0,0.00034067582
6,91,0.0,0.007059951
6,92,-0.148201198060941,0.005222653
6,93,0.0,0.0061100484
6,94,0.0,0.0034949817
6,95,0.0,0.002595208
6,96,0.0,2.2083987e-05
6,97,0.144050060864195,0.0034380564
6,98,0.0,0.003377536
6,99,0.0,0.0013169842
6,100,0.0,0.0018415675
7,1,0.0,0.0022283362
7,2,0.0,0.0036944882
7,3,0.0,0.0051280074
7,4,0.0,0.0010849332
7,5,0.0,0.0021569734
7,6,0.0,0.0053424817
7,7,0.0,0.07578775
7,8,0.0,0.005134901
7,9,0.0,0.0022535203
7,10,-0.155926053762648,0.00129406
7,11,0.0,0.0055621522
7,12,0.0,0.0034634992
7,13,0.0,0.0031213837
7,14,0.0,0.005903979
7,15,0.0,0.0042505674
7,16,0.0,0.0010370231
7,17,0.0,0.0018385386
7,18,-0.156692832818807,0.0033943234
7,19,0.0,0.0059373
7,20,0.0,0.0016657962
7,21,0.0,0.0017418768
7,22,0.0,0.0022262833
7,23,0.0,-0.00092485035
7,24,0.0,0.0023943894
7,25,0.0,0.0028831095
7,26,0.0,0.005543368
7,27,0.181198008767999,0.003292837
7,28,0.0,0.0006682966
7,29,0.0,0.0046274164
7,30,0.0,0.0018270889
7,31,0.0,0.0034682087
7,32,0.0,0.0049264925
7,33,0.0,0.0066876328
7,34,0.0,0.0047699315
7,35,0.0,0.0028089192
7,36,0.0,0.001906406
7,37,0.0,-0.0017660419
7,38,0.0,0.00045171264
7,39,0.0,0.001825314
7,40,0.0,0.0034391617
7,41,0.0,0.0031738165
7,42,0.0,0.004846227
7,43,0.0,0.004359574
7,44,0.0,0.0025422822
7,45,0.0,0.0012985643
7,46,0.168192627941461,0.003679063
7,47,0.0,0.0043556066
7,48,0.0,0.004161992
7,49,0.0,0.003872109
7,50,0.0,0.0046314374
7,51,0.0,0.0029444394
7,52,0.0,0.0019164332
7,53,0.0,0.004093252
7,54,0.0,-0.00034717727
7,55,0.0,0.0029990443
7,56,0.0,0.0030153396
7,57,0.0,0.0065546823
7,58,0.0,0.004073398
7,59,0.0,0.0030739142
7,60,0.0,0.0052850475
7,61,-0.15892381315387,0.0045841495
7,62,0.0,0.0014595073
7,63,0.158794244477227,0.0024707217
7,64,0.0,-0.00043964246
7,65,0.0,0.0040687947
7,66,0.0,0.003312414
7,67,0.0,0.0016920622
7,68,0.0,0.0021622204
7,69,0.163036852292341,0.005966657
7,70,0.0,0.0034590922
7,71,0.0,0.0021382659
7,72,0.0,0.0028597298
7,73,0.0,0.0032862332
7,74,0.0,0.0043778643
7,75,0.0,0.005492788
7,76,0.0,0.0048706867
7,77,0.0,0.0043605
7,78,0.0,0.0045676064
7,79,0.0,0.001780193
7,80,-0.162152971130512,0.00083127804
7,81,0.0,0.003085871
7,82,0.0,0.005811246
7,83,0.0,0.004556174
7,84,0.0,0.0016056724
7,85,0.0,0.0033086701
7,86,0.0,0.0050663953
7,87,0.0,0.0026937376
7,88,0.0,0.0053332034
7,89,0.0,0.0038996974
7,90,0.0,0.0032907282
7,91,0.0,0.0025963713
7,92,0.0,0.0036969353
7,93,0.0,0.005661536
7,94,0.0,0.0018409288
7,95,0.0,0.0044804774
7,96,0.170175911116086,0.004877611
7,97,0.0,0.0033928188
7,98,0.0,0.0033833007
7,99,0.0,0.0019933402
7,100,0.173734788772975,0.006624064
8,1,0.0,4.185969e-05
8,2,0.0,0.0034519874
8,3,-0.158106414038901,0.0031474978
8,4,0.0,0.002792153
8,5,0.0,0.0015663898
8,6,0.0,0.0018327286
8,7,0.0,0.005145815
8,8,0.0,0.07578775
8,9,0.0,-0.0009858338
8,10,0.0,0.001363503
8,11,0.0,0.0033747826
8,12,0.0,0.0033770849
8,13,0.0,0.0032440813
8,14,0.0,0.0010074533
8,15,0.0,0.0030357973
8,16,0.0,0.0033525983
8,17,0.0,0.005758715
8,18,0.0,0.0051759286
8,19,0.0,0.0002776686
8,20,0.0,0.0034423992
8,21,0.0,0.002771677
8,22,0.0,0.0022764048
8,23,0.0,-0.0004451028
8,24,0.0,0.0044613513
8,25,0.0,0.0014121375
8,26,0.0,0.0047628526
8,27,0.0,0.00066209515
8,28,0.0,0.0017564513
8,29,0.0,0.0033270754
8,30,0.0,0.0030963868
8,31,0.0,0.0023352997
8,32,0.0,0.0025387406
8,33,0.0,0.0045460504
8,34,0.0,0.0037633707
8,35,0.147532818886072,0.0047632507
8,36,0.0,-0.0016725892
8,37,0.0,0.0025837277
8,38,0.0,0.0062748305
8,39,0.0,0.00094801956
8,40,0.0,0.0017060887
8,41,0.0,0.0037788674
8,42,0.0,0.0007073125
8,43,0.0,0.003011433
8,44,0.0,0.0056170765
8,45,0.0,0.0034188468
8,46,0.0,0.0054844837
8,47,0.0,0.00464576
8,48,0.0,0.001138738
8,49,0.0,0.002982695
8,50,0.0,0.004220106
8,51,0.0,0.0051796613
8,52,0.0,0.0043899557
8,53,0.0,0.0012448609
8,54,0.0,0.0016350124
8,55,0.0,0.0064290776
8,56,0.0,0.0051200367
8,57,0.0,0.0034185462
8,58,0.0,0.0019150092
8,59,0.0,0.0029065567
8,60,0.0,0.003590916
8,61,0.0,0.0019694702
8,62,0.0,0.004551086
8,63,0.0,0.0028151162
8,64,0.0,0.0006668193
8,65,0.0,0.00086128793
8,66,0.0,0.0040311525
8,67,0.0,0.005168833
8,68,0.0,0.003182239
8,69,0.0,0.0021924933
8,70,0.0,0.00094594655
8,71,0.0,0.004614422
8,72,0.147144912722927,0.004635402
8,73,-0.147289175109184,0.00033548498
8,74,0.0,0.004248319
8,75,0.0,0.0035733823
8,76,0.0,0.0024275992
8,77,0.0,0.0029685595
8,78,0.0,0.0050529777
8,79,0.0,0.007702417
8,80,0.0,0.006173828
8,81,0.0,0.003970988
8,82,0.0,0.0045475326
8,83,0.0,0.0051638903
8,84,0.0,0.00036133453
8,85,0.0,0.00011828169
8,86,0.0,0.0034009086
8,87,0.0,0.0024788107
8,88,0.0,0.0068931584
8,89,0.0,-0.00038287858
8,90,0.0,0.0036384915
8,91,0.0,0.0052631847
8,92,0.0,-0.0012271395
8,93,0.0,0.0023956823
8,94,0.144462238813955,0.003077035
8,95,0.0,-0.0013286066
8,96,0.0,0.003696879
8,97,0.0,0.0013658933
8,98,0.0,0.005191347
8,99,0.0,0.006732253
8,100,0.0,0.0041428674
9,1,0.0,0.0046832548
9,2,0.0,0.0028013173
9,3,0.0,0.0046031736
9,4,0.0,0.0017820428
9,5,0.0,0.0033757933
9,6,0.154890329199193,0.0009940385
9,7,0.15374332152835,0.0021723988
9,8,0.0,-0.0010300484
9,9,0.0,0.07578775
9,10,0.0,0.006268054
9,11,0.0,0.004232104
9,12,0.0,0.0050808345
9,13,0.0,0.0049941298
9,14,0.0,0.0050071226
9,15,0.149592473844146,-0.00020443788
9,16,0.0,0.0008452898
9,17,0.0,0.0031525176
9,18,0.0,0.0040554344
9,19,0.0,-0.0015297015
9,20,0.0,0.0029151074
9,21,0.0,0.0035500438
9,22,0.0,0.0038045207
9,23,0.0,0.0015359982
9,24,0.0,0.00023313076
9,25,0.0,0.0032612514
9,26,0.0,0.004697594
9,27,0.0,0.0044985907
9,28,0.0,0.001630625
9,29,0.0,0.0024935994
9,30,0.0,0.0022601795
9,31,0.0,0.0049884757
9,32,0.0,0.0050007217
9,33,0.0,0.00251904
9,34,0.0,0.00083325757
9,35,0.0,0.0051311417
9,36,0.0,0.001553597
9,37,0.0,0.003561217
9,38,0.0,0.0051357793
9,39,0.0,0.0024483777
9,40,0.0,0.002425719
9,41,0.0,0.0051471503
9,42,0.0,0.0014646787
9,43,0.0,0.00517115
9,44,0.0,0.004247437
9,45,0.0,0.002991125
9,46,0.0,0.0008610205
9,47,0.0,0.0033008999
9,48,0.0,0.003531285
9,49,0.0,0.0044736853
9,50,0.0,0.002209397
9,51,0.0,0.0031431755
9,52,0.0,0.0048593613
9,53,0.0,0.0048288307
9,54,0.165418997458367,0.0024746084
9,55,0.0,0.003131114
9,56,0.0,0.0020570406
9,57,0.0,0.005517232
9,58,0.0,0.005187
9,59,0.0,0.003092714
9,60,0.0,0.005625729
9,61,0.0,0.0041769017
9,62,0.165423178050838,-0.0006148736
9,63,0.0,0.00023045158
9,64,0.0,0.0038348562
9,65,0.0,0.0038445105
9,66,0.0,0.0030378215
9,67,0.165597333171251,0.0055686017
9,68,-0.185273398144911,0.001645738
9,69,0.0,0.0016219908
9,70,0.0,0.0040002763
9,71,0.0,0.004000472
9,72,0.0,0.0025056286
9,73,0.0,0.004408037
9,74,0.152182409390882,0.0041005495
9,75,0.0,0.0018846092
9,76,0.0,0.00024439255
9,77,0.0,0.0017283326
9,78,0.0,0.00074395747
9,79,0.0,0.0016684886
9,80,0.0,0.0031282355
9,81,0.0,3.0738302e-06
9,82,0.0,0.0046000225
9,83,-0.155936272793399,-0.002336631
9,84,0.0,0.0037278666
9,85,0.0,0.0040978063
9,86,0.0,0.0050141984
9,87,0.0,0.0020493385
9,88,-0.168898951272898,0.0033954317
9,89,0.0,0.0022759496
9,90,0.0,0.0053157234
9,91,0.0,0.0032616914
9,92,0.0,0.0045113177
9,93,0.0,0.003994735
9,94,0.0,0.0033489317
9,95,0.0,0.0022163368
9,96,0.0,0.0015635071
9,97,0.0,0.0028992752
9,98,0.0,0.0030842568
9,99,0.0,0.0038340115
9,100,0.0,0.004196193
10,1,0.0,0.004566227
10,2,0.0,0.002748822
10,3,0.0,0.003986043
10,4,0.0,0.0048340466
10,5,0.0,0.0011387322
10,6,0.0,0.004553877
10,7,0.0,0.00092540064
10,8,0.0,0.0015612824
10,9,0.0,0.006190647
10,10,0.0,0.07578775
10,11,0.0,0.0057540406
10,12,0.147428587758959,0.006327368
10,13,0.0,0.00506787
10,14,0.0,0.00010512769
10,15,0.0,0.002323626
10,16,0.0,0.005189156
10,17,0.0,0.006509481
10,18,0.0,0.0012458637
10,19,0.0,-0.0004859285
10,20,0.0,0.001020831
10,21,0.0,-0.0011638578
