Var1,Var2,y,pred
2,119,0.0,0.0024198405
2,120,0.0,0.0136517435
2,121,0.0,0.008590976
2,122,0.0,0.0039524226
2,123,0.0,0.011238641
2,124,0.0,0.0056472938
2,125,0.0,0.004876088
2,126,0.0,0.0053216186
2,127,0.0,0.0073772483
2,128,0.0,0.005570749
2,129,0.0,0.00445736
2,130,0.0,0.003737805
2,131,0.0,0.0023211115
2,132,0.0,0.008074228
2,133,0.0,0.0035447446
2,134,0.0,0.004619075
2,135,0.0,0.0052932985
2,136,0.0,0.0040889694
2,137,0.0,0.004333061
2,138,0.0,0.0036377101
2,139,0.0,0.007258177
2,140,0.0,0.006122646
2,141,0.0,0.006053702
2,142,0.0,0.0035639768
2,143,0.0,0.012867533
2,144,0.0,0.0027773227
2,145,0.0,0.003952531
2,146,0.0,0.0023518694
2,147,0.0,0.0054418356
2,148,0.0,0.0073528523
2,149,0.0,0.008221419
2,150,0.0,0.006820973
2,151,0.0,0.0072634825
2,152,0.0,0.0023151375
2,153,0.0,0.0029776336
2,154,0.0,0.0048194053
2,155,0.0,0.026603488
2,156,0.0,0.0038461874
2,157,0.0,0.006067804
2,158,0.0,0.005232301
2,159,0.0,0.005809084
2,160,0.0,0.0069488073
2,161,0.0,0.0033745887
2,162,0.0,0.0054340833
2,163,0.150423265793253,0.0039053734
2,164,0.0,0.0034707969
2,165,0.0,0.009086475
2,166,0.0,0.0035684549
2,167,0.0,0.003675245
2,168,0.0,0.0043266206
2,169,0.0,0.0036101355
2,170,0.152054096939488,0.004093984
2,171,-0.148429057087379,0.010292564
2,172,0.148634418624049,0.007935798
2,173,0.0,0.0035090328
2,174,0.0,0.0037574628
2,175,0.0,0.0027301256
2,176,0.150815529602484,0.0032376011
2,177,0.0,0.0027948217
2,178,0.0,0.0034313789
2,179,0.0,0.0074260985
2,180,0.0,0.0043845847
2,181,0.0,0.0040716324
2,182,0.0,0.0052564684
2,183,0.0,0.0030033297
2,184,0.15662114279402,0.017393399
2,185,0.0,0.0038662455
2,186,0.0,0.0023269258
2,187,0.0,0.003364937
2,188,0.0,0.0023542033
2,189,0.0,0.0036695213
2,190,0.0,0.0030200472
2,191,0.0,0.008041728
2,192,0.0,0.0059213648
2,193,0.0,0.006589243
2,194,0.0,0.0037099235
2,195,0.0,0.009363716
2,196,0.164231187811757,0.0024972763
2,197,0.0,0.003630375
2,198,0.0,0.008751611
2,199,0.0,0.009351451
2,200,0.0,0.008769384
2,201,0.0,0.0024087357
2,202,0.0,0.004573498
2,203,0.0,0.013140302
2,204,0.0,0.006381866
2,205,0.0,0.0055049555
2,206,0.0,0.005035112
2,207,0.0,0.002665924
2,208,0.0,0.004397788
2,209,0.0,0.004942648
2,210,0.0,0.003701071
2,211,0.0,0.0054277186
2,212,-0.151984031530671,0.0040576058
2,213,0.163053854560812,0.006013998
2,214,0.0,0.0038626601
2,215,0.0,0.0127878785
2,216,0.0,0.008730975
2,217,0.0,0.0050007817
2,218,0.0,0.003296658
2,219,0.0,0.009427337
2,220,0.0,0.0034186274
2,221,0.0,0.004073619
2,222,0.0,0.0035189802
2,223,0.147852725214383,0.0052695936
2,224,0.0,0.010474009
2,225,-0.148708902221436,0.007941109
2,226,0.0,0.0050394237
2,227,0.0,0.007462437
2,228,0.0,0.0028384756
2,229,0.0,0.004101528
2,230,-0.150556501395505,0.0038183797
2,231,0.0,0.0118255075
2,232,0.0,0.037220206
2,233,0.0,0.006753482
2,234,0.0,0.0063671283
2,235,0.0,0.0035346113
2,236,0.0,0.010299359
2,237,0.146390646778747,0.0046041124
2,238,0.0,0.0034642778
2,239,0.0,0.0029962345
2,240,0.0,0.003421811
2,241,0.0,0.0036898884
2,242,0.0,0.0044717384
2,243,0.0,0.003175239
2,244,0.142644660857976,0.0055687856
2,245,0.157263909127195,0.0066600256
2,246,0.0,0.0051994077
2,247,0.0,0.005271308
2,248,0.0,0.007579138
2,249,0.0,0.0042409627
2,250,0.0,0.0035947585
3,1,0.0,0.005448672
3,2,0.157987350571003,0.0033823678
3,3,0.0,0.12868485
3,4,0.167345876489084,0.0038243562
3,5,0.0,0.0024669925
3,6,0.0,0.005282487
3,7,0.0,0.0028569847
3,8,0.0,0.0036477263
3,9,0.0,0.007041807
3,10,0.0,0.0041819573
3,11,0.0,0.0026410439
3,12,0.0,0.0034870103
3,13,0.0,0.007310988
3,14,0.0,0.0035077115
3,15,0.0,0.0036640433
3,16,0.0,0.0023285726
3,17,0.0,0.002883313
3,18,0.0,0.0045375153
3,19,0.0,0.0035151823
3,20,0.0,0.0049685496
3,21,0.0,0.003672381
3,22,0.0,0.011118442
3,23,0.0,0.0048689013
3,24,-0.155653285078874,0.0054082694
3,25,0.0,0.002605607
3,26,0.0,0.0038142693
3,27,0.0,0.0034305425
3,28,0.0,0.0034515113
3,29,0.0,0.0036196897
3,30,0.0,0.0035500838
3,31,0.0,0.0034692711
3,32,0.0,0.0050823395
3,33,0.0,0.003637072
3,34,0.0,0.003423501
3,35,0.0,0.013654037
3,36,0.0,0.004465502
3,37,0.0,0.0075756395
3,38,0.0,0.0039926227
3,39,0.0,0.0033732415
3,40,0.0,0.0031661347
3,41,0.0,0.00210237
3,42,0.0,0.009930525
3,43,0.0,0.008845789
3,44,0.0,0.005685965
3,45,0.0,0.00726189
3,46,0.0,0.003517375
3,47,0.0,0.0071620215
3,48,0.0,0.0053742114
3,49,-0.15199058512243,0.0018079623
3,50,0.0,0.0036940977
3,51,0.0,0.00436975
3,52,-0.151211922039056,0.005002958
3,53,0.0,0.005731602
3,54,0.0,0.0037492984
3,55,0.0,0.0034492319
3,56,0.0,0.003031543
3,57,0.0,0.0036503826
3,58,-0.146843240739757,0.003205827
3,59,0.149311928383029,0.0038065298
3,60,0.0,0.0033724613
3,61,0.0,0.0032234632
3,62,0.0,0.0034287074
3,63,0.0,0.0029961243
3,64,0.0,0.012845634
3,65,0.0,0.0052885795
3,66,0.0,0.00519688
3,67,0.0,0.0065431097
3,68,0.0,0.0063541355
3,69,0.0,0.003534399
3,70,0.0,0.00297643
3,71,0.0,0.0093027
3,72,0.0,0.0053121923
3,73,0.0,0.007843653
3,74,0.0,0.0019262537
3,75,-0.16237101486076,0.0027824398
3,76,0.157656239822481,0.003588013
3,77,0.0,0.003580565
3,78,0.0,0.004303438
3,79,0.0,0.0059850276
3,80,0.0,0.0039065173
3,81,0.0,0.0033739768
3,82,0.0,0.006480199
3,83,0.0,0.004013415
3,84,0.0,0.0035819414
3,85,0.0,0.003746662
3,86,0.0,0.0036353148
3,87,0.0,0.005173196
3,88,-0.164582803829646,0.007429602
3,89,0.0,0.0041609094
3,90,0.0,0.003519371
3,91,0.0,0.003354081
3,92,0.0,0.0050632246
3,93,0.0,0.0028802608
3,94,0.0,0.009319799
3,95,0.0,0.0030454204
3,96,0.0,0.011795469
3,97,0.0,0.0039512906
3,98,0.0,0.004725751
3,99,0.0,0.0056972317
3,100,0.0,0.007610755
3,101,0.0,0.008244361
3,102,0.0,0.004206933
3,103,0.0,0.0037655223
3,104,0.0,0.0039705792
3,105,-0.144499744163274,0.003373242
3,106,0.0,0.0043640235
3,107,0.145178124001058,0.0034256936
3,108,0.0,0.0034422656
3,109,0.0,0.003824745
3,110,0.0,0.0077146776
3,111,0.0,0.005971282
3,112,0.0,0.0031222496
3,113,0.0,0.004378544
3,114,0.0,0.0034325388
3,115,0.0,0.003683971
3,116,0.0,0.0055131707
3,117,0.0,0.0044062315
3,118,0.0,0.002431257
3,119,0.0,0.006680607
3,120,0.0,0.0034399126
3,121,0.0,0.0024193814
3,122,0.0,0.004821131
3,123,0.0,0.0026809936
3,124,0.0,0.0034832286
3,125,0.0,0.0032797148
3,126,0.0,0.012002241
3,127,0.0,0.00957856
3,128,0.0,0.0051152315
3,129,0.0,0.0035015685
3,130,0.0,0.002313668
3,131,0.0,0.006332647
3,132,0.0,0.01658325
3,133,0.0,0.003748264
3,134,0.0,0.0055057826
3,135,0.0,0.009107653
3,136,-0.157135433187841,0.0028890637
3,137,0.0,0.0026073433
3,138,0.0,0.005663947
3,139,0.0,0.0091153905
3,140,0.0,0.0062883934
3,141,0.0,0.0035891328
3,142,0.0,0.0029652317
3,143,0.0,0.012385117
3,144,0.0,0.006548438
3,145,0.0,0.0061159013
3,146,0.0,0.0034725794
3,147,0.0,0.004598536
3,148,0.0,0.005593737
3,149,0.160535698772319,0.0047284057
3,150,0.0,0.008490635
3,151,0.0,0.003465977
3,152,0.0,0.0049190577
3,153,0.0,0.0030222412
3,154,0.162394491399061,0.0035945526
3,155,0.145465661506473,0.004731416
3,156,0.0,0.0050202794
3,157,0.0,0.0039617172
3,158,-0.151227323259515,0.0034025568
3,159,0.0,0.002436149
3,160,0.0,0.006719418
3,161,0.0,0.004195273
3,162,0.0,0.0038513185
3,163,0.0,0.007811257
3,164,0.0,0.003426245
3,165,0.0,0.0024380325
3,166,0.0,0.004332806
3,167,0.0,0.004000745
3,168,0.0,0.0026533797
3,169,0.0,0.005869032
3,170,0.154000918042225,0.005925012
3,171,0.0,0.0042424914
3,172,0.0,0.0026908873
3,173,0.0,0.0061061988
3,174,0.0,0.0035558308
3,175,0.0,0.0025444874
3,176,0.0,0.0038103028
3,177,0.0,0.0038644609
3,178,0.0,0.0063700075
3,179,0.0,0.0070926426
3,180,0.0,0.0029772697
3,181,0.0,0.004267138
3,182,0.162925444886151,0.0033745668
3,183,0.0,0.0034556608
3,184,0.0,0.0038021458
3,185,0.0,0.005233739
3,186,0.0,0.0032436384
3,187,0.0,0.008910036
3,188,0.0,0.003488182
3,189,0.0,0.0049247127
3,190,0.0,0.003268962
3,191,-0.151228318768173,0.003190949
3,192,0.0,0.004853543
3,193,0.0,0.0032634062
3,194,0.0,0.0054944092
3,195,0.0,0.0064486717
3,196,0.0,0.005930517
3,197,0.0,0.0035728808
3,198,0.0,0.005496749
3,199,0.0,0.0060756095
3,200,0.0,0.00548999
3,201,0.157894702941228,0.0034022199
3,202,0.0,0.002351386
3,203,0.0,0.003471488
3,204,0.0,0.004473972
3,205,0.0,0.0076101627
3,206,0.0,0.007280416
3,207,0.0,0.003828052
3,208,0.0,0.0024374712
3,209,0.0,0.0037289376
3,210,0.0,0.0069806017
3,211,0.0,0.0059618196
3,212,0.0,0.004128104
3,213,0.0,0.0059874672
3,214,0.0,0.0039015324
3,215,0.0,0.0027699308
3,216,0.0,0.0023139138
3,217,0.0,0.0056439377
3,218,0.0,0.008719789
3,219,0.0,0.003576187
3,220,0.0,0.0036538285
3,221,0.0,0.005999823
3,222,0.0,0.0033563292
3,223,0.0,0.013580694
3,224,0.0,0.0023565209
3,225,0.0,0.008245308
3,226,0.0,0.004040065
3,227,0.0,0.0035645468
3,228,0.0,0.0040470003
3,229,0.0,0.0036359304
3,230,0.0,0.003636604
3,231,0.0,0.003349161
3,232,0.0,0.0071190023
3,233,0.0,0.0074131587
3,234,0.0,0.003870764
3,235,0.164508500052451,0.0035896103
3,236,0.0,0.003088068
3,237,0.0,0.0033118462
3,238,0.0,0.0050946237
3,239,0.0,0.005563764
3,240,0.0,0.005258947
3,241,0.0,0.0038250377
3,242,0.0,0.004247032
3,243,0.0,0.0039499453
3,244,0.0,0.0040093036
3,245,0.0,0.006014498
3,246,0.0,0.0034895232
3,247,0.0,0.008407472
3,248,-0.146583403844618,0.0033826425
3,249,0.0,0.0041733957
3,250,-0.163808410750299,0.004208037
4,1,0.0,0.0029527736
4,2,0.0,0.008820703
4,3,0.0,0.0038243562
4,4,0.246010779635981,0.12868485
4,5,0.0,0.0034673424
4,6,0.0,0.0044701793
4,7,0.0,0.0029141968
4,8,0.0,0.0066437004
4,9,0.0,0.0036802408
4,10,0.0,0.0052816174
4,11,0.0,0.004812135
4,12,0.0,0.00233004
4,13,0.0,0.004381178
4,14,0.0,0.005487816
4,15,0.0,0.0036112724
4,16,0.0,0.0029677812
4,17,0.0,0.0034611956
4,18,0.0,0.003382852
4,19,0.0,0.0036522981
4,20,0.0,0.0029630766
4,21,0.164277600799549,0.0053864853
4,22,0.0,0.0050577205
4,23,0.0,0.0038873395
4,24,0.0,0.0053459713
4,25,0.0,0.0044859024
4,26,0.0,0.010490928
4,27,0.0,0.00804492
4,28,0.0,0.004907148
4,29,0.0,0.0013685788
4,30,0.0,0.004820219
4,31,0.0,0.0036100189
4,32,0.0,0.0033966077
4,33,0.0,0.0031508012
4,34,0.0,0.0059618917
4,35,0.170119891370386,0.0063836155
4,36,0.0,0.004557677
4,37,0.0,0.0032484184
4,38,-0.162207510616716,0.0056276233
4,39,0.0,0.0044518854
4,40,0.0,0.0028461665
4,41,0.0,0.0036847196
4,42,0.0,0.0033711025
4,43,0.18396004896652,0.0044594854
4,44,0.0,0.0036203752
4,45,0.0,0.0025350822
4,46,0.0,0.0036409632
4,47,0.0,0.002618777
4,48,0.0,0.005654711
4,49,0.169208930798113,0.004923973
4,50,0.0,0.0030105496
4,51,0.0,0.0023232223
4,52,0.0,0.0028633121
4,53,0.0,0.003547476
4,54,-0.179452487386016,0.004413587
4,55,0.0,0.0036997537
4,56,0.0,0.0036793419
4,57,0.0,0.0038626164
4,58,0.0,0.007618136
4,59,0.0,0.003391827
4,60,0.0,0.0032555219
4,61,0.0,0.003849437
4,62,0.0,0.0032297792
4,63,0.0,0.0031482517
4,64,0.0,0.0028586048
4,65,0.0,0.0034294934
4,66,0.163302838279088,0.003634312
4,67,0.179645952391598,0.0051699737
4,68,0.0,0.0047488213
4,69,0.0,0.0034161408
4,70,0.0,0.0038564643
4,71,0.0,0.0032311603
4,72,0.0,0.0038555246
4,73,-0.169838946064995,0.0058168434
4,74,0.0,0.0064160447
4,75,0.180765313819028,0.005957146
4,76,0.0,0.0046330946
4,77,0.0,0.0019935195
4,78,0.178805852260319,0.0034648827
4,79,0.0,0.0042489264
4,80,0.0,0.0026500253
4,81,0.0,0.0035889118
4,82,0.0,0.006455818
4,83,0.0,0.0033274987
4,84,0.0,0.005411057
4,85,0.0,0.0035831411
4,86,0.0,0.0036115083
4,87,0.0,0.0034473778
4,88,0.183227666643544,0.0045707757
4,89,0.0,0.0036120666
4,90,0.0,0.003876753
4,91,0.0,0.0051447623
4,92,0.0,0.0045630517
4,93,0.0,0.0027961414
4,94,0.0,0.0048714527
4,95,0.0,0.0023248293
4,96,0.0,0.0048122862
4,97,0.0,0.0031541612
4,98,0.0,0.0055449875
4,99,0.0,0.0013489476
4,100,0.18335153983868,0.0054191165
4,101,0.0,0.0038358609
4,102,0.17405253417765,0.0036208031
4,103,0.0,0.0053501995
4,104,0.163475181375125,0.005157726
4,105,0.0,0.003441826
4,106,0.0,0.0064855926
4,107,0.0,0.0033789459
4,108,0.0,0.0027496521
4,109,0.0,0.0058310535
4,110,0.0,0.0033032
4,111,0.0,0.0034636457
4,112,0.0,0.0037711156
4,113,0.0,0.0035111755
4,114,0.0,0.0030841604
4,115,0.0,0.0034924939
4,116,0.0,0.003760022
4,117,0.0,0.0034320436
4,118,0.0,0.009015006
4,119,0.0,0.0027667275
4,120,0.0,0.006023026
4,121,0.0,0.0027861977
4,122,0.0,0.0035485069
4,123,0.0,0.0071541835
4,124,0.0,0.0035810308
4,125,0.0,0.0036859186
4,126,0.0,0.003693558
4,127,0.0,0.0062800134
4,128,0.17973886476458,0.0051246
4,129,0.0,0.0031296988
4,130,0.0,0.0033708145
4,131,0.0,0.005819429
4,132,-0.159124492303048,0.0091397995
4,133,0.0,0.0059960173
4,134,0.0,0.004549654
4,135,0.0,0.0083697
4,136,0.0,0.0034035011
4,137,0.0,0.003644852
4,138,0.0,0.0034401237
4,139,0.0,0.0028312816
4,140,0.0,0.0030919309
4,141,0.0,0.0044910926
4,142,0.155499063269747,0.0036341015
4,143,0.0,0.0049744584
4,144,0.0,0.0037349933
4,145,0.0,0.004532908
4,146,0.0,0.003437674
4,147,0.0,0.0018862598
4,148,0.0,0.005012606
4,149,0.178722082833691,0.0078899395
4,150,0.0,0.0034412078
4,151,0.0,0.0030737163
4,152,0.0,0.0034020394
4,153,0.0,0.008311519
4,154,0.0,0.0034296974
4,155,0.0,0.0043772035
4,156,0.0,0.002696894
4,157,0.0,0.0038531383
4,158,0.0,0.004955196
4,159,0.0,0.0035832939
4,160,0.0,0.004823423
4,161,-0.181289597640499,0.0023528119
4,162,0.0,0.0036887643
4,163,0.0,0.0029136953
4,164,0.0,0.002234497
4,165,0.0,0.003470964
4,166,0.0,0.0039673955
4,167,0.0,0.0034319765
4,168,0.0,0.0029729311
4,169,0.0,0.001358731
4,170,0.0,0.0022022843
4,171,0.0,0.0049685463
4,172,-0.167591183010859,0.0044902237
4,173,0.0,0.002488691
4,174,0.0,0.0033355327
4,175,0.0,0.002644435
4,176,0.170050471865606,0.003529982
4,177,0.175822119260016,0.0024643445
4,178,0.0,0.0027920068
