Var1,Var2,y,pred
22,49,0.0,0.003088755
22,50,0.0,0.0035815844
22,51,0.0,0.0036525447
22,52,0.0,0.0085665025
22,53,0.0,0.004293781
22,54,0.0,0.012140756
22,55,0.0,0.004836236
22,56,0.0,0.006335895
22,57,0.0,0.0045132292
22,58,0.0,0.008953883
22,59,0.0,0.00797809
22,60,0.0,0.007582017
22,61,0.0,0.0036996389
22,62,0.0,0.00355276
22,63,0.0,0.004234006
22,64,0.0,0.0030936482
22,65,0.0,0.0041266964
22,66,0.0,0.0035826536
22,67,0.0,0.0040343897
22,68,0.0,0.010798606
22,69,0.0,0.016809724
22,70,0.0,0.0035971343
22,71,0.0,0.003609857
22,72,0.0,0.018029232
22,73,0.0,0.0019473926
22,74,0.0,0.002920437
22,75,0.0,0.0072759106
22,76,0.0,0.010849761
22,77,0.0,0.0157604
22,78,0.0,0.0037631185
22,79,0.0,0.0039235447
22,80,0.0,0.015531859
22,81,0.0,0.0037356764
22,82,0.0,0.0073333974
22,83,0.0,0.0123571595
22,84,0.143438771357503,0.019573057
22,85,0.0,0.0035463735
22,86,0.0,0.0037101489
22,87,0.0,0.003574404
22,88,0.0,0.014484915
22,89,0.138965202049639,0.0036671306
22,90,0.144547516262389,0.0035502845
22,91,0.0,0.0035606863
22,92,0.0,0.0037314477
22,93,0.0,0.0037438604
22,94,0.0,0.003871493
22,95,0.0,0.003846161
22,96,0.0,0.007958099
22,97,0.0,0.004780419
22,98,0.0,0.0061424193
22,99,0.0,0.0035469404
22,100,0.0,0.010874374
23,1,0.0,0.010730489
23,2,0.0,0.004295942
23,3,0.0,0.003547634
23,4,0.0,0.0055718045
23,5,0.0,0.003710496
23,6,0.0,0.003968538
23,7,0.0,0.002754319
23,8,0.0,0.0044709602
23,9,0.0,0.00393996
23,10,-0.149264632237951,0.0043083844
23,11,0.0,0.0038029598
23,12,0.0,0.0037523538
23,13,0.0,0.013063962
23,14,0.0,0.0035696104
23,15,0.0,0.0037371805
23,16,0.0,0.0036249831
23,17,0.0,0.011953134
23,18,0.0,0.004045582
23,19,0.0,0.010259946
23,20,0.0,0.0040100035
23,21,0.0,0.004159518
23,22,0.0,0.0055205063
23,23,0.0,0.07054494
23,24,0.0,0.0035682553
23,25,0.0,0.0037522293
23,26,0.0,0.0019138455
23,27,0.0,0.0097712055
23,28,0.0,0.008860969
23,29,0.0,0.0026475869
23,30,0.174600203582239,0.0035769811
23,31,0.0,0.0037692985
23,32,0.0,0.003059369
23,33,0.0,0.0035762452
23,34,0.0,0.004191865
23,35,0.0,0.0035553863
23,36,0.0,0.0035602648
23,37,0.0,0.003043569
23,38,0.0,0.0033960934
23,39,0.0,0.0051734345
23,40,0.0,0.0035965268
23,41,0.0,0.0035585607
23,42,0.0,0.006661173
23,43,0.0,0.0037443736
23,44,-0.154640036255007,0.004121591
23,45,0.0,0.0035797418
23,46,0.167716021172465,0.0076968987
23,47,0.0,0.003357753
23,48,0.0,0.013867711
23,49,0.0,0.0037955614
23,50,0.0,0.008046859
23,51,0.0,0.0077228216
23,52,0.0,0.003456555
23,53,0.162083575683891,0.020918002
23,54,0.0,0.012815132
23,55,0.0,0.003562536
23,56,0.0,0.0058926744
23,57,0.0,0.0023049535
23,58,0.154465102997587,0.013925821
23,59,0.0,0.0034415065
23,60,0.0,0.006117718
23,61,0.0,0.004309342
23,62,0.0,0.0074359807
23,63,0.0,0.007898736
23,64,0.0,0.0036004907
23,65,0.0,0.0102983555
23,66,0.0,0.0078624
23,67,0.16974119682661,0.00394305
23,68,-0.189909630420969,0.003949656
23,69,0.0,0.0035624737
23,70,0.0,0.0058315857
23,71,0.0,0.009844491
23,72,0.0,0.0039712265
23,73,0.0,0.0022828104
23,74,0.155990581558774,0.0073484527
23,75,0.0,0.0031223372
23,76,0.0,0.017490963
23,77,0.0,0.0035442917
23,78,0.0,0.0020018155
23,79,0.0,0.0048203166
23,80,0.0,0.0037279604
23,81,0.0,0.007539834
23,82,0.0,0.0041524256
23,83,0.0,0.0039051184
23,84,0.0,0.012585198
23,85,0.0,0.0032055243
23,86,0.0,0.009501369
23,87,0.0,0.0040972354
23,88,0.0,0.0035471153
23,89,0.0,0.0036037466
23,90,0.0,0.0032086666
23,91,0.0,0.003864754
23,92,0.0,0.0023421044
23,93,0.0,0.010983901
23,94,0.0,0.020579416
23,95,0.0,0.003317703
23,96,0.0,0.0035575493
23,97,0.0,0.014604327
23,98,0.0,0.003775494
23,99,0.0,0.0042749653
23,100,0.0,0.0036190283
24,1,0.0,0.004089333
24,2,0.0,0.008471881
24,3,0.0,0.0039017121
24,4,0.0,0.003576816
24,5,0.0,0.0034361493
24,6,0.156715053816,0.010149931
24,7,0.0,0.003909583
24,8,0.0,0.01167985
24,9,0.0,0.007318289
24,10,0.0,0.0072449306
24,11,0.0,0.003561005
24,12,0.0,0.006066058
24,13,0.0,0.003672503
24,14,0.0,0.0036340295
24,15,0.0,0.012991766
24,16,0.0,0.0024732228
24,17,0.0,0.0060470006
24,18,0.0,0.0027232303
24,19,0.0,0.011711949
24,20,0.168343191196993,0.0037845755
24,21,0.0,0.0057920194
24,22,0.0,0.010199625
24,23,0.0,0.0035560671
24,24,0.0,0.07054494
24,25,0.0,0.0035795998
24,26,0.0,0.014989458
24,27,0.0,0.003947229
24,28,0.0,0.00869647
24,29,-0.160973515167462,0.003514945
24,30,0.0,0.00391229
24,31,0.0,0.003918613
24,32,0.0,0.004223758
24,33,0.0,0.014947955
24,34,0.0,0.0035673785
24,35,0.0,0.024740554
24,36,0.0,0.013042928
24,37,0.0,0.0024240923
24,38,0.0,0.0024138168
24,39,0.0,0.010136582
24,40,0.0,0.0036792688
24,41,0.0,0.0024859314
24,42,0.0,0.004036787
24,43,0.0,0.010523777
24,44,0.0,0.0025362994
24,45,0.0,0.0035526054
24,46,0.0,0.0035726428
24,47,0.0,0.004134823
24,48,0.0,0.0038826116
24,49,0.0,0.0043009873
24,50,0.0,0.0043569757
24,51,0.0,0.010746035
24,52,-0.156579861090814,0.0038316464
24,53,0.0,0.0036306218
24,54,0.166913997304444,0.0028769858
24,55,0.0,0.014848999
24,56,0.0,0.0085464865
24,57,0.0,0.003933471
24,58,0.0,0.002878334
24,59,0.0,0.0035538436
24,60,-0.159103990580963,0.004931327
24,61,0.0,0.004347044
24,62,0.0,0.0028131716
24,63,0.0,0.004155586
24,64,0.0,0.010823001
24,65,-0.155930585839013,0.0035655173
24,66,0.0,0.0035750344
24,67,0.0,0.004103504
24,68,0.0,0.0101007065
24,69,0.0,0.0029923967
24,70,0.15344009126195,0.0038489266
24,71,0.0,0.0019707629
24,72,0.157817436034119,0.0053577004
24,73,0.0,0.003873447
24,74,0.0,0.004637593
24,75,0.0,0.0087810485
24,76,0.0,0.004466603
24,77,0.0,0.0035456987
24,78,0.0,0.00657822
24,79,0.0,0.003453887
24,80,0.0,0.016093068
24,81,0.157122495795101,0.0039861463
24,82,0.0,0.01498633
24,83,0.0,0.008320004
24,84,0.0,0.003839206
24,85,0.0,0.0036333487
24,86,0.0,0.003567703
24,87,0.0,0.019464428
24,88,0.0,0.0036484844
24,89,0.0,0.00665644
24,90,0.0,0.0052880943
24,91,0.0,0.016812304
24,92,0.0,0.003667538
24,93,0.0,0.0037937476
24,94,0.0,0.008914131
24,95,0.0,0.0036467472
24,96,0.0,0.0035747695
24,97,0.0,0.004894574
24,98,0.0,0.007598601
24,99,0.0,0.0032756953
24,100,0.170540619816361,0.0035569917
25,1,0.0,0.0036649005
25,2,0.0,0.0176122
25,3,0.166965609325401,0.003373865
25,4,0.0,0.0041378397
25,5,0.0,0.0031966735
25,6,0.0,0.010095905
25,7,0.0,0.0027621766
25,8,0.0,0.011529526
25,9,0.17036404143156,0.0039006374
25,10,-0.164431181635699,0.0060877604
25,11,0.0,0.004937937
25,12,0.0,0.004606235
25,13,0.0,0.0037967584
25,14,0.0,0.0036789374
25,15,0.165735919931054,0.011713373
25,16,0.0,0.0044259387
25,17,0.0,0.003568906
25,18,0.0,0.0036656028
25,19,-0.174078190860461,0.0053532193
25,20,0.0,0.0033351663
25,21,0.0,0.00961394
25,22,-0.163798940297659,0.0035817628
25,23,0.0,0.0039811935
25,24,0.0,0.0035601838
25,25,0.0,0.07054494
25,26,0.0,0.003555924
25,27,0.0,0.0035654097
25,28,0.0,0.011031519
25,29,0.0,0.0034882296
25,30,0.165371999337076,0.0125662815
25,31,0.166578228487863,0.0035506794
25,32,0.0,0.0044103167
25,33,0.160433040113675,0.0066829463
25,34,0.0,0.014462005
25,35,0.0,0.0035518836
25,36,0.162829911076479,0.0037632086
25,37,0.0,0.012454651
25,38,0.0,0.009692551
25,39,0.0,0.0035280688
25,40,0.0,0.0045320895
25,41,0.0,0.012223982
25,42,0.0,0.009672012
25,43,0.0,0.004033021
25,44,0.0,0.0062369388
25,45,0.0,0.0046003
25,46,0.0,0.003778666
25,47,0.0,0.0058402424
25,48,0.0,0.0040013064
25,49,0.0,0.013524786
25,50,0.0,0.0056726155
25,51,-0.150298230339338,0.0039583524
25,52,0.0,0.009052363
25,53,0.0,0.0029967106
25,54,0.0,0.0032369108
25,55,0.0,0.003791619
25,56,0.0,0.004355153
25,57,0.0,0.002102306
25,58,0.0,0.0037576829
25,59,0.0,0.0036499032
25,60,0.0,0.003773749
25,61,0.150097618832082,0.0037059113
25,62,0.0,0.0035761537
25,63,0.0,0.0039290674
25,64,0.0,0.011565532
25,65,0.0,0.0073521566
25,66,0.0,0.0039536785
25,67,0.0,0.006874556
25,68,0.0,0.0038824026
25,69,0.0,0.0036797128
25,70,0.0,0.0048905783
25,71,0.0,0.008395178
25,72,0.0,0.0029093334
25,73,0.0,0.020026306
25,74,0.0,0.013151154
25,75,0.0,0.0064836442
25,76,0.0,0.00459709
25,77,0.146951529029543,0.004076368
25,78,0.0,0.0037739915
25,79,0.0,0.0038332026
25,80,0.0,0.008302382
25,81,0.0,0.0034378131
25,82,0.0,0.003908995
25,83,0.0,0.0070491326
25,84,0.0,0.0061857686
25,85,0.0,0.0035260548
25,86,0.0,0.0036523659
25,87,0.0,0.017440539
25,88,0.0,0.0035466286
25,89,0.0,0.0039938292
25,90,0.0,0.003581439
25,91,0.0,0.0045999805
25,92,0.0,0.0036308086
25,93,0.0,0.0040434627
25,94,0.0,0.0046882094
25,95,0.0,0.01712438
25,96,0.0,0.008679083
25,97,0.0,0.003374667
25,98,0.0,0.0036923154
25,99,0.0,0.004053248
25,100,0.0,0.0036820245
26,1,0.0,0.0028776345
26,2,0.156856917322717,0.006546025
26,3,0.150585082487018,0.0035714926
26,4,-0.147994088897191,0.012124987
26,5,0.0,0.0019168203
26,6,0.0,0.0035590879
26,7,0.0,0.00364091
26,8,0.0,0.01706228
26,9,0.0,0.0036218506
26,10,0.0,0.008705196
26,11,0.0,0.008052033
26,12,0.0,0.0037507205
26,13,0.0,0.0035603177
26,14,0.0,0.0044864425
26,15,0.0,0.0035909717
26,16,0.0,0.0019225195
26,17,0.0,0.0042902036
26,18,-0.153982513900333,0.005511283
26,19,0.0,0.0038805078
26,20,0.0,0.0032243717
26,21,0.0,0.00354752
26,22,0.0,0.0038012145
26,23,0.0,0.0019301072
26,24,0.0,0.014566229
26,25,0.0,0.0035582357
26,26,0.404151367023587,0.07054494
26,27,0.0,0.005774758
26,28,0.0,0.011736688
26,29,0.0,0.0038225353
26,30,0.0,0.0035928725
26,31,0.159914293699483,0.007777375
26,32,0.0,0.0049635363
26,33,0.0,0.005192878
26,34,-0.13937426921409,0.0021692999
26,35,0.0,0.0040969756
26,36,0.0,0.0035743783
26,37,0.0,0.0097120805
26,38,0.0,0.0024487092
26,39,0.0,0.011227119
26,40,0.0,0.009468516
26,41,0.0,0.003704342
26,42,0.0,0.0037319874
26,43,0.0,0.0033970787
26,44,0.0,0.0039365203
26,45,0.0,0.007631001
26,46,0.0,0.004418261
26,47,0.0,0.0039718193
26,48,0.139793083226962,0.006773337
26,49,0.0,0.008879378
26,50,0.0,0.0034008757
26,51,0.0,0.0037286326
26,52,0.144626783577905,0.0063267206
26,53,0.0,0.0035812766
26,54,0.0,0.003581063
26,55,0.0,0.010107826
26,56,0.0,0.0022151174
26,57,0.0,0.010709592
26,58,0.0,0.0037186474
26,59,0.0,0.0041903895
26,60,0.0,0.0040290225
26,61,0.0,0.0034117482
26,62,0.0,0.009539344
26,63,0.0,0.002353401
26,64,0.0,0.0023615523
26,65,0.0,0.0029429109
26,66,0.0,0.0050818603
26,67,0.0,0.0040116175
26,68,0.0,0.009908417
26,69,0.0,0.0075622112
26,70,0.0,0.0035522582
26,71,0.0,0.014538276
26,72,0.0,0.004007733
26,73,0.0,0.0038299356
26,74,0.0,0.0021409846
26,75,0.0,0.004613658
26,76,0.0,0.009279398
26,77,0.0,0.0092879785
26,78,0.0,0.006546499
26,79,0.0,0.008532814
26,80,0.0,0.003578518
26,81,0.0,0.003955713
26,82,0.0,0.0035694628
26,83,0.0,0.012767409
26,84,0.0,0.0035585652
26,85,0.144011038087721,0.0039036353
26,86,0.0,0.0041975784
26,87,0.0,0.0034717256
26,88,0.0,0.0042359484
26,89,0.0,0.009553672
26,90,0.0,0.0037131845
26,91,-0.153170934623406,0.0037007816
26,92,0.0,0.0033260821
26,93,0.0,0.0036744154
26,94,0.0,0.006881423
26,95,0.0,0.008484303
26,96,0.154295036440116,0.0035594697
26,97,0.0,0.003585739
26,98,0.0,0.01367677
26,99,0.0,0.008298652
26,100,0.0,0.003065737
27,1,0.0,0.0066690333
27,2,0.0,0.0036023878
27,3,0.0,0.013894032
27,4,0.0,0.0072428538
27,5,0.0,0.0035542515
27,6,0.0,0.0021704002
27,7,0.0,0.0088095935
27,8,0.0,0.0073921746
27,9,0.0,0.0038957968
27,10,0.0,0.003506675
27,11,0.0,0.0040791
27,12,0.0,0.0036403374
27,13,0.0,0.002498627
27,14,0.0,0.0039035534
27,15,0.0,0.0035529104
27,16,0.0,0.008463098
27,17,0.0,0.0056311763
27,18,0.0,0.004547243
27,19,0.0,0.0035894695
27,20,0.0,0.0144521985
27,21,0.0,0.0051783305
27,22,0.0,0.003573086
27,23,0.0,0.0106917
27,24,0.0,0.0039122934
27,25,0.0,0.0035855488
27,26,0.0,0.005659424
27,27,0.0,0.07054494
27,28,0.0,0.007884899
27,29,0.177639987686721,0.0038720719
27,30,0.18967255930102,0.0035675785
27,31,0.0,0.013567118
27,32,0.0,0.005883865
27,33,0.0,0.0077957124
27,34,0.0,0.0044788467
27,35,0.0,0.004285452
27,36,-0.186756924318742,0.003541226
27,37,0.0,0.0038875332
27,38,0.0,0.00444501
27,39,0.0,0.0035847658
27,40,0.0,0.020174257
27,41,0.0,0.0036991048
27,42,0.0,0.007241484
27,43,0.188822219624448,0.0037881248
27,44,0.0,0.0036251824
27,45,0.161352535294637,0.0038081035
27,46,0.0,0.0035734596
27,47,0.0,0.004044051
27,48,0.0,0.0035772687
27,49,0.0,0.0029396713
27,50,0.0,0.004465727
27,51,0.0,0.00844379
27,52,0.0,0.008356199
27,53,0.176075433990797,0.003922947
27,54,0.0,0.006049172
27,55,0.0,0.0037898375
27,56,0.0,0.011754178
27,57,0.0,0.0036303566
27,58,0.0,0.004191913
27,59,0.170620291969523,0.0035498282
27,60,0.0,0.0037491997
27,61,0.0,0.009774033
27,62,0.0,0.0035562124
27,63,0.0,0.014152538
27,64,0.0,0.004276057
27,65,0.0,0.0038249376
27,66,0.0,0.003684855
27,67,0.0,0.003695534
27,68,0.0,0.003640992
27,69,0.0,0.0036295636
27,70,0.0,0.0025136676
27,71,0.0,0.0035006641
27,72,0.0,0.0038308492
27,73,0.0,0.009790292
27,74,0.0,0.004897103
27,75,0.0,0.004172912
27,76,0.0,0.017049516
27,77,0.0,0.0025899424
27,78,0.0,0.0040980424
27,79,0.0,0.0042026187
27,80,0.0,0.0051279855
27,81,0.0,0.008460516
27,82,0.0,0.0019982609
27,83,0.0,0.008817971
27,84,0.0,0.0025033208
27,85,0.0,0.0035762293
27,86,0.0,0.0037354708
27,87,0.0,0.0035552299
27,88,0.0,0.0037151768
27,89,0.0,0.0035560438
27,90,0.0,0.00401051
27,91,0.0,0.0037831627
27,92,0.0,0.0035854983
27,93,0.0,0.0040255105
27,94,0.0,0.0035808403
27,95,0.0,0.0035761334
27,96,0.0,0.0037275665
27,97,0.0,0.0037891907
27,98,0.0,0.003579032
27,99,0.0,0.0037865685
27,100,-0.188197627247862,0.0035507781
28,1,0.156666982122247,0.0035489514
28,2,0.0,0.008694213
28,3,0.0,0.005078989
28,4,0.0,0.0038354187
28,5,0.0,0.0038273884
28,6,0.0,0.01260794
28,7,0.0,0.004170756
28,8,0.0,0.0036553943
28,9,0.0,0.012019527
28,10,0.0,0.0044122464
28,11,0.0,0.005640854
28,12,0.0,0.0040435377
28,13,0.161597521315926,0.0037159054
28,14,0.0,0.0035579228
28,15,0.0,0.0121549945
28,16,0.0,0.0044015544
28,17,-0.159240921899851,0.0036088363
28,18,0.0,0.003909593
28,19,-0.161296597721822,0.0036667672
28,20,0.0,0.0019337172
28,21,0.155994109133184,0.003553134
28,22,0.0,0.003700669
28,23,0.15459912857114,0.008588288
28,24,0.0,0.0073952675
28,25,0.0,0.0072969147
28,26,0.0,0.01011252
28,27,0.0,0.0070699574
28,28,0.0,0.07054494
28,29,0.0,0.008829285
28,30,0.0,0.0051381723
28,31,0.0,0.00309494
28,32,0.0,0.0036032882
28,33,-0.148459634744746,0.0063025267
28,34,0.0,0.005515512
28,35,0.0,0.008900602
28,36,0.0,0.003607721
28,37,0.0,0.0076402035
28,38,0.0,0.0038129096
28,39,0.0,0.00241314
28,40,0.0,0.0037778167
28,41,0.0,0.009437532
28,42,0.0,0.003600699
28,43,0.0,0.0038236422
28,44,0.0,0.0055684894
28,45,0.0,0.0051081707
28,46,0.0,0.011825546
28,47,0.0,0.0035756554
28,48,0.0,0.0040360675
28,49,0.0,0.0035723508
28,50,0.0,0.0039375797
28,51,0.0,0.0035954644
28,52,0.0,0.0061440207
28,53,0.0,0.0037913155
28,54,0.0,0.0035596015
28,55,0.0,0.011647016
28,56,0.0,0.008927838
28,57,0.0,0.0022085716
28,58,0.0,0.003856334
28,59,0.0,0.0042650695
28,60,0.0,0.003673703
28,61,0.0,0.004217382
28,62,0.0,0.005944479
28,63,0.13878232459424,0.003538906
28,64,0.0,0.0032580555
28,65,0.0,0.0038705114
28,66,0.0,0.0034288825
28,67,0.0,0.0040166765
28,68,0.0,0.0033089872
28,69,-0.142490261093209,0.0038793557
28,70,0.0,0.0036390407
28,71,0.0,0.012164003
28,72,0.0,0.0039904406
28,73,0.0,0.0046560187
28,74,0.0,0.015121629
28,75,0.0,0.00377875
28,76,0.0,0.0035037524
28,77,0.0,0.0035804128
28,78,0.0,0.004119358
28,79,0.0,0.0039017173
28,80,0.0,0.0038313852
28,81,0.0,0.0023495539
28,82,0.0,0.0042384695
28,83,0.0,0.003548483
28,84,0.0,0.0036395383
28,85,0.0,0.0036527351
28,86,0.0,0.003761648
28,87,0.0,0.003852977
28,88,0.0,0.0022164152
28,89,0.0,0.0037589108
28,90,0.0,0.0022763244
28,91,0.0,0.0035470324
28,92,0.0,0.006535107
28,93,0.0,0.0053180866
28,94,-0.137950229260991,0.0029726317
28,95,0.0,0.008724915
28,96,0.0,0.0018484448
28,97,0.0,0.004085469
28,98,0.0,0.0042040804
28,99,0.0,0.0036951238
28,100,0.0,0.0036578067
29,1,0.0,0.003809325
29,2,0.0,0.003723484
29,3,0.0,0.0035807267
29,4,0.0,0.008827491
29,5,0.0,0.016564261
29,6,0.0,0.00357555
29,7,0.0,0.003591232
29,8,0.16466344727978,0.0035653585
29,9,0.0,0.0110287685
29,10,0.0,0.003574974
29,11,0.163705035560704,0.0039034286
29,12,0.0,0.0019638254
29,13,0.0,0.0037295336
29,14,0.0,0.005627387
29,15,0.0,0.003944791
29,16,0.0,0.0036368114
29,17,0.0,0.0035514971
29,18,0.0,0.0034082904
29,19,0.0,0.005043558
29,20,0.0,0.012531748
29,21,0.0,0.004425045
29,22,0.0,0.0035633284
29,23,0.157851051360064,0.0027712896
29,24,0.0,0.0034649638
29,25,0.0,0.0034460295
29,26,0.0,0.0038235518
29,27,0.0,0.0038885414
29,28,0.0,0.010230311
29,29,0.0,0.07054494
29,30,-0.171658164668298,0.018880242
29,31,0.0,0.0037075593
29,32,0.0,0.0037100373
29,33,0.0,0.011173427
29,34,0.0,0.003618544
29,35,0.0,0.012283113
29,36,0.0,0.00404727
29,37,0.0,0.0049327565
29,38,0.0,0.016183702
29,39,0.0,0.0039632586
29,40,0.0,0.0036132578
29,41,0.0,0.013669171
29,42,0.0,0.0037731903
29,43,0.0,0.0069605145
29,44,0.0,0.013353124
29,45,0.0,0.009000174
29,46,0.164889981736902,0.003558502
29,47,0.0,0.003665905
29,48,0.0,0.004005372
29,49,0.0,0.011244474
29,50,0.0,0.0053474004
29,51,0.0,0.008427653
29,52,0.0,0.0036127572
29,53,0.0,0.0036518015
29,54,0.0,0.0034989605
29,55,0.0,0.015968464
29,56,0.0,0.0036636167
29,57,0.0,0.0041662795
29,58,0.0,0.0035751904
29,59,0.0,0.00615754
29,60,0.0,0.005352853
29,61,0.0,0.0056560263
29,62,0.0,0.006109104
29,63,0.0,0.0038274783
29,64,0.0,0.0091346605
29,65,0.0,0.0027697196
29,66,0.0,0.010813799
29,67,0.0,0.0028359084
29,68,0.0,0.0038348604
29,69,0.0,0.016136516
29,70,0.0,0.0101695005
29,71,0.0,0.0033881026
29,72,0.0,0.0050140456
29,73,0.0,0.0036769072
29,74,0.153362117492075,0.00859526
29,75,0.0,0.0025046894
29,76,0.0,0.008364027
29,77,0.0,0.0038643582
29,78,0.0,0.0036772448
29,79,0.0,0.0041333586
29,80,0.0,0.0036755786
29,81,0.0,0.010083197
29,82,0.0,0.004360497
29,83,0.0,0.0042856997
29,84,0.0,0.0041204025
29,85,0.0,0.0035707937
29,86,0.0,0.004286501
29,87,0.0,0.0076610325
29,88,0.0,0.0029956484
29,89,0.0,0.0041118246
29,90,0.0,0.00358531
29,91,0.0,0.0070156003
29,92,0.0,0.0032449327
29,93,0.0,0.0019709948
29,94,0.0,0.010986105
29,95,0.0,0.0035675275
29,96,0.0,0.0029124897
29,97,0.0,0.0035837358
29,98,0.0,0.004651208
29,99,0.0,0.0112616485
29,100,0.0,0.0036426657
30,1,0.0,0.0036218076
30,2,0.0,0.008319353
30,3,0.0,0.0035675792
30,4,0.0,0.014335826
30,5,0.0,0.003785125
30,6,0.0,0.0033594244
30,7,0.134454130990513,0.007257324
30,8,0.0,0.0038279528
30,9,0.0,0.008465085
30,10,0.0,0.003993758
30,11,0.140262999444881,0.0026907409
30,12,0.0,0.003784629
30,13,0.0,0.004116226
30,14,0.0,0.0060633365
30,15,0.0,0.0025379558
30,16,0.0,0.002239452
30,17,0.0,0.0038283798
30,18,0.0,0.0052882866
30,19,0.0,0.0037214947
30,20,0.0,0.004856491
30,21,0.0,0.0035752116
30,22,0.0,0.0035702968
30,23,0.0,0.003545992
30,24,0.0,0.0037269064
30,25,0.148989555546244,0.0069497856
30,26,0.0,0.0035475525
30,27,0.0,0.003517725
30,28,0.0,0.004495175
30,29,0.0,0.013275088
30,30,0.0,0.07054494
30,31,0.0,0.0026082757
30,32,0.0,0.0035850962
30,33,0.0,0.0036930158
30,34,0.0,0.006861115
30,35,0.0,0.0043077157
30,36,0.0,0.0036246297
30,37,0.0,0.0074848137
30,38,0.0,0.0036605834
30,39,0.0,0.007012021
30,40,0.0,0.0038580345
30,41,0.0,0.006384718
30,42,0.156531942667652,0.0027491366
30,43,0.0,0.0029399972
30,44,-0.162332483088748,0.0041179727
30,45,0.0,0.0027185841
30,46,0.0,0.0035856399
30,47,0.0,0.003581372
30,48,0.161392331774554,0.004209023
30,49,0.0,0.007008239
30,50,0.180123151447014,0.0027487893
30,51,0.0,0.0044787126
30,52,0.0,0.0072739967
30,53,0.0,0.0044272565
30,54,0.0,0.003576559
30,55,0.0,0.003690626
30,56,0.0,0.003742631
30,57,0.0,0.0067947963
30,58,0.0,0.003557635
30,59,0.0,0.0036703935
30,60,-0.169664550010714,0.0039652693
30,61,0.0,0.0059269127
30,62,0.0,0.0021896733
30,63,0.0,0.00903841
30,64,0.0,0.0036232756
30,65,0.0,0.0035839216
30,66,0.0,0.0036432422
30,67,0.0,0.003737054
30,68,0.0,0.0036527836
30,69,0.0,0.007960753
30,70,0.0,0.0037043302
30,71,0.0,0.0036904204
30,72,0.0,0.018743435
30,73,0.0,0.0038526235
30,74,0.0,0.0073016277
30,75,0.179295096333306,0.0034777129
30,76,0.0,0.00814078
30,77,0.0,0.0036874837
30,78,0.0,0.0030463948
30,79,0.0,0.003951741
30,80,0.0,0.003926058
30,81,-0.167551533109225,0.004296872
30,82,0.0,0.0040772078
30,83,0.16778941502329,0.0036836592
30,84,0.0,0.003669145
30,85,0.0,0.0035804342
30,86,0.0,0.0035848566
30,87,0.0,0.0037683053
30,88,0.0,0.003567289
30,89,0.0,0.0038797683
30,90,0.0,0.0063204663
30,91,0.0,0.0027020704
30,92,0.0,0.004588873
30,93,0.0,0.008890812
30,94,0.0,0.0037063113
30,95,0.0,0.0021515335
30,96,0.0,0.0019397067
30,97,0.0,0.0061878283
30,98,0.0,0.0037651076
30,99,0.0,0.003774803
30,100,0.0,0.0028412435
31,1,0.15755102858598,0.0035801292
31,2,0.0,0.008124842
31,3,-0.155579235869654,0.0035474037
31,4,0.0,0.004191293
31,5,0.0,0.0038700262
31,6,0.0,0.0035420335
31,7,0.0,0.0038954779
31,8,0.0,0.0039282506
31,9,0.0,0.0037225094
31,10,0.0,0.00782531
31,11,-0.161237244074649,0.0034454488
31,12,0.0,0.0056249066
31,13,0.0,0.0036802078
31,14,0.0,0.004002868
31,15,0.0,0.004350539
31,16,0.0,0.016322771
31,17,0.0,0.003606883
31,18,0.0,0.007307383
31,19,-0.162206768358267,0.0057325186
31,20,0.0,0.011660025
31,21,0.0,0.002209337
31,22,0.0,0.0041886196
31,23,0.0,0.003936888
31,24,0.0,0.0040285313
31,25,0.0,0.0035465162
31,26,0.0,0.009238702
31,27,-0.151306750539414,0.016855596
31,28,0.0,0.0036988594
31,29,0.0,0.0037832665
31,30,0.0,0.0032654786
31,31,0.0,0.07054494
31,32,0.0,0.009270876
31,33,0.0,0.003765414
31,34,0.0,0.0048171473
31,35,0.0,0.003838058
31,36,0.0,0.011732298
31,37,0.0,0.0018583202
31,38,-0.162061753579411,0.004162098
31,39,0.0,0.0035786205
31,40,0.0,0.007026065
31,41,0.0,0.0038193078
31,42,0.0,0.0035499064
31,43,0.183794745451179,0.008957219
31,44,0.0,0.0036943206
31,45,0.0,0.003578147
31,46,0.0,0.0054914593
31,47,0.0,0.0036322563
31,48,0.0,0.0036755814
31,49,0.0,0.009148973
31,50,0.0,0.019090792
31,51,0.167793984439897,0.0040689404
31,52,0.0,0.0099106245
31,53,0.171387348559451,0.0043232073
31,54,0.179291234292377,0.003751664
31,55,0.0,0.0041059935
31,56,0.0,0.003810809
31,57,0.0,0.0037288265
31,58,0.163331567285691,0.0037909914
31,59,0.0,0.0035756472
31,60,0.170902089176342,0.004368124
31,61,0.0,0.0035802429
31,62,0.0,0.004123114
31,63,0.0,0.0039541516
31,64,0.0,0.011072754
31,65,0.167493365748217,0.004341427
31,66,0.0,0.0061948705
31,67,0.0,0.0037836968
31,68,0.0,0.00212679
31,69,0.0,0.009343255
31,70,0.0,0.008587162
31,71,0.0,0.0040281895
31,72,0.0,0.0037320605
31,73,0.0,0.0019228249
31,74,0.164944609969276,0.0035489858
31,75,0.0,0.004268771
31,76,0.0,0.003662398
31,77,0.0,0.009111551
31,78,0.0,0.0070108958
31,79,0.0,0.004548063
