Var1,Var2,y,pred
2,21,0.0,0.00376483242656608
2,22,0.0,0.003273498592485878
2,23,0.0,0.0034379688537205864
2,24,0.0,0.003288101971146716
2,25,0.0,0.003435600862839772
2,26,0.0,0.0030167565194986023
2,27,0.0,0.003624083403012135
2,28,0.0,0.002766695900392931
2,29,0.0,0.0031268602462433824
2,30,0.0,0.00312706232740451
2,31,0.0,0.004307353079941609
2,32,0.0,0.003528410984462287
2,33,0.0,0.002259477717250081
2,34,0.0,0.004792079162146247
2,35,0.0,0.0022142612192732397
2,36,0.0,0.0019013381288008149
2,37,0.0,0.003984398145104387
2,38,0.14599703166266598,0.0022192183835565153
2,39,0.0,0.0034156201664699392
2,40,0.0,0.0031899898103662045
2,41,0.0,0.004148670065909663
2,42,0.0,0.003817533497873335
2,43,-0.15545584407083402,0.0034636776921814754
2,44,0.0,0.0026939686480115365
2,45,0.0,0.0027542623294409983
2,46,0.0,0.0037202909343160865
2,47,0.0,0.0038047043460588564
2,48,0.0,0.0033764340948566327
2,49,0.0,0.004091742254026656
2,50,0.0,0.002133709016099085
2,51,0.0,0.0020740162771990564
2,52,0.0,0.0017863340475074592
2,53,0.0,0.00457135990685169
2,54,0.0,0.0030029294929329524
2,55,0.0,0.004187911720678617
2,56,0.0,0.0020584663173829846
2,57,0.0,0.002006884235344937
2,58,0.0,0.00268474838479837
2,59,0.0,0.0032701643634723433
2,60,-0.148362335930694,0.0038855778299622702
2,61,0.0,0.001431435635810261
2,62,0.0,0.004494519895636822
2,63,0.0,0.0045346166130277
2,64,0.0,0.0011200901025991143
2,65,0.0,0.0028157399164698426
2,66,0.0,0.002603509089384373
2,67,0.0,0.0033350500390164047
2,68,-0.154246429519029,0.0034039870294481833
2,69,0.0,0.003878725720778254
2,70,0.0,0.003260573975489064
2,71,0.0,0.0020268779389759238
2,72,0.0,0.004025543058168173
2,73,0.0,0.0035545229950160948
2,74,0.0,0.003338632064689915
2,75,0.0,0.0032550116860100274
2,76,0.0,0.0022831813614288326
2,77,0.0,0.0037491849093717936
2,78,0.0,0.004685762218129761
2,79,0.0,0.001890469809135751
2,80,0.0,0.0030022513353892078
2,81,0.0,0.0031753034736784415
2,82,0.0,0.002747041347581063
2,83,0.0,0.0025369681241758577
2,84,0.0,0.001899340458055489
2,85,-0.159179437721673,0.003953194986252168
2,86,0.0,0.003330981653364785
2,87,0.0,0.0015927739617962243
2,88,0.0,0.0021657196781269127
2,89,0.0,0.00331186076718051
2,90,0.0,0.004355269468013676
2,91,0.0,0.0026374705344368587
2,92,0.0,0.0026360312755254623
2,93,0.0,0.003308330529300781
2,94,0.0,0.0028520666258834114
2,95,0.0,0.0016679839559214124
2,96,0.0,0.0033203300475119473
2,97,0.0,0.002699538991281725
2,98,0.0,0.0027402809261517936
2,99,0.0,0.0016962320559855972
2,100,0.0,0.0024353886753404144
3,1,0.0,0.0034059334072830834
3,2,0.0,0.0034651641965295805
3,3,0.0,0.008478585444971426
3,4,0.0,0.003427768693451776
3,5,0.0,0.003016222282010145
3,6,0.0,0.003909922173599084
3,7,0.183957623138291,0.0033411189004615605
3,8,0.0,0.0032491773517258535
3,9,0.0,0.003323039168583623
3,10,0.0,0.003174901118848087
3,11,0.0,0.001978803799410076
3,12,0.0,0.004392385369234336
3,13,0.0,0.002781558151319594
3,14,0.0,0.003145990142614105
3,15,-0.15188805808669598,0.0034761280841061333
3,16,0.0,0.0034458722348798105
3,17,0.0,0.003537544224297195
3,18,0.164072850981108,0.0032020535442872987
3,19,0.149342486248621,0.0034089247361569312
3,20,0.0,0.0023034274091775467
3,21,0.0,0.003878162103415621
3,22,0.0,0.003350025718464666
3,23,0.0,0.0027565236900901455
3,24,0.0,0.0027724191794667443
3,25,0.0,0.0038932780250304612
3,26,0.0,0.0028123899675869843
3,27,0.0,0.0031209753375133487
3,28,0.0,0.00247693880905553
3,29,0.0,0.0032516063382215157
3,30,0.0,0.0026081033288750726
3,31,0.0,0.0030550762452645885
3,32,0.0,0.002660938807086382
3,33,0.0,0.0022429482432651995
3,34,0.0,0.0031954685370863566
3,35,0.0,0.0028663787573992585
3,36,0.0,0.0023726456381291767
3,37,0.0,0.0030695838242887187
3,38,0.0,0.0038367250778033194
3,39,0.0,0.0037483241634481334
3,40,0.0,0.003865963216781323
3,41,0.0,0.003189010671445805
3,42,0.0,0.0019522839600902373
3,43,0.0,0.0026908120325888196
3,44,0.0,0.0016484805910069475
3,45,0.0,0.0022744846901168727
3,46,0.0,0.003404067361953874
3,47,0.0,0.0031133861853791423
3,48,0.0,0.0019803773718325337
3,49,0.0,0.0029245566887502517
3,50,0.0,0.0027771915895309475
3,51,0.0,0.003541510714095189
3,52,0.0,0.003934239145739819
3,53,0.0,0.003345218362798754
3,54,-0.178048185644433,0.0025819646619421976
3,55,0.0,0.002148077039670707
3,56,0.0,0.002904598921883271
3,57,0.0,0.0037962682779328506
3,58,0.0,0.0031762266385593958
3,59,0.0,0.0027835439815187394
3,60,0.0,0.0031211988712016863
3,61,0.0,0.0029481021442505995
3,62,0.0,0.003935952942679735
3,63,0.0,0.0038918003658550307
3,64,0.0,0.0029430431802542883
3,65,0.0,0.0034780858117695406
3,66,0.0,0.0030395868319325744
3,67,0.0,0.002495454553217511
3,68,0.0,0.00303447207340683
3,69,0.0,0.0036724188189110186
3,70,0.0,0.0030590870064703224
3,71,0.0,0.0028176426211698347
3,72,0.0,0.003729814642436764
3,73,0.0,0.003120807095421651
3,74,0.0,0.002193328855715175
3,75,0.0,0.0031752186071302615
3,76,0.0,0.003179039510138438
3,77,0.0,0.004092140700649921
3,78,0.0,0.003245417929851913
3,79,0.0,0.0029369630304619996
3,80,0.0,0.003073407577002939
3,81,0.0,0.0026493978423967196
3,82,0.0,0.003568149529711145
3,83,0.0,0.0019077918950737302
3,84,0.0,0.002800748732060352
3,85,0.0,0.003885582363553508
3,86,0.0,0.0031232248865484466
3,87,0.0,0.0023638530018963624
3,88,0.0,0.003788999891032171
3,89,0.0,0.0032771598248426824
3,90,0.0,0.003072727894841429
3,91,0.0,0.002920588469892566
3,92,0.0,0.003826385162952475
3,93,0.0,0.0034348868211535777
3,94,0.0,0.0028613402479665943
3,95,-0.160310730598119,0.0025220870200121383
3,96,0.0,0.0028314147939658757
3,97,0.0,0.0034593716176927747
3,98,0.0,0.003606658969708153
3,99,0.0,0.002495039657582661
3,100,0.15709419337549402,0.002226327088560796
4,1,0.0,0.0035058957755251295
4,2,0.0,0.0033193363168511148
4,3,0.0,0.0033442306066412543
4,4,0.0,0.008478585444971426
4,5,0.0,0.003319319458979034
4,6,0.0,0.0026124066424786964
4,7,-0.190651574765242,0.0021092226573225913
4,8,0.0,0.0032263883188441266
4,9,-0.17712510572339102,0.003047062281943246
4,10,0.0,0.003043540681974998
4,11,0.14642895562184302,0.0026921335097319712
4,12,0.0,0.003300021292287387
4,13,0.0,0.003038401574433959
4,14,0.0,0.0033476507187035942
4,15,0.0,0.004421646036048911
4,16,0.0,0.003263274555720509
4,17,0.0,0.0028492316232865246
4,18,0.0,0.002796511678347182
4,19,0.0,0.002370256869719707
4,20,0.0,0.0033815365791526495
4,21,0.0,0.003423806683903758
4,22,0.0,0.0030769963030665664
4,23,0.0,0.003875908378048129
4,24,0.164880268302313,0.0032291591362309992
4,25,0.0,0.0033548547436750504
4,26,0.0,0.0028849682157746394
4,27,0.154557214326735,0.002227689024057256
4,28,0.15186120291184102,0.003599091792063819
4,29,0.0,0.0024603881097393205
4,30,0.0,0.0038977176777072416
4,31,0.0,0.002439431877299606
4,32,0.0,0.0024623702153374655
4,33,0.0,0.0025965979906101347
4,34,0.0,0.003586726385999185
4,35,0.0,0.0027757950481229763
4,36,0.0,0.0034005909797699355
4,37,0.0,0.003182811804233241
4,38,0.0,0.0030083297923660015
4,39,0.0,0.0029531056424183843
4,40,0.0,0.002608325216452842
4,41,0.0,0.0033349524195886685
4,42,0.0,0.0019448004556386934
4,43,0.0,0.0031456543486996966
4,44,0.1712956381325,0.0033371243113322437
4,45,0.0,0.0029392994935437595
4,46,0.0,0.002938134398908511
4,47,-0.166858528485578,0.0029100728054605347
4,48,0.0,0.0032662187386155576
4,49,0.0,0.0032380637623185635
4,50,0.0,0.0030782048578277856
4,51,0.0,0.0027861077052465004
4,52,0.0,0.0035903755633726513
4,53,0.0,0.003181155599473931
4,54,0.0,0.003943443279782597
4,55,0.0,0.002732345925309502
4,56,0.165637662783725,0.0032411039883013
4,57,0.0,0.002671230683776156
4,58,0.0,0.00279131243797587
4,59,-0.16769563015756198,0.0037672210898395857
4,60,0.0,0.0030905027948802547
4,61,0.0,0.002840556917046353
4,62,0.0,0.003126796832577555
4,63,0.0,0.0028603081197233534
4,64,0.0,0.0031419018124418862
4,65,0.0,0.0021755628759654467
4,66,0.0,0.0035545988326855056
4,67,0.0,0.00306283168525417
4,68,0.0,0.003778382123746125
4,69,0.0,0.0026346318127943263
4,70,0.0,0.002667519760862373
4,71,0.166724532160642,0.002276375378697168
4,72,0.0,0.0032548304289575936
4,73,0.0,0.0030756753638496617
4,74,0.0,0.0031969246211992746
4,75,0.0,0.0026230883233957177
4,76,0.0,0.0032246866446083468
4,77,0.0,0.0032061051032446883
4,78,0.0,0.0031037094961455292
4,79,-0.15106300050807503,0.003139880554602756
4,80,0.0,0.0030251287502562623
4,81,0.0,0.0030553560640139196
4,82,0.0,0.0032210092303501902
4,83,0.0,0.0038255363009909553
4,84,0.0,0.0035183480783665426
4,85,0.0,0.0034482937208136512
4,86,0.0,0.003651623775982092
4,87,0.0,0.0024091127773253874
4,88,0.0,0.0029032988627847103
4,89,0.0,0.002737959407528505
4,90,0.0,0.00245180660986465
4,91,0.0,0.0027698565835712523
4,92,0.0,0.0025941624742220268
4,93,0.0,0.003410554965094333
4,94,0.0,0.003187950168496151
4,95,0.0,0.0036547145988628385
4,96,0.0,0.0028700528836531412
4,97,0.0,0.0042959684777873035
4,98,0.16884100364701599,0.0032866200744163863
4,99,0.161707206352752,0.0029245352363615703
4,100,0.0,0.0028921085319524534
5,1,0.0,0.0035475625499917745
5,2,0.0,0.0026719910436525554
5,3,0.0,0.002996202798873128
5,4,0.0,0.0034631565575126808
5,5,-0.494315052405,0.008478585444971426
5,6,0.0,0.0034231119272162183
5,7,0.0,0.0030772823808797793
5,8,0.0,0.0024220849534643254
5,9,0.0,0.0027828703322663496
5,10,-0.18774397996667397,0.004150052123121511
5,11,0.0,0.0020285462137759466
5,12,0.0,0.0027904593876906915
5,13,0.0,0.002623640854711843
5,14,0.18321495171120997,0.002381375956670042
5,15,0.0,0.003164386262782875
5,16,0.0,0.0029375578572713966
5,17,-0.179307905172708,0.0033508673012077406
5,18,0.0,0.00354136582859443
5,19,0.0,0.0037932338963910022
5,20,0.0,0.004998244619203888
5,21,0.0,0.0029411902522843854
5,22,0.19717419363779298,0.0030777992881445794
5,23,0.0,0.002497257887296859
5,24,0.0,0.003456867956085457
5,25,0.0,0.003135134913779165
5,26,0.0,0.0037719472698321006
5,27,0.0,0.003505869327634719
5,28,0.172626066373376,0.002793990828664945
5,29,0.0,0.0031289281035261655
5,30,0.0,0.0037176323991489225
5,31,0.0,0.004864568234460164
5,32,0.0,0.0032715131805214036
5,33,-0.192912582128417,0.003249582886896587
5,34,0.0,0.0038413349256876802
5,35,0.0,0.002544220821930858
5,36,-0.184721966528478,0.004269977509709257
5,37,0.0,0.003448270373888826
5,38,0.0,0.003004602079234516
5,39,0.0,0.002700911238428979
5,40,0.0,0.002656040677775023
5,41,0.0,0.0015161648373330284
5,42,0.0,0.0017529454949530632
5,43,-0.188559590583024,0.0028292747753417644
5,44,-0.194717884691701,0.002724870570254892
5,45,0.0,0.0027091660510027878
5,46,0.0,0.0032101428056246955
5,47,0.189674063296053,0.0019870533319712074
5,48,0.18949831814311802,0.0036392396478148827
5,49,0.0,0.00413080524212265
5,50,0.0,0.004249784499112489
5,51,0.0,0.003241696870454153
5,52,0.0,0.0028803040551491003
5,53,0.0,0.003190375757951425
5,54,0.0,0.0019106954301982607
5,55,0.0,0.0024888805083975807
5,56,0.0,0.0021587241402275283
5,57,0.0,0.003304576240182758
5,58,0.0,0.0041746000643095625
5,59,0.0,0.003067207676286163
5,60,0.0,0.004044093395063735
5,61,0.0,0.003564580253034276
5,62,0.0,0.002511114851765907
5,63,0.0,0.003069892078836748
5,64,0.0,0.0025858023441644546
5,65,0.0,0.0034688318366971286
5,66,0.0,0.003612017882830183
5,67,0.0,0.003208062238754716
5,68,0.18709263567954998,0.00188144134851404
5,69,0.0,0.002170935364994455
5,70,0.0,0.0036557686965770332
5,71,0.0,0.003481756346064383
5,72,0.0,0.003520908504176961
5,73,0.0,0.0036025098015442813
5,74,0.0,0.0028632170660122676
5,75,0.0,0.004071803556960553
5,76,0.0,0.0029861248712530764
5,77,0.0,0.0027393107821561216
5,78,0.0,0.003576080194498904
5,79,0.0,0.0032721544402714085
5,80,0.0,0.0034605131689606416
5,81,0.0,0.002647364557186415
5,82,0.0,0.002046390947816771
5,83,0.0,0.004522250566134499
5,84,0.0,0.0041347038816061995
5,85,0.0,0.0031041270353781964
5,86,0.0,0.0027240901186645836
5,87,0.203916095137012,0.003384614102635962
5,88,0.0,0.002511759253639696
5,89,0.0,0.0029548511405588325
5,90,-0.184785052902202,0.0023041673874923383
5,91,0.0,0.004144362221426681
5,92,0.0,0.0032132226134354708
5,93,0.0,0.002695405253732603
5,94,0.0,0.0040434895131979285
5,95,0.0,0.0036566829047351523
5,96,0.0,0.0025535477630098703
5,97,0.0,0.0032156937569737744
5,98,0.191927613789793,0.0033908125252331105
5,99,0.0,0.002736252913696782
5,100,0.0,0.0024319713540490178
6,1,0.0,0.002454938825296576
6,2,-0.161837277172802,0.0027701011250716888
6,3,0.0,0.0038946213506749093
6,4,0.0,0.0024566495583467143
6,5,0.0,0.0033569372162528524
6,6,0.0,0.008478585444971426
6,7,0.0,0.003164501270329319
6,8,-0.147621039486353,0.002992608929228459
6,9,0.0,0.003357282582247167
6,10,0.0,0.0035816931761855205
6,11,0.0,0.0033346137901966275
6,12,0.0,0.0030847354277018066
6,13,0.0,0.003058664572240087
6,14,0.0,0.0023283169646404252
6,15,0.0,0.002244365187166421
6,16,0.0,0.003868586284624759
6,17,0.0,0.003457926687892011
6,18,0.0,0.0035048448328745866
6,19,0.0,0.003042089362481044
6,20,0.0,0.00272998310068888
6,21,0.14980426910522002,0.0031338969262178114
6,22,0.0,0.0020530194993797876
6,23,0.0,0.002588817081129606
6,24,0.0,0.0024842184538033493
6,25,0.0,0.0024797583949448215
6,26,0.0,0.0020231519091909646
6,27,0.0,0.00277702700246685
6,28,0.0,0.0029711611461447425
6,29,0.0,0.0029538108843573103
6,30,0.0,0.0023876175416375025
6,31,0.0,0.003496502229766275
6,32,0.0,0.004075298356540967
6,33,0.0,0.0031441073614669334
6,34,0.0,0.0030793530116029907
6,35,0.0,0.004289586711446261
6,36,0.0,0.003595343699601674
6,37,0.0,0.003291320295118297
6,38,0.0,0.0038066899643932448
6,39,0.0,0.004010108626605211
6,40,0.0,0.003844400112979881
6,41,0.0,0.0026214653215688596
6,42,0.0,0.002732581725822475
6,43,0.0,0.004119253663771579
6,44,0.0,0.0029501884565390052
6,45,0.0,0.002348668718944251
6,46,0.0,0.002526829746929448
6,47,0.0,0.0031743364997247614
6,48,0.0,0.0025936880057910654
6,49,0.0,0.0033705348463685717
6,50,0.0,0.0023646940683693315
6,51,0.0,0.0036354892095474254
6,52,0.0,0.003138931537087225
6,53,0.0,0.0035889507218912504
6,54,0.0,0.0030056520492060266
6,55,0.0,0.003353975889581044
6,56,0.0,0.0035305972963424227
6,57,0.0,0.0039661809481144885
6,58,0.0,0.0036332104042265797
6,59,-0.158043473293418,0.0024408488725672813
6,60,0.0,0.004317115233573247
6,61,0.0,0.0026262651985944816
6,62,0.0,0.0033528796728855034
6,63,0.0,0.003855844086529569
6,64,0.0,0.002698829797603658
6,65,0.0,0.0034743960110896416
6,66,0.0,0.002979778130577972
6,67,0.0,0.00223335562093235
6,68,0.0,0.0015630416781992902
6,69,0.0,0.003137299181701993
6,70,0.0,0.0033701284255665243
6,71,0.0,0.0034300157419286546
6,72,0.0,0.002416461450258444
6,73,0.0,0.0030769106459266316
6,74,0.0,0.0018895318296750518
6,75,0.0,0.0038951724053051633
6,76,0.0,0.003284603212291208
6,77,0.0,0.004696230123835694
6,78,0.153292093603583,0.0031889397231801447
6,79,0.0,0.00423655386628568
6,80,0.0,0.0032688831133655103
6,81,0.0,0.0024345290360118167
6,82,0.0,0.004231063934036517
6,83,0.0,0.0022744011032298167
6,84,0.155029590524445,0.00236869780154691
6,85,0.0,0.0037994414497215584
6,86,0.0,0.002031180015147762
6,87,0.0,0.004315875789360043
6,88,0.0,0.003327136185124207
6,89,0.0,0.003041032946121405
6,90,0.0,0.0030592486617323274
6,91,0.0,0.0030452394003044514
6,92,0.16921416842098003,0.003498076172020366
6,93,0.0,0.0034570040050398397
6,94,0.0,0.0023175486499687715
6,95,0.0,0.0020719604105146313
6,96,0.0,0.0036190189647267463
6,97,0.0,0.002774409722946288
6,98,0.0,0.003126083713357153
6,99,-0.15239972874995,0.003611302563666652
6,100,0.15343963602988098,0.0033026232444563664
7,1,0.0,0.004124198420775105
7,2,0.0,0.0031867627839884845
7,3,0.0,0.003465484828680373
7,4,0.0,0.0010762477242342162
7,5,0.0,0.0030717506216798906
7,6,0.0,0.0031990983846803592
7,7,0.0,0.008478585444971426
7,8,0.0,0.0019182343544674287
7,9,0.0,0.00316169149696165
7,10,0.18964216433910103,0.0026434434310960027
7,11,0.0,0.0033834591007139564
7,12,0.0,0.002428676823412787
7,13,0.0,0.0019796333927734936
7,14,0.0,0.0037368680865833763
7,15,0.0,0.0021245711479442194
7,16,-0.193401153876159,0.0042288278145674475
7,17,0.0,0.002964829258165697
7,18,0.0,0.00267206659967499
7,19,0.17771922315567198,0.003778582665758792
7,20,0.0,0.0024851518215613638
7,21,-0.18251467609348498,0.0037008914928260677
7,22,0.0,0.004534990962325717
7,23,0.0,0.003635969672814751
7,24,0.0,0.0031719184470844278
7,25,0.0,0.0035369575909108917
7,26,0.0,0.004562032580983385
7,27,0.0,0.0027959451794831868
7,28,0.0,0.003602015682012497
7,29,0.0,0.0025823012265264456
7,30,0.0,0.0021782243565499604
7,31,0.0,0.003910561139338365
7,32,0.0,0.0027964978899373567
7,33,0.0,0.004543865728200389
7,34,0.0,0.003080763766326754
7,35,0.0,0.002695257698681902
7,36,0.0,0.00286979154307154
7,37,0.0,0.0023344252590911767
7,38,0.0,0.0019267854496873378
7,39,0.0,0.003049187095967706
7,40,0.0,0.0023994264721285724
7,41,0.0,0.0032054800809160353
7,42,0.0,0.0041561572974632074
7,43,0.0,0.0023736192148730664
7,44,0.0,0.002301704022187899
7,45,0.0,0.0034955350917848602
7,46,0.0,0.003126482912969885
7,47,0.0,0.0028335822086764354
7,48,0.19141423974105398,0.0037657059325640523
7,49,0.0,0.0025597015185009485
7,50,0.200601243157871,0.0026983954090384326
7,51,0.0,0.002770330931769826
7,52,0.0,0.004274215929059307
7,53,0.0,0.003013217644546379
7,54,0.0,0.003507246874511393
7,55,0.0,0.0031129710188945335
7,56,0.0,0.0032404008839933044
7,57,0.0,0.0034385409131842794
7,58,0.0,0.00207021771902595
7,59,0.0,0.0017809716556243956
7,60,0.0,0.0017970328806073852
7,61,0.19753841685350898,0.002911760994044991
7,62,0.0,0.0021149514379065473
7,63,-0.20992945815623998,0.0029175796101746435
7,64,0.0,0.003428528519860256
7,65,0.0,0.003621016773744226
7,66,0.0,0.002584872475033343
7,67,0.0,0.004495946611602337
7,68,0.0,0.003590161780617652
7,69,0.0,0.002856238130948789
7,70,-0.19443730642697896,0.0026191320586783843
7,71,0.0,0.00309096687837826
7,72,0.0,0.0030095859515724393
7,73,0.0,0.003926000742623675
7,74,0.0,0.004091169472521326
7,75,0.0,0.003134082650339938
7,76,0.0,0.00396426923147178
7,77,0.0,0.0024880165888754285
7,78,0.0,0.002858920209516847
7,79,0.0,0.003162402630183803
7,80,0.0,0.0028026984946551746
7,81,0.0,0.0033346269898997523
7,82,0.0,0.003362749910625178
7,83,0.0,0.0023838695307670924
7,84,0.0,0.0018355072743159763
7,85,0.0,0.003629026869417082
7,86,0.0,0.0027172308921771665
7,87,0.0,0.0029828159111769
7,88,0.0,0.0023322202439020885
7,89,0.0,0.0018522412398319704
7,90,0.0,0.003687819637542886
7,91,0.0,0.0031437355339710912
7,92,0.0,0.0026359380840119866
7,93,0.0,0.0020261872336472695
7,94,0.0,0.0031308717840699296
7,95,0.0,0.0026970434681159155
7,96,0.0,0.0038506342222363894
7,97,0.0,0.0027656081236392864
7,98,0.0,0.00283686344820518
7,99,0.0,0.001447517775776533
7,100,0.0,0.003868741596422394
8,1,0.0,0.002634461564625753
8,2,0.0,0.002432086795702174
8,3,0.0,0.003243558382758144
8,4,0.0,0.0032630038748493024
8,5,0.0,0.002572299111151609
8,6,0.0,0.0029947254913577324
8,7,0.0,0.0023519601125296117
8,8,0.0,0.008478585444971426
8,9,0.0,0.003068699566263808
8,10,0.0,0.00246212047044547
8,11,0.0,0.0028601611339172527
8,12,0.0,0.003579800063028935
8,13,0.0,0.004666995649620494
8,14,0.15204874435073298,0.002951727001249763
8,15,0.14850042658045098,0.0025523655748246714
8,16,0.158895684940636,0.0028592170401923324
8,17,0.14880631509072598,0.002392788769235544
8,18,0.16041345625117,0.0034260204428586878
8,19,0.0,0.003149458895851977
8,20,0.0,0.0029478593849592105
8,21,0.0,0.0023775415930159215
8,22,0.16363341681988,0.0027461267640103595
8,23,0.0,0.0017175788082611737
8,24,0.0,0.0029673799875115808
8,25,0.0,0.002692808387682247
8,26,0.0,0.002903559874711786
8,27,0.0,0.0026075693348379817
8,28,0.0,0.0022282314244099224
8,29,0.0,0.002963220733137214
8,30,0.0,0.0023575956968052113
8,31,0.0,0.003198773399877017
8,32,0.171943722811787,0.0027877254615586073
8,33,0.0,0.002796238630651584
8,34,0.0,0.0025038584430760813
8,35,0.0,0.0032515268897653324
8,36,0.0,0.0037206505134958173
8,37,0.0,0.0034834759980138636
8,38,0.0,0.004017372452891927
8,39,0.0,0.0030367012851757295
8,40,0.0,0.0027787968418226446
8,41,0.0,0.0031181531670442402
8,42,-0.154827645969571,0.003305318595938194
8,43,0.0,0.0042610772551662564
8,44,0.0,0.0037442916891421824
8,45,0.0,0.0028000137639527193
8,46,0.0,0.0045607755502769885
8,47,0.0,0.002697474091137377
8,48,0.0,0.0024463265985603683
8,49,0.0,0.0027668799737134092
8,50,0.0,0.0030107617761300004
8,51,0.0,0.0035709018186513616
8,52,0.0,0.0031429370305616983
8,53,0.0,0.0022250703525247217
8,54,0.0,0.002561987895386881
8,55,0.0,0.0030939132712410485
8,56,0.0,0.003836073579185751
8,57,0.163066513062439,0.0037952224403785114
8,58,0.0,0.003286476966524759
8,59,0.0,0.0030013709767597154
8,60,0.0,0.0021776762618867865
8,61,0.0,0.0030115285219203185
8,62,0.0,0.0036408766486660483
8,63,0.0,0.0033941602830546962
8,64,0.0,0.00371145646217673
8,65,0.0,0.0034730101274967683
8,66,0.0,0.0036409163028739734
8,67,0.0,0.003385927673743026
8,68,0.0,0.0030253249792996885
8,69,0.0,0.0033969372732896358
8,70,0.0,0.0035576081572952175
8,71,0.0,0.002913774295464901
8,72,0.0,0.003057470092305594
8,73,0.0,0.00235631520556009
