Var1,Var2,y,pred
1,76,0.0,0.003183518637971515
1,77,0.0,0.0033334861703435354
1,78,0.0,0.0027348818656051
1,79,0.0,0.00311415187876319
1,80,0.0,0.002867952607353597
1,81,0.0,0.002970877274375736
1,82,0.119886704681702,0.001843327976761136
1,83,0.0,0.0029109126733059647
1,84,0.0,0.002614083701911357
1,85,0.0,0.0028254843848473828
1,86,0.0,0.002763794541049882
1,87,-0.117192874883181,0.0031009776464628047
1,88,0.0,0.00231757894433399
1,89,0.0,0.003103952006540617
1,90,0.0,0.0031693746375674116
1,91,0.0,0.0012658107808480265
1,92,0.0,0.0030846962383762164
1,93,0.0,0.002969372917018452
1,94,0.0,0.0032501080518768967
1,95,0.0,0.003166924062282463
1,96,0.0,0.0033845213210511086
1,97,0.0,0.0025417159298812136
1,98,0.0,0.0026711046055808356
1,99,0.0,0.002582221753700392
1,100,0.0,0.003557339947032169
2,1,0.0,0.0032478463282546925
2,2,-0.174682638607919,0.010805783394756392
2,3,0.0,0.003094787756583686
2,4,0.0,0.0021702872481212114
2,5,0.0,0.0028405625044664886
2,6,0.0,0.002000137836397179
2,7,0.0,0.0033304356214977422
2,8,0.0,0.0037546159927115412
2,9,0.0,0.0027013175784252694
2,10,0.0,0.0017955494310862349
2,11,0.0,0.0026188421418660546
2,12,0.0,0.003285980798901586
2,13,0.0,0.0030800550180587454
2,14,0.0,0.0033359825140158225
2,15,0.0,0.0032243515250799963
2,16,0.0,0.0020708106473935443
2,17,-0.119893857490422,0.003162829643178959
2,18,0.0,0.002880104892598495
2,19,0.0,0.0026889954234080742
2,20,0.0,0.001904371082557462
2,21,0.0,0.0021537196460268914
2,22,0.0,0.0027053378995084095
2,23,0.0,0.0013678504202351744
2,24,0.0,0.003201774274131514
2,25,0.0,0.003020496317359618
2,26,0.0,0.003679348581967862
2,27,0.0,0.002452504203244981
2,28,0.0,0.0015035884699965893
2,29,0.0,0.0028457240570625188
2,30,0.0,0.0027404578175030435
2,31,0.0,0.0030178230129899344
2,32,0.0,0.00346489136080655
2,33,0.0,0.0042422410466108115
2,34,0.0,0.0030802142688640473
2,35,0.0,0.0030700986434240847
2,36,0.0,0.003242865043604981
2,37,0.0,0.002797770578978059
2,38,0.0,0.0024514405960652874
2,39,0.115884262977274,0.002958383806034069
2,40,0.0,0.0024285058111875144
2,41,0.0,0.002131584477834488
2,42,0.0,0.002483258630236769
2,43,0.0,0.001757907266468324
2,44,0.0,0.003200200358428824
2,45,0.0,0.0023343156763155504
2,46,0.0,0.0033874136712276084
2,47,0.0,0.0028221302981764392
2,48,0.0,0.002370595191231207
2,49,0.0,0.0023575093099444102
2,50,0.0,0.002216957728908639
2,51,0.0,0.003001023307659848
2,52,0.0,0.0024831230062461176
2,53,0.0,0.0027302251299307625
2,54,0.0,0.0026572013993138625
2,55,0.0,0.0028317973521681137
2,56,0.0,0.0031142010893680044
2,57,0.0,0.0029311717202511363
2,58,0.0,0.002925845318295338
2,59,-0.117912245334574,0.0024492163664623272
2,60,0.0,0.0033036797758592964
2,61,0.0,0.003345024596488206
2,62,0.0,0.004051638287307663
2,63,0.0,0.0037810265653788555
2,64,0.0,0.00351324105348251
2,65,-0.11727798482255901,0.0028120908143702645
2,66,-0.12342755604744099,0.003086964507830228
2,67,0.0,0.0034652173025340773
2,68,0.0,0.0030765764993798636
2,69,0.0,0.0035834686610573424
2,70,0.0,0.0021582941740986355
2,71,0.0,0.0023146258844740095
2,72,0.0,0.0035546001026095933
2,73,0.0,0.002517935486589789
2,74,0.0,0.0035429159232478833
2,75,0.0,0.003637900440989877
2,76,0.0,0.0028912921188412356
2,77,0.11772982173392599,0.002885419574185346
2,78,0.127374199547296,0.0031186722174720806
2,79,0.0,0.0025349741609482852
2,80,0.0,0.0031734355315533058
2,81,0.117601611396329,0.0018738110559619481
2,82,0.0,0.0022363415800348346
2,83,0.0,0.0025885618261458415
2,84,0.0,0.0020379226887511695
2,85,0.0,0.0025951623403702687
2,86,0.0,0.002492808048598132
2,87,0.0,0.002857977106392493
2,88,0.0,0.0023571529219584596
2,89,0.0,0.0028865003657277495
2,90,0.0,0.002644896187800785
2,91,0.0,0.003406141900322001
2,92,0.0,0.002744309563851215
2,93,0.0,0.003151235138522049
2,94,0.0,0.0032163168072348804
2,95,0.0,0.0027040696519160744
2,96,0.0,0.003591373302164473
2,97,0.0,0.0029454385975530542
2,98,0.0,0.002389201205642799
2,99,0.0,0.0026963052816507045
2,100,0.0,0.0028383519854941227
3,1,0.0,0.0024905061260880727
3,2,0.0,0.0030025168172244125
3,3,-0.21543781040236398,0.010805783394756392
3,4,0.0,0.0027539442430807256
3,5,0.0,0.002017401929544856
3,6,0.0,0.0035466162398478515
3,7,0.0,0.002316871112927575
3,8,0.0,0.0030542919527948957
3,9,0.0,0.002607742482751739
3,10,0.0,0.0032300624564208067
3,11,0.0,0.0023081652191265954
3,12,0.0,0.003335453620586658
3,13,0.0,0.0033885668027820123
3,14,0.0,0.002703552581645184
3,15,0.118603560314814,0.003580669003779997
3,16,0.0,0.002472016423186249
3,17,0.0,0.002417160053040238
3,18,0.0,0.0022052301660925736
3,19,0.0,0.0013731181013461977
3,20,0.0,0.0028514580007134834
3,21,0.0,0.0032890768936530068
3,22,0.0,0.0034668026660122295
3,23,0.0,0.0031374819667385778
3,24,0.0,0.0036441539840944524
3,25,-0.139099727526636,0.0029857750473180297
3,26,0.0,0.003120074068526736
3,27,0.0,0.0031881181761595247
3,28,0.0,0.0018609558063234278
3,29,0.0,0.002650706917195545
3,30,0.0,0.0034359431907674148
3,31,0.0,0.0024090144039384843
3,32,0.0,0.002727748768075972
3,33,0.0,0.0033771024313350773
3,34,0.0,0.0025455668906966696
3,35,0.0,0.003125355325143242
3,36,0.0,0.0034460679638603376
3,37,0.0,0.003676663841390406
3,38,0.0,0.002677522096475361
3,39,0.0,0.0031672196630059875
3,40,0.0,0.0033834101996618334
3,41,0.0,0.0034971216285613043
3,42,0.0,0.0026232337595099935
3,43,0.0,0.002899870928826163
3,44,0.0,0.00260956188700388
3,45,0.0,0.0035565837522850982
3,46,0.0,0.002685062524416531
3,47,0.0,0.0029273769545718857
3,48,0.0,0.0030474113967357175
3,49,-0.129611378104443,0.002819634468572504
3,50,0.0,0.0031452028181849015
3,51,0.0,0.0030599699762580497
3,52,0.0,0.003086484507569101
3,53,0.0,0.003042957401389936
3,54,0.0,0.003248711717094857
3,55,0.0,0.0030221096477479124
3,56,0.0,0.0036204356136696797
3,57,0.0,0.0026365637221719782
3,58,0.0,0.0033626233959057885
3,59,0.0,0.0038117361313329805
3,60,0.0,0.0025539171646128383
3,61,0.0,0.0030984310521993807
3,62,0.0,0.0030824235684662055
3,63,0.0,0.001533723859379737
3,64,0.0,0.002928537889830937
3,65,0.0,0.003059884746997673
3,66,0.0,0.0025701050255155238
3,67,0.0,0.0030520673015565986
3,68,-0.1154825702562,0.0017520221942831842
3,69,0.0,0.002981047475350529
3,70,0.0,0.0016875256394909787
3,71,0.0,0.0027747480277756933
3,72,0.0,0.003429306162353387
3,73,0.0,0.0031089281972682802
3,74,0.0,0.002853845392975436
3,75,0.0,0.0032369572282807987
3,76,0.0,0.0031666182500332757
3,77,0.0,0.0031950836743145435
3,78,0.0,0.0019659444065079725
3,79,0.0,0.003133457344817953
3,80,0.0,0.0025950009978372214
3,81,0.0,0.003045371519529995
3,82,0.0,0.0030739210964382765
3,83,0.0,0.0026212870829601807
3,84,0.0,0.002821899307794895
3,85,-0.117932228418146,0.0032651479032575186
3,86,0.0,0.0029172799173125775
3,87,0.0,0.002415845782219321
3,88,0.0,0.0035289635629027452
3,89,0.0,0.0035095188837752844
3,90,0.0,0.0033082052190802035
3,91,0.0,0.002827923478168586
3,92,0.0,0.002246079867799302
3,93,0.0,0.003545951424795633
3,94,0.0,0.0034198369690436065
3,95,0.0,0.002484366717355218
3,96,0.0,0.0029199800364411283
3,97,0.0,0.00338789363773044
3,98,0.0,0.0029793960124868853
3,99,0.0,0.0033929824815705587
3,100,0.0,0.0033444240306935965
4,1,0.0,0.0031105996929407507
4,2,0.0,0.002181588841438638
4,3,0.0,0.0026615323399114673
4,4,0.0,0.010805783394756392
4,5,0.0,0.002559454726458859
4,6,0.0,0.003658967729877458
4,7,0.0,0.0033023318942744214
4,8,0.0,0.002853828761125127
4,9,0.0,0.0017603228568314957
4,10,0.0,0.003294217152253512
4,11,0.0,0.0031906270688646186
4,12,0.0,0.0035839558839363254
4,13,0.0,0.0034972422888539323
4,14,0.0,0.0033225422060277395
4,15,0.0,0.0026474182459815428
4,16,0.0,0.002482668240503111
4,17,0.0,0.003328168438214154
4,18,0.0,0.0028450906134853916
4,19,0.0,0.0027644408605434706
4,20,0.0,0.001479145393767566
4,21,0.0,0.0028699481755967383
4,22,0.0,0.0032739276613409965
4,23,0.0,0.002984741179984471
4,24,0.0,0.003527840887935662
4,25,0.0,0.003205536877083956
4,26,0.0,0.0027988851085401743
4,27,0.0,0.003044103813018513
4,28,0.0,0.002644535985169795
4,29,0.0,0.002358465007640669
4,30,0.0,0.0032823420897363084
4,31,0.0,0.003131042578024431
4,32,0.0,0.002976927703104236
4,33,0.0,0.003010083632387832
4,34,0.0,0.00311477720452803
4,35,0.0,0.002388406031396913
4,36,0.0,0.0025318021965935705
4,37,0.0,0.0023039465966983906
4,38,0.0,0.0033090047471406856
4,39,0.0,0.0025816266183069014
4,40,0.0,0.0025389015091140067
4,41,0.0,0.0033647812886266316
4,42,0.117719730638299,0.002300881726554748
4,43,0.0,0.002922230109008261
4,44,0.0,0.0036746523650991146
4,45,0.0,0.0025373402901149745
4,46,0.0,0.002972530812458942
4,47,0.0,0.002853065773635673
4,48,0.0,0.0027407367942974825
4,49,0.0,0.002423481227181401
4,50,0.0,0.002679971369000382
4,51,0.0,0.002922367042175369
4,52,0.0,0.0030317997231872488
4,53,0.0,0.003075067219056388
4,54,0.0,0.003097069648680793
4,55,0.0,0.0038856862291719273
4,56,0.0,0.0032924384142315123
4,57,-0.11958269896286801,0.0027892948289630886
4,58,0.0,0.0014891499799398102
4,59,-0.12021103447930198,0.0032848028920078806
4,60,0.0,0.0027900347988517025
4,61,0.0,0.0025448608979200867
4,62,0.0,0.002860203470615329
4,63,0.0,0.002636718893032764
4,64,-0.123307818095209,0.0025719004258046405
4,65,0.0,0.0031328605295369615
4,66,0.0,0.0024736147755860197
4,67,0.118968036140089,0.002931101768555141
4,68,0.0,0.002615331643847503
4,69,0.0,0.002877763498740743
4,70,0.0,0.0029178566859357283
4,71,0.11648077072796902,0.0031313121141817233
4,72,0.11231876427477099,0.0031392436615699875
4,73,0.0,0.003405650431996306
4,74,0.0,0.002943152806645981
4,75,0.0,0.0034705216597861206
4,76,0.0,0.002561732978526885
4,77,0.0,0.002887637713544378
4,78,0.0,0.002188929079077229
4,79,0.0,0.003107768489307366
4,80,0.0,0.0025022334310886695
4,81,0.0,0.003197763231272471
4,82,0.0,0.002408549661710447
4,83,0.0,0.00375766825203539
4,84,0.0,0.0027005949205558175
4,85,0.0,0.003107034606849915
4,86,0.0,0.0026099331874968068
4,87,0.0,0.0024184262137450663
4,88,0.0,0.00222887385270815
4,89,0.0,0.0030513279448537937
4,90,0.0,0.00354813659304781
4,91,0.0,0.0032625819639442197
4,92,0.0,0.0032936728785323845
4,93,0.0,0.0028674517057647735
4,94,0.0,0.003223647878009943
4,95,0.0,0.002495527835425018
4,96,0.0,0.0020218875017538347
4,97,0.0,0.0024861299378040997
4,98,0.0,0.0022949970348725844
4,99,0.0,0.0033011327464410882
4,100,0.0,0.0028656552606987394
5,1,0.10329413305022599,0.003341524193568121
5,2,0.0,0.0027867376367016333
5,3,0.0,0.002017234138541331
5,4,0.0,0.0025907037338293924
5,5,0.0,0.010805783394756392
5,6,0.0,0.0017759523794068392
5,7,0.0,0.0028776398171433495
5,8,0.0,0.002579994870139348
5,9,0.0,0.003466581251670402
5,10,0.0,0.0032113776754674984
5,11,0.0,0.0033168039668913674
5,12,0.0,0.0036545146845401296
5,13,0.0,0.0023013254973943847
5,14,0.0,0.0024921804847149445
5,15,0.12111545065786801,0.002774065997274631
5,16,0.0,0.003620407115988493
5,17,0.0,0.0026605646196422176
5,18,0.0,0.0027889486084974064
5,19,0.0,0.002929771715367033
5,20,0.0,0.003805718300804101
5,21,0.0,0.0036582663292630854
5,22,0.0,0.001618101403506727
5,23,0.0,0.003921498015438485
5,24,0.0,0.0030672873754153825
5,25,0.0,0.0026466576519311924
5,26,0.0,0.0024372057672569975
5,27,-0.122979095287798,0.002203578337791878
5,28,0.0,0.003667181203647061
5,29,0.0,0.002746858836430083
5,30,0.0,0.00268338571954868
5,31,0.0,0.0023666825695705033
5,32,0.0,0.0026086510897359643
5,33,0.0,0.002283459629339111
5,34,0.0,0.003157348655269616
5,35,0.0,0.003401038303829796
5,36,-0.118143934686525,0.00324771265500799
5,37,0.0,0.002481294219102918
5,38,0.0,0.0029090541608575086
5,39,0.0,0.002385375695247565
5,40,0.0,0.003317235206624539
5,41,0.0,0.0032865257677304493
5,42,0.12059203451033099,0.0027532565994664564
5,43,0.0,0.0039822296122149796
5,44,0.0,0.002997973254033533
5,45,0.0,0.003746305210036124
5,46,0.0,0.0026427194244310497
5,47,0.0,0.0031686540736435374
5,48,0.0,0.0033036320730550307
5,49,0.0,0.0031473188277345602
5,50,0.0,0.0035191462812503506
5,51,0.0,0.002015851095019618
5,52,0.0,0.0028323316747740452
5,53,0.0,0.002416601936801221
5,54,0.0,0.0027161203454475315
5,55,0.0,0.0025418366486303526
5,56,0.0,0.0029152096768392233
5,57,0.0,0.003614270777547798
5,58,0.0,0.00197080479992481
5,59,-0.123144124947006,0.003214004378869033
5,60,0.0,0.002157162617042937
5,61,0.0,0.0031460303240616262
5,62,0.0,0.0025876960453111225
5,63,0.0,0.002865110668666439
5,64,0.0,0.002827770090165228
5,65,0.0,0.0032268384625225776
5,66,0.0,0.003872928102783115
5,67,0.0,0.003205731817466107
5,68,0.0,0.002724199791836363
5,69,0.0,0.0027089372847361936
5,70,0.0,0.0034309200701237597
5,71,0.0,0.003130713831719531
5,72,0.0,0.0031063139734556823
5,73,0.0,0.0035511114987813817
5,74,0.0,0.0032711606145498827
5,75,0.0,0.00233874385279487
5,76,0.0,0.0038200097935379125
5,77,0.0,0.002661409304050097
5,78,0.0,0.0038119232778605155
5,79,0.0,0.004087973869601458
5,80,0.0,0.0037689690515360047
5,81,0.0,0.0033340938343419317
5,82,0.0,0.0016993841325159869
5,83,0.0,0.0035379317965219467
5,84,0.0,0.0029835477492819347
5,85,0.120429900704813,0.0032955006698029117
5,86,0.0,0.0028907736824565155
5,87,0.0,0.003246525577290832
5,88,0.0,0.0029827332671625286
5,89,0.11234009578686201,0.0037990477627160993
5,90,0.0,0.0027297317565955262
5,91,0.0,0.002574661044488032
5,92,0.0,0.0031131843436466196
5,93,0.0,0.003332022421156615
5,94,0.0,0.0017636508751627965
5,95,0.0,0.002936133090484363
5,96,0.0,0.0028279367965954147
5,97,0.0,0.003439494032642655
5,98,0.0,0.0029707260341680624
5,99,-0.11842300879937802,0.0022597409822526595
5,100,0.0,0.0020797703540537805
6,1,0.0,0.002485986113666256
6,2,0.0,0.0021386332710442314
6,3,-0.10642837277808599,0.0035559934752728735
6,4,0.0,0.0035563525201074715
6,5,0.0,0.0017633580109127711
6,6,0.208069343585521,0.010805783394756392
6,7,0.0,0.0025296960078979415
6,8,0.0,0.0023005850305560997
6,9,0.0,0.00305464616307575
6,10,0.0,0.0021929651498965993
6,11,0.0,0.002778120739990067
6,12,0.0,0.002016505697773836
6,13,0.0,0.003208981102525263
6,14,0.0,0.0028282535828918318
6,15,0.0,0.0028826290602359606
6,16,0.12293010894482499,0.0029439814833629894
6,17,0.0,0.002955832872423176
6,18,0.0,0.0020981319514089764
6,19,0.127475307269304,0.0032727983934240823
6,20,0.0,0.003062780838588787
6,21,0.0,0.0033883089361450274
6,22,0.12601669808838098,0.0033010892725225424
6,23,0.0,0.0027638324676512224
6,24,0.129274788859474,0.0021376216585034134
6,25,0.0,0.0024257519910830436
6,26,0.0,0.0027076060617202405
6,27,0.0,0.0030856859066574903
6,28,0.0,0.003114165140713147
6,29,0.0,0.0033379398712750008
6,30,0.0,0.002549247529570711
6,31,0.126643163558302,0.00306745177384266
6,32,0.0,0.0032346039762793507
6,33,0.0,0.0034224877631126127
6,34,0.0,0.0034044069583453744
6,35,0.0,0.0015313942559794242
6,36,0.0,0.0035802831742269958
6,37,0.0,0.003075207511539968
6,38,-0.125125050123717,0.0023807397772590694
6,39,0.0,0.002811744176219135
6,40,0.0,0.0028999748822496566
6,41,0.0,0.0018666248384989832
6,42,-0.12310634652059199,0.003753966248123885
6,43,0.0,0.003052600830886402
6,44,0.0,0.003169167266191558
6,45,0.0,0.0020708578862457675
6,46,0.0,0.00281852767933313
6,47,0.0,0.0019178644584470547
6,48,0.0,0.0024711970129948527
6,49,0.0,0.0024349942075160657
6,50,0.0,0.0019969173795974637
6,51,0.0,0.003117517489023393
6,52,0.0,0.00294774404132559
6,53,0.0,0.003536994799264729
6,54,0.0,0.0030466913320097407
6,55,0.0,0.0033228198938948248
6,56,0.0,0.003088488252559303
6,57,0.0,0.0033254272244516753
6,58,-0.121325045229076,0.0032546496590983276
6,59,0.0,0.0024703424494278113
6,60,0.0,0.0034844139816703414
6,61,0.0,0.003454554042170023
6,62,0.0,0.002949238791420715
6,63,0.0,0.002546251050417698
6,64,0.0,0.0031233977444093883
6,65,0.0,0.0022553182832203526
6,66,0.0,0.0021805463217376897
6,67,0.0,0.0031640038297185407
6,68,0.0,0.0020850100401643198
6,69,0.0,0.0036935513999034326
6,70,0.0,0.00280750820873843
6,71,0.0,0.0015768524427701828
6,72,0.0,0.0022332055327006183
6,73,0.0,0.0023115524666114393
6,74,0.0,0.0016225351014740787
6,75,0.0,0.002163470001217887
6,76,0.0,0.0019203933446207983
6,77,0.0,0.002791187306904861
6,78,0.0,0.0016372467017446502
6,79,0.0,0.0027249926084548896
6,80,0.0,0.0016772415321374512
6,81,0.0,0.0032609538724627583
6,82,0.0,0.003055865792662538
6,83,-0.12428105154141901,0.003081504521010774
6,84,0.0,0.002932341612272278
6,85,0.0,0.0029434471176599886
6,86,0.0,0.0032745475765766138
6,87,0.124604221554836,0.0033748058510529194
6,88,0.0,0.00322003571035112
6,89,0.0,0.0029833822085393183
6,90,0.0,0.0022996868302222794
6,91,0.0,0.003194225514430072
6,92,0.0,0.0026507708185775514
6,93,0.0,0.002929878352933969
6,94,0.0,0.0031865403879385735
6,95,0.0,0.003162830208006032
6,96,0.0,0.002622612478188474
6,97,0.0,0.001602380958774697
6,98,0.125979660654343,0.0027998033256024226
6,99,0.0,0.0030724273836750817
6,100,0.0,0.003460043462262394
7,1,0.0,0.003402201623843234
7,2,0.0,0.0033013832891073125
7,3,0.0,0.0023023903927453194
7,4,0.0,0.003165649633193871
7,5,0.0,0.002843528134579848
7,6,0.0,0.0025670541758847604
7,7,0.0,0.010805783394756392
7,8,0.0,0.0029641564344485053
7,9,0.0,0.0031832816846453734
7,10,0.0,0.0036505458966844154
7,11,0.0,0.003763882676823007
7,12,-0.130275516062899,0.0024475127267301012
7,13,0.0,0.0026701223631220533
7,14,0.0,0.0033831391463145675
7,15,0.0,0.002683391603242939
7,16,0.0,0.0025596356346635615
7,17,0.0,0.002097931149974795
7,18,0.0,0.0035310783915310376
7,19,0.0,0.0038510639072878985
7,20,0.0,0.0024566129309122335
7,21,0.0,0.0023657988801069007
7,22,0.0,0.002903806008196194
7,23,0.0,0.002814396905977455
7,24,0.0,0.002725268490126807
7,25,0.0,0.0029667127693318793
7,26,0.0,0.0026666555854761493
7,27,0.0,0.0023832280224394334
7,28,0.0,0.0028606950606095785
7,29,0.0,0.0028604687723721906
7,30,0.0,0.002852292850592176
7,31,0.0,0.0033735124071084463
7,32,0.0,0.002871664966414889
7,33,0.0,0.003375943828811545
7,34,0.0,0.0032577226012399626
7,35,0.0,0.0034476921238017688
7,36,0.0,0.0029592046600411745
7,37,0.0,0.0020393094840782935
7,38,0.0,0.0030794069191331518
7,39,0.0,0.003279777003626738
7,40,0.12306467817182198,0.002431170745796533
7,41,-0.12180514072506302,0.0026809137288040315
7,42,0.0,0.0033681820196303554
7,43,0.0,0.0027086514075553075
7,44,0.0,0.003865353444899595
7,45,0.0,0.0017686957178029796
7,46,0.0,0.002527131903174687
7,47,-0.113192786765946,0.0025969059933840764
7,48,0.0,0.003172680397700574
7,49,0.0,0.0026621562054829026
7,50,0.0,0.0028481780449343026
7,51,0.0,0.002076063247475172
7,52,0.0,0.0033898118984505444
7,53,0.0,0.0029099013710208645
7,54,0.0,0.00290711000802258
7,55,0.0,0.002650109044581314
7,56,0.0,0.0031078706076566095
7,57,0.0,0.0034015484502894454
7,58,0.0,0.003274245895674958
7,59,0.0,0.002768377566244899
7,60,0.0,0.0029797199669502608
7,61,0.0,0.0033833851504007613
7,62,0.0,0.0032023673400933626
7,63,0.12361746415599902,0.003032914954599182
7,64,0.0,0.0018727644185297734
7,65,0.123306853879186,0.002398826547096023
7,66,0.0,0.0015122921461270984
7,67,0.0,0.0032583751151201096
7,68,0.0,0.0027227758910137842
7,69,0.0,0.0029425360364444095
7,70,0.0,0.0033214646569653546
7,71,0.0,0.0032723792007638476
7,72,0.0,0.00136643646481146
7,73,0.0,0.0023811951784293017
7,74,0.0,0.0034576245384829985
7,75,0.127002285305859,0.0032776774059846575
7,76,0.124226535207375,0.002232322956063852
7,77,0.0,0.0026259890322878213
7,78,0.0,0.0031588269402962462
7,79,0.0,0.0026675221767857218
7,80,0.0,0.002828764660856004
7,81,0.0,0.001990134730478728
7,82,0.0,0.00300895077284489
7,83,0.0,0.002688173487256691
7,84,0.0,0.0024108107644376844
7,85,0.0,0.003001805469147907
7,86,0.0,0.0029942920590861873
7,87,0.0,0.0030201342727422522
7,88,0.0,0.002692426512757373
7,89,0.0,0.002748585950725378
7,90,0.0,0.001929993027961375
7,91,0.0,0.0025768126779627865
7,92,0.0,0.002887874180089078
7,93,0.0,0.0025636251737730918
7,94,0.0,0.003047574853990685
7,95,0.0,0.002925358230240799
7,96,0.0,0.0025537926826882324
7,97,0.0,0.002002551693808572
7,98,0.0,0.0027814458754739303
7,99,0.0,0.0026378148010887293
7,100,0.0,0.002818698228691079
8,1,-0.10305909063973401,0.0019420095210417037
8,2,-0.0994573660856964,0.0037631878899158835
8,3,0.0,0.003040512402035021
8,4,0.0,0.0028424881133038396
8,5,0.0,0.0025599858964566622
8,6,-0.102726424840407,0.002220910735248773
8,7,0.0,0.00291040839450196
8,8,0.0,0.010805783394756392
8,9,0.0,0.003110309384684949
8,10,0.0,0.0033404787269048887
8,11,0.0,0.002409260914757324
8,12,0.0,0.0032568855004682998
8,13,0.0,0.0025801002654313437
8,14,0.0,0.0033348784285832994
8,15,0.0,0.0035442957744180378
8,16,0.0,0.0023798777106079742
8,17,0.0,0.0032118766891919767
8,18,0.0,0.002986976223103698
8,19,0.0,0.003653958633383366
8,20,0.0,0.002603977847473392
8,21,0.0,0.0032592296461017856
8,22,0.0,0.003314545686319637
8,23,0.0,0.0022458187063945376
8,24,0.0,0.0034221871555418578
8,25,0.0,0.001554777452428044
8,26,0.0,0.0035806301400647302
8,27,0.0,0.0029071686048652247
8,28,0.0,0.0015527456906618696
8,29,0.0,0.0034484991091450253
8,30,0.0,0.0038881459845911503
8,31,0.0,0.0023191732069125256
8,32,-0.117457058373192,0.003517060385109355
8,33,0.0,0.0033528990915865286
8,34,0.0,0.003341427398653697
8,35,0.0,0.0030334136512069607
8,36,0.0,0.002664560336841721
8,37,0.0,0.0019180897127789402
8,38,0.0,0.0018422918833406344
8,39,-0.11340101194285199,0.0029598592137604204
8,40,0.0,0.0036094631437509415
8,41,0.0,0.0021093851727385943
8,42,-0.11299423902627401,0.003321056774743061
8,43,0.0,0.002901520525819902
8,44,0.0,0.0031314216392381166
8,45,0.0,0.0027918346176470407
8,46,0.116720847513418,0.0027124261496071925
8,47,0.0,0.0025623366717136098
8,48,0.0,0.001909992814884975
8,49,0.0,0.003530294303894693
8,50,0.0,0.0030277509016092934
8,51,0.0,0.0024717337586199458
8,52,0.0,0.0028156814503455694
8,53,0.0,0.003286825705445627
8,54,0.0,0.0025466357611751635
8,55,0.0,0.0025978309541490685
8,56,-0.10885630488344,0.0033989178947579765
8,57,0.0,0.0024798415737026223
8,58,0.0,0.002385817765981608
8,59,0.0,0.002426474933669648
8,60,0.0,0.003572712956690242
8,61,0.0,0.0035993427054271014
8,62,0.0,0.003084638146114665
8,63,0.11505396111071302,0.0026886600417481555
8,64,0.0,0.003400117620001252
8,65,0.0,0.002668009005872745
8,66,0.0,0.002780878301001877
8,67,0.0,0.003760185003760113
8,68,-0.11049838842968301,0.0032513470977116638
8,69,0.0,0.003568971412515998
8,70,0.0,0.002280852604575067
8,71,0.0,0.0031864424918297413
8,72,0.0,0.0030751512366063447
8,73,0.0,0.0023621920568574956
8,74,0.0,0.003409296746732757
8,75,0.0,0.0038004484871801045
