Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,97,0,-0.00200032081538907,-0.129283405916754
23,98,0,-0.0683577670845209,0.149616335000438
23,99,0,0.0951241248635343,0.0150174637318645
23,100,0,0.00495566130072849,0.03101186317761
24,1,0,-0.0269553521858304,-0.0494074605370456
24,2,0,0.0037837943383645,0.0536543224656493
24,3,0,0.0224915237641931,-0.168644883908213
24,4,0,-0.0259480617144076,-0.169860359727373
24,5,0,0.0150755127147459,-0.227325890939735
24,6,0,0.0244897881633942,-0.0359559164153467
24,7,0,-0.000547420327792018,-0.00103081019831234
24,8,0,-0.0347977958791074,-0.02917953019193
24,9,0,-0.16222483936698,-0.0144073070778644
24,10,0,0.0646659049970017,0.125270506020571
24,11,0,-0.0111473666143289,0.0680069342310525
24,12,0,-0.0562371420699171,0.0329182557819749
24,13,0,0.00913917598146196,-0.059897593402388
24,14,0,0.0401240619325178,-0.0524719019190795
24,15,0.129678492111796,-0.0157891140759931,-0.0893716098746447
24,16,0,-0.00736580575904088,0.0672271056243568
24,17,0,-0.0168519378631044,-0.195763999273112
24,18,0,0.0503086816193419,0.0462042527798935
24,19,0,-0.152451601814814,-0.168778815314464
24,20,0,0.055241017625049,0.119944901456061
24,21,0,0.0133959656577482,-0.00929136524619928
24,22,0.146639786866986,-0.00216836571755756,-0.236774173829003
24,23,0,-0.134763897132427,-0.110958765700581
24,24,0,1,1
24,25,0,0.043441818314425,0.0435763728726138
24,26,0,-0.0076796529983791,-0.014016500154608
24,27,0,-0.00332967632067878,0.139170250822009
24,28,0,0.0229314517622404,0.0907287064899317
24,29,0,0.0482616933671326,0.0584013089426593
24,30,0,-0.151881440224441,-0.150896153411019
24,31,0,0.0215963122620011,0.0199255495813347
24,32,0,0.0110403162840995,-0.0252191342960297
24,33,0,-0.0943864858969741,0.0291724880092078
24,34,0,0.0107727269599871,0.0547175253919694
24,35,0,0.00932061320450408,0.0713944085421376
24,36,0,0.0322955162830473,0.0144836198306423
24,37,0,-0.0199447600333255,-0.0627082721741114
24,38,0,-0.0499411183616095,-0.262283440124265
24,39,0,0.0276554751445604,-0.0258994791591528
24,40,0,-0.015627379055106,0.0398361180846407
24,41,0,0.00924725023550488,0.17340136637244
24,42,0,-0.0218970896580353,-0.0968476652316188
24,43,0,-0.00276023184061393,-0.159935849232216
24,44,0,0.0371428708454169,0.0936335058364987
24,45,0,-0.0279989220098344,0.044354536973685
24,46,0,0.0467083720444136,0.0129930125346087
24,47,0,-0.00091298673282925,-0.116678227802759
24,48,0,0.0119016029956104,0.037884417698538
24,49,0,-0.0163401726647257,0.0482757195382592
24,50,0,0.0385139508619419,-0.0172473250533144
24,51,0,-0.00681497707194907,-0.0483883348069557
24,52,0,-0.0829060696397504,0.0362016145131919
24,53,0,0.0593893488332669,-0.114556669562878
24,54,0,-0.00572879156409581,-0.03048685167679
24,55,0,0.0245984662832429,0.14657027238485
24,56,0.150335785352598,-0.0425545604083904,0.0280824282350355
24,57,0,-0.0116444436643661,0.0512742251709285
24,58,0,0.0313375341589799,-0.0373452003756525
24,59,0,-0.0171248048809266,-0.212260658684952
24,60,0,-0.00242676797174619,-0.0813942075375046
24,61,0,-0.144684527177234,-0.0344797141654618
24,62,0,0.00695727764093742,-0.133401291607423
24,63,0,0.00745862162539744,0.144446024806347
24,64,0,0.0273108328100045,-0.0143217236915793
24,65,0,-0.0224588709032588,0.114853659665189
24,66,0,0.00415810544852253,-0.0967674710536882
24,67,0,0.0401880128362229,0.0249329678349867
24,68,0,0.0931659382804568,0.00745451635545174
24,69,0,0.02582123147428,0.0766693893818451
24,70,-0.157635206921169,0.014600273686422,-0.140565685585798
24,71,0,0.00090215513384368,-0.127939924719009
24,72,0,-0.0436635038047407,-0.0248164014752753
24,73,0,0.0363584472729346,0.133641371499284
24,74,0,-0.0396450544049876,-0.0422046008600377
24,75,0.1719081579459,0.0620384126486132,0.170793883001152
24,76,0.165170327047932,-0.0372476702322272,-0.0426859008978623
24,77,0,-0.00879612049588121,-0.011944596337316
24,78,0,0.0124685278825586,-0.080769577549524
24,79,0,-0.0282822660584492,0.00377507605574665
24,80,0,-0.0186729415694327,-0.0193796051111858
24,81,0.143258375315872,-0.0201359758061104,-0.100739251840801
24,82,0,0.00265026456088124,-0.0862633713472261
24,83,0,-0.00952713292500423,-0.120337759058762
24,84,0,-0.0426623221368658,-0.065025687304287
24,85,0,0.00929865218893798,0.11144070932572
24,86,0,-0.0477576426570555,-0.183305918457191
24,87,0,0.0111913172174182,0.0232252932842452
24,88,0,0.0565342895648029,0.0645361212383921
24,89,0,0.00490114338383019,0.105272480535916
24,90,0,0.023720412117238,-0.208512525043517
24,91,0,-0.0501147299477996,0.106954093255262
24,92,0.155767216773745,-0.0154431055144567,0.0701897862210999
24,93,0,0.0486808443537597,0.240569514254392
24,94,0,0.0190647404376057,0.00947925022880363
24,95,0,-0.0101744774449386,-0.146189949410058
24,96,0,-0.002156447744037,-0.138471421490553
24,97,0,0.0243519134779208,0.020565845201332
24,98,0,-0.0195581127455186,-0.0911078073767137
24,99,0.160209746204279,-0.0657407717747584,-0.159580405277888
24,100,0,0.00623165548593852,0.0331399672999352
25,1,0,-0.177597541724297,-0.0616698882499809
25,2,0,-0.0189676161586857,-0.118559881633866
25,3,0,0.0711596330178324,-0.208342857017893
25,4,0,-0.0721081560451054,0.0111595285147738
25,5,0,-0.139131072143968,0.0451898245785909
25,6,-0.147405148322423,0.0233164843862576,0.0408526232953978
25,7,0,0.0539909413514333,0.0891921690053122
25,8,-0.140530783730537,0.0191221542951505,-0.107685334894067
25,9,0.15572859675079,-0.0179305322023946,-0.289994636276887
25,10,0,0.0602391043459667,0.387843624266855
25,11,0,-0.0206076143563071,0.0123771010772897
25,12,0,-0.192174873055527,-0.0098128514307579
25,13,0,0.103229160489242,0.00108435162193513
25,14,0,0.106299071816511,-0.0789937341248581
25,15,0,0.017967783951066,0.256852382175471
25,16,0,-0.123495561319215,-0.211021194673728
25,17,0.13956145355635,-0.0595073781323195,-0.0571143402283922
25,18,0,0.118812393533001,0.132433561443976
25,19,0,-0.18646360602114,-0.151819711969184
25,20,0,0.0543838030077825,-0.0224032946097691
25,21,0,-0.0495212921724126,0.00755734900296614
25,22,0,0.115791813832891,-0.153752376246498
25,23,-0.155869481160734,-0.00104290656848524,0.138974364839276
25,24,0,0.0434418183144249,0.0694920939880569
25,25,-0.90414669807069,1,1
25,26,0,0.0579804239477182,0.0379088386611386
25,27,0,-0.0388830854500995,-0.0134828022308731
25,28,0,-0.00777806236924287,-0.0195985286657969
25,29,0,0.0320396545953524,0.143750440939309
25,30,0,-0.0682993276709713,0.118457104876117
25,31,0,-0.000385362631736606,-0.118336170028309
25,32,0,0.089363820982266,0.234204701780455
25,33,0,-0.0996028449600415,-0.0535126499393104
25,34,0,-0.104989967241362,-0.156272227941932
25,35,-0.147495384832377,-0.0759443180588839,-0.0531724018229402
25,36,0,-0.114027883402232,-0.050231094143911
25,37,0,0.0421704656052572,0.11659719793384
25,38,0,-0.0596971698209342,-0.157305321728237
25,39,0,-0.0556847027717181,-0.177954407878329
25,40,0,-0.0446729984463863,-0.0438496397896132
25,41,0,0.060068353533281,-0.271408983489713
25,42,0,0.0775184798557428,-0.0913162092134463
25,43,0,-0.197707510347035,-0.125694317069272
25,44,0,0.115962987175877,0.230168486589224
25,45,0,-0.017196767169908,0.11883994667325
25,46,0,-0.0963975187364155,-0.0240772086537452
25,47,0,-0.0896208704995965,-0.161958791544303
25,48,0,-0.0649140541101969,-0.151546178744914
25,49,0,-0.00509814226670833,0.152238129638705
25,50,0,-0.0809300976313003,-0.107173178216503
25,51,0.144513020883784,-0.0751611880001141,-0.226513386793252
25,52,0.147954297237387,-0.00835329558404233,-0.0281220113544364
25,53,0,-0.0391144651522768,0.0539051086011589
25,54,0,0.0159789566083457,-0.1360112669269
25,55,0,0.0319546507144072,-0.101147149583441
25,56,0,0.0386829701480996,0.100271281032114
25,57,0,0.00523771364455675,0.00511718917304711
25,58,0,0.00898163394508137,-0.148272638101439
25,59,0.145686641626933,0.0856799787239104,0.0208189096743904
25,60,0,0.0778182585964467,0.0809386584356776
25,61,0,0.0598458770785959,0.103792546407257
25,62,0.166694814404625,-0.0901634720859283,-0.27644403389829
25,63,0,-0.194839420658175,0.293900065306345
25,64,0,0.0263577996351165,-0.122944440634577
25,65,0.15289432718817,-0.0905116990657268,-0.0122083743573365
25,66,-0.147645596118911,-0.163138984623683,0.0681323779377994
25,67,0,-0.0090177848894761,0.245799052538077
25,68,0,0.0892135882163097,-0.107421430645933
25,69,0,0.0172807787950439,-0.139923312442679
25,70,0,0.110803002268871,-0.001048666485249
25,71,0,-0.0186489762031603,-0.0327274062251673
25,72,0,-0.00938486563032648,-0.0732401711865511
25,73,0,-0.140432936286913,-0.0600267364857703
25,74,0.176192678409091,0.0323911262782695,0.042409888251368
25,75,0,0.103241076469235,0.146079839630221
25,76,0,-0.0329758680984478,-0.235861768742831
25,77,0,0.0140125930814397,-0.0473572873406415
25,78,0,-0.0336409004293942,-0.04280266426194
25,79,0,-0.0376244111610243,-0.109019068603958
25,80,0,-0.0264748344904453,0.118183114194043
25,81,0,-0.119304951321193,-0.158924693793312
25,82,-0.150802509636557,0.0550831825504494,0.110460656198519
25,83,0,-0.0110404769989455,-0.0479931128533644
25,84,0,-0.113672378134731,-0.0964810941997646
25,85,0,0.0172475583780881,0.106684651276678
25,86,0,-0.115066334489254,-0.262275307757846
25,87,0,0.009998130985818,0.00989317798165237
25,88,0,0.0533313798180556,0.0539798761075179
25,89,0,-0.0401736020273223,-0.100909336234936
25,90,0,0.0418201502855016,0.056028977149243
25,91,0,-0.0384415161577222,0.0371047185418413
25,92,0,-0.0712436832554882,-0.0126678016703068
25,93,0,0.0346422990505621,0.269509746272593
25,94,0,-0.0309487591846107,-0.0324201789158401
25,95,0,0.0954638303952853,0.171107145508387
25,96,0,0.0215385793964438,-0.0127255328905773
25,97,0,0.0463592105664807,-0.237488853389292
25,98,0,-0.0992874488196043,-0.126987760122802
25,99,0,-0.0141723657348965,0.0378078235468457
25,100,0,-0.00905589827674949,0.0982214523972612
26,1,0,-0.00838659357143121,-0.0182794268438403
26,2,0,0.0577648184118996,0.0597900435543078
26,3,0,-0.151948352265555,-0.0281885439252289
26,4,0,-0.051884900482686,0.0725934424908359
26,5,0,-0.0175853366121096,-0.0263642346475183
26,6,0,-0.0376606576598799,0.0841848278302013
26,7,0,0.0917346397150163,0.0893313660889946
26,8,0,0.0735480326519285,0.172939721279936
26,9,0,-0.0126839240096155,0.0760110211470466
26,10,0,0.000624168693971751,0.0649468560860705
26,11,0,0.0159994586910382,0.034505071003473
26,12,0,-0.0223313377938073,0.0318811289843114
26,13,0,0.060759036655228,0.0794789924274403
26,14,0,0.0839451475255722,0.0696558471307615
26,15,0,0.0184236805161756,-0.164656684402064
26,16,0,-0.0267298658651429,-0.0789793716139197
26,17,0,0.0761003659866688,0.0741609565537898
26,18,0,0.0352503154858499,-0.0657589326982609
26,19,0,0.0400270047193008,0.12345677758561
26,20,0,0.00874653653745648,-0.0326521351492426
26,21,0,0.0177180831438655,-0.108688471870111
26,22,0,0.0421244064647098,0.031368827158551
26,23,0,0.0697450183924703,0.090926307000387
26,24,0,-0.00767965299837915,-0.0122070377123184
26,25,0,0.0579804239477182,0.0207026938664915
26,26,0,1,1
26,27,0,-0.00402833917035402,0.124448204784373
26,28,-0.1520763469238,-0.0773779167575287,-0.0209461906376853
26,29,-0.157931043440026,-0.0072738205058871,0.0478416901292111
26,30,0,0.0687419621111505,-0.0718728136667044
26,31,0,-0.0395171296578756,0.116961512982911
26,32,0,0.0714257402827744,0.150226824880539
26,33,0,-0.030028429768611,0.0219126234787537
26,34,0,-0.00408593693442843,-0.0658686041153589
26,35,0,-0.0565657794328048,0.00735751520188947
26,36,0,-0.00861910779803612,-0.0448320375535467
26,37,0,0.0462233865750564,-0.058145712479287
26,38,0,-0.036157843002919,-0.0505911178323794
26,39,0.159048766754941,-0.149510067216875,-0.135374801764572
26,40,0,-0.22105803866532,-0.242426888684398
26,41,0,-0.0991911655387777,0.0471085457991868
26,42,0,-0.0463062684586605,-0.0602825225204827
26,43,0,-0.0217313574121756,-0.0853417764662405
26,44,0,0.0727969146700025,0.0084291051646145
26,45,0,-0.00834369830179257,-0.0476139465540862
26,46,0,-0.01255806630982,0.12790080259906
26,47,0,-0.0106747872864514,0.0562586298083384
26,48,-0.15198902337816,-0.0579730926145648,-0.136688359623
26,49,0,0.0204184119884649,-0.0473401234502956
26,50,0,0.0246108838225182,-0.0864960792167105
26,51,0,0.0354821962485343,0.00827508073293652
26,52,0,-0.127393220928439,-0.0760417136082314
26,53,0,-0.000488016965579988,0.00500995769860207
26,54,0,0.0264550607790723,-0.0632995211612227
26,55,0,0.022065548607942,0.0334478698142833
26,56,0,0.0665676479870177,0.126414418756961
26,57,0,0.022823044692346,0.0958218896188794
26,58,0,-0.061587302039409,0.00460116472407793
26,59,0,0.0879487759215587,0.1543648776278
26,60,0,0.00152103639362492,0.0601574996449704
26,61,0,0.0734378416290517,0.0268143723607347
26,62,0,-0.153826119271699,-0.197022023403894
26,63,0,-0.0697985343061773,0.0641585848861378
26,64,0,-0.0130610359835873,-0.0178299085697581
26,65,0,-0.129748776857928,0.0621465659686372
26,66,0,-0.0725961041440016,-0.0329120447328405
26,67,0,-0.0727324964896017,-0.106345587110945
26,68,0,-0.00167884336453062,-0.024452874998459
26,69,0,-0.111847028782136,0.00453854976767045
26,70,0,0.0586524086155066,-0.00538552650506223
26,71,0,0.0340821471500171,-0.112887661751761
26,72,0,0.0183629874874643,-0.0125678719356102
26,73,0,0.0469296346367221,0.0402784360453909
26,74,0,-0.0551155601914292,-0.236651539629431
26,75,-0.171931332439861,0.0382342535399745,0.116445513038329
26,76,0,0.0197879777786632,-0.0587699016692453
26,77,0,0.0205667930130812,0.114129157995192
26,78,0,0.0146802645216488,0.0623434425952949
26,79,0,-0.10003396886173,-0.166904107687448
26,80,0,-0.0404570045912045,0.104025197843982
26,81,0,-0.0115630737628477,-0.0670787086411475
26,82,0,-0.00967397725952116,0.022202278558879
26,83,0,0.0566609034713576,0.0779840982567632
26,84,-0.141901521399776,-0.0799014963523143,0.026606207864219
26,85,0,0.0728068856949772,0.00272938508588229
26,86,0,-0.13695302761916,-0.220014180972628
26,87,0.15086700996468,0.0293333521458017,-0.0746257712781049
26,88,0,0.0655882896088081,0.0618011674230195
26,89,0,-0.0128334981940101,-0.0619904766767216
26,90,0,-0.126895580951704,-0.00936509839707558
26,91,0,-0.0725015467157965,0.0655967568149801
26,92,0,-0.0949656271073619,0.0212553095786051
26,93,0,0.0301663438706293,0.105890255457027
26,94,0,0.0044234472856418,0.165075086407026
26,95,0,0.0110751666673997,0.0668359020844939
26,96,0,0.0150750810327663,0.115952076213255
26,97,0,-0.0138145564574844,-0.090105898119598
26,98,0,-0.208528256995859,-0.101860058663835
26,99,-0.160231343665622,0.0393665297910346,-0.00790756920563428
26,100,-0.149463759101492,0.0536158141188746,0.14267999863531
27,1,0,0.0462696167074208,6.70620530878247e-05
27,2,0,-0.0258512781556087,-0.13753154174154
27,3,0,-0.00580844969013443,0.0547033284862495
27,4,0,-0.00742745065693602,0.0905856443257137
27,5,0.154282730433538,0.0989958647486688,0.142068538566521
27,6,0,-0.134036597462357,0.107267037805958
27,7,0,-0.00496304604932544,-0.0757488691632775
27,8,0,0.0248232344883783,0.00871662529295917
27,9,0,-0.0516149050773886,0.0582352040736547
27,10,0,0.0189261739723817,0.259841081880068
27,11,-0.157805712352446,0.0312533664021439,0.0613192922482183
27,12,0,0.00908009660817551,0.147598954920435
27,13,0,-0.0148096829459894,-0.315023800366462
27,14,0.146760564690078,-0.0214742973229965,-0.109507424186029
27,15,0,-0.0659354230868096,-0.346703802973624
27,16,0,-0.126302290659662,-0.322176579721738
27,17,0,0.0835460138565101,-0.113908819242222
27,18,0,-0.00438524588146176,-0.281019730149263
27,19,0,-0.120028763635892,-0.0530553467585492
27,20,0,0.0245175762129249,-0.101080186460153
27,21,0,-0.0586720318698939,-0.0728384525897621
27,22,0,0.014132029794633,-0.00843104568178134
27,23,0,-0.0173705244961392,0.139971294161202
27,24,0,-0.00332967632067879,0.20396382357085
27,25,0,-0.0388830854500996,-0.0123908922136549
27,26,-0.152787003934938,-0.00402833917035408,0.20942314187962
27,27,0,1,1
27,28,0.140479990219969,0.029637528654335,-0.163491840617602
27,29,0,-0.0559339156834509,-0.00843363930584632
27,30,0,0.0771860325263387,0.209392250254554
27,31,0,0.0800940426602971,0.107185347462146
27,32,0,0.00472748339457988,0.0430214580730315
27,33,0,0.100592266722799,-0.0228074674772038
27,34,0,-0.000528970870533522,0.0554766053527423
27,35,0,0.0796921725453291,0.116691653156992
27,36,0,0.00695209961405753,-0.168179601902704
27,37,0,-0.0204362057754945,-0.105311291077822
27,38,0,0.0925856150036556,0.12250364264693
27,39,0,-0.0146761832206004,0.0450342910561091
27,40,0.143310642807018,0.0226984406197733,0.0996417534745421
27,41,0,-0.0413340010455593,-0.0796645446655087
27,42,0,-0.0420535206218889,-0.109951674817657
27,43,0,0.0101789042583535,-0.0813274109981804
27,44,0,0.0199493540504683,-0.173958417956191
27,45,0,0.00421407874446805,0.159932966262368
27,46,0,-0.00961733269074095,0.111190863846633
27,47,0.144290372036569,0.0114046930062662,0.0470273601361867
27,48,0,-0.0382498834215023,-0.0717160249634817
27,49,0,-0.0573684800252115,-0.144705760906234
27,50,0,0.0296283162363271,-0.0453365957735961
27,51,0,-0.0330576142070738,0.231234203452686
27,52,0,0.0508798637829445,0.160138737656919
27,53,0,0.0358928186198357,0.0234449729678154
27,54,0,-0.0373907509581665,-0.0176087322817159
27,55,0,0.0517168327072149,-0.0637457586618293
27,56,0,0.0685156895291937,0.310625037716432
27,57,0,-0.0366390010032888,0.16788641431737
27,58,0,-0.0321391397515289,-0.093594641224173
27,59,0,-0.0378147135507152,-0.091836926323948
27,60,0,0.0581029633404403,0.0208380249446011
27,61,0,-0.0516278643361393,-0.0877241547682198
27,62,0,0.0537853034352803,0.0450559176003555
27,63,0,0.148473155899383,0.0540343308542078
27,64,0,-0.0846290907808157,-0.0667387640177191
27,65,0,-0.00392184167740106,0.146646173258129
27,66,0,0.117451656438207,-0.174710448122322
27,67,0,0.0700750531730878,0.0372867162533032
27,68,-0.147151623289048,-0.170907654714038,-0.00834631151576417
27,69,0,-0.0169716241024236,-0.0969035889735691
27,70,0,-0.172848783919666,-0.237097189047154
27,71,0,0.044538763730735,0.0730962377703262
27,72,-0.14696492202038,0.00773636815705391,0.0058025142050822
27,73,0,0.0615939227402444,0.15218565853464
27,74,0,-0.0632140842475768,-0.018063422259542
27,75,0,-0.0674181309403447,0.0500383469118254
27,76,0,-0.140957766043856,-0.0198010306907784
27,77,0,0.0481633078973232,0.062342499791967
27,78,0,0.00530995211537157,0.138803891160785
27,79,0,0.0268472747160968,-0.151459400083247
27,80,-0.145455083267892,0.00391562434678963,-0.00996083222202225
27,81,0,-0.0384209904772617,-0.0605595476904947
27,82,0.144196520838762,0.052067157521692,0.0161095974366282
27,83,0,-0.170316005638046,-0.153606377658787
27,84,0,0.0274473871897991,0.0510566275595134
27,85,0,-0.00888196042975508,-0.0549306878606639
27,86,0,-0.0267914186078551,0.00393945018007035
27,87,0,-0.0481728024104942,0.0881949523603822
27,88,0,-0.0102824838443599,-0.0968635329689405
27,89,0,0.0593500476028034,0.102441077585154
27,90,0.145907412188768,-0.0912825403450661,-0.210781677472153
27,91,0,-0.0249168679280908,0.059604084909312
27,92,0,0.0413792808225827,0.221896556367067
27,93,0,-0.00598311939762898,0.177089522163755
27,94,0,-0.132268494032743,0.024973462933386
27,95,0,0.0185852332974168,-0.247410488771585
27,96,0,-0.00683181633843246,0.00037129484122403
27,97,0,-0.126166465374209,-0.0517761171264913
27,98,0,0.0760498950153852,0.0728299437842758
27,99,0,-0.0861070784028188,-0.124096534139246
27,100,0,0.00986220650123443,0.0413086604433317
28,1,0,-0.0665877968448053,0.106746594129481
28,2,0,0.00779014743374354,-0.13213384577234
28,3,0,-0.0199441811819426,-0.00956823769047131
28,4,0,0.0659313469367222,0.0630036414807407
28,5,0,0.0499920933968827,-0.00704404343797542
28,6,0,0.0544060446662849,-0.0264717770079395
28,7,0,-0.120861634255926,-0.203658666496263
28,8,0,-0.174856454599878,0.0031727518070667
28,9,0,-0.0812125091984875,-0.0162102377745631
28,10,0,-0.0117784646851684,-0.111632462891293
28,11,0,-0.0918493479411146,-0.112929599186614
28,12,0,0.0262473191258371,0.0737291056703154
28,13,0,-0.0238238163838352,0.0681700725563825
28,14,0,-0.193607862406692,-0.000403106785175035
28,15,-0.141112147563691,-0.0781747319956199,0.036643543986294
28,16,0,0.0131556662388413,-0.107149970591094
28,17,0,-0.00372774807341258,0.00940059506860821
28,18,0,-0.00501048751669675,0.220899864654809
28,19,0,0.0524034069528367,-0.0635755520030227
28,20,0,-0.00813209495363323,0.080454150374185
28,21,0,-0.0553034378821719,-0.220489591757862
28,22,0,-0.0436741452215892,-0.0826554401249861
28,23,0,0.0191871664503844,0.0550512993279575
28,24,0,0.0229314517622404,0.100553299475147
28,25,-0.161179200391018,-0.00777806236924284,-0.0136204280089884
28,26,0,-0.0773779167575287,-0.0266554462887584
28,27,0,0.029637528654335,-0.123634863846113
28,28,0,1,1
28,29,0,0.0191483998126377,-0.20009010861746
28,30,0,0.0534260020655763,0.0813818757778029
28,31,0,-0.0267259705339899,0.120130576678852
28,32,0,0.0140864875853242,-0.023000728680209
28,33,0,-0.000310324887860158,0.133104658722803
28,34,0,0.0471708883708148,0.0498448113088862
28,35,0,0.0930682364723833,0.143428109866704
28,36,0,-0.00134500262623759,0.0396206744673487
28,37,0,-0.067651983394739,-0.0622116694713386
28,38,0,0.0603710223234482,0.0161053954872004
28,39,0,0.115161705954241,0.0926547429571605
28,40,0,0.105846467981075,0.246807477421927
28,41,0,0.0353391789096268,-0.118076381616589
28,42,0,-0.0111095240174582,0.0187762952695079
28,43,0,0.0434070314866695,0.0489077647634353
28,44,0,0.0339659917421573,0.0673453887269607
28,45,0,-0.0176982703055414,-0.179526258144306
28,46,0,-0.12287303148246,-0.152639275816546
28,47,0.140236000404647,0.0437310931616378,-0.0365145397796779
28,48,0,0.0145016472054738,-0.137243817834446
28,49,0,0.0326755762642235,0.192503694123941
28,50,0,-0.0217982389271308,-0.089059083834544
28,51,0,-0.136843762453302,-0.29042412153258
28,52,0,0.0435473052331801,0.110423833453866
28,53,0,-0.00911687842115526,-0.13771819474784
28,54,0,-0.0563890494233585,-0.041045491884182
28,55,0,0.00212308709289693,0.0283573148781906
28,56,0,0.0486120449661593,-0.0513442642470909
28,57,0,-0.048848342368644,-0.0729388824492953
28,58,0.130171935056251,0.0289246921468762,-0.00992496741000229
28,59,0,-0.142177396395282,-0.12596610710559
28,60,0,-0.0266257360506638,-0.0237818466237794
28,61,0,-0.000786522048967905,-0.0525816457278127
28,62,-0.154913928149553,0.0582614415853724,-0.11114152573115
28,63,0,0.063255055426343,0.0363301541514217
28,64,0,0.00247069289607077,0.24428971026372
28,65,0,0.0178489767213704,-0.0913019375599407
28,66,0,0.0622389963799024,0.106061909380757
28,67,0,0.0453580025694428,-0.104916172968378
28,68,0,0.0254644109309104,-0.128973312128486
28,69,0,0.0198331482552166,0.166672617904641
28,70,0,-0.181933365307417,-0.0387933438310832
28,71,0,-0.00735959370855074,-0.0420777702574037
28,72,-0.142835399015366,-0.0511101918599739,-0.143423438728845
28,73,-0.135221406461623,-0.116402521903323,-0.128233232972969
28,74,0.16374054598537,-0.0122261747758699,-0.0230462418009418
28,75,0.154358300879006,-0.151937576596491,-0.030888544797154
28,76,0,-0.0303978061086731,0.0899521605511899
28,77,0,0.0255803259338334,-0.0203077098379992
28,78,0,0.015733243361145,-0.128463175098128
28,79,0,0.0175193535172375,-0.00850396290992864
28,80,0,0.0314802957297235,-0.0603395931616111
28,81,0,-0.00538520040789439,-0.134886280677959
28,82,0,0.0132027609133058,0.082630325189244
28,83,0,0.0281643254030037,-0.0632150829579309
28,84,0,0.081656860272514,0.0472659922685832
28,85,0,0.0135546447543838,0.200103149822267
28,86,0,0.0341600120579249,-0.0579043839754188
28,87,0,-0.0392283795450762,0.00199180018403076
28,88,0,0.0154864919256313,-0.0745926628983396
28,89,0,0.0320921424801799,0.0680640404815058
28,90,0,0.0146708174460223,-0.0138939831424976
28,91,0.149509961341344,0.0120852714066882,-0.208821888578585
28,92,0,0.0482658501680656,-0.0168383030775638
28,93,0,0.0227140808275352,-0.00146076835644315
28,94,0,-0.0464248392389682,-0.175447072189038
28,95,0,-0.0132512650926598,0.079486517233764
28,96,0,0.0125319704836779,-0.0545254867878048
28,97,0,-0.00147279207185657,-0.075059569026542
28,98,0,0.0664543753839565,0.0926354721082018
28,99,-0.143854163198768,0.00777090028091493,-0.155996051248421
28,100,0,0.00265809644393524,0.00765387969910343
29,1,0,-0.0368196222878871,-0.0691669123046548
29,2,0,0.0225793034598194,0.0684670473437183
29,3,0,-0.0245279316693158,0.00296638243915996
29,4,0,-0.112260088535965,-0.242637716348218
29,5,0,-0.0150239318055837,0.0147465335898856
29,6,0,0.0223290481227566,0.0602458040602079
29,7,0,0.0166686521825891,0.0884245797766375
29,8,0,-0.0505892400945534,-0.0554610697284215
29,9,0,-0.0209047329137403,0.0585375846984724
29,10,0,-0.00452807206897758,0.0646933209172887
29,11,0,-0.0929077280641677,0.0256102027590442
29,12,-0.13235695277372,-0.00338286492772541,-0.0890767303562
29,13,0,-0.1001057268713,0.0532099287697483
29,14,0,0.0148231789458302,0.0311081523176118
29,15,0,0.00965929374005334,-0.0472385635929257
29,16,0,0.0261361338478081,0.190058245345436
29,17,0,-0.0296740237781451,0.0567629505175264
29,18,0,0.037366003920572,-0.0208296055972306
29,19,0,0.0307531432787939,0.0277059471249552
29,20,0,-0.00262310093554771,0.232752731644366
29,21,0,0.00273670799698054,0.0540331517848482
29,22,0,-0.0356521988401782,-0.18553881045592
29,23,0,-0.0132644992361194,-0.0116319611532269
29,24,0,0.0482616933671326,0.0644425450384951
29,25,0,0.0320396545953524,0.0994660721568029
29,26,0,-0.00727382050588713,0.0606158104808525
29,27,0,-0.055933915683451,-0.00634977579239404
29,28,0,0.0191483998126377,-0.199215954307033
29,29,0,1,1
29,30,0,-0.113435572406522,-0.134864362484444
29,31,0.140513207520882,-0.00128395707201721,0.0103622819838975
29,32,0,0.0349008069885877,0.140768227387232
29,33,0,-0.0809977702954176,-0.0176624166102334
29,34,0,-0.00288681467079303,-0.0646497655783803
29,35,0,-0.000498739955241683,-0.0600010217974216
29,36,0,0.0367288338847656,0.0322288631484485
29,37,0,-0.0188447099805163,-0.00189213415199675
29,38,0,-0.0483665891418689,-0.194437066906373
29,39,0,0.0332906394330619,0.0938039926529599
29,40,0,0.0876363150891775,0.214306200466369
29,41,0,0.0110621372112506,0.195616174057004
29,42,-0.153955877633481,0.00725147744988388,-0.130297898571668
29,43,0,0.00850203122945726,-0.00243425146602229
29,44,0,-0.00119837734247178,0.0568310970238247
29,45,0,0.0028971065354851,0.032717691040361
29,46,0,-0.107139593566026,-0.0778245770143573
29,47,0,-0.0424511150127995,-0.099991652231788
29,48,0,0.0203983742926089,-0.111328377868781
29,49,0,-0.00451591946862591,-0.0777211063360329
29,50,0.13062665194955,0.0192180966920868,0.0135096779865718
29,51,0,-0.008821724663894,0.138268558534455
29,52,0,-0.00611155037820751,-0.241883793425523
29,53,0.141563416241997,0.000898249461025201,0.140442816769859
29,54,0.133794900952561,0.00745678133403878,-0.092833641892627
29,55,0,0.00187012583618726,-0.0344605547222963
