Var1,Var2,y,pred
1,136,0.0,0.00418284
1,137,0.0,0.0056577846
1,138,0.0,0.0029098422
1,139,0.0,0.0024628507
1,140,0.0,0.000693989
1,141,0.0,0.0029715302
1,142,0.0,0.0031947626
1,143,0.0,0.0033056196
1,144,0.0,0.0035197434
1,145,0.0,0.0057001775
1,146,0.0,0.0054160887
1,147,0.0,0.0028293089
1,148,0.0,0.0032956032
1,149,0.0,0.0055547245
1,150,0.0,0.0029257515
2,1,0.0,1.2281584e-05
2,3,0.0,0.0051522907
2,4,0.0,0.0028541607
2,5,0.0,0.003104528
2,6,0.0,0.005195697
2,7,0.0,0.0005234836
2,8,0.0,0.0053102197
2,9,0.0,-0.0011052599
2,10,0.0,0.002963402
2,11,0.0,0.0019468658
2,12,0.0,0.0056212745
2,13,0.0,0.0047573885
2,14,0.185314757430463,0.0055297483
2,15,0.0,0.0042176363
2,16,0.0,0.0024628637
2,17,0.0,0.0047997544
2,18,0.0,0.005566464
2,19,0.0,0.0049747294
2,20,0.0,-0.0032213076
2,21,0.0,0.0027382544
2,22,0.0,0.0008664571
2,23,0.202542633164921,0.001246569
2,24,0.0,0.004441972
2,25,0.0,0.00060848263
2,26,0.0,0.005609669
2,27,0.0,0.0035391182
2,28,0.0,0.005652411
2,29,-0.182393207647852,0.0033246637
2,30,0.0,0.003658968
2,31,0.0,0.0029768117
2,32,0.169064339378924,4.666322e-05
2,33,0.0,0.0042723743
2,34,-0.195683150417577,-0.0011271022
2,35,0.0,0.0025448245
2,36,0.0,0.002206731
2,37,0.0,0.0047518155
2,38,0.0,0.0042227795
2,39,0.0,0.000320378
2,40,0.0,0.0029071623
2,41,0.0,0.0035019112
2,42,0.0,0.0052506197
2,43,0.0,0.0043874523
2,44,0.0,0.004596417
2,45,0.0,0.0025810895
2,46,0.0,0.0020430724
2,47,0.0,0.0032862374
2,48,0.0,0.0007306007
2,49,0.0,0.0058047473
2,50,0.0,0.0041990955
2,51,0.0,0.0057523223
2,52,0.0,0.0040873205
2,53,0.0,0.0026151848
2,54,0.0,0.0040267957
2,55,0.0,0.0037254635
2,56,0.174121160826385,0.0054627974
2,57,0.0,0.0045854114
2,58,0.2035112867259,0.0054401495
2,59,0.0,-0.000128377
2,60,0.0,0.0031525865
2,61,0.0,0.0030200959
2,62,0.0,0.004121973
2,63,0.165962480152883,0.0033424103
2,64,0.0,0.0032476387
2,65,0.0,0.0055275224
2,66,0.0,0.0032691187
2,67,-0.164997609170525,0.0035278313
2,68,0.0,0.0034391817
2,69,0.0,-0.00048459205
2,70,0.0,0.0057814047
2,71,0.0,0.003602506
2,72,0.0,0.0037991882
2,73,0.0,0.0032477027
2,74,0.0,0.004305928
2,75,0.0,0.0014346114
2,76,0.16249411032943,0.0054761358
2,77,0.0,0.0019881523
2,78,0.0,0.0047787856
2,79,0.0,0.005172082
2,80,0.0,0.0019833066
2,81,0.0,0.0030233955
2,82,0.0,0.003100857
2,83,0.0,0.0041752164
2,84,0.0,0.0063516535
2,85,0.0,-0.0014317005
2,86,0.0,0.0054280628
2,87,0.0,0.0055510383
2,88,0.0,0.0029319555
2,89,0.0,0.0053998698
2,90,0.0,0.0042128926
2,91,0.0,0.0034260137
2,92,0.192506586523063,0.0051938416
2,93,0.0,0.0057224343
2,94,0.0,0.0056944145
2,95,0.0,-0.001965637
2,96,0.0,0.004654485
2,97,0.0,0.003398562
2,98,0.0,-0.0019490651
2,99,0.0,0.0026400618
2,100,0.0,0.0055260267
2,101,0.0,0.00322967
2,102,0.0,0.0051531903
2,103,0.0,0.0005946392
2,104,0.0,0.003665396
2,105,0.0,0.005546241
2,106,0.0,-0.0015857208
2,107,0.0,0.0025228483
2,108,0.0,0.0032522865
2,109,0.0,0.0025721232
2,110,0.0,0.00482913
2,111,0.0,0.0052438993
2,112,0.0,0.0034996003
2,113,0.0,0.003654815
2,114,0.0,0.0032824946
2,115,0.0,0.0032731101
2,116,0.0,0.005771477
2,117,0.0,0.0014212879
2,118,0.0,0.002081452
2,119,0.0,0.004321401
2,120,0.0,0.0023535169
2,121,0.0,0.0031283118
2,122,0.0,0.005425797
2,123,0.0,0.002670531
2,124,0.0,0.0031475432
2,125,0.0,0.0021885282
2,126,0.0,0.0030967437
2,127,0.0,0.0040208576
2,128,0.0,0.005729396
2,129,-0.184715928637143,0.0040843626
2,130,0.0,0.0032222832
2,131,0.0,0.00460912
2,132,0.0,0.0024362863
2,133,0.0,0.0034827325
2,134,0.0,0.0006849172
2,135,0.0,0.0006837372
2,136,0.0,0.003622334
2,137,0.0,0.0032350041
2,138,0.0,0.0011619602
2,139,0.0,0.00064088055
2,140,0.0,0.0012192591
2,141,0.0,0.00073236995
2,142,0.0,0.0021462191
2,143,0.165939054066044,0.0019451773
2,144,0.0,0.0036179763
2,145,0.0,0.0050730417
2,146,0.0,0.0029667832
2,147,0.0,0.0024491104
2,148,0.0,0.005741372
2,149,0.0,0.004347679
2,150,0.0,0.002819
3,1,0.0,0.0034843776
3,2,-0.175002820523843,0.0051522907
3,4,0.0,0.005708374
3,5,0.0,0.0054802075
3,6,0.210079338867385,0.00052214554
3,7,0.0,0.0035270168
3,8,0.0,0.0020258562
3,9,0.0,0.005268897
3,10,0.0,0.004185509
3,11,0.0,0.005243594
3,12,0.0,0.0023137724
3,13,0.0,0.0047468464
3,14,0.0,0.0022459298
3,15,0.0,0.003603191
3,16,0.0,0.002572489
3,17,0.0,0.0055383937
3,18,0.0,0.0057219397
3,19,0.0,0.0052060746
3,20,0.0,0.0036437982
3,21,0.0,0.004713255
3,22,0.0,-0.00059402245
3,23,0.0,0.0013241137
3,24,0.0,0.004987185
3,25,0.0,0.00265617
3,26,0.0,0.0027276778
3,27,0.0,0.0033447894
3,28,0.0,0.0046306076
3,29,0.0,0.0030972862
3,30,0.0,0.0031149266
3,31,0.0,0.005087951
3,32,0.0,0.0021429316
3,33,0.0,0.0034711116
3,34,0.0,0.0030609763
3,35,0.0,0.0024469595
3,36,0.0,0.0033489333
3,37,0.0,0.0056041395
3,38,0.0,0.00417996
3,39,0.0,0.0027209043
3,40,0.0,0.0039737104
3,41,-0.183965914300341,0.006613156
3,42,0.0,0.0050551156
3,43,0.0,0.0035574548
3,44,0.0,0.0005837716
3,45,0.0,0.0024694416
3,46,0.0,0.0013280285
3,47,0.0,0.002651808
3,48,0.0,0.005437034
3,49,-0.182561880298122,0.0056926142
3,50,0.0,0.0020286385
3,51,0.0,0.004193983
3,52,0.0,0.0034652448
3,53,0.0,0.0046048663
3,54,0.0,0.003326174
3,55,0.0,0.0052650403
3,56,0.0,0.0029216511
3,57,0.0,0.0032145262
3,58,0.0,0.0041694557
3,59,0.0,0.002356596
3,60,0.0,0.0018868207
3,61,0.0,0.0026732578
3,62,0.0,0.0043036817
3,63,0.0,0.0027079547
3,64,0.0,0.0036370629
3,65,0.0,0.004606136
3,66,0.0,0.0057145637
3,67,0.0,0.0057085482
3,68,0.0,0.0025334444
3,69,0.0,0.0034012003
3,70,0.0,0.0029127349
3,71,0.0,0.0021321636
3,72,0.0,0.0008579744
3,73,0.0,0.002400718
3,74,0.0,0.0022638147
3,75,0.0,0.0023284445
3,76,0.0,0.0056795366
3,77,0.0,0.0020216175
3,78,0.0,0.005764866
3,79,0.0,0.0046488075
3,80,0.0,0.0031315312
3,81,0.171301164657496,0.005690553
3,82,0.0,0.001280592
3,83,0.0,0.004176497
3,84,0.0,0.0035864578
3,85,0.0,0.0023974252
3,86,-0.189037447468092,0.00081423915
3,87,0.0,0.0016206055
3,88,0.0,0.0041815736
3,89,0.0,0.0023050897
3,90,0.0,0.004643004
3,91,-0.168126478315193,0.0031565446
3,92,0.0,0.002564457
3,93,0.0,0.003647556
3,94,0.0,0.004598469
3,95,0.0,0.0024710726
3,96,0.0,0.0041793333
3,97,-0.167842376596837,0.0043050675
3,98,0.0,5.829381e-06
3,99,0.159765753834188,0.0031404644
3,100,0.0,0.0035398235
3,101,0.0,0.0036234916
3,102,0.0,0.0038648837
3,103,0.0,0.0044134604
3,104,0.0,0.005777427
3,105,0.0,0.0023563406
3,106,0.0,0.0026750488
3,107,0.0,0.002976468
3,108,0.0,0.0032825202
3,109,0.0,0.003470817
3,110,0.0,0.0027527187
3,111,0.0,0.005568248
3,112,0.0,0.004175433
3,113,0.0,0.0036950824
3,114,0.0,0.0035190599
3,115,0.0,0.0055819596
3,116,0.0,0.0057477457
3,117,0.0,0.0036995898
3,118,0.0,0.004764249
3,119,0.0,0.005076774
3,120,0.166840846452667,0.005738898
3,121,0.0,0.0034058199
3,122,0.0,0.002501741
3,123,0.0,0.0028807453
3,124,0.0,0.0026068143
3,125,0.0,0.0029718315
3,126,0.0,0.005254369
3,127,0.0,0.0036153365
3,128,0.0,0.005351547
3,129,0.0,0.0056023663
3,130,0.0,0.0037082455
3,131,0.0,0.001839739
3,132,0.0,0.004000674
3,133,0.0,0.0036003299
3,134,0.0,0.00573132
3,135,0.0,0.0032912097
3,136,0.0,0.0035118426
3,137,0.0,0.004047255
3,138,0.0,0.004171419
3,139,0.0,0.00267841
3,140,0.0,0.00224051
3,141,0.0,0.0023244258
3,142,0.0,0.0030072012
3,143,0.0,0.0027338967
3,144,0.0,0.0057203937
3,145,0.0,0.005561852
3,146,0.0,0.005401957
3,147,0.0,0.003538763
3,148,0.0,0.005689785
3,149,0.0,0.0052442634
3,150,0.0,0.003173427
4,1,0.194992273838836,0.0033487622
4,2,0.0,0.0028541607
4,3,0.0,0.005708374
4,5,0.0,0.0056359544
4,6,0.0,0.002114605
4,7,0.181223902759196,0.0044544176
4,8,-0.207927139304347,0.0056677684
4,9,0.214431232748462,0.005732281
4,10,0.0,0.0034228733
4,11,0.0,0.004437483
4,12,0.0,0.0057011396
4,13,0.0,0.0032902993
4,14,0.0,0.0042002527
4,15,0.0,0.0056450516
4,16,0.0,0.0035605037
4,17,0.17521071757053,0.0035908027
4,18,0.0,0.0033807587
4,19,0.0,0.0031142507
4,20,0.0,0.0027275386
4,21,0.0,0.0036868812
4,22,0.0,0.0057779783
4,23,0.0,0.0024567938
4,24,0.0,0.001292526
4,25,-0.195291769966836,0.0034864754
4,26,0.0,0.0037791908
4,27,0.0,0.004767116
4,28,0.0,0.0041881897
4,29,0.0,0.0051499503
4,30,0.0,0.0056089577
4,31,0.0,0.0026890892
4,32,0.0,0.0056108506
4,33,-0.181285319042597,0.004493951
4,34,0.0,0.0020326239
4,35,0.0,0.0021783456
4,36,0.0,0.0036998242
4,37,0.0,0.0036457388
4,38,0.0,0.0036525354
4,39,0.0,0.004317087
4,40,0.0,0.0013219633
4,41,0.0,0.0041832
4,42,0.0,0.0050195567
4,43,0.0,0.0044815685
4,44,0.0,0.0023125308
4,45,0.0,0.004179817
4,46,0.0,0.0012697626
4,47,0.0,0.0030292661
4,48,0.0,0.0036527491
4,49,0.0,0.0035058958
4,50,0.191000179181021,0.0036520977
4,51,0.0,0.0022034245
4,52,0.18084672880367,0.0037028254
4,53,-0.19470115965373,0.003033397
4,54,0.0,0.005770284
4,55,0.0,0.0025154229
4,56,0.0,0.0057495553
4,57,0.0,0.0042362893
4,58,0.0,0.0041713063
4,59,0.0,0.005660332
4,60,0.0,0.0041849455
4,61,0.0,0.004539972
4,62,0.0,0.00056056515
4,63,0.0,0.0031169842
4,64,0.0,0.0010201233
4,65,0.0,0.004262157
4,66,0.17951223304244,0.0031965948
4,67,0.0,0.0030714239
4,68,0.0,0.0027114917
4,69,0.0,0.0053811977
4,70,0.0,0.0029146157
4,71,0.0,0.0021444713
4,72,0.0,0.0038037144
4,73,0.0,0.004217242
4,74,-0.175923932932604,0.003549827
4,75,0.0,0.0041796505
4,76,0.0,0.004182251
4,77,0.0,0.0029825238
4,78,0.0,0.0020785232
4,79,0.0,0.0031813134
4,80,0.0,0.003604655
4,81,0.0,0.0042066756
4,82,0.0,0.00087220187
4,83,0.0,0.004781104
4,84,0.0,0.0014838261
4,85,0.0,0.005313971
4,86,0.0,0.0034507066
4,87,0.0,0.005746953
4,88,0.0,0.0024006984
4,89,0.0,0.0028569938
4,90,0.0,0.0030387966
4,91,0.0,0.004186119
4,92,0.0,0.004175405
4,93,0.0,0.0041823518
4,94,0.0,0.0044666594
4,95,0.0,0.004808371
4,96,0.0,0.0033546938
4,97,0.0,0.0034697833
4,98,0.0,0.0021354875
4,99,0.0,0.0035476885
4,100,0.0,0.003474419
4,101,0.0,0.0030983593
4,102,0.0,0.0035445318
4,103,0.0,0.0024718728
4,104,0.0,0.0034409238
4,105,0.0,0.005664899
4,106,0.189234004013727,0.0055895904
4,107,0.0,0.0047480883
4,108,0.0,0.0030021993
4,109,0.0,0.0036574407
4,110,0.0,0.0033570894
4,111,0.0,0.005675297
4,112,0.0,0.0033274584
4,113,0.0,0.002192627
4,114,0.0,0.005688683
4,115,0.0,0.005426378
4,116,0.0,0.0056857
4,117,0.0,0.0045881746
4,118,0.0,0.003660046
4,119,0.0,0.0005263509
4,120,0.0,0.0042629754
4,121,0.0,0.0021150939
4,122,0.0,0.00064215367
4,123,0.0,0.004218233
4,124,0.0,0.0044232598
4,125,0.0,0.0043546557
4,126,0.0,0.0036808422
4,127,0.0,0.004436164
4,128,0.0,0.0036927387
4,129,0.0,0.0018987317
4,130,0.0,0.0035604353
4,131,0.0,0.00359764
4,132,0.0,0.004495523
4,133,0.0,0.0036550325
4,134,0.0,0.004518156
4,135,0.0,0.002720684
4,136,0.0,0.002284168
4,137,0.0,0.003584877
4,138,0.0,0.001553335
4,139,0.0,0.0027480542
4,140,0.0,0.004056434
4,141,0.0,0.0033622351
4,142,0.0,0.0012763068
4,143,0.173884812807692,0.0034898494
4,144,0.0,0.0034372625
4,145,0.0,0.0032260097
4,146,0.0,0.0065626316
4,147,0.0,0.0052330615
4,148,0.0,0.0034326436
4,149,0.0,0.004250012
4,150,0.174413048982877,0.002747027
5,1,0.0,0.0031171122
5,2,0.0,0.003104528
5,3,0.0,0.0054802075
5,4,0.0,0.0056359544
5,6,0.0,0.003008568
5,7,0.0,0.0055260565
5,8,0.0,0.005511008
5,9,-0.222599877522814,0.0037277807
5,10,0.0,0.0027938716
5,11,0.0,0.00291088
5,12,0.0,0.0056748837
5,13,0.0,0.0025513025
5,14,0.0,0.005391245
5,15,0.0,0.0034004527
5,16,0.218105046643281,0.0028017594
5,17,0.0,0.005156515
5,18,0.0,0.00566874
5,19,0.0,0.0024187847
5,20,0.0,0.0034133773
5,21,0.0,0.0045433263
5,22,0.0,0.004993775
5,23,-0.220326315859196,0.0056066634
5,24,0.0,0.0025560937
5,25,0.0,0.00527101
5,26,0.0,0.0029806404
5,27,0.0,0.004689646
5,28,0.0,0.0046560178
5,29,0.0,0.0030328024
5,30,0.0,0.0050991047
5,31,0.0,0.0031290534
5,32,0.0,0.0041862978
5,33,0.0,0.0035396602
5,34,0.0,0.005674579
5,35,0.0,0.0042018266
5,36,0.0,0.002759408
5,37,0.0,0.0030952361
5,38,0.0,0.0035347058
5,39,0.0,0.0022653851
5,40,0.0,0.0024078384
5,41,0.0,0.005609514
5,42,0.0,0.0032181502
5,43,0.0,0.0029453437
5,44,0.0,0.005442204
5,45,0.0,0.005596959
5,46,0.0,0.0007922186
5,47,0.0,0.00457869
5,48,0.178497897311555,0.00087422715
5,49,-0.202040661019068,0.00363759
5,50,0.0,0.003538951
5,51,0.0,0.0031788556
5,52,0.187735989604282,0.005567886
5,53,0.0,0.0035813975
5,54,0.0,0.0057185153
5,55,-0.220545845584033,0.002321446
5,56,0.0,0.0029042677
5,57,0.0,0.005665154
5,58,0.0,0.0034710988
5,59,0.0,0.004346072
5,60,0.0,0.0054263473
5,61,0.0,0.0056350064
5,62,0.0,0.0023165613
5,63,0.0,0.0028000171
5,64,0.0,0.0054516234
5,65,0.0,0.00035433494
5,66,0.0,0.003673231
5,67,0.0,0.0041778535
5,68,0.174120019275257,0.003341661
5,69,0.0,0.003374757
5,70,0.0,0.004989445
5,71,0.0,0.0010598231
5,72,0.0,0.0030124302
5,73,0.190241291835357,0.0028550166
5,74,0.0,0.0033702592
5,75,0.0,0.0033975928
5,76,0.0,0.0057460666
5,77,0.0,0.0018223911
5,78,0.0,0.004712832
5,79,0.0,0.005770618
5,80,0.0,0.005561349
5,81,0.0,0.003693137
5,82,0.195208833076292,0.0009385451
5,83,0.0,0.004916818
5,84,0.0,0.0024987163
5,85,0.0,0.0044545406
5,86,0.0,0.0053407913
5,87,0.0,0.0034405715
5,88,0.0,0.005153821
5,89,-0.181090971730836,0.0025441523
5,90,0.0,0.0019525944
5,91,0.0,0.0047564087
5,92,0.0,0.004130616
5,93,0.0,0.0019342512
5,94,0.0,0.00022969977
5,95,0.0,0.0029747162
5,96,0.0,0.0036901538
5,97,0.0,0.003657523
5,98,0.0,0.004500716
5,99,0.0,0.0020671156
5,100,0.0,0.0055622775
5,101,0.0,0.00576848
5,102,0.0,0.0034428842
5,103,0.0,0.0041789208
5,104,0.0,0.004158049
5,105,0.0,0.00305555
5,106,0.196442773642123,0.0043133935
5,107,0.0,0.005696835
5,108,0.0,0.0028492764
5,109,0.0,0.0053785453
5,110,0.0,0.0038759105
5,111,0.0,0.006080538
5,112,0.0,0.0041958494
5,113,0.0,0.002118954
5,114,0.0,0.0047142357
5,115,0.0,0.0021910626
5,116,0.0,0.003532442
5,117,0.0,0.002952583
5,118,0.0,0.0053744605
5,119,0.0,0.0032113853
5,120,0.0,0.002428089
5,121,0.0,0.0041750404
5,122,0.0,0.004244675
5,123,0.0,0.004673646
5,124,0.0,0.0007332135
5,125,0.0,0.0056311693
5,126,0.0,0.0021596507
5,127,0.0,0.0055883303
5,128,0.0,0.0034797224
5,129,0.200934387991261,0.002667037
5,130,0.0,0.0056461357
5,131,0.0,0.0035616024
5,132,-0.184262175294869,0.0024862539
5,133,0.0,0.0057774624
5,134,0.0,0.002901118
5,135,0.0,0.004017732
5,136,-0.185373834752473,0.001107191
5,137,0.0,0.0023936953
5,138,0.0,0.0020488382
5,139,0.0,0.004102315
5,140,0.0,0.0037042606
5,141,0.0,0.0036547782
5,142,0.0,0.003496965
5,143,0.0,0.004663349
5,144,0.0,0.0030027323
5,145,0.0,0.0036023834
5,146,0.0,0.002951816
5,147,0.0,0.0036513335
5,148,0.0,0.0029230507
5,149,0.0,0.002584061
5,150,0.0,0.004656059
6,1,0.0,0.0031164368
6,2,0.0,0.005195697
6,3,0.0,0.00052214554
6,4,0.173138548998096,0.002114605
6,5,0.0,0.003008568
6,7,0.0,0.005728254
6,8,0.254678824573779,0.0032841226
6,9,-0.262645340531279,0.0035517465
6,10,0.0,0.0030682662
6,11,0.0,0.003375011
6,12,0.0,0.0036237645
6,13,0.0,0.00355027
6,14,0.0,0.004255389
6,15,0.0,0.004182078
6,16,0.257341894724736,0.003421076
6,17,0.0,0.0013823744
6,18,0.0,0.0010510043
6,19,0.0,0.0035284413
6,20,0.0,0.0063973833
6,21,0.0,0.0017077478
6,22,0.0,0.0016790185
6,23,0.0,0.004350462
6,24,0.0,0.0021380803
6,25,0.0,0.005509236
6,26,0.0,0.0028246061
6,27,0.0,0.004684491
6,28,0.0,0.00405351
6,29,0.0,0.003639585
6,30,0.0,0.0034570685
6,31,0.0,0.0033272153
6,32,0.0,0.0039482107
6,33,0.0,0.003717487
6,34,0.0,0.0057735313
6,35,0.0,0.004177916
6,36,0.0,0.0032470417
6,37,0.234753687136541,0.0029767917
6,38,0.0,0.0033050093
6,39,0.0,0.005740837
6,40,0.0,0.0033900435
6,41,0.0,0.004433534
6,42,0.0,0.0029672629
6,43,0.0,0.0042328835
6,44,0.0,0.0011144103
6,45,0.0,0.0041732574
6,46,0.0,0.0027019714
6,47,0.0,0.0055114906
6,48,0.0,0.0007327765
6,49,0.0,0.0056869276
6,50,0.0,0.0037216498
6,51,0.0,0.0036508713
6,52,0.0,0.0018044116
6,53,0.0,0.0035734482
6,54,0.0,0.0022696292
6,55,-0.260221790599325,0.0031467876
6,56,0.0,0.004775334
6,57,0.0,0.0022330591
6,58,0.26120603121695,0.0033813957
6,59,0.0,0.004422896
6,60,0.0,0.0024542029
6,61,0.0,0.0053899903
6,62,0.0,0.0023526635
6,63,0.0,0.0030047053
6,64,0.0,0.0036434026
6,65,0.220934205337441,0.0045150053
6,66,0.0,0.0037148604
6,67,0.0,0.0021109392
6,68,0.0,0.003428949
6,69,-0.219306276497388,0.003652049
6,70,0.0,0.0017208739
6,71,0.0,0.005680441
6,72,0.0,0.0056068543
6,73,0.0,0.004297024
6,74,0.0,0.005658621
6,75,0.0,0.0024307694
6,76,0.208560627462622,0.0044385707
6,77,0.0,0.0032676798
6,78,0.0,0.0064074285
6,79,0.0,0.004316702
6,80,0.0,0.0031157588
6,81,0.0,0.0057301754
6,82,0.0,0.0012506826
6,83,0.0,0.0030712537
6,84,0.0,0.0021396207
6,85,0.223197093736746,0.004178816
6,86,0.0,0.0031367494
6,87,0.0,0.0029362824
6,88,-0.21111819406672,0.0025639285
6,89,0.0,0.00052246265
6,90,0.0,0.0035061045
6,91,0.0,0.0024127008
6,92,0.0,0.0041063046
6,93,0.0,0.0035800165
6,94,0.0,0.0013781667
6,95,0.0,0.0056042764
6,96,0.0,0.0036015275
6,97,0.0,0.004179499
6,98,0.240448610665756,0.0045621563
6,99,-0.208620582203308,0.0020426712
6,100,0.0,0.0036737355
6,101,0.0,0.003177877
6,102,0.0,0.004179563
6,103,0.0,0.0056428323
6,104,-0.244438155672543,0.0025180876
6,105,0.0,0.0062219584
6,106,0.0,0.0033055688
6,107,0.0,0.0056520337
6,108,0.0,0.0027514386
6,109,-0.2373773125852,0.005593636
6,110,0.0,0.00321782
6,111,-0.245719981601006,0.0044410797
6,112,0.0,0.0028629869
6,113,0.0,0.0023156349
6,114,0.0,0.0041847806
6,115,0.0,0.0021293547
6,116,0.217335574125284,0.004177671
6,117,0.0,0.00455558
6,118,0.0,0.004204887
6,119,0.0,0.0028044337
6,120,0.0,0.005500884
6,121,0.260650799521289,0.0032241459
6,122,0.0,0.0033358387
6,123,0.0,0.0056538247
6,124,0.0,0.0029273399
6,125,0.0,0.0018893057
6,126,0.0,0.0040915897
6,127,0.0,0.002042128
6,128,0.0,0.0048300857
6,129,0.0,0.0033846907
6,130,0.0,0.0030113177
6,131,0.0,0.0037275963
6,132,-0.217410729583151,0.0035692737
6,133,0.0,0.0035589745
6,134,0.0,0.0035545053
6,135,0.0,0.0056756977
6,136,-0.218722375303924,0.0032936325
6,137,0.0,0.0030628594
6,138,0.0,0.00570981
6,139,0.0,0.0036107276
6,140,0.213396383965959,0.0055976054
6,141,0.0,0.004185329
6,142,0.0,0.0046844976
6,143,0.0,0.005420615
6,144,0.0,0.004587923
6,145,0.0,0.0010787611
6,146,0.0,0.0019215883
6,147,0.0,0.005548491
6,148,0.0,0.0028092966
6,149,0.0,0.0025927841
6,150,0.0,0.003389387
7,1,0.0,0.0035043734
7,2,0.0,0.0005234836
7,3,0.0,0.0035270168
7,4,0.0,0.0044544176
7,5,-0.162477284190546,0.0055260565
7,6,0.0,0.005728254
7,8,0.0,0.0065849433
7,9,0.0,0.005741409
7,10,0.0,0.0044948226
7,11,0.0,0.003636554
7,12,0.0,0.003283218
7,13,0.0,0.0041022664
7,14,0.0,0.003213511
7,15,0.0,0.0036273152
7,16,0.208233610490005,0.0033710005
7,17,0.0,0.003321788
7,18,0.0,0.0056987507
7,19,0.0,0.003088729
7,20,0.0,0.0043646507
7,21,0.172238184977618,0.0046055513
7,22,0.0,0.0041856216
7,23,0.0,0.00058954407
7,24,0.0,0.0025863382
7,25,0.0,0.0037152427
7,26,0.0,0.002558427
7,27,0.0,0.0041840146
7,28,0.0,0.0036288982
7,29,0.0,0.0034287085
