Var1,Var2,y,pred
2,53,0.0,0.0018114132
2,54,0.0,0.0005483489
2,55,0.0,0.008836564
2,56,0.174121160826385,0.0011214336
2,57,0.0,0.009734323
2,58,0.2035112867259,0.0045277607
2,59,0.0,-0.0019773925
2,60,0.0,0.0049271816
2,61,0.0,-0.00023168407
2,62,0.0,0.00068179716
2,63,0.165962480152883,0.006344379
2,64,0.0,0.005411202
2,65,0.0,0.007857234
2,66,0.0,0.0053595845
2,67,-0.164997609170525,0.007915137
2,68,0.0,0.007099003
2,69,0.0,0.0068713026
2,70,0.0,0.009370658
2,71,0.0,0.0070417253
2,72,0.0,0.006364012
2,73,0.0,0.0083393585
2,74,0.0,0.008166917
2,75,0.0,0.008515145
2,76,0.16249411032943,0.0037006736
2,77,0.0,0.010269141
2,78,0.0,0.0012146471
2,79,0.0,0.007666312
2,80,0.0,0.0019536568
2,81,0.0,0.011970816
2,82,0.0,0.002046676
2,83,0.0,0.0064228005
2,84,0.0,0.0059781345
2,85,0.0,0.0041980455
2,86,0.0,0.008911737
2,87,0.0,0.0023203543
2,88,0.0,0.010255583
2,89,0.0,0.0049784775
2,90,0.0,0.00042728253
2,91,0.0,0.002297923
2,92,0.192506586523063,0.0067606606
2,93,0.0,0.012005693
2,94,0.0,0.006788997
2,95,0.0,0.009062042
2,96,0.0,0.0054256837
2,97,0.0,0.008809224
2,98,0.0,-0.0019310628
2,99,0.0,0.009250174
2,100,0.0,0.005620359
3,1,0.0,-0.00058398384
3,2,-0.175002820523843,0.0049142004
3,4,0.0,0.004676482
3,5,0.0,0.005842135
3,6,0.210079338867385,0.0012001325
3,7,0.0,-0.0008090312
3,8,0.0,0.006907754
3,9,0.0,0.0040958184
3,10,0.0,0.007913032
3,11,0.0,0.005295098
3,12,0.0,0.009644819
3,13,0.0,0.008514851
3,14,0.0,0.007355835
3,15,0.0,0.0063763866
3,16,0.0,0.0031783967
3,17,0.0,0.0045303795
3,18,0.0,0.0048981346
3,19,0.0,0.0042266576
3,20,0.0,0.0092672035
3,21,0.0,0.0070253857
3,22,0.0,0.006599094
3,23,0.0,0.010174137
3,24,0.0,0.008551749
3,25,0.0,0.0039932276
3,26,0.0,0.007889053
3,27,0.0,0.0086787
3,28,0.0,0.0099855
3,29,0.0,0.0074267727
3,30,0.0,0.004437326
3,31,0.0,0.0017153366
3,32,0.0,0.009307946
3,33,0.0,0.0059636845
3,34,0.0,0.00868024
3,35,0.0,0.0021112384
3,36,0.0,0.0024059583
3,37,0.0,0.0018979384
3,38,0.0,0.0055880267
3,39,0.0,0.00020757958
3,40,0.0,0.0020249141
3,41,-0.183965914300341,0.005775741
3,42,0.0,0.0042558396
3,43,0.0,0.006200445
3,44,0.0,0.0046750107
3,45,0.0,-0.0012342221
3,46,0.0,0.005758464
3,47,0.0,0.0098851295
3,48,0.0,0.0017027293
3,49,-0.182561880298122,0.0047041657
3,50,0.0,0.004954277
3,51,0.0,0.0067697456
3,52,0.0,0.006883547
3,53,0.0,0.006041205
3,54,0.0,0.010489098
3,55,0.0,0.0033663812
3,56,0.0,-0.0012617711
3,57,0.0,0.0048891944
3,58,0.0,-0.0036235983
3,59,0.0,0.0042225267
3,60,0.0,0.005500336
3,61,0.0,0.0025768713
3,62,0.0,0.009578911
3,63,0.0,0.0017221618
3,64,0.0,0.002163251
3,65,0.0,0.0059131533
3,66,0.0,0.0034155431
3,67,0.0,0.010320293
3,68,0.0,0.008307394
3,69,0.0,0.0062993057
3,70,0.0,0.006630286
3,71,0.0,0.0031979247
3,72,0.0,0.0030995933
3,73,0.0,0.007491176
3,74,0.0,-0.002475991
3,75,0.0,0.01166443
3,76,0.0,0.0020948905
3,77,0.0,0.010314119
3,78,0.0,0.010266076
3,79,0.0,0.0020351382
3,80,0.0,0.004139422
3,81,0.171301164657496,0.0018999994
3,82,0.0,0.006590909
3,83,0.0,0.0028244585
3,84,0.0,0.00798661
3,85,0.0,0.006884625
3,86,-0.189037447468092,0.0011546512
3,87,0.0,0.0041382536
3,88,0.0,0.0028887254
3,89,0.0,0.0016483535
3,90,0.0,0.008912823
3,91,-0.168126478315193,0.0068172845
3,92,0.0,0.0092762355
3,93,0.0,0.008787202
3,94,0.0,0.0029220209
3,95,0.0,0.006294271
3,96,0.0,0.005636968
3,97,-0.167842376596837,0.005499457
3,98,0.0,0.006985119
3,99,0.159765753834188,0.007291593
3,100,0.0,0.0063654855
4,1,0.194992273838836,0.009047254
4,2,0.0,0.0036792029
4,3,0.0,0.004727393
4,5,0.0,0.0040988945
4,6,0.0,0.00069316104
4,7,0.181223902759196,0.006583356
4,8,-0.207927139304347,0.0057567637
4,9,0.214431232748462,0.0035633575
4,10,0.0,0.007830505
4,11,0.0,0.005446887
4,12,0.0,0.0044929013
4,13,0.0,0.0035606665
4,14,0.0,0.001260606
4,15,0.0,0.006266552
4,16,0.0,-0.00077429356
4,17,0.17521071757053,0.009431746
4,18,0.0,0.011779252
4,19,0.0,0.007920641
4,20,0.0,0.0073476285
4,21,0.0,-0.0003579649
4,22,0.0,0.0062552528
4,23,0.0,-0.0028290236
4,24,0.0,0.007605366
4,25,-0.195291769966836,0.0055138073
4,26,0.0,0.00283801
4,27,0.0,0.0041895397
4,28,0.0,0.0064517627
4,29,0.0,0.0066739614
4,30,0.0,0.0059836176
4,31,0.0,0.007867598
4,32,0.0,0.0043317573
4,33,-0.181285319042597,0.0033527398
4,34,0.0,-0.00040969986
4,35,0.0,-0.0023406749
4,36,0.0,0.0058580963
4,37,0.0,0.008974908
4,38,0.0,0.010662968
4,39,0.0,0.0012125439
4,40,0.0,0.00049674243
4,41,0.0,0.008667132
4,42,0.0,0.0042839716
4,43,0.0,0.0065591605
4,44,0.0,0.0018041927
4,45,0.0,0.006383368
4,46,0.0,0.002061463
4,47,0.0,0.003917816
4,48,0.0,0.007380183
4,49,0.0,0.00596045
4,50,0.191000179181021,0.009166901
4,51,0.0,-0.005155642
4,52,0.18084672880367,0.005418677
4,53,-0.19470115965373,0.00765005
4,54,0.0,0.011475274
4,55,0.0,0.007281557
4,56,0.0,0.0026577106
4,57,0.0,0.010521156
4,58,0.0,0.007794385
4,59,0.0,0.009656678
4,60,0.0,0.0015990597
4,61,0.0,0.008090196
4,62,0.0,0.005187335
4,63,0.0,0.013552713
4,64,0.0,0.004335801
4,65,0.0,0.0061080907
4,66,0.17951223304244,0.0029648165
4,67,0.0,0.0073173447
4,68,0.0,0.003798727
4,69,0.0,0.002174343
4,70,0.0,0.0038346099
4,71,0.0,0.0068374258
4,72,0.0,0.000978564
4,73,0.0,0.005963013
4,74,-0.175923932932604,0.0059586074
4,75,0.0,0.0039336868
4,76,0.0,0.008309295
4,77,0.0,-0.0022587217
4,78,0.0,0.002496052
4,79,0.0,0.008372693
4,80,0.0,0.008522289
4,81,0.0,0.0075082
4,82,0.0,0.0012772066
4,83,0.0,0.00638534
4,84,0.0,0.0050275
4,85,0.0,0.004503477
4,86,0.0,0.008964762
4,87,0.0,0.0032304395
4,88,0.0,0.0018827125
4,89,0.0,0.0069905403
4,90,0.0,0.00834931
4,91,0.0,0.00095051574
4,92,0.0,0.0072629694
4,93,0.0,0.00290443
4,94,0.0,0.0023157597
4,95,0.0,0.0031783008
4,96,0.0,0.0040623164
4,97,0.0,0.008880502
4,98,0.0,0.001233878
4,99,0.0,0.009077578
4,100,0.0,0.0024384186
5,1,0.0,9.6428324e-05
5,2,0.0,0.01111583
5,3,0.0,0.0015548012
5,4,0.0,0.004147638
5,6,0.0,0.0070335073
5,7,0.0,0.002493281
5,8,0.0,0.011934199
5,9,-0.222599877522814,0.0064959303
5,10,0.0,0.00075555884
5,11,0.0,0.0069631347
5,12,0.0,0.007665182
5,13,0.0,0.0020151334
5,14,0.0,0.009733103
5,15,0.0,0.005728349
5,16,0.218105046643281,0.011197349
5,17,0.0,0.0035628616
5,18,0.0,0.01251194
5,19,0.0,0.015487908
5,20,0.0,0.010869813
5,21,0.0,0.003960268
5,22,0.0,0.003603469
5,23,-0.220326315859196,0.0072606583
5,24,0.0,0.0009583008
5,25,0.0,0.0030936697
5,26,0.0,0.007189387
5,27,0.0,0.0045897425
5,28,0.0,0.005823671
5,29,0.0,0.0070407847
5,30,0.0,0.0027631961
5,31,0.0,0.0048097176
5,32,0.0,0.00064730167
5,33,0.0,0.010131017
5,34,0.0,0.0018858232
5,35,0.0,0.006147624
5,36,0.0,-0.0008555307
5,37,0.0,0.010969949
5,38,0.0,0.008618028
5,39,0.0,0.007403217
5,40,0.0,-0.00027193443
5,41,0.0,0.007907595
5,42,0.0,0.007729865
5,43,0.0,0.004434143
5,44,0.0,0.007233493
5,45,0.0,0.0054457868
5,46,0.0,-0.0005018149
5,47,0.0,0.00610871
5,48,0.178497897311555,0.008499492
5,49,-0.202040661019068,0.0088502485
5,50,0.0,0.0003283188
5,51,0.0,0.008658363
5,52,0.187735989604282,0.0012971716
5,53,0.0,0.006326081
5,54,0.0,0.0033201498
5,55,-0.220545845584033,0.0062102545
5,56,0.0,0.007991792
5,57,0.0,0.0055250786
5,58,0.0,0.0059594833
5,59,0.0,0.0043054023
5,60,0.0,0.0033646235
5,61,0.0,0.004479175
5,62,0.0,-4.2070984e-05
5,63,0.0,0.007949751
5,64,0.0,0.004103637
5,65,0.0,0.0036434103
5,66,0.0,0.008074272
5,67,0.0,0.006877479
5,68,0.174120019275257,0.0012367154
5,69,0.0,0.010256482
5,70,0.0,0.0024118694
5,71,0.0,-0.0011664935
5,72,0.0,0.0050817723
5,73,0.190241291835357,0.0049276534
5,74,0.0,0.0052885194
5,75,0.0,0.008783398
5,76,0.0,0.0031912427
5,77,0.0,-0.001016663
5,78,0.0,0.0023005793
5,79,0.0,0.010203363
5,80,0.0,0.0056481124
5,81,0.0,0.008800797
5,82,0.195208833076292,0.0047491137
5,83,0.0,0.0022265306
5,84,0.0,0.0077497936
5,85,0.0,0.0019104459
5,86,0.0,0.004033392
5,87,0.0,0.0060014906
5,88,0.0,0.008744075
5,89,-0.181090971730836,0.008803287
5,90,0.0,0.0040058913
5,91,0.0,0.005123893
5,92,0.0,0.005737926
5,93,0.0,0.0044492316
5,94,0.0,0.006817001
5,95,0.0,0.004399254
5,96,0.0,0.0060032103
5,97,0.0,0.0058704214
5,98,0.0,0.0048723826
5,99,0.0,0.0071737855
5,100,0.0,0.0060295705
6,1,0.0,0.0109562585
6,2,0.0,0.0025855317
6,3,0.0,0.0017115901
6,4,0.173138548998096,0.0016164769
6,5,0.0,0.0055630873
6,7,0.0,0.0033114213
6,8,0.254678824573779,0.0067084585
6,9,-0.262645340531279,0.0063015823
6,10,0.0,0.0065285442
6,11,0.0,0.005937463
6,12,0.0,0.010169328
6,13,0.0,0.009124197
6,14,0.0,0.0052734977
6,15,0.0,0.0032219244
6,16,0.257341894724736,0.007264663
6,17,0.0,-2.4127658e-05
6,18,0.0,0.0045678606
6,19,0.0,0.011054768
6,20,0.0,0.002889965
6,21,0.0,0.006284375
6,22,0.0,0.0045507615
6,23,0.0,0.0039417073
6,24,0.0,0.004021723
6,25,0.0,0.004417231
6,26,0.0,0.0044316268
6,27,0.0,0.009664501
6,28,0.0,0.0032581696
6,29,0.0,0.0034320382
6,30,0.0,0.0067275083
6,31,0.0,0.008046569
6,32,0.0,0.015771683
6,33,0.0,0.009035277
6,34,0.0,0.0022581723
6,35,0.0,0.006013156
6,36,0.0,-0.00087706244
6,37,0.234753687136541,0.00019122649
6,38,0.0,0.006945556
6,39,0.0,0.006694374
6,40,0.0,0.0069842376
6,41,0.0,0.0055559482
6,42,0.0,-0.0010637926
6,43,0.0,0.005491
6,44,0.0,0.00493993
6,45,0.0,0.0034757997
6,46,0.0,0.004152799
6,47,0.0,0.0032129246
6,48,0.0,0.00040293916
6,49,0.0,0.012419421
6,50,0.0,0.0065663643
6,51,0.0,0.005385261
6,52,0.0,-0.0013969572
6,53,0.0,0.006496129
6,54,0.0,0.007323948
6,55,-0.260221790599325,0.008562711
6,56,0.0,0.0020670462
6,57,0.0,0.0071388017
6,58,0.26120603121695,-0.0009751831
6,59,0.0,0.0056723473
6,60,0.0,-0.0007802207
6,61,0.0,0.009187859
6,62,0.0,-0.0019544447
6,63,0.0,0.007887367
6,64,0.0,0.0071377046
6,65,0.220934205337441,0.010541702
6,66,0.0,0.004119744
6,67,0.0,-0.00039771094
6,68,0.0,0.008075445
6,69,-0.219306276497388,0.006222653
6,70,0.0,0.0028291564
6,71,0.0,0.0030979714
6,72,0.0,0.008219781
6,73,0.0,0.0073732287
6,74,0.0,0.0075117154
6,75,0.0,0.0068362867
6,76,0.208560627462622,0.002873954
6,77,0.0,0.0053348495
6,78,0.0,0.0055455873
6,79,0.0,0.0013677347
6,80,0.0,0.0065829386
6,81,0.0,0.0039369315
6,82,0.0,0.014188355
6,83,0.0,0.0022094687
6,84,0.0,0.0044306284
6,85,0.223197093736746,0.008371557
6,86,0.0,-0.00071267283
6,87,0.0,-0.0002023353
6,88,-0.21111819406672,0.00045775028
6,89,0.0,0.004794218
6,90,0.0,-0.0004945955
6,91,0.0,0.00757987
6,92,0.0,0.0061548715
6,93,0.0,0.0003690665
6,94,0.0,0.0024092328
6,95,0.0,0.0066697006
6,96,0.0,0.0061710957
6,97,0.0,0.0010016366
6,98,0.240448610665756,0.00805276
6,99,-0.208620582203308,0.0022007767
6,100,0.0,0.0058957804
7,1,0.0,0.008864141
7,2,0.0,0.0009283158
7,3,0.0,-0.00035260234
7,4,0.0,0.0064555113
7,5,-0.162477284190546,0.0024751187
7,6,0.0,0.0026966415
7,8,0.0,0.005290571
7,9,0.0,0.0029888554
7,10,0.0,0.0032627652
7,11,0.0,0.008962524
7,12,0.0,0.009918577
7,13,0.0,0.010239557
7,14,0.0,0.010415271
7,15,0.0,0.0069780545
7,16,0.208233610490005,0.0055255457
7,17,0.0,0.00532019
7,18,0.0,0.0035309065
7,19,0.0,0.0074323295
7,20,0.0,0.002255191
7,21,0.172238184977618,0.004277043
7,22,0.0,0.008130564
7,23,0.0,0.0047004796
7,24,0.0,0.007434707
7,25,0.0,0.00639534
7,26,0.0,0.0020206408
7,27,0.0,0.0065320344
7,28,0.0,0.0060342886
7,29,0.0,0.0058440464
7,30,0.0,0.0059739854
7,31,0.0,0.001656795
7,32,0.0,0.0099910945
7,33,0.0,0.0071564717
7,34,0.0,0.0044139065
7,35,0.0,0.008282861
7,36,0.0,0.007078801
7,37,0.0,0.004355553
7,38,0.0,0.002458396
7,39,0.0,0.0017861633
7,40,0.0,0.0094152875
7,41,0.0,0.008790555
7,42,0.0,-0.0017670229
7,43,0.0,0.005469794
7,44,0.0,-0.0015759949
7,45,0.0,0.0070436154
7,46,0.0,0.0056941314
7,47,-0.179476871750298,0.0066082226
7,48,0.0,0.0015595249
7,49,0.0,0.0062312977
7,50,0.0,0.0103252595
7,51,0.0,0.005521673
7,52,0.0,0.0090822745
7,53,0.0,0.009518021
7,54,0.170722282337237,0.009423214
7,55,0.210563938851202,0.0073994906
7,56,0.0,0.009598955
7,57,0.0,0.0015074922
7,58,0.0,0.010786453
7,59,0.0,0.006302316
7,60,0.0,0.0036520385
7,61,0.0,0.009594873
7,62,0.0,0.0065702396
7,63,0.0,0.0059342226
7,64,0.0,0.008399198
7,65,0.0,0.006752505
7,66,0.0,0.0046079475
7,67,0.0,0.0023409752
7,68,0.0,0.0033934028
7,69,0.0,0.0069644665
7,70,0.0,0.002248928
7,71,0.0,0.009904996
7,72,0.0,-0.0009675411
7,73,0.0,0.007402854
7,74,0.0,0.0041690357
7,75,-0.179725969755038,0.004900651
7,76,0.0,0.0068949265
7,77,0.0,0.011254557
7,78,0.0,0.0021430375
7,79,0.0,0.0046715173
7,80,0.0,0.0050781784
7,81,0.0,0.011504266
7,82,0.0,0.0007156177
7,83,0.173945578866709,-0.0051139514
7,84,0.0,0.0032414224
7,85,0.180604626111861,0.003099713
7,86,0.0,0.008942936
7,87,0.0,0.010652901
7,88,0.0,0.0038201222
7,89,0.0,-0.0004340579
7,90,0.0,0.01491627
7,91,0.0,0.003519196
7,92,0.0,0.007600927
7,93,0.0,0.008841314
7,94,0.0,-0.0021872763
7,95,0.0,0.005122027
7,96,0.0,0.0048974566
7,97,0.0,-0.0015642304
7,98,0.0,0.005937649
7,99,0.0,-0.00012657745
7,100,0.0,0.0013480925
8,1,0.0,0.011925739
8,2,0.179812874813554,0.002064427
8,3,0.0,0.0069225854
8,4,0.0,0.0058204033
8,5,0.0,0.013164007
8,6,0.0,0.006539468
8,7,0.0,0.004999236
8,9,0.0,3.0191266e-05
8,10,0.0,0.0028421544
8,11,0.0,0.0076399436
8,12,0.0,0.0056863264
8,13,0.0,0.0032230918
8,14,0.0,0.009103744
8,15,0.0,0.0015713122
8,16,0.0,0.0070273206
8,17,0.0,4.876149e-05
8,18,0.0,0.00092803454
8,19,0.224707191264221,0.0055224258
8,20,0.0,0.0021581785
8,21,0.0,0.003387454
8,22,0.0,0.0077584377
8,23,0.0,2.124731e-05
8,24,0.0,0.0079641
8,25,0.0,0.008526858
8,26,0.0,0.001755925
8,27,-0.237062475556942,-0.00080129446
8,28,0.0,0.008069635
8,29,0.0,0.0068159304
8,30,0.0,0.005142415
8,31,0.0,0.00794429
8,32,0.0,0.008023035
8,33,0.0,0.0099698845
8,34,0.0,0.0013051933
8,35,0.0,0.006092216
8,36,0.0,0.006248074
8,37,0.0,0.0077294093
8,38,0.0,0.009024086
8,39,0.0,0.007201488
8,40,0.0,0.006732506
8,41,0.0,0.0078568095
8,42,0.0,0.008463718
8,43,0.0,0.00719136
8,44,0.195425479264615,0.010171301
8,45,0.0,0.0054040863
8,46,0.0,0.014047169
8,47,0.0,0.0059974566
8,48,0.0,0.0071046297
8,49,0.0,0.0013264073
8,50,0.0,-0.0035699653
8,51,0.209413210613282,0.0035076048
8,52,-0.205649827925188,0.0014700183
8,53,-0.221404391688457,0.0068879495
8,54,0.19587811122829,0.010258611
8,55,0.0,0.0066280724
8,56,0.0,0.004465449
8,57,0.0,0.00828184
8,58,0.0,0.008239986
8,59,0.229158415945342,0.008231172
8,60,0.0,0.0042417557
8,61,0.0,0.0060240217
8,62,0.0,0.0071122684
8,63,0.0,0.0032959925
8,64,0.0,0.007129452
8,65,0.0,0.0032665264
8,66,0.0,0.00597159
8,67,0.0,0.008460952
8,68,0.0,0.007707135
8,69,0.203604370369193,0.0017600955
8,70,0.214114605096275,0.008497962
8,71,0.0,0.008345949
8,72,0.0,0.0050979517
8,73,0.0,0.013450154
8,74,-0.200051871409786,0.0073896134
8,75,0.0,0.0073022256
8,76,0.0,0.0029630372
8,77,0.0,0.0016113714
8,78,0.0,0.0075178747
8,79,0.0,0.008262146
8,80,0.0,0.0028839917
8,81,0.0,0.009116747
8,82,0.0,0.00076870585
8,83,0.0,0.007346983
8,84,0.0,0.009348535
8,85,0.0,0.011648394
8,86,-0.229169775481788,0.0066425456
8,87,0.0,0.00023001584
8,88,0.0,0.0052061183
8,89,0.0,0.006231303
8,90,0.0,0.008625985
8,91,0.0,0.009705638
8,92,0.0,0.009993802
8,93,0.199966409785904,0.00070230546
8,94,0.0,0.0031190226
8,95,-0.214625296128094,0.01099883
8,96,0.0,0.005516494
8,97,0.0,0.0065835323
8,98,0.0,0.00738652
8,99,0.0,0.008471206
8,100,0.0,-4.5053544e-05
9,1,0.227695772135854,0.008807212
9,2,0.0,-0.022115536
9,3,0.0,0.005166119
9,4,0.0,0.00848773
9,5,0.0,0.0014972525
9,6,0.0,0.008550804
9,7,0.0,0.0042302287
9,8,-0.227100108515963,-0.00073911983
9,10,0.0,0.0072764684
9,11,0.20917937398512,-0.0017608291
9,12,0.0,0.0062694764
9,13,0.0,0.008204127
9,14,0.0,0.0019073052
9,15,0.0,0.0074361335
9,16,0.0,-0.003509725
9,17,0.0,0.00063724804
9,18,0.0,0.010545835
9,19,0.0,0.011027376
9,20,0.20729293726105,0.003511942
9,21,0.0,0.011092526
9,22,0.0,-0.000451723
9,23,0.0,0.006477971
9,24,0.0,0.0067103943
9,25,0.0,0.0019837562
9,26,0.0,-0.0018854089
9,27,-0.24447794088905,-0.002376589
9,28,0.0,0.012727507
9,29,-0.224138396109887,0.0012205396
9,30,0.0,0.008901887
9,31,0.213337197883721,0.012395232
9,32,0.0,0.006909137
9,33,0.0,0.0009658582
9,34,0.0,0.009998605
9,35,0.0,-0.0032888632
9,36,0.0,0.00025155197
9,37,0.0,0.00633113
9,38,0.0,0.012864195
9,39,0.0,-0.0014461483
9,40,0.0,0.0017267255
9,41,0.0,0.0025385572
9,42,0.0,0.0072184815
9,43,0.0,0.0073466916
9,44,0.0,0.0025352566
9,45,0.0,0.0022830544
9,46,0.0,0.005451238
9,47,0.0,0.0064961477
9,48,0.0,0.0008270278
9,49,0.0,0.007844959
9,50,0.0,0.010493968
9,51,0.0,0.0052669193
9,52,0.0,0.008022292
9,53,0.0,0.0054655327
9,54,0.202005303394489,0.0052551925
9,55,0.0,0.00490474
9,56,0.0,0.0038321116
9,57,0.0,0.008280271
9,58,0.0,0.0015599976
9,59,0.0,-0.008325676
9,60,0.207008413041704,0.004259807
9,61,0.0,0.006250008
9,62,0.0,0.0058078743
9,63,0.0,0.0027923496
9,64,0.0,-0.001314931
9,65,0.0,0.006444378
9,66,0.210517694938419,0.010903223
9,67,0.0,2.189749e-05
9,68,0.0,0.004952967
9,69,0.0,0.0078313155
9,70,0.0,0.0044020563
9,71,-0.207143481498904,0.00734474
9,72,0.0,0.0031907405
9,73,0.0,0.0017575648
9,74,0.206309621454695,0.012319455
9,75,0.0,0.007843113
9,76,0.0,0.0088861305
9,77,0.0,-0.0018035691
9,78,0.0,0.0031811292
9,79,0.0,0.0030160975
9,80,0.0,0.0077995155
9,81,0.0,0.009849888
9,82,0.0,-0.00050452666
9,83,0.0,0.007896225
9,84,0.0,0.0038277567
9,85,0.0,0.0031813448
9,86,-0.236338352124969,0.0031205313
9,87,0.0,0.0055349735
9,88,0.0,0.0038270117
9,89,0.0,0.004659588
9,90,-0.207782640641542,0.0008032789
9,91,0.0,0.0062490315
9,92,0.0,0.012490252
9,93,0.0,0.008458839
9,94,0.0,0.009756465
9,95,0.0,0.008836278
9,96,0.0,0.007440745
9,97,0.0,0.0058361674
9,98,0.0,0.0026180414
9,99,0.0,0.0058702077
9,100,0.0,0.010076818
10,1,0.0,0.0013931362
10,2,0.0,0.008336759
10,3,0.0,0.007872636
10,4,0.0,0.0077680023
10,5,0.0,0.0013134411
10,6,0.0,0.0075927563
10,7,0.0,0.0009808826
10,8,0.0,0.0030770057
10,9,0.0,0.0092776995
10,11,0.0,0.010319129
10,12,0.0,0.0018966146
10,13,0.0,0.0069337348
10,14,0.0,0.002729284
10,15,0.187708865316026,0.005705472
10,16,0.0,0.006162811
10,17,-0.175150720338687,-0.0050737397
10,18,0.166672943713618,0.0069619943
10,19,0.0,0.007300795
10,20,0.0,0.008939345
10,21,0.0,0.006341793
10,22,0.0,-0.0035000504
10,23,0.0,0.0015295228
10,24,0.0,0.0011621598
10,25,0.0,0.0056937365
10,26,0.0,-0.0001274877
10,27,-0.208399360465258,0.0057548755
10,28,0.0,0.0041154935
10,29,0.0,0.002344611
10,30,0.0,0.008202793
10,31,0.0,0.0026667546
10,32,0.0,0.006853946
10,33,0.0,-0.003742897
