Var1,Var2,y,pred
2,27,0.141401585319802,-0.00037018844
2,28,0.0,0.0017774915
2,29,0.155160248367457,0.0014155726
2,30,0.142235633107734,0.0033328969
2,31,0.0,0.004034816
2,32,0.0,0.0024506117
2,33,0.0,0.0037332498
2,34,0.0,0.00070454314
2,35,0.0,0.0012921669
2,36,0.0,-0.0007398208
2,37,0.0,0.0018916653
2,38,0.0,0.002034596
2,39,0.0,-0.0017974492
2,40,0.0,0.0015432881
2,41,0.0,0.0010952825
2,42,0.0,0.00085488294
2,43,0.156254171432373,0.00426527
2,44,0.0,0.0013045355
2,45,0.0,0.0023086967
2,46,0.0,0.0033276752
2,47,0.0,0.0015801773
2,48,0.152762475371708,0.0010569835
2,49,0.0,0.0013776135
2,50,0.0,0.0020123697
2,51,0.0,0.0011154696
2,52,0.0,0.002581206
2,53,0.0,0.0012736935
2,54,0.143785440651071,0.0027303742
2,55,0.0,0.0051452415
2,56,-0.148699683870125,0.0026550055
2,57,0.0,0.0042322366
2,58,0.0,0.0013778612
2,59,0.0,0.0012654037
2,60,0.0,0.00086997607
2,61,0.0,0.002180924
2,62,0.0,0.0041739154
2,63,0.0,0.0018235291
2,64,0.138396961764433,0.0014204577
2,65,0.0,0.0039825346
2,66,0.0,0.0014355947
2,67,0.0,0.0015433205
2,68,0.0,0.0015183892
2,69,0.0,0.0037035143
2,70,0.0,0.0013887128
2,71,0.0,0.001541611
2,72,0.0,0.0011627896
2,73,0.0,0.0010917201
2,74,0.0,0.0013211104
2,75,0.0,0.0025586023
2,76,0.0,0.0015619453
2,77,0.0,0.000955945
2,78,0.0,0.00045443836
2,79,0.144727972239215,0.0035042271
2,80,0.0,0.0012772853
2,81,0.0,0.002707037
2,82,0.0,0.0043775192
2,83,0.0,0.0016036448
2,84,0.0,0.0048545026
2,85,0.0,0.0034335076
2,86,0.0,0.0013017505
2,87,0.0,0.0010621955
2,88,0.0,0.0026887336
2,89,0.0,0.0035417653
2,90,0.0,-0.0006151195
2,91,0.0,0.000885587
2,92,0.0,0.004692206
2,93,0.0,0.003487334
2,94,0.0,0.0015208831
2,95,0.0,0.001027584
2,96,0.0,0.0009071462
2,97,0.0,0.0013055868
2,98,0.14266774797341,0.0003435401
2,99,0.0,0.0056831315
2,100,0.0,0.0025740466
3,1,0.0,0.003120614
3,2,0.0,0.0010801215
3,3,0.0,0.011635195
3,4,0.0,0.005219574
3,5,0.0,0.0006877592
3,6,0.0,0.0025460913
3,7,0.0,0.0017610512
3,8,0.0,0.0016339388
3,9,0.142839905385017,0.0014794421
3,10,0.0,0.001936898
3,11,0.0,0.0010014209
3,12,0.0,-0.0002290323
3,13,0.0,0.0034535525
3,14,0.0,0.0015990996
3,15,0.0,0.001237546
3,16,-0.126981415482855,-0.0017711854
3,17,0.0,7.483287e-05
3,18,0.0,0.0009443932
3,19,0.0,0.0018539999
3,20,0.0,0.0008348029
3,21,0.0,0.0020933407
3,22,0.13892579046801,0.0024657436
3,23,0.0,-0.0010717487
3,24,0.0,0.003206428
3,25,0.0,0.0047442666
3,26,-0.155789273004582,0.00023270652
3,27,0.0,0.0033878793
3,28,0.0,0.0017836582
3,29,0.0,0.0015701054
3,30,0.0,0.0015654814
3,31,0.0,0.0029358498
3,32,0.0,-0.00041193963
3,33,0.0,0.002320799
3,34,0.0,0.001150035
3,35,0.0,0.0026788043
3,36,0.0,0.004440707
3,37,0.0,0.0013988345
3,38,0.0,0.0017676371
3,39,0.0,0.00037065608
3,40,-0.146095650552076,0.0026674261
3,41,0.0,0.0059499
3,42,0.0,0.0019966292
3,43,0.0,0.0050208876
3,44,-0.130616286253696,0.0018205924
3,45,0.0,0.0035532408
3,46,0.0,0.0020351056
3,47,0.0,0.0018253668
3,48,0.0,0.0014460789
3,49,0.0,0.0012787316
3,50,0.144362942382231,0.0017814325
3,51,0.0,0.007819984
3,52,0.0,0.0014716625
3,53,0.0,0.0015827245
3,54,0.0,0.0014268266
3,55,0.0,0.0012282954
3,56,0.0,0.0010448298
3,57,-0.143157108768053,0.002145338
3,58,0.0,0.0055600316
3,59,0.0,0.0034669144
3,60,0.0,0.00024547422
3,61,0.0,0.0046548117
3,62,0.0,0.0010832736
3,63,0.0,0.0014663686
3,64,-0.131320273438954,0.002730868
3,65,0.0,0.001051724
3,66,0.0,0.0015685508
3,67,0.132476069405193,0.0011353685
3,68,0.0,0.0011130328
3,69,0.0,-0.000111219306
3,70,0.0,0.0014284072
3,71,0.0,0.0020026816
3,72,0.0,0.0019083802
3,73,0.0,0.0043469644
3,74,0.0,0.0012533012
3,75,0.0,0.0018871648
3,76,0.0,0.0018894029
3,77,0.0,0.0012913807
3,78,0.0,0.00134417
3,79,0.0,0.001815319
3,80,0.0,0.0014414318
3,81,0.0,0.0027131226
3,82,0.0,0.0035404696
3,83,0.0,0.002807913
3,84,0.0,0.0016202847
3,85,0.0,0.00057906046
3,86,0.0,0.0018601584
3,87,0.0,0.0007440317
3,88,0.0,0.001639627
3,89,0.0,0.0016559797
3,90,0.0,0.0019878317
3,91,0.0,0.0025962905
3,92,0.0,0.0010189699
3,93,0.0,0.0051976237
3,94,0.135697048639842,0.0013564575
3,95,0.0,0.00284543
3,96,0.0,0.0019303268
3,97,0.0,0.0025487493
3,98,0.0,0.0019402476
3,99,0.0,0.0062702154
3,100,0.0,0.0023166502
4,1,0.0,0.0018203483
4,2,0.0,0.0056191073
4,3,0.0,0.00527435
4,4,0.0804729198571295,0.011635195
4,5,0.0,0.006495294
4,6,0.0,0.0032645063
4,7,0.0,0.0044285525
4,8,0.0,0.0013897218
4,9,0.0,0.0022534793
4,10,0.0,-0.0019256911
4,11,0.0,0.008710381
4,12,0.0,0.0012210036
4,13,0.0,0.0018808189
4,14,0.0,0.0016004073
4,15,0.0,0.0011063099
4,16,0.0,0.002398579
4,17,-0.163179632938777,0.007684515
4,18,0.0,0.0019127127
4,19,-0.157826107101326,0.00366327
4,20,0.180154126728974,0.00027026882
4,21,0.0,0.004610091
4,22,0.0,0.0009043859
4,23,0.0,0.0011517544
4,24,0.0,0.002819722
4,25,0.0,-0.00045857328
4,26,0.0,-0.0002816916
4,27,0.0,0.002655384
4,28,0.0,0.0018873886
4,29,0.0,0.0034738067
4,30,0.0,0.0033488402
4,31,0.0,0.0029239382
4,32,0.175958867305737,0.003601009
4,33,0.0,0.0018364605
4,34,0.0,0.00636407
4,35,0.177023847435401,0.0016202193
4,36,0.0,0.0012783557
4,37,0.0,0.004243379
4,38,0.0,0.0015392246
4,39,0.0,0.0028453218
4,40,0.0,0.0044185407
4,41,0.0,0.001773878
4,42,0.0,0.0014331065
4,43,0.0,0.0012411115
4,44,0.0,0.004053846
4,45,0.0,0.003479911
4,46,0.16564840894512,1.0625627e-05
4,47,0.157701504050028,0.0010210461
4,48,0.0,0.0029054335
4,49,0.0,0.0023532682
4,50,0.0,0.0025484986
4,51,0.0,0.0013508453
4,52,0.0,0.0019548521
4,53,0.0,0.0070905285
4,54,0.0,0.0016106978
4,55,0.0,0.00010207151
4,56,0.0,0.0013381413
4,57,0.0,0.0001832087
4,58,0.0,0.0046258015
4,59,0.0,0.0015382118
4,60,0.0,0.004187972
4,61,0.0,0.0009312125
4,62,0.0,0.0064941575
4,63,0.0,0.0029618633
4,64,0.0,0.0025235412
4,65,0.0,0.0020721985
4,66,0.0,0.0012181182
4,67,0.0,0.001427549
4,68,0.0,0.0010568703
4,69,0.0,0.0008484005
4,70,0.0,0.0010725799
4,71,0.0,0.0067493897
4,72,0.0,0.0036344097
4,73,0.0,0.00021111916
4,74,0.0,0.0038947137
4,75,0.0,0.0011180725
4,76,-0.187949272218791,0.0032764296
4,77,0.0,0.0014786129
4,78,0.158711392832089,0.0028838702
4,79,0.0,0.0028582083
4,80,0.0,0.0013115142
4,81,0.0,0.0025894511
4,82,0.0,0.0031183437
4,83,0.0,0.0030224
4,84,0.0,0.0030129016
4,85,0.0,0.0015193933
4,86,0.0,0.0015247619
4,87,0.0,0.0022830323
4,88,0.0,-0.00032704818
4,89,0.0,0.0026338876
4,90,0.0,0.0086026685
4,91,0.145066419951488,0.0023854813
4,92,0.160751592488943,0.0021058226
4,93,0.0,0.0010575613
4,94,0.0,0.0015801018
4,95,0.0,0.002599047
4,96,0.0,0.0024453134
4,97,0.0,0.0013334528
4,98,0.0,0.0025247245
4,99,0.0,0.0018606761
4,100,0.0,0.00067495933
5,1,0.0,0.0027130712
5,2,0.0,0.0014372675
5,3,0.0,0.001424844
5,4,0.0,0.005103722
5,5,0.0,0.011635195
5,6,0.0,0.00096680614
5,7,0.0,0.0016359648
5,8,0.0,0.0052650925
5,9,0.0,0.002395167
5,10,0.0,0.0021367576
5,11,0.0,0.0010163101
5,12,0.0,0.0010539866
5,13,0.0,0.0019942226
5,14,0.0,0.001957549
5,15,0.0,7.72825e-05
5,16,0.0,-0.0014738556
5,17,0.0,0.0011899278
5,18,0.0,0.0011374172
5,19,0.147321698774647,0.0003024693
5,20,0.168163635778814,0.001646882
5,21,0.0,-0.0010616205
5,22,0.0,0.0018465653
5,23,0.151865809793987,0.0013057248
5,24,0.0,0.0017146057
5,25,0.145732515794143,0.00087334606
5,26,0.0,0.0041274736
5,27,0.0,0.0019928492
5,28,0.0,0.0010641995
5,29,0.0,0.0010731325
5,30,0.138906878638522,0.0013769148
5,31,0.0,0.0035173038
5,32,0.0,0.0015470189
5,33,0.0,0.0015091847
5,34,0.0,0.0013105085
5,35,0.0,0.0009696674
5,36,0.0,0.0015545561
5,37,0.0,0.002655232
5,38,0.0,0.0013499854
5,39,0.0,0.0012069166
5,40,0.0,0.0010730993
5,41,0.0,0.0023947395
5,42,0.0,0.0030142786
5,43,0.0,0.0010499846
5,44,0.0,0.0012528533
5,45,0.0,0.0034210037
5,46,0.0,0.0021340812
5,47,0.0,0.0034012808
5,48,0.0,0.0010324217
5,49,0.0,0.0014120446
5,50,0.0,0.0011419929
5,51,0.0,0.0028407162
5,52,0.0,0.0030851173
5,53,0.0,0.000793199
5,54,0.0,0.0051972466
5,55,0.0,0.0010151475
5,56,0.0,0.00025164653
5,57,0.0,0.0016329741
5,58,0.0,0.0022787068
5,59,0.0,0.0046289144
5,60,0.0,0.0018779776
5,61,0.0,0.006199392
5,62,0.0,0.0027904222
5,63,0.0,0.0020016385
5,64,0.0,0.00094854407
5,65,0.0,0.001615106
5,66,0.0,0.0036106
5,67,0.136347617634222,0.0017905014
5,68,0.0,0.0003750503
5,69,0.0,0.0045347456
5,70,0.0,0.0013162703
5,71,0.0,0.004000383
5,72,0.0,0.0061736787
5,73,0.0,0.0013367467
5,74,0.0,-0.0013432257
5,75,0.0,0.0023632806
5,76,0.0,0.0012442077
5,77,0.0,0.0014431424
5,78,0.0,0.0037513042
5,79,0.0,0.0011051152
5,80,0.0,0.0046223328
5,81,0.0,0.002245053
5,82,0.0,0.0018780973
5,83,0.0,0.0013809518
5,84,0.0,0.0017756218
5,85,0.0,0.0012601623
5,86,-0.146233809797664,0.0038744968
5,87,0.0,0.0010820876
5,88,0.0,0.0018282864
5,89,0.0,0.0010705817
5,90,0.0,-0.00058714306
5,91,0.0,0.00090968655
5,92,0.0,0.0027337326
5,93,0.0,0.001090794
5,94,0.0,0.0013323837
5,95,0.0,0.004511241
5,96,0.0,0.0048170127
5,97,0.0,0.005760208
5,98,0.0,0.0023688683
5,99,0.0,0.0036658007
5,100,0.0,0.0030796386
6,1,0.0,0.0023763196
6,2,0.0,0.0028424005
6,3,0.0,0.0022972887
6,4,0.0,0.0033170555
6,5,0.0,0.0010868856
6,6,0.0365495176520199,0.011635195
6,7,0.0,-0.00023224103
6,8,0.0,0.0042070933
6,9,0.0,0.003661569
6,10,0.0,0.0032830604
6,11,0.0,0.001771063
6,12,0.0,0.001756641
6,13,0.0,0.005002863
6,14,0.0,0.0022768565
6,15,0.0,0.0013905561
6,16,0.0,0.002337564
6,17,0.0,0.0025141914
6,18,0.0,0.00080267974
6,19,0.0,0.0014298812
6,20,0.0,0.005261694
6,21,0.0,0.0014213347
6,22,0.0,0.0013192846
6,23,0.0,0.0063461624
6,24,0.0,0.0010879086
6,25,0.157400654933595,0.0032741893
6,26,0.173180003286713,0.0003978629
6,27,0.0,0.0031399054
6,28,0.0,0.0011847292
6,29,0.0,0.0012098474
6,30,0.0,0.000824872
6,31,0.0,0.0011519095
6,32,0.0,0.001092633
6,33,0.0,-0.0006061041
6,34,0.0,0.0013226453
6,35,0.0,0.0012738908
6,36,0.0,0.0033964168
6,37,0.0,0.0013875309
6,38,0.0,0.0014109649
6,39,0.0,0.0010407371
6,40,0.0,0.00080451457
6,41,0.146438375791551,0.0010358609
6,42,0.0,0.0013343623
6,43,0.0,0.0020158489
6,44,0.0,0.0012445019
6,45,0.0,0.0018332239
6,46,0.0,0.0048817
6,47,0.0,0.0017217983
6,48,0.0,0.0033829953
6,49,0.0,0.0009801483
6,50,0.0,0.005174577
6,51,0.15853797982793,0.0024739578
6,52,0.0,0.0010353063
6,53,0.0,0.0003205391
6,54,0.0,0.007131075
6,55,0.0,0.0003347619
6,56,0.0,0.0012982778
6,57,0.0,0.0014155506
6,58,0.0,0.0033916945
6,59,0.0,0.001530205
6,60,0.0,0.000454557
6,61,0.0,0.0038180526
6,62,0.0,0.0009874252
6,63,0.0,0.0010008309
6,64,0.0,0.0015115474
6,65,0.0,0.002101522
6,66,0.0,0.0010883012
6,67,-0.147264350699726,0.0012364512
6,68,0.0,0.0041332855
6,69,0.0,0.0011724259
6,70,0.0,0.0013944672
6,71,0.0,0.0014139583
6,72,0.0,0.0073166424
6,73,0.0,0.0026505643
6,74,0.0,0.0017692391
6,75,0.0,0.001228269
6,76,0.0,0.0023757347
6,77,0.185906598757999,0.0016302059
6,78,0.0,0.0030687314
6,79,0.0,0.0014102383
6,80,0.0,0.0020043398
6,81,0.0,0.0034881267
6,82,0.0,0.0006347183
6,83,0.0,0.004753609
6,84,0.0,9.450223e-05
6,85,0.0,0.002120405
6,86,0.0,0.002083752
6,87,0.0,0.004408378
6,88,0.0,0.0012982269
6,89,-0.15543436831633,0.00011504202
6,90,0.0,0.0011053174
6,91,0.0,0.0010733056
6,92,0.0,0.000990071
6,93,0.0,0.0015160822
6,94,0.0,0.00097291527
6,95,0.0,0.0016116358
6,96,0.0,0.006511017
6,97,0.0,0.0014148353
6,98,0.0,0.004570108
6,99,0.0,0.0002015538
6,100,0.0,0.0011896688
7,1,0.152636643215628,0.0009182088
7,2,0.0,0.004358599
7,3,0.0,0.0017645092
7,4,0.0,0.0043624276
7,5,0.0,0.0016113848
7,6,0.0,-0.00044166142
7,7,0.0,0.011635195
7,8,0.158167338821645,0.0047359597
7,9,0.0,0.0017043917
7,10,0.0,0.0026435605
7,11,0.0,0.00030632195
7,12,0.0,0.0009866237
7,13,0.0,0.0027827893
7,14,0.148450070204525,0.00016152504
7,15,0.0,0.0021229414
7,16,0.0,0.003653753
7,17,0.0,0.0014691643
7,18,0.0,-0.001029041
7,19,0.0,0.0018095548
7,20,0.0,0.0057918336
7,21,0.0,0.0010749203
7,22,0.0,0.0014100304
7,23,0.0,0.008821534
7,24,0.0,0.003966273
7,25,0.0,0.0029859568
7,26,0.0,0.00028271368
7,27,0.0,0.0007200831
7,28,0.0,0.0013197846
7,29,0.0,0.00055907556
7,30,0.0,0.0012299803
7,31,0.0,0.0014085582
7,32,0.0,0.0014520707
7,33,0.0,-0.00016661995
7,34,0.0,0.0029597378
7,35,0.0,0.0013200688
7,36,0.0,0.0057166843
7,37,0.0,0.0002722048
7,38,0.0,0.001435778
7,39,0.0,0.001936689
7,40,0.0,0.0016205786
7,41,0.0,0.0042383466
7,42,0.0,0.0013823144
7,43,0.0,0.0025890854
7,44,0.0,0.0051225023
7,45,0.0,0.0015621886
7,46,0.0,0.0014545572
7,47,0.0,0.00097044563
7,48,0.0,0.0018216904
7,49,0.0,0.0011524964
7,50,0.0,0.006254324
7,51,0.0,0.0012200817
7,52,0.0,0.00080172415
7,53,0.0,0.0017885502
7,54,0.0,0.0017626025
7,55,0.0,0.0013719703
7,56,0.0,0.0036357513
7,57,0.0,0.0035946101
7,58,0.0,0.0028743392
7,59,0.0,0.000620932
7,60,0.0,0.0015311127
7,61,0.0,0.0016533044
7,62,0.0,0.0018141486
7,63,0.0,0.0012611083
7,64,0.0,0.0024974889
7,65,0.0,0.0012494226
7,66,0.145774003921029,0.0011598741
7,67,0.0,0.0001398995
7,68,0.0,0.0040063905
7,69,0.0,0.0013300128
7,70,0.0,0.0030053528
7,71,0.0,0.0013498132
7,72,0.0,0.007845633
7,73,0.0,0.00095050054
7,74,0.0,0.0029328607
7,75,0.0,0.0036317895
7,76,0.0,0.0014028485
7,77,0.176564718407824,0.0025152352
7,78,0.0,0.0023159774
7,79,0.0,0.0013285729
7,80,0.0,0.0028473504
7,81,0.0,0.0014787347
7,82,0.139751889181271,0.0012434698
7,83,0.0,0.0021234807
7,84,0.0,0.001129803
7,85,0.0,0.0049563665
7,86,0.0,0.0017265367
7,87,0.0,0.0030798372
7,88,0.0,0.006079771
7,89,0.0,0.0013922591
7,90,0.0,0.0044260602
7,91,0.0,0.0036364982
7,92,0.0,0.0036828925
7,93,0.0,0.0030361705
7,94,0.0,0.0008191878
7,95,0.0,0.009294005
7,96,0.0,-0.00044012122
7,97,0.139687057400754,0.0011991444
7,98,0.0,0.0017723336
7,99,0.0,-0.0013696352
7,100,0.0,0.001413941
8,1,0.0,0.0045554168
8,2,-0.151001020780109,-9.147713e-05
8,3,0.0,0.0015936359
8,4,0.0,0.0013911733
8,5,0.0,0.0069171847
8,6,0.0,0.005213264
8,7,0.0,0.0050452184
8,8,0.0,0.011635195
8,9,0.0,0.0031383182
8,10,0.0,0.0014386247
8,11,0.0,0.0012846844
8,12,0.170667124715859,0.0028827135
8,13,0.0,0.0011887896
8,14,0.0,0.0017131104
8,15,0.0,0.0029162278
8,16,0.0,0.0016328684
8,17,0.169311904967026,0.00476948
8,18,0.0,0.0031544259
8,19,-0.163757194238089,0.00428934
8,20,0.0,-0.0001256447
8,21,0.0,0.0021425604
8,22,0.0,0.004916139
8,23,0.0,0.0007520853
8,24,0.0,0.0012465926
8,25,0.0,0.0013861213
8,26,0.0,0.0007974074
8,27,0.0,0.005653021
8,28,0.0,0.0012517999
8,29,0.0,0.004797881
8,30,0.0,0.005203201
8,31,0.0,0.0021719285
8,32,0.0,-0.000225419
8,33,0.0,0.002188965
8,34,0.0,0.0013894022
8,35,0.0,0.0031826852
8,36,0.0,0.0009438157
8,37,0.181245895814661,0.005124247
8,38,0.0,0.0026625236
8,39,0.0,0.0036377201
8,40,0.167140261470535,0.0006490243
8,41,0.0,0.0012141332
8,42,0.0,0.0015662033
8,43,0.0,0.0014720148
8,44,0.0,0.00089529576
8,45,0.0,0.003068895
8,46,0.0,0.0016545738
8,47,0.0,0.0029578127
8,48,0.0,0.0036083418
8,49,-0.155093840065791,0.001062755
8,50,0.0,0.00087074557
8,51,0.0,0.0025419977
8,52,0.0,0.001956722
8,53,0.0,0.0052087414
8,54,0.0,0.0022753277
8,55,-0.150838639524582,0.0013961076
8,56,0.0,0.0020583938
8,57,0.0,0.000638806
8,58,0.0,2.4307454e-05
8,59,0.0,0.00033435615
8,60,0.0,0.0038740213
8,61,0.0,4.4547705e-05
8,62,0.156208844380581,0.0012996531
8,63,0.0,0.0026021574
8,64,0.0,0.001384009
8,65,0.0,0.003674658
8,66,0.0,0.0026459054
8,67,0.0,0.0041022263
8,68,0.0,0.0024716607
8,69,-0.157850119307765,-0.0014260329
8,70,0.0,0.0016748616
8,71,0.0,0.00531925
8,72,0.0,-0.0014613391
8,73,0.0,0.005828743
8,74,0.0,0.0011069608
8,75,0.0,0.0022598342
8,76,0.0,0.0022378275
8,77,0.191327943303839,0.004140068
8,78,-0.164675748905826,0.0024301994
8,79,0.0,0.0018216682
8,80,0.0,-0.00035640557
8,81,0.0,0.001189802
8,82,0.0,0.0044030272
8,83,0.0,0.006929203
8,84,0.0,0.0009502289
8,85,0.0,0.0014770796
8,86,0.0,0.004308356
8,87,0.0,0.004071147
8,88,0.0,-0.00080323947
8,89,0.0,0.003066641
8,90,0.0,0.0014737863
8,91,0.0,0.0015877774
8,92,0.0,0.0013688066
8,93,0.0,0.001862751
8,94,0.0,0.00491043
8,95,0.0,0.0004937611
8,96,0.0,0.0014462704
8,97,0.0,0.0014656924
8,98,0.0,0.0041062105
8,99,0.0,0.0019872945
8,100,0.0,0.001928267
9,1,0.0,0.000860698
9,2,0.0,0.0014549594
9,3,0.0,0.0014988182
9,4,0.0,0.0022432504
9,5,0.0,0.0024459583
9,6,0.0,0.004042703
9,7,0.0,0.0017049945
9,8,0.0,0.0030698096
9,9,0.0,0.011635195
9,10,0.0,0.0027251788
9,11,0.0,0.0010423904
9,12,0.0,0.0015847742
9,13,0.161600577146106,0.0010292752
9,14,0.0,0.003284187
9,15,-0.151436312052319,0.0028157418
9,16,0.0,0.0022510563
9,17,0.161431973474995,-0.0003121582
9,18,0.0,0.0009749163
9,19,0.0,0.0031218675
9,20,0.0,0.0018218133
9,21,0.0,0.0034430933
9,22,0.0,0.0015357604
9,23,-0.160951763961314,0.0029715472
9,24,-0.159226150928993,0.00047758274
9,25,0.0,0.0020218848
9,26,0.0,0.0029031413
9,27,0.0,0.00042086365
9,28,-0.149940872457875,0.0057272073
9,29,0.0,0.0013760384
9,30,0.0,0.0014438514
9,31,0.0,0.0013302563
9,32,0.0,0.0035972244
9,33,0.0,0.0021904244
9,34,0.0,0.0019111233
9,35,0.0,0.0035885002
9,36,0.0,0.0019547816
9,37,0.0,0.0014090681
9,38,0.0,0.0025985541
9,39,0.0,0.0026798637
9,40,0.0,0.0011234992
9,41,0.0,0.0015175871
9,42,0.0,0.0015198576
9,43,0.0,0.0022770423
9,44,0.0,0.0030069032
9,45,0.0,0.00082847936
9,46,0.0,0.0032065983
9,47,0.0,0.0026752704
9,48,0.0,0.0034564433
9,49,0.0,0.001979276
9,50,0.0,0.0013655759
9,51,0.0,0.0006877991
9,52,0.0,0.0025872302
9,53,0.0,0.0011414586
9,54,0.0,0.0013728891
9,55,0.0,0.003233433
9,56,0.0,0.0014412208
9,57,0.0,0.00112728
9,58,0.0,0.00022875419
9,59,0.0,0.0013807311
9,60,0.0,0.0010910636
9,61,0.0,0.0016641185
9,62,0.0,0.0026508723
9,63,0.0,0.0048036403
9,64,0.0,0.0015450768
9,65,0.0,0.0013437213
9,66,0.0,0.0019461358
9,67,0.0,0.00096612895
9,68,0.0,0.0063008657
9,69,0.150503629842677,0.0054565794
9,70,0.0,0.0029241212
9,71,0.0,0.0009241537
9,72,-0.143981884973279,0.0029532367
9,73,0.0,0.0013514818
9,74,0.0,0.0017855363
9,75,0.0,0.00435582
9,76,0.0,0.00053861854
9,77,0.0,0.0014681024
9,78,0.0,0.006847571
9,79,0.149797149770801,0.0013475734
9,80,0.0,0.001270028
9,81,0.0,0.0014061191
9,82,0.0,0.0031066027
9,83,0.0,0.002388667
9,84,0.0,0.002528959
9,85,0.0,0.0010301502
9,86,0.0,0.0013532108
9,87,0.0,0.0063648317
9,88,0.0,0.006653358
9,89,0.0,0.0030624336
9,90,0.0,0.0017452529
9,91,0.0,0.001536366
9,92,0.0,0.0011016942
9,93,0.0,-0.0008553886
9,94,0.0,0.0009856186
9,95,0.156936890822227,0.0011071629
9,96,0.0,0.001248772
9,97,-0.14432205546142,0.00059077976
9,98,0.0,0.002604703
9,99,0.0,0.0036450783
9,100,0.0,0.0014967277
10,1,0.0,0.0014234841
10,2,0.0,0.0051881913
10,3,0.0,0.0019521095
10,4,0.0,-0.0016644216
10,5,0.0,0.002203628
10,6,0.0,0.0033749125
10,7,0.0,0.0026295707
10,8,0.0,0.0014056418
10,9,0.0,0.0026627847
10,10,0.0,0.011635195
10,11,0.0,0.0013546512
10,12,0.0,0.0012523158
