Var1,Var2,y,pred
3,19,0.125639170257161,0.0026989595
3,20,0.0,0.004227069
3,21,0.0,0.0008631807
3,22,0.0,0.0021093092
3,23,0.0,0.004728268
3,24,0.0,0.0018966742
3,25,0.0,0.0021344093
3,26,0.0,0.0014345408
3,27,0.0,0.0044175135
3,28,0.133560756151013,0.00088076317
3,29,0.0,0.003945979
3,30,0.0,0.0038998001
3,31,0.0,0.00246955
3,32,0.0,0.004948632
3,33,0.0,0.005298345
3,34,-0.126542473286827,0.0040165987
3,35,0.0,0.0027306096
3,36,0.0,0.0015528384
3,37,0.0,0.0034613684
3,38,0.0,0.0010034379
3,39,0.0,0.0029071972
3,40,0.135534997023946,0.0024211202
3,41,0.0,4.3695327e-06
3,42,0.0,0.0024897314
3,43,0.0,0.0037131144
3,44,0.0,0.0042845197
3,45,0.0,0.0042736284
3,46,0.0,0.0064601004
3,47,0.0,0.000748615
3,48,0.0,0.0042592124
3,49,0.0,0.0040307213
3,50,0.0,0.0012989906
3,51,0.0,0.0020592245
3,52,0.0,0.004549933
3,53,0.0,0.0009736491
3,54,0.0,0.007598047
3,55,0.0,0.0045326143
3,56,0.0,0.0010947492
3,57,0.0,0.0023235255
3,58,-0.132056197409226,0.0045603416
3,59,0.0,0.002685892
3,60,0.0,0.0039508706
3,61,0.0,0.0032035308
3,62,0.0,0.0011988471
3,63,0.0,0.0014045666
3,64,0.0,0.005130959
3,65,0.134570823808616,0.0013498852
3,66,0.0,0.0023939994
3,67,0.0,0.00347097
3,68,0.0,0.002169047
3,69,0.0,0.0041969176
3,70,0.0,0.0043397304
3,71,-0.136197578111107,0.003957634
3,72,0.0,0.0018932578
3,73,0.0,0.003318165
3,74,0.0,0.0027572275
3,75,0.0,0.0023687442
3,76,0.0,0.004302369
3,77,0.0,0.004024768
3,78,0.0,0.0016702279
3,79,0.0,0.0043805977
3,80,0.0,0.002197963
3,81,0.0,0.0042733075
3,82,0.0,0.0019028351
3,83,0.0,0.0023254699
3,84,0.0,0.004385427
3,85,0.0,0.002685601
3,86,0.0,0.0065136235
3,87,0.0,0.0033454963
3,88,0.0,0.0048927967
3,89,0.0,0.002125118
3,90,0.140580570859717,0.004170112
3,91,0.0,0.0018019853
3,92,0.0,0.003792846
3,93,0.0,0.00622542
3,94,0.0,0.004849959
3,95,0.0,0.0020610676
3,96,0.137353030861196,0.0014022919
3,97,0.0,0.0067204195
3,98,0.0,0.0009707508
3,99,0.0,0.0041661942
3,100,0.0,0.0022014016
4,1,0.0,0.0033018712
4,2,0.0,0.0034452733
4,3,0.125233250793625,0.002628668
4,4,0.712416018825024,0.03152723
4,5,-0.126761017134991,0.0036191202
4,6,0.0,0.005042689
4,7,0.0,0.0020999452
4,8,-0.128250332054046,0.003487882
4,9,0.0,0.0042566783
4,10,0.0,0.0021867198
4,11,0.0,0.0044348203
4,12,0.0,0.0013576173
4,13,0.0,0.003984299
4,14,0.0,0.005005212
4,15,0.0,0.005645343
4,16,0.0,0.0028316125
4,17,0.0,0.0072440775
4,18,-0.142398869360726,0.0043711383
4,19,0.0,0.0009048963
4,20,0.0,0.0027024993
4,21,0.0,0.0067412183
4,22,0.0,0.004605179
4,23,0.0,0.0022106594
4,24,0.0,0.007170832
4,25,0.0,0.0048492085
4,26,0.0,0.00074024335
4,27,0.0,0.006163826
4,28,0.0,0.0011143042
4,29,0.124645412403586,0.0037052385
4,30,0.0,0.0043535
4,31,0.0,0.0016754747
4,32,0.0,0.0012142491
4,33,0.0,0.0029935178
4,34,0.0,0.0016578013
4,35,0.0,0.0026689572
4,36,0.0,0.0027495027
4,37,0.0,0.0042774323
4,38,0.0,0.0024295796
4,39,0.0,0.004148744
4,40,0.0,0.0041523455
4,41,0.0,0.0018911186
4,42,0.0,0.005707101
4,43,0.0,0.0025657602
4,44,0.0,0.0026489387
4,45,0.0,0.0041292105
4,46,0.0,0.0008422537
4,47,0.0,0.0012541744
4,48,0.0,0.0023269877
4,49,0.0,0.007275318
4,50,0.0,0.0013537623
4,51,0.0,0.003827183
4,52,0.0,0.0041389335
4,53,0.0,0.0072193043
4,54,0.0,0.0043200753
4,55,0.0,0.0046503553
4,56,0.12269640383219,0.00022413023
4,57,0.0,0.0011522251
4,58,0.0,0.0032112338
4,59,0.0,0.0043408405
4,60,0.0,0.0034913176
4,61,0.0,0.0042735003
4,62,-0.134852815026062,0.0019018934
4,63,0.0,0.002982258
4,64,0.0,0.002417525
4,65,0.0,0.004671595
4,66,0.0,0.0038918168
4,67,0.0,0.004438596
4,68,0.0,0.0052507254
4,69,0.0,0.0054901075
4,70,0.0,0.00584517
4,71,0.0,0.0024749935
4,72,0.0,0.0028959753
4,73,0.0,0.0037532563
4,74,0.0,0.008269323
4,75,0.0,0.00295292
4,76,0.0,0.0023554182
4,77,-0.129159900320164,0.005691448
4,78,0.0,0.0042111636
4,79,0.0,0.00044715963
4,80,0.11741053336457,0.0038430933
4,81,0.0,0.0025295839
4,82,0.0,0.0036498979
4,83,0.0,0.0021195544
4,84,0.0,0.0053696455
4,85,0.0,0.0025170192
4,86,0.0,0.004731728
4,87,0.0,0.007210621
4,88,0.0,0.004112905
4,89,0.0,0.0013847349
4,90,0.0,0.0024343617
4,91,0.0,0.0037764844
4,92,0.0,0.005441566
4,93,0.0,0.001585015
4,94,0.0,0.0014215114
4,95,0.0,0.0034915376
4,96,0.135129346283545,0.0027891442
4,97,0.0,0.001375668
4,98,0.0,0.004557672
4,99,0.0,0.0010229149
4,100,0.0,0.0033203822
5,1,0.0,0.005414822
5,2,0.0,0.0027621198
5,3,0.0,0.0027114854
5,4,0.0,0.0035155935
5,5,0.0,0.03152723
5,6,0.0,0.0021466096
5,7,0.0,0.0023588315
5,8,0.0,0.0025116303
5,9,0.0,0.0013380114
5,10,0.0,0.003325703
5,11,0.0,0.0027539313
5,12,0.0,0.0012716034
5,13,0.0,0.0018103815
5,14,0.0,0.0023898473
5,15,0.0,0.0033531373
5,16,0.0,0.002377025
5,17,0.0,0.002207214
5,18,0.0,0.0034200351
5,19,0.0,0.005841793
5,20,0.0,0.0016916596
5,21,0.0,0.0018165965
5,22,-0.12873299194573,0.0022639297
5,23,-0.135812595613488,0.0017450652
5,24,0.0,0.0038179383
5,25,0.0,0.00016143895
5,26,0.0,0.0036952654
5,27,0.0,0.0034376113
5,28,0.0,0.0027832335
5,29,0.0,0.0020397233
5,30,0.0,0.0040794276
5,31,0.0,0.004171787
5,32,0.0,0.0024841637
5,33,0.0,0.0027845122
5,34,0.0,0.0045260405
5,35,0.0,0.0015147524
5,36,0.0,0.002994399
5,37,0.0,0.0040886486
5,38,0.0,0.004925406
5,39,0.0,0.0015200168
5,40,0.0,0.0022422555
5,41,0.0,0.0042611044
5,42,0.0,0.0012298045
5,43,0.0,0.0015186511
5,44,0.0,0.0020026173
5,45,0.0,0.0023391193
5,46,0.0,0.0021428675
5,47,0.0,0.0045053596
5,48,0.0,0.0018310599
5,49,0.0,0.002303319
5,50,0.0,0.004982655
5,51,0.0,0.004359734
5,52,0.0,0.002559096
5,53,0.0,0.003047275
5,54,0.0,0.002442867
5,55,0.0,0.004567901
5,56,0.0,0.0021708137
5,57,0.0,0.0041910294
5,58,0.0,0.0012748674
5,59,0.0,0.0013137804
5,60,0.0,0.0040782653
5,61,0.0,0.003357375
5,62,0.0,0.0048386226
5,63,0.0,0.0014732608
5,64,0.0,0.003412726
5,65,0.13458717088481,0.0019898466
5,66,0.0,0.0039766026
5,67,0.0,0.004269236
5,68,0.0,0.004178835
5,69,0.0,0.0025127847
5,70,0.0,0.0037101058
5,71,0.0,0.002340719
5,72,0.0,0.0008663987
5,73,0.0,0.0019280912
5,74,0.0,0.0026345737
5,75,0.0,0.0041606775
5,76,0.0,0.004754253
5,77,0.0,0.004272705
5,78,0.0,0.003806469
5,79,0.0,0.0025018267
5,80,0.0,0.001685553
5,81,0.0,0.0023245001
5,82,0.0,0.002048267
5,83,0.128312484177019,0.0029701563
5,84,0.0,0.00467748
5,85,0.0,0.0010449286
5,86,0.0,0.0038155443
5,87,0.0,0.0024084134
5,88,0.0,0.002753688
5,89,0.0,0.0021103309
5,90,0.0,0.004384677
5,91,0.0,0.0019857055
5,92,0.0,0.001722375
5,93,0.0,0.0033916694
5,94,0.0,0.001413278
5,95,0.0,0.0009895936
5,96,-0.137369715907757,0.0034749378
5,97,0.0,0.0023029603
5,98,0.0,0.0013244436
5,99,0.0,0.001998006
5,100,0.0,0.0058152433
6,1,0.0,0.005915105
6,2,0.0,0.0023380588
6,3,0.0,0.0016492065
6,4,0.0,0.0049289037
6,5,0.0,0.0021334318
6,6,0.197151470230892,0.03152723
6,7,0.0,0.0041528544
6,8,0.0,0.001206897
6,9,0.0,0.0010101667
6,10,0.0,0.002239238
6,11,0.0,0.00194879
6,12,0.0,0.0049089007
6,13,0.0,0.002311072
6,14,0.0,0.0038336883
6,15,0.0,0.0036768916
6,16,0.0,0.004150206
6,17,0.0,0.002203252
6,18,0.0,0.004316753
6,19,0.129331765787244,0.0027545786
6,20,0.0,0.004525177
6,21,0.0,0.0021678922
6,22,0.0,0.004155393
6,23,0.0,0.0038162556
6,24,0.129495073351627,0.0025316367
6,25,0.0,0.0022642976
6,26,0.0,0.0019239595
6,27,0.0,0.002264386
6,28,0.0,0.003409542
6,29,-0.130420246795422,0.002137089
6,30,0.0,0.0018242996
6,31,0.0,0.004309931
6,32,0.0,0.003397951
6,33,0.0,0.0040405267
6,34,0.0,0.0043862658
6,35,0.0,0.0014800455
6,36,0.0,0.0034645193
6,37,0.0,0.004306976
6,38,0.0,0.0015370463
6,39,0.0,0.0019267781
6,40,0.0,0.0037287949
6,41,0.0,0.0044948235
6,42,0.0,0.0022854265
6,43,0.0,0.0028089462
6,44,0.0,0.0036881063
6,45,0.0,0.0040742634
6,46,0.0,0.0038836123
6,47,0.0,0.007475515
6,48,0.0,0.0024306402
6,49,0.0,0.004301209
6,50,0.0,0.004498147
6,51,0.0,0.002111386
6,52,0.0,0.0015100217
6,53,0.0,0.0033246255
6,54,0.0,0.004170893
6,55,0.0,0.0014512936
6,56,0.128380940462472,0.005914175
6,57,0.0,0.0022451081
6,58,0.135937392447963,0.0053601637
6,59,0.0,0.003910112
6,60,0.0,0.0011654699
6,61,-0.133894294686608,0.0015960145
6,62,0.0,0.00078559737
6,63,0.0,0.0022737929
6,64,0.0,0.0045388173
6,65,0.0,0.0037136164
6,66,0.0,0.002915462
6,67,0.0,0.0021409132
6,68,0.0,0.0032496508
6,69,0.0,0.002567219
6,70,0.0,0.00084744766
6,71,-0.140200490316845,0.0019702911
6,72,0.0,0.0017459835
6,73,0.0,0.0043292665
6,74,0.0,0.0042496743
6,75,0.0,0.003753328
6,76,0.0,0.003933316
6,77,0.0,0.0015511889
6,78,0.0,0.0028462594
6,79,0.139414451492491,0.0020775013
6,80,0.0,0.0051209107
6,81,0.125932322260003,0.0022378408
6,82,0.0,0.0020566415
6,83,0.0,0.003496429
6,84,0.0,0.004685105
6,85,0.0,0.00403067
6,86,0.0,0.0011423852
6,87,0.0,0.0011819985
6,88,0.132508570261949,0.0029662154
6,89,0.0,0.0039855745
6,90,0.0,0.0038350727
6,91,-0.136280585595663,0.0023362949
6,92,0.0,0.004794305
6,93,0.129205743123835,0.004162043
6,94,0.0,0.0018269655
6,95,0.0,0.0036855
6,96,0.0,0.0013835873
6,97,0.0,0.0020116274
6,98,0.0,0.00039417762
6,99,0.0,0.0060373372
6,100,0.0,0.0025054882
7,1,0.0,0.0010300863
7,2,0.0,0.0034726742
7,3,0.0,0.0049804472
7,4,0.0,0.0021282895
7,5,0.0,0.0023581223
7,6,0.0,0.0042945463
7,7,0.0,0.03152723
7,8,0.0,0.0043261806
7,9,0.0,0.0021217335
7,10,0.0,0.0016614283
7,11,0.0,0.0045465017
7,12,0.0,0.0032919168
7,13,0.0,0.0017652826
7,14,0.0,0.0025664195
7,15,0.0,0.0041392455
7,16,0.0,0.0023223683
7,17,0.0,0.0020748149
7,18,0.0,0.00041729305
7,19,0.0,0.0034876873
7,20,0.0,0.0022034314
7,21,0.0,0.0022753717
7,22,0.0,0.0024143872
7,23,0.0,0.0034416632
7,24,0.0,0.005293075
7,25,0.0,0.0016736889
7,26,0.0,0.0022403223
7,27,0.0,0.0051195053
7,28,0.0,0.004875142
7,29,0.0,0.0042863726
7,30,0.0,0.0024663233
7,31,0.0,0.00409869
7,32,0.0,0.0021884018
7,33,0.0,0.0043018316
7,34,0.0,0.0035503316
7,35,0.0,0.005124913
7,36,0.0,0.0034383074
7,37,0.0,0.0051110275
7,38,0.0,0.0009098544
7,39,0.0,0.0032309033
7,40,0.0,0.004395281
7,41,0.0,0.0011751184
7,42,0.0,0.0035675918
7,43,-0.150053461630783,0.0020744023
7,44,0.0,0.0011198891
7,45,0.0,0.0050889086
7,46,0.0,0.0018527064
7,47,0.0,0.0041572177
7,48,0.0,0.0020771462
7,49,0.138420883034948,0.0041948324
7,50,-0.135181351548983,0.0021569894
7,51,0.118206556925746,0.002194558
7,52,0.0,0.0027092628
7,53,0.0,0.0021445826
7,54,0.0,0.0042205583
7,55,0.0,0.0029584896
7,56,0.0,0.0010886111
7,57,0.0,0.006055656
7,58,0.0,0.00318198
7,59,0.0,0.0021922882
7,60,0.0,0.0031732335
7,61,0.0,0.002004882
7,62,0.0,0.0036602612
7,63,0.0,0.0039295265
7,64,0.0,0.003424116
7,65,0.0,0.0016394045
7,66,0.0,0.0026243746
7,67,0.0,0.002335725
7,68,0.0,0.002342049
7,69,0.0,0.0062049823
7,70,0.0,0.004169023
7,71,0.0,0.005441618
7,72,0.0,0.00572041
7,73,0.0,0.002440936
7,74,0.0,0.0023687724
7,75,0.0,0.0042490414
7,76,0.0,0.0033048159
7,77,-0.131634318437261,0.0033619162
7,78,0.0,0.0019578286
7,79,0.0,0.0020415545
7,80,0.0,0.004101619
7,81,-0.122661965995769,0.0043554334
7,82,0.0,0.004047452
7,83,0.0,0.004753781
7,84,0.0,0.0024586595
7,85,0.0,0.0038762167
7,86,0.0,0.0037300074
7,87,0.126915523352652,0.002100583
7,88,0.0,0.0034927088
7,89,0.128487669715517,0.0016563543
7,90,0.0,0.006486863
7,91,0.0,0.0014189365
7,92,0.0,0.0038121897
7,93,0.0,0.004343866
7,94,0.0,0.0029433176
7,95,0.0,0.004427038
7,96,-0.137718125786832,0.0016740246
7,97,0.0,0.0048797843
7,98,0.0,0.0031540394
7,99,0.0,0.004413905
7,100,0.0,0.004359953
8,1,0.0,0.006517349
8,2,0.0,0.0024901675
8,3,0.0,0.0038271048
8,4,0.0,0.0036739192
8,5,0.0,0.002513124
8,6,0.0,0.0016409708
8,7,0.0,0.0047317026
8,8,0.254165828926489,0.03152723
8,9,0.0,0.004680728
8,10,0.0,0.0027813031
8,11,0.0,0.0028255456
8,12,0.0,0.007514281
8,13,0.0,0.00216386
8,14,0.0,0.0048344457
8,15,0.0,0.0029883336
8,16,0.12655675299213,0.0048950254
8,17,0.0,0.0045501348
8,18,0.0,0.0040391316
8,19,0.0,0.0030932827
8,20,0.0,0.0033767042
8,21,0.0,0.0022818444
8,22,0.130245475592616,0.003937184
8,23,0.0,0.006351319
8,24,0.0,0.001469679
8,25,0.0,0.001785771
8,26,0.0,0.0045373235
8,27,0.0,0.0038233383
8,28,0.0,0.004902807
8,29,0.0,0.0038947111
8,30,-0.139805749707461,0.0036414156
8,31,0.0,0.0039572595
8,32,0.0,0.0023178617
8,33,0.0,0.0014635669
8,34,0.0,0.0035914266
8,35,0.0,0.0042718905
8,36,0.0,0.006057013
8,37,0.0,0.0054077227
8,38,0.0,0.002080431
8,39,0.0,0.005873637
8,40,0.0,0.0025025147
8,41,0.0,0.0012085431
8,42,0.0,0.003859891
8,43,0.0,0.0041678594
8,44,0.0,0.0018992653
8,45,0.0,0.0065075275
8,46,0.0,0.0048723426
8,47,-0.128293618898049,0.004174829
8,48,0.0,0.002892418
8,49,0.1396928875699,0.0046272795
8,50,0.0,0.001789408
8,51,0.0,0.0023653414
8,52,0.0,0.003264869
8,53,0.123284392475509,0.0041438523
8,54,0.0,0.0022269234
8,55,0.0,0.0017890473
8,56,0.0,0.0026753703
8,57,0.0,0.004428827
8,58,0.0,0.00408294
8,59,0.0,0.0018364367
8,60,0.134762866134103,0.0035716968
8,61,0.0,0.0034086497
8,62,0.0,0.0027491471
8,63,0.134336711796219,0.0022373567
8,64,0.0,0.0039167237
8,65,0.0,0.0024304318
8,66,0.0,0.0047446843
8,67,0.0,0.0021988642
8,68,0.0,0.003215578
8,69,0.0,0.0038215332
8,70,0.0,0.0044184146
8,71,0.0,0.0023204524
8,72,0.0,0.0025139935
8,73,0.126225474560518,0.0041206763
8,74,0.122357042765088,0.003764038
8,75,0.0,0.002391015
8,76,0.0,0.002351395
8,77,-0.132843958531561,0.004165704
8,78,0.0,0.0043219123
8,79,0.0,0.003727287
8,80,0.0,0.0013271833
8,81,0.0,0.0033257736
8,82,0.0,0.0068091727
8,83,0.0,0.002879633
8,84,0.0,0.0022887485
8,85,0.0,0.0034226638
8,86,0.0,0.0018394131
8,87,0.0,0.002150705
8,88,0.0,0.0043157716
8,89,0.0,0.0045608697
8,90,0.0,0.0064394474
8,91,0.0,0.0012360895
8,92,0.0,0.0043500443
8,93,0.0,0.007118526
8,94,0.0,0.0041687605
8,95,0.0,0.006112125
8,96,0.0,0.0018434357
8,97,0.0,0.0044374
8,98,0.0,0.001877283
8,99,0.0,0.0044432604
8,100,0.0,0.004139312
9,1,0.0,0.00090864743
9,2,0.0,0.00448531
9,3,0.0,0.0041590896
9,4,0.0,0.0041987337
9,5,0.0,0.0006731404
9,6,0.0,0.00094971573
9,7,0.0,0.0022473736
9,8,0.0,0.004858255
9,9,0.0,0.03152723
9,10,0.0,0.0025411993
9,11,0.0,0.0035012488
9,12,0.0,0.003954813
9,13,0.0,0.0047210813
9,14,0.0,0.0017973814
9,15,0.0,0.004041387
9,16,0.0,0.001574649
9,17,0.0,0.0048288284
9,18,0.0,0.0041720076
9,19,0.0,0.0021471423
9,20,0.0,0.004260806
9,21,0.0,0.0021654908
9,22,0.0,0.0016228585
9,23,0.0,0.002083742
9,24,0.0,0.0035099434
9,25,0.0,0.0037558135
9,26,0.0,0.0040091206
9,27,0.0,0.004169188
9,28,0.0,0.0038159888
9,29,0.120041860200666,0.002062933
9,30,0.0,0.0011424685
9,31,0.0,0.0023758595
9,32,0.0,0.0023410502
9,33,0.0,0.004050055
9,34,0.0,0.0015761738
9,35,0.0,0.0044286028
9,36,0.0,0.0019423252
9,37,0.0,0.001989841
9,38,0.0,0.0012757038
9,39,0.0,0.0016831405
9,40,0.0,0.0055905394
9,41,0.0,0.0012984998
9,42,0.0,0.0022469854
9,43,0.0,0.0022953486
9,44,0.0,0.0041262168
9,45,0.0,0.0040365434
9,46,0.0,0.0041060033
9,47,0.0,0.0006322849
9,48,0.0,0.0024969913
9,49,0.0,0.0020459914
9,50,0.0,0.004194291
9,51,0.0,0.0031650588
9,52,0.0,0.004468103
9,53,0.115438429599618,0.0041016894
9,54,0.0,0.0031626509
9,55,0.0,0.0025820306
9,56,-0.118164834725393,0.0017044019
9,57,0.0,0.0024966889
9,58,0.0,0.0046672397
9,59,0.0,0.004101874
9,60,0.0,0.0022734103
9,61,0.0,0.004389444
9,62,-0.129872270923299,0.0027454938
9,63,0.0,0.002272828
9,64,0.0,0.0041719
9,65,-0.127502516844886,0.004263917
9,66,0.0,0.004654336
9,67,0.0,0.0019909784
9,68,0.0,0.0020336136
9,69,0.0,0.0033865029
9,70,0.0,0.0034915372
9,71,0.0,0.0059397547
9,72,0.0,0.0033306456
9,73,0.0,0.0012806042
9,74,0.0,0.0027738218
9,75,0.0,0.003959902
9,76,-0.123213406579551,0.0013187702
9,77,0.0,0.004247359
9,78,0.0,0.004395006
9,79,0.0,0.0021663355
9,80,0.0,0.002183924
9,81,0.0,0.001060643
9,82,0.0,0.00294921
9,83,0.0,0.003758558
9,84,0.0,0.003252876
9,85,0.0,0.0037924475
9,86,0.0,0.0037588915
9,87,0.0,0.0044245943
9,88,0.0,0.0010629841
9,89,0.0,0.00022749952
9,90,0.0,0.0022430182
9,91,0.0,0.0034240216
9,92,0.0,0.0046268073
9,93,0.0,0.0009887465
9,94,0.0,0.0017951998
9,95,0.0,0.0012847169
9,96,0.0,0.0035731916
9,97,0.0,0.0054902383
9,98,0.0,0.0026644436
9,99,0.0,0.0044246814
9,100,-0.125787050133966,0.0022386992
10,1,0.0,0.003980936
10,2,0.0,0.0047950083
10,3,0.123707378368613,0.0012801087
10,4,0.0,0.0064161094
10,5,0.0,0.0037687519
10,6,0.130989265135636,0.0022095123
10,7,0.0,0.0016358094
10,8,0.117877823944922,0.002740115
10,9,0.0,0.0027004194
10,10,0.0,0.03152723
10,11,0.0,0.002087747
10,12,0.0,0.0041266615
10,13,0.0,0.0022964284
10,14,0.0,0.0044759344
10,15,0.0,0.0040906947
10,16,0.0,0.003824227
10,17,0.0,0.0035294495
10,18,0.0,0.0014575885
10,19,0.0,0.0039612465
10,20,0.0,0.0011881154
10,21,0.0,0.0024007582
10,22,0.0,0.0038187923
10,23,0.0,0.001399385
10,24,0.0,0.0060333563
