Var1,Var2,y,pred
23,45,0.137726330314853,0.0027385906
23,46,0.134258019690542,0.00284559
23,47,0.0,0.0029910256
23,48,0.0,0.0033202388
23,49,0.0,0.0027942918
23,50,0.142111652768776,0.0025557661
23,51,0.0,0.0031688835
23,52,0.0,0.0030076257
23,53,0.0,0.002133752
23,54,0.0,0.0026468856
23,55,0.0,0.0026933618
23,56,0.0,0.0027576822
23,57,0.0,0.003307211
23,58,0.0,0.0025096629
23,59,0.0,0.0028976332
23,60,0.0,0.0031053023
23,61,0.137103230222146,0.001447936
23,62,0.0,0.0025703225
23,63,0.0,0.0027774824
23,64,0.0,0.004241231
23,65,0.0,0.0028147707
23,66,0.0,0.002706403
23,67,0.0,0.0026538242
23,68,0.0,0.0030285774
23,69,0.0,0.0025240853
23,70,0.0,0.0056475205
23,71,0.0,0.0039483868
23,72,0.0,0.002734641
23,73,0.0,0.0027086367
23,74,0.0,0.0026346028
23,75,0.0,0.0027626972
23,76,0.0,0.003095494
23,77,0.0,0.0027357608
23,78,0.0,0.0027455774
23,79,0.0,0.0027393186
23,80,0.0,0.005055367
23,81,0.0,0.0048388587
23,82,0.0,0.0018420918
23,83,0.0,0.0027118553
23,84,0.0,0.0029988547
23,85,0.135678599390685,0.003113467
23,86,-0.147917226542632,0.002882995
23,87,0.133422062873252,0.0025165596
23,88,0.0,0.0027093044
23,89,0.0,0.002758719
23,90,0.0,0.0026290235
23,91,0.0,0.0031945102
23,92,0.0,0.0014170678
23,93,0.0,0.0027713422
23,94,0.0,0.0036377374
23,95,0.0,0.0022880356
23,96,0.0,0.0025032437
23,97,0.0,0.002585384
23,98,0.0,0.0026996746
23,99,0.0,0.0048582302
23,100,0.139937415498041,0.0025334398
24,1,0.0,0.009915637
24,2,0.0,0.0025243037
24,3,0.0,0.0026940587
24,4,0.0,0.0055897906
24,5,0.0,0.002922767
24,6,0.0,0.002838016
24,7,0.0,0.003574342
24,8,0.0,0.0027470132
24,9,0.13500322018747,0.0032401707
24,10,0.0,0.003140941
24,11,0.0,0.003067089
24,12,0.0,0.0026666946
24,13,0.0,0.003060746
24,14,0.0,0.0026477736
24,15,0.0,0.0012938243
24,16,0.0,0.0038468682
24,17,0.0,0.002851554
24,18,0.0,0.0029848274
24,19,0.0,0.0028108757
24,20,0.0,0.002710458
24,21,0.0,0.0026953467
24,22,0.0,0.0025713446
24,23,0.0,0.0028410754
24,24,0.0,0.018835047
24,25,0.0,0.0026319819
24,26,0.0,0.0012939351
24,27,0.130754962691797,0.0027069515
24,28,0.130415867311507,0.0029337723
24,29,-0.123713312330043,0.0026872766
24,30,0.0,0.0026009793
24,31,0.0,0.004685781
24,32,0.0,0.007007758
24,33,0.0,0.0025985749
24,34,0.0,0.0052214125
24,35,0.0,0.0013022351
24,36,0.0,0.0035884855
24,37,0.0,0.0040416084
24,38,0.0,0.004581757
24,39,0.0,0.0027930157
24,40,0.0,0.0053892834
24,41,0.0,0.00250136
24,42,0.0,0.00636304
24,43,0.0,0.0025894816
24,44,0.0,0.003209564
24,45,0.0,0.001364136
24,46,-0.124372979666547,0.008947687
24,47,0.0,0.002736073
24,48,0.0,0.002720932
24,49,0.0,0.0030420178
24,50,0.0,0.0029688708
24,51,0.0,0.0038765033
24,52,0.0,0.0032295163
24,53,0.0,0.0026920834
24,54,0.0,0.006726399
24,55,0.0,0.0032456196
24,56,0.0,0.0026205787
24,57,0.0,0.0027654998
24,58,0.0,0.0031989836
24,59,0.0,0.00299233
24,60,0.0,0.008300368
24,61,0.0,0.0028523982
24,62,0.0,0.0014353571
24,63,0.0,0.0034028466
24,64,0.0,0.0026026426
24,65,0.0,0.0028200815
24,66,0.0,0.0025137924
24,67,0.0,0.0027576305
24,68,0.0,0.0021010265
24,69,0.0,0.002697921
24,70,0.121189525547127,0.003247704
24,71,0.0,0.0034912478
24,72,0.0,0.0029402876
24,73,0.0,0.0032400119
24,74,0.0,0.0025046177
24,75,0.0,0.002107434
24,76,0.0,0.0030227706
24,77,0.128194040845149,0.0027181872
24,78,0.0,0.003396202
24,79,0.0,0.002752875
24,80,0.0,0.0024898204
24,81,0.0,0.0029297064
24,82,0.0,0.0032765844
24,83,0.0,0.0027137026
24,84,0.0,0.0026636524
24,85,0.0,0.0027894992
24,86,0.0,0.002138792
24,87,0.0,0.0026981432
24,88,0.0,0.002766309
24,89,0.0,0.0025355008
24,90,0.0,0.004439269
24,91,0.0,0.0023179795
24,92,0.0,0.0030053675
24,93,0.0,0.0026051125
24,94,0.0,0.0028089264
24,95,0.0,0.00389769
24,96,0.0,0.002769457
24,97,0.0,0.0031380993
24,98,0.0,0.0053464165
24,99,0.0,0.0038022315
24,100,0.0,0.002699075
25,1,0.0,0.0037321665
25,2,0.0,0.003231262
25,3,0.0,0.0025823067
25,4,-0.133761740325619,0.0030523248
25,5,0.133533470881292,0.00914821
25,6,0.0,0.002686052
25,7,0.0,0.0026038303
25,8,0.0,0.0026064648
25,9,0.0,0.0029918472
25,10,-0.132131954707255,0.0024878012
25,11,0.0,0.0028555503
25,12,0.0,0.0032371616
25,13,0.0,0.003970028
25,14,0.0,0.0028198375
25,15,0.0,0.002697925
25,16,0.0,0.0025932528
25,17,0.0,0.0025762948
25,18,0.133363394727394,0.003118166
25,19,0.0,0.001973401
25,20,0.0,0.002366073
25,21,0.0,0.0025859554
25,22,0.0,0.0027181755
25,23,-0.140840939196063,0.004373406
25,24,0.0,0.0025885429
25,25,-0.35060801776126,0.018835047
25,26,0.133179670516674,0.005090409
25,27,0.0,0.003037903
25,28,0.0,0.0027993054
25,29,0.0,0.0049017416
25,30,0.0,0.0027759294
25,31,0.0,0.004167443
25,32,0.0,0.0025271217
25,33,0.0,0.002491737
25,34,0.0,0.0026879983
25,35,0.0,0.0029379393
25,36,0.0,0.0027286792
25,37,0.0,0.004053115
25,38,0.0,0.0025147542
25,39,0.0,0.0025927739
25,40,0.0,0.0027943086
25,41,0.0,0.0040344484
25,42,0.0,0.0048520695
25,43,0.0,0.0024900513
25,44,0.0,0.0028982155
25,45,0.0,0.002605604
25,46,0.0,0.002887202
25,47,0.0,0.002732748
25,48,-0.128828559634193,0.0028498953
25,49,0.0,0.0028447565
25,50,0.0,0.0026696713
25,51,0.0,0.0021217254
25,52,0.0,0.0015159464
25,53,0.0,0.002941645
25,54,0.0,0.0045209713
25,55,0.0,0.0028027582
25,56,0.0,0.0029417588
25,57,0.0,0.0030000485
25,58,-0.132394779020815,0.0025550365
25,59,0.0,0.0040611057
25,60,0.0,0.0039195917
25,61,0.0,0.0028106058
25,62,0.0,0.0022756741
25,63,0.13310097886012,0.0034735205
25,64,0.0,0.0030894522
25,65,0.0,0.0027604979
25,66,0.0,0.0024931154
25,67,0.0,0.0034059922
25,68,0.125673753165127,0.002746494
25,69,0.0,0.0027669566
25,70,0.0,0.0027455697
25,71,0.0,0.0029151186
25,72,0.0,0.0038806398
25,73,0.0,0.0031826466
25,74,0.0,0.0027453587
25,75,0.131612463399675,0.0027494086
25,76,0.0,0.002511359
25,77,0.0,0.0027635968
25,78,0.0,0.0038983908
25,79,0.0,0.0027640853
25,80,0.0,0.0026302761
25,81,0.0,0.0012977736
25,82,0.0,0.004356673
25,83,0.0,0.0027535053
25,84,0.0,0.0028516029
25,85,0.0,0.0049237832
25,86,0.0,0.002770335
25,87,0.0,0.0023408688
25,88,0.0,0.0025865366
25,89,0.0,0.0029905771
25,90,0.0,0.0028097793
25,91,0.0,0.0025723928
25,92,0.0,0.001453045
25,93,-0.125838560686299,0.0027801716
25,94,0.0,0.007918403
25,95,0.0,0.002109911
25,96,0.0,0.0025054861
25,97,0.0,0.0025059355
25,98,-0.130396274523883,0.003020292
25,99,0.0,0.0030064222
25,100,0.0,0.0027279388
26,1,0.121153148902883,0.0038957226
26,2,0.0,0.0033234395
26,3,0.0,0.0025673734
26,4,0.0,0.0033366394
26,5,0.0,0.0027075952
26,6,0.130802516136894,0.002696613
26,7,0.0,0.002844167
26,8,0.0,0.002840779
26,9,0.0,0.0053053778
26,10,0.0,0.0025024281
26,11,0.129752748483109,0.0057591926
26,12,0.0,0.0025330621
26,13,0.0,0.0028409543
26,14,0.0,0.002500108
26,15,0.0,0.002725001
26,16,0.0,0.0025524066
26,17,0.0,0.00277834
26,18,0.0,0.0043131337
26,19,0.0,0.002697979
26,20,0.0,0.0032367038
26,21,0.0,0.0027515343
26,22,0.0,0.0028556923
26,23,0.130910725592177,0.003401968
26,24,0.0,0.0013592741
26,25,0.0,0.0059771333
26,26,0.915564180351794,0.018835047
26,27,0.0,0.003785819
26,28,-0.137715619487607,0.0029220346
26,29,0.0,0.0029043148
26,30,0.0,0.0028061585
26,31,0.0,0.0046342155
26,32,0.0,0.0026828735
26,33,0.0,0.0027766929
26,34,0.0,0.0027557681
26,35,0.0,0.0028645617
26,36,0.0,0.00502182
26,37,0.0,0.0043243673
26,38,0.0,0.002803554
26,39,0.0,0.0027632255
26,40,0.0,0.0026953833
26,41,0.0,0.00431598
26,42,0.0,0.002575871
26,43,0.0,0.0028773816
26,44,0.0,0.0034642955
26,45,0.0,0.0037437347
26,46,0.0,0.0048095714
26,47,0.0,0.0027713596
26,48,0.0,0.0057649575
26,49,-0.14234856377566,0.002785844
26,50,0.0,0.0028981727
26,51,0.0,0.003799124
26,52,0.0,0.002584185
26,53,0.0,0.0027130563
26,54,0.0,0.0026617213
26,55,0.0,0.0033698867
26,56,0.0,0.0036601222
26,57,0.0,0.0013236715
26,58,0.0,0.0025973972
26,59,0.0,0.0027327728
26,60,0.0,0.0059081763
26,61,0.0,0.003366387
26,62,0.141336039992259,0.0059030075
26,63,0.0,0.0027421943
26,64,0.0,0.004904587
26,65,0.0,0.001297036
26,66,0.0,0.0027682483
26,67,0.0,0.0021990172
26,68,-0.129251872799439,0.0020712924
26,69,0.0,0.0028757954
26,70,0.0,0.0028459888
26,71,0.0,0.00370019
26,72,0.0,0.0032671883
26,73,0.0,0.0028048498
26,74,0.0,0.0041284
26,75,0.0,0.002859819
26,76,-0.134089400578778,0.0028286197
26,77,0.0,0.0028038516
26,78,0.0,0.003644727
26,79,0.0,0.0031008744
26,80,0.0,0.002706803
26,81,0.0,0.0034278904
26,82,0.0,0.0026691721
26,83,0.0,0.0028608222
26,84,0.0,0.0036145865
26,85,0.0,0.0025485544
26,86,0.0,0.0025728757
26,87,0.0,0.002837663
26,88,0.0,0.00285518
26,89,0.0,0.00283577
26,90,0.0,0.0026561865
26,91,0.0,0.002953631
26,92,0.0,0.0028569961
26,93,0.0,0.0034215415
26,94,0.0,0.003366098
26,95,0.0,0.002811714
26,96,0.0,0.0021272576
26,97,0.0,0.0027266
26,98,0.0,0.002811491
26,99,0.0,0.0024653734
26,100,0.0,0.0024798005
27,1,0.0,0.0027332713
27,2,0.0,0.0062821377
27,3,0.126425190401925,0.0032811638
27,4,0.0,0.004668235
27,5,0.0,0.0036874171
27,6,0.0,0.0034486114
27,7,0.0,0.003497602
27,8,0.0,0.0026987123
27,9,0.0,0.0028674188
27,10,0.0,0.0016038564
27,11,0.0,0.00269896
27,12,0.0,0.0034597588
27,13,0.0,0.0028572173
27,14,0.0,0.002906652
27,15,0.0,0.0030207078
27,16,0.0,0.0028539528
27,17,0.0,0.002753368
27,18,0.0,0.005542903
27,19,0.0,0.0028110638
27,20,0.0,0.0027670073
27,21,-0.129202194500925,0.0032446533
27,22,0.0,0.0014535654
27,23,0.0,0.0025183025
27,24,0.0,0.002826869
27,25,0.0,0.0026202179
27,26,0.0,0.0030102015
27,27,0.0,0.018835047
27,28,0.0,0.0027149569
27,29,0.0,0.0028531565
27,30,0.0,0.0033217703
27,31,0.138751089664519,0.002291571
27,32,0.0,0.0025507081
27,33,0.0,0.002822106
27,34,0.0,0.003192975
27,35,0.0,0.0031598948
27,36,0.0,0.0034268356
27,37,0.0,0.003625145
27,38,0.0,0.0025772825
27,39,0.0,0.003683721
27,40,0.0,0.004308734
27,41,0.13190928166171,0.00276171
27,42,0.0,0.0026871413
27,43,0.0,0.0029006002
27,44,0.0,0.0028321012
27,45,0.0,0.004898208
27,46,0.0,0.004696653
27,47,0.0,0.0024933715
27,48,0.0,0.0032985795
27,49,0.0,0.002689972
27,50,0.0,0.0033416776
27,51,0.0,0.0031690525
27,52,0.0,0.0026782677
27,53,0.0,0.00253295
27,54,0.0,0.0028001505
27,55,0.0,0.0027534058
27,56,0.0,0.0025228322
27,57,0.0,0.0027597134
27,58,0.0,0.0034148595
27,59,0.0,0.002835848
27,60,0.0,0.002118295
27,61,0.0,0.002719826
27,62,0.142473361361064,0.0028658733
27,63,0.0,0.003140331
27,64,0.0,0.0021155323
27,65,0.0,0.0027461736
27,66,0.0,0.0027435096
27,67,-0.143492243302668,0.0027828584
27,68,0.0,0.003429664
27,69,0.0,0.0037363854
27,70,0.0,0.0027835802
27,71,0.141564535285236,0.0023071705
27,72,0.0,0.00249282
27,73,0.0,0.008526183
27,74,0.0,0.0029653811
27,75,0.0,0.004299481
27,76,0.0,0.0016993359
27,77,0.0,0.0049546743
27,78,0.0,0.0027927756
27,79,0.0,0.0025470087
27,80,0.0,0.0027025754
27,81,0.0,0.0021095288
27,82,0.0,0.0026925253
27,83,0.0,0.0029218006
27,84,0.0,0.0033038238
27,85,0.0,0.0026386916
27,86,0.0,0.0022722622
27,87,0.0,0.0031750945
27,88,0.0,0.0027535968
27,89,0.0,0.0038367289
27,90,0.0,0.002489601
27,91,0.0,0.0028294404
27,92,-0.140059489665288,0.0017776033
27,93,0.0,0.00275315
27,94,0.0,0.002843748
27,95,0.0,0.003417744
27,96,0.0,0.0028071566
27,97,0.0,0.0028100614
27,98,0.0,0.0027534305
27,99,0.0,0.0027180726
27,100,0.0,0.002871294
28,1,0.0,0.005011578
28,2,0.0,0.0027193492
28,3,0.0,0.00302353
28,4,0.0,0.0024969804
28,5,0.0,0.0032454648
28,6,0.0,0.0027260992
28,7,0.0,0.0036899757
28,8,0.127495371367067,0.0038971177
28,9,0.0,0.002841408
28,10,0.0,0.0028442806
28,11,0.0,0.0027358644
28,12,0.0,0.0014877128
28,13,0.0,0.0032309853
28,14,0.0,0.0021686335
28,15,0.0,0.0025449577
28,16,0.0,0.00251215
28,17,0.0,0.007184266
28,18,0.0,0.0032170182
28,19,0.0,0.0029520127
28,20,0.0,0.0025582353
28,21,0.0,0.0012984505
28,22,0.135946587404778,0.0029858558
28,23,0.0,0.0030342015
28,24,0.0,0.0029754874
28,25,0.0,0.0028238266
28,26,0.0,0.0030065754
28,27,0.0,0.0026249874
28,28,0.0,0.018835047
28,29,0.0,0.0028251123
28,30,0.0,0.0016397964
28,31,0.0,0.0029857531
28,32,0.0,0.005659041
28,33,0.0,0.0031958998
28,34,0.0,0.003234268
28,35,0.0,0.0025636929
28,36,0.0,0.0036088016
28,37,0.0,0.0038587672
28,38,0.0,0.002735762
28,39,-0.131958852880461,0.0032435537
28,40,0.0,0.0029826441
28,41,0.0,0.0021237715
28,42,0.0,0.0025042736
28,43,0.0,0.00271201
28,44,0.0,0.0029724587
28,45,0.0,0.0031150533
28,46,0.0,0.002664095
28,47,0.0,0.0045800772
28,48,0.0,0.002843637
28,49,0.0,0.006055305
28,50,0.0,0.002755608
28,51,0.0,0.0036774538
28,52,0.0,0.0026949658
28,53,0.12631062933166,0.002976767
28,54,0.0,0.0021043022
28,55,0.0,0.002728215
28,56,0.0,0.0023802882
28,57,0.0,0.003316214
28,58,0.0,0.0027366255
28,59,0.0,0.0032065983
28,60,0.0,0.0033508707
28,61,-0.134846369963441,0.0030161678
28,62,0.0,0.0030822756
28,63,0.0,0.002778233
28,64,0.0,0.003048955
28,65,0.0,0.002709644
28,66,0.0,0.002822218
28,67,0.0,0.0028424454
28,68,0.0,0.0032443542
28,69,0.0,0.003229678
28,70,0.0,0.0054683685
28,71,0.0,0.003232007
28,72,0.0,0.0031758884
28,73,0.0,0.0029644629
28,74,0.0,0.0026879818
28,75,0.0,0.0027466398
28,76,0.0,0.0034571106
28,77,0.0,0.002559797
28,78,0.0,0.0030801927
28,79,0.0,0.0029056272
28,80,0.0,0.0026671703
28,81,0.12682778274888,0.0027774083
28,82,0.0,0.002669128
28,83,0.0,0.0028364302
28,84,0.0,0.002827996
28,85,0.0,0.0025491142
28,86,-0.145482356776098,0.0027921272
28,87,0.0,0.0032571943
28,88,0.133450792139365,0.0027834468
28,89,0.132851337644071,0.0028043748
28,90,-0.145741299646924,0.0030265497
28,91,-0.137249628948567,0.0046969764
28,92,0.0,0.0017371487
28,93,0.0,0.002609096
28,94,0.0,0.0025237035
28,95,0.0,0.0027828645
28,96,0.0,0.0030433529
28,97,0.0,0.0028030048
28,98,0.0,0.0027168295
28,99,0.0,0.0033726008
28,100,0.0,0.0026078918
29,1,0.120839033372743,0.0026489832
29,2,0.0,0.005428437
29,3,0.0,0.0027394297
29,4,0.0,0.0048858803
29,5,0.0,0.0025466217
29,6,0.0,0.0032456287
29,7,0.0,0.002756278
29,8,0.0,0.002392675
29,9,0.0,0.0031906075
29,10,0.0,0.0027815439
29,11,0.0,0.0028140096
29,12,0.0,0.0027007638
29,13,0.0,0.0026485783
29,14,0.0,0.0027638949
29,15,0.0,0.004306777
29,16,0.0,0.002669793
29,17,0.0,0.0028509612
29,18,0.0,0.0030967568
29,19,0.0,0.006552398
29,20,0.0,0.0037160048
29,21,0.0,0.002448148
29,22,0.0,0.0028669965
29,23,0.0,0.004092507
29,24,0.0,0.0027057242
29,25,0.131601484568035,0.0049122525
29,26,0.0,0.0027317065
29,27,0.0,0.0027774046
29,28,0.0,0.0028413124
29,29,0.35779870650731,0.018835047
29,30,0.0,0.00159948
29,31,0.0,0.0028494017
29,32,0.0,0.004857242
29,33,0.0,0.003904524
29,34,0.0,0.0027534226
29,35,0.0,0.0027717717
29,36,0.0,0.0027678858
29,37,-0.125319097308229,0.006113084
29,38,-0.120666644981703,0.0039309133
29,39,0.0,0.0034426453
29,40,0.0,0.0028418354
29,41,0.0,0.0026677833
29,42,0.0,0.005322228
29,43,0.0,0.005783135
29,44,0.0,0.0029862595
29,45,0.0,0.002584276
29,46,-0.125261558474489,0.002697487
29,47,0.0,0.00285398
29,48,0.0,0.004333902
29,49,0.0,0.0029805787
29,50,0.0,0.0025158452
29,51,0.0,0.008206979
29,52,0.0,0.0045235865
29,53,0.11981905775152,0.0041090623
29,54,0.0,0.0025159998
29,55,0.0,0.0025199254
29,56,0.0,0.0025856968
29,57,0.0,0.0034356883
29,58,0.0,0.0027442123
29,59,0.0,0.0031279388
29,60,0.0,0.0031349263
29,61,0.0,0.0065715555
29,62,0.0,0.0029293904
29,63,0.0,0.0027868021
29,64,0.0,0.0059714243
29,65,0.0,0.0039529717
29,66,0.0,0.0032923135
29,67,0.0,0.002851176
29,68,0.0,0.0027520028
29,69,0.0,0.0029829645
29,70,0.0,0.002695418
29,71,0.0,0.0040344056
29,72,0.0,0.0026343009
29,73,0.0,0.0026922566
29,74,0.0,0.0064598517
29,75,0.0,0.0034919109
29,76,0.0,0.003780708
29,77,0.0,0.0044604074
29,78,0.0,0.0028713474
29,79,0.0,0.0029968377
29,80,0.0,0.0042629656
29,81,0.0,0.0036100636
29,82,0.0,0.0026807769
29,83,0.0,0.0034039023
29,84,0.0,0.0059999255
29,85,0.0,0.0040765246
29,86,0.0,0.002772212
29,87,0.0,0.0033768544
29,88,0.0,0.0027729338
29,89,0.0,0.0026410797
29,90,0.0,0.0026961325
29,91,0.0,0.0028025697
29,92,0.132516755257621,0.002867674
29,93,0.0,0.0028015259
29,94,0.0,0.0034516999
29,95,0.0,0.0049378034
29,96,-0.13507705506064,0.0028764217
29,97,0.0,0.0028392994
29,98,0.0,0.0032326307
29,99,0.0,0.0022161223
29,100,0.0,0.0026603865
30,1,0.0,0.0053602494
30,2,0.0,0.0028000246
30,3,0.0,0.002926693
30,4,0.0,0.0030988425
30,5,0.0,0.0026995747
30,6,0.0,0.002640332
30,7,0.0,0.0036872735
30,8,0.0,0.0028194343
30,9,0.0,0.0048984485
30,10,0.0,0.009936288
30,11,0.0,0.0070729246
30,12,0.0,0.0034763545
30,13,0.0,0.002823701
30,14,0.0,0.0026981686
30,15,-0.130406059881353,0.0029914856
30,16,0.0,0.0014981343
30,17,0.0,0.0027643088
30,18,0.0,0.003447308
30,19,0.142418942560043,0.006987526
30,20,0.0,0.0025622488
30,21,0.0,0.0042473776
30,22,0.0,0.0061326697
30,23,0.0,0.0041855527
30,24,0.0,0.0026491818
30,25,-0.144661910649274,0.005045539
30,26,0.0,0.0037865934
30,27,0.0,0.0055048494
30,28,0.0,0.0022803103
30,29,0.0,0.0021766552
30,30,0.926775489002466,0.018835047
30,31,0.0,0.004910701
30,32,0.0,0.0064477306
30,33,0.0,0.0027728816
30,34,0.0,0.005630579
30,35,0.0,0.0055544022
30,36,0.134327126681153,0.0025762087
30,37,0.0,0.0028202103
30,38,0.0,0.0028402589
30,39,0.136508331765887,0.0025649518
30,40,0.0,0.0021383082
30,41,0.0,0.0033325742
30,42,0.0,0.00262579
30,43,0.0,0.0069139237
30,44,0.0,0.0034660993
30,45,0.0,0.0030241373
30,46,0.0,0.004493974
30,47,0.0,0.0040131537
30,48,0.0,0.0030673316
30,49,0.0,0.0018261829
30,50,0.0,0.0015248811
30,51,0.0,0.0022645667
30,52,0.0,0.002736481
30,53,0.0,0.0027378753
30,54,0.0,0.002533562
30,55,0.0,0.0040459787
30,56,0.0,0.0023960066
30,57,0.0,0.006179901
30,58,0.0,0.0053119687
30,59,0.0,0.0026143435
30,60,0.0,0.0027715228
30,61,0.0,0.0028417495
30,62,0.0,0.008624176
30,63,0.0,0.0026423838
30,64,0.0,0.0026310347
30,65,0.0,0.004777411
30,66,0.0,0.005014103
30,67,-0.148054395614469,0.002806569
30,68,0.134434419698791,0.0067577353
30,69,0.0,0.0027649484
30,70,0.0,0.0028117856
30,71,0.0,0.0050334428
30,72,0.0,0.0027263102
30,73,0.0,0.0029877948
30,74,0.0,0.002759512
30,75,0.0,0.004191477
30,76,0.0,0.0026657423
30,77,0.0,0.0032295247
30,78,0.0,0.002991289
30,79,0.0,0.0026657816
30,80,0.0,0.0028542143
30,81,0.0,0.007522787
30,82,0.0,0.0032318814
30,83,0.0,0.0031728977
30,84,0.0,0.0030342662
30,85,0.0,0.002921059
30,86,0.0,0.0025748282
30,87,0.0,0.0026303723
30,88,0.0,0.0034930205
30,89,0.137431586277027,0.0027523278
30,90,0.0,0.0027703128
30,91,0.141981515254821,0.0024870206
30,92,0.144512501966577,0.0038923663
30,93,0.0,0.0035854292
30,94,0.0,0.0031393531
30,95,0.0,0.002732518
30,96,-0.147304566483998,0.011352668
30,97,0.0,0.0032012304
30,98,0.0,0.0035659557
30,99,0.0,0.0028186953
30,100,0.0,0.0026539199
31,1,0.0,0.0033154075
31,2,0.0,0.0028269123
31,3,0.0,0.0028188706
31,4,0.0,0.0025108166
31,5,0.0,0.0027275456
31,6,0.0,0.0032590851
31,7,0.0,0.002907871
31,8,0.0,0.0059187626
31,9,0.0,0.002825355
31,10,-0.125484330917965,0.0028462159
31,11,0.0,0.0029653565
31,12,-0.122035475131606,0.0036825764
31,13,0.0,0.0026108932
31,14,0.125762579595248,0.0031843642
31,15,0.0,0.007980864
31,16,0.0,0.003056382
31,17,0.0,0.0026196602
31,18,0.126653816583527,0.0025224162
31,19,0.0,0.002081364
31,20,0.0,0.0030579139
31,21,0.0,0.0030374334
31,22,0.0,0.003152667
31,23,0.0,0.005111018
31,24,0.0,0.004394981
31,25,-0.134810454959718,0.0040446417
31,26,0.0,0.0039021962
31,27,0.0,0.002556851
31,28,-0.135722486517983,0.0030803347
31,29,0.0,0.0028076875
31,30,0.0,0.0027072586
31,31,0.0251600465271622,0.018835047
31,32,0.0,0.0027928138
31,33,0.0,0.0026711298
31,34,0.0,0.002574524
31,35,0.0,0.0029635394
31,36,-0.129782324380953,0.002853046
31,37,0.0,0.0046321237
31,38,0.0,0.0027553807
31,39,0.0,0.0027084278
31,40,0.0,0.002593172
31,41,0.0,0.0032778753
31,42,0.0,0.0076760557
31,43,0.0,0.0028234508
31,44,0.0,0.003246254
31,45,0.0,0.0049078334
31,46,0.0,0.0028839132
31,47,0.0,0.0027374802
31,48,0.0,0.0025939697
31,49,0.0,0.0026930957
31,50,0.0,0.0025198793
31,51,0.0,0.003042586
31,52,0.0,0.004484374
31,53,0.0,0.0027190633
31,54,0.0,0.0027889137
31,55,0.0,0.0055040605
31,56,0.129226086246555,0.00210542
31,57,0.0,0.0026911492
31,58,0.0,0.0035623868
31,59,0.0,0.0028100363
31,60,0.0,0.0036677748
31,61,0.0,0.0027146158
31,62,0.0,0.0068528503
31,63,0.137562152873179,0.002710077
31,64,0.0,0.0058463737
31,65,0.0,0.002881849
31,66,0.0,0.004395112
31,67,0.0,0.002744287
31,68,0.0,0.0030474062
31,69,0.0,0.0026875772
31,70,0.0,0.0033410501
31,71,0.141123445491427,0.0028037482
31,72,0.0,0.0026194477
31,73,0.129256163827528,0.0033262488
31,74,0.0,0.0028463358
31,75,0.0,0.0029325671
31,76,0.0,0.002749539
31,77,0.0,0.0017509466
31,78,0.0,0.0026863469
31,79,0.0,0.0055352515
31,80,0.0,0.0028071054
31,81,0.0,0.0026830838
31,82,0.0,0.00285461
31,83,0.0,0.0028459353
31,84,0.0,0.0025604842
31,85,0.0,0.0031989703
31,86,0.0,0.002680527
31,87,0.0,0.0029492623
31,88,0.0,0.0046258913
31,89,0.0,0.0025808278
31,90,0.0,0.0027256692
31,91,0.0,0.0021519947
31,92,0.0,0.004006829
31,93,0.0,0.0035008749
31,94,0.0,0.0037328284
31,95,0.136031546252309,0.0025711951
31,96,0.0,0.0027266038
31,97,0.0,0.0027154454
31,98,0.0,0.00426915
31,99,0.140831857780006,0.0028985695
31,100,0.0,0.005679152
32,1,0.0,0.0026633255
32,2,0.0,0.002600027
32,3,0.0,0.0048066955
32,4,0.0,0.0028105043
32,5,0.0,0.0030899306
32,6,0.0,0.0036891934
32,7,0.0,0.0012942071
32,8,0.0,0.0029598328
32,9,0.0,0.0028349115
32,10,-0.123958630619483,0.0027629626
32,11,0.0,0.0027589793
32,12,0.0,0.002203222
32,13,0.116137700633263,0.0028411204
32,14,0.0,0.0014280782
32,15,0.0,0.0028534178
32,16,0.0,0.002520316
32,17,0.0,0.0033474334
32,18,0.0,0.0028141576
32,19,0.0,0.0026195303
32,20,0.0,0.0037086974
32,21,0.0,0.0030111782
32,22,0.0,0.0029957185
32,23,0.0,0.0014338269
32,24,0.0,0.004579455
32,25,0.0,0.0027508521
32,26,0.0,0.0028239535
32,27,0.0,0.00265167
32,28,0.0,0.003038141
32,29,0.0,0.0027338024
32,30,0.0,0.0024900322
32,31,0.0,0.0027521155
32,32,0.0,0.018835047
32,33,0.0,0.0028385129
32,34,0.0,0.0026372476
32,35,0.0,0.0012978545
32,36,0.0,0.003489457
32,37,0.0,0.0025965348
32,38,0.0,0.0036285175
32,39,-0.128423693026338,0.0024103827
32,40,0.0,0.004198442
32,41,0.0,0.0028219484
32,42,0.0,0.003076609
32,43,0.0,0.004124812
32,44,-0.126731799845475,0.002539952
32,45,0.0,0.0022895606
32,46,0.0,0.0026117538
32,47,0.0,0.0026857029
32,48,0.0,0.0028507654
32,49,0.0,0.0027941242
32,50,0.0,0.0026873257
32,51,0.0,0.0025517503
32,52,0.0,0.0025564812
32,53,0.0,0.0036480485
32,54,0.0,0.0022529045
32,55,0.0,0.003019776
32,56,0.0,0.0025499333
32,57,0.0,0.002597067
32,58,0.0,0.0025005043
32,59,0.0,0.0017925133
32,60,-0.134371962970548,0.0026963942
32,61,0.0,0.0021758499
32,62,0.0,0.0034618068
32,63,0.13394704476754,0.002483094
32,64,0.0,0.0026993677
