Var1,Var2,y,pred
2,4,0.0,0.0032687644864080787
2,5,0.0,0.005701682857025681
2,6,0.0,0.004142061613243547
2,7,0.0,0.0038387126739776933
2,8,0.0,0.0033688869405524412
2,9,0.0,0.002473847475662755
2,10,0.16327791192746802,0.0047468479475834945
2,11,0.0,0.004138345894855399
2,12,0.0,0.0051841549820889074
2,13,0.0,0.0035206895864739814
2,14,0.0,0.0028179210093364658
2,15,0.0,0.0042262447693559866
2,16,0.0,0.004409241822410821
2,17,0.0,0.0041121081312843685
2,18,0.0,0.0018090691080673077
2,19,0.0,0.004530411419191059
2,20,0.0,0.004985874962874249
2,21,0.0,0.0033456362551097865
2,22,0.0,0.0040638174453827575
2,23,0.0,0.004085774119783265
2,24,0.0,0.0033556980118267946
2,25,0.0,0.0031482065986834316
2,26,0.0,0.004298017101096698
2,27,0.0,0.0033226111131827787
2,28,0.0,0.0037780628564564453
2,29,0.0,0.004358601087199304
2,30,0.0,0.0030230761505133483
2,31,0.0,0.005616711517848389
2,32,0.0,0.0033291417823886247
2,33,0.0,0.005409832559204865
2,34,0.0,0.0035688406963651025
2,35,0.0,0.002820851499180668
2,36,0.0,0.003200956783719746
2,37,0.0,0.0031191902559062922
2,38,0.0,0.005970597349937904
2,39,0.0,0.003012458894314004
2,40,0.0,0.006287636293557816
2,41,0.0,0.004510516518562722
2,42,0.0,0.0037415153524662527
2,43,0.0,0.002199625359958987
2,44,0.0,0.004242125278988539
2,45,0.0,0.002089635285977186
2,46,0.152111270462354,0.004618747349311341
2,47,0.0,0.0038846747210859126
2,48,0.0,0.0031897683936769304
2,49,0.0,0.004390854958128989
2,50,0.0,0.002177803159937009
2,51,0.0,0.004562490356724735
2,52,0.0,0.004383237151711774
2,53,0.0,0.0036997676504078618
2,54,0.0,0.00406395942141334
2,55,0.0,0.003243479190899491
2,56,0.160773575726563,0.003970590866497626
2,57,0.157610538213958,0.004228716947526424
2,58,-0.150502344809749,0.003513762750194455
2,59,0.0,0.0022341603017476184
2,60,0.0,0.0019233705244249121
2,61,0.0,0.0036339856530608378
2,62,0.0,0.0026973171528784966
2,63,0.0,0.0022767039697764863
2,64,0.0,0.0036308270343792183
2,65,0.0,0.0030531287329489108
2,66,0.0,0.005512415803627918
2,67,0.0,0.0043614610740970675
2,68,0.0,0.0051153825722556195
2,69,0.0,0.003682967223112128
2,70,0.15565639483119198,0.0021272304216101174
2,71,0.0,0.0013135521920070877
2,72,0.0,0.004119931434309355
2,73,0.0,0.004094971264621197
2,74,-0.15468482744057802,0.0039908874016767295
2,75,0.0,0.002044284448521975
2,76,0.0,0.004088713450289596
2,77,0.0,0.004655074605936423
2,78,0.0,0.0034938076216314844
2,79,0.0,0.004832756057690985
2,80,0.0,0.004413361382063478
2,81,0.0,0.003455571268755019
2,82,0.0,0.0033537043045809203
2,83,0.162834501007073,0.0039411291435575415
2,84,0.0,0.0042600181100276085
2,85,0.0,0.0038978518719000673
2,86,0.0,0.00373249726268339
2,87,0.0,0.004514493796581411
2,88,0.0,0.0048536799675059986
2,89,-0.145325003541553,0.003804225892044564
2,90,0.0,0.003570040703383378
2,91,0.0,0.0015848153611623594
2,92,0.0,0.0019185676273572939
2,93,0.0,0.004501891751333405
2,94,0.0,0.004808790974753958
2,95,0.0,0.0022201540022439652
2,96,0.0,0.004442930146738563
2,97,0.0,0.004111714400818601
2,98,-0.14567679995861801,0.0014385253160966857
2,99,0.0,0.00375517327840915
2,100,0.0,0.00425096439255519
3,1,0.0,0.0047691386454134475
3,2,0.0,0.0022060597384989744
3,3,0.00931906118057668,0.017417772771499595
3,4,0.0,0.003801574299052541
3,5,0.0,0.004193993640030076
3,6,-0.146800267708454,0.003339197765194271
3,7,0.0,0.003723791254188318
3,8,0.0,0.0033750929494649152
3,9,0.0,0.004320338474230389
3,10,0.0,0.003309337959537793
3,11,0.0,0.0030613732924965223
3,12,-0.163197677667754,0.003941338116089487
3,13,0.0,0.003706691185843938
3,14,0.141408957074553,0.003987601606149045
3,15,0.0,0.005150258744202001
3,16,0.135759429693859,0.0018646155392503367
3,17,0.0,0.004690222116918517
3,18,-0.143683351080015,0.003733310923057599
3,19,0.0,0.005051712795026089
3,20,0.0,0.004191198676042627
3,21,0.0,0.00357542430340294
3,22,0.0,0.0039069609400250544
3,23,0.0,0.0028699305597142044
3,24,0.0,0.004463151288451964
3,25,0.0,0.0038679848428698218
3,26,0.0,0.004136502665673238
3,27,0.0,0.004176298503188885
3,28,0.0,0.003341066697943689
3,29,0.0,0.003207596614326188
3,30,0.0,0.003984221074995286
3,31,0.0,0.004253056614071526
3,32,0.0,0.003842784022435601
3,33,0.0,0.003555549549515688
3,34,0.0,0.003854491228683434
3,35,0.0,0.0042858707281589635
3,36,0.0,0.0035184553497434224
3,37,0.0,0.0040073714702704875
3,38,0.0,0.0037013802768700367
3,39,0.0,0.004524369703152204
3,40,0.0,0.0033236162535969756
3,41,0.0,0.004471322680975885
3,42,0.0,0.004395441998043408
3,43,0.0,0.0019784054132972228
3,44,0.0,0.004279658977972014
3,45,0.0,0.0034468122309885205
3,46,0.0,0.0026784402204627785
3,47,0.0,0.00279965483993206
3,48,0.0,0.003441106841442299
3,49,0.0,0.003850680565665549
3,50,0.0,0.0018368293616936597
3,51,0.0,0.0035037966817380167
3,52,0.0,0.002739103837158953
3,53,0.0,0.00415997427539506
3,54,0.0,0.003943265118325395
3,55,0.0,0.004118903838731505
3,56,0.0,0.0037708505657575446
3,57,0.0,0.0038323074459400606
3,58,0.0,0.0031027141722294376
3,59,0.0,0.004424729449260545
3,60,0.0,0.004804343393510367
3,61,0.0,0.004405825558731017
3,62,0.0,0.00352731590719849
3,63,0.0,0.003847655828332501
3,64,0.0,0.0033532945782041358
3,65,0.0,0.004306194381333352
3,66,0.0,0.001903930361627343
3,67,-0.142619863236357,0.004158581514413949
3,68,0.0,0.002415569372108517
3,69,0.0,0.003611498546919645
3,70,0.0,0.00465017599395406
3,71,0.0,0.004841000966080848
3,72,0.0,0.0045161913626459846
3,73,0.0,0.003947960078138232
3,74,0.0,0.0022023082612835014
3,75,0.0,0.004691870139933
3,76,0.0,0.0012404534917014407
3,77,0.0,0.0028630648428687984
3,78,0.0,0.0044425169600490685
3,79,0.0,0.003014698925639282
3,80,0.0,0.0032841742334687022
3,81,0.0,0.004004211061160638
3,82,-0.145148889413708,0.004546455428380452
3,83,0.0,0.004698064628199198
3,84,0.0,0.004225206143174978
3,85,0.0,0.0030886713466775537
3,86,0.147970356191693,0.0035268864359592647
3,87,0.0,0.0046722863129397205
3,88,0.0,0.004225687879398536
3,89,0.0,0.0036995919755075392
3,90,0.0,0.001472077933411841
3,91,0.0,0.0036521180829827194
3,92,0.14262507852246697,0.005005569484060405
3,93,0.0,0.00315908742009612
3,94,0.0,0.0052094047362051645
3,95,-0.151346922959322,0.004307016612397146
3,96,0.0,0.0012350068292388081
3,97,0.0,0.003628028960466964
3,98,0.0,0.002135421308130117
3,99,0.0,0.004134031810440269
3,100,0.0,0.0048430576169358995
4,1,0.0,0.0035331278552825918
4,2,0.0,0.003307141428691721
4,3,0.0,0.003814643214076101
4,4,0.0,0.017417772771499595
4,5,0.0,0.003982547828837475
4,6,0.0,0.004029973305349663
4,7,0.0,0.0037917618304344827
4,8,0.0,0.0015400288493174572
4,9,0.0,0.003801022898003835
4,10,0.0,0.003012017586774668
4,11,0.0,0.0038242019605437367
4,12,0.0,0.0030304528579975527
4,13,0.0,0.004353474577186149
4,14,0.0,0.001965844180398286
4,15,-0.160269784725076,0.004498154417935294
4,16,0.0,0.003531500057698779
4,17,0.0,0.0044241306543104835
4,18,0.0,0.0037569837849818796
4,19,0.0,0.001307280440324174
4,20,0.0,0.004000662811436226
4,21,0.0,0.004274649324841686
4,22,0.145992242560035,0.004088457244898347
4,23,0.0,0.003235827568602209
4,24,0.0,0.004318177718782911
4,25,0.0,0.00446371300647296
4,26,0.0,0.004073579317555029
4,27,0.0,0.004959669852371664
4,28,0.154285623550471,0.0031738959895820434
4,29,0.0,0.003081155904661757
4,30,0.0,0.0024069295158521873
4,31,0.0,0.0029162473660063947
4,32,0.0,0.003460625080955939
4,33,0.15541218447466598,0.004086189432351837
4,34,0.0,0.003629865296103902
4,35,0.0,0.0030036600492464823
4,36,0.0,0.002280456955021784
4,37,0.0,0.004993111016690112
4,38,0.0,0.0031232785668065173
4,39,-0.155537504859081,0.004551289616105561
4,40,0.0,0.004138448813106553
4,41,0.0,0.004571452153363707
4,42,0.0,0.0016672759221519591
4,43,0.0,0.0018492830209863725
4,44,0.0,0.003250322952086578
4,45,0.143208495216059,0.00331409904565226
4,46,0.0,0.005526205618813574
4,47,0.0,0.005393932056968493
4,48,0.0,0.004194734288349726
4,49,0.148433191492198,0.0016777321110521748
4,50,0.0,0.005767519510872414
4,51,0.0,0.0031722629041514676
4,52,0.15054599743028196,0.0032501088988909103
4,53,0.0,0.004156188394414954
4,54,0.0,0.003996393083029688
4,55,0.0,0.0044346108520628424
4,56,0.0,0.0039285668020953
4,57,0.0,0.004380824825618723
4,58,0.0,0.0031913868604298064
4,59,0.0,0.004921453675721978
4,60,0.0,0.004034283805496359
4,61,0.0,0.0044222949189700244
4,62,0.0,0.004674280889572251
4,63,0.0,0.005167351670259177
4,64,0.0,0.0033336301512676544
4,65,0.0,0.0037729209220485806
4,66,0.0,0.004699420261722152
4,67,0.0,0.0023765764495921266
4,68,0.0,0.003562829475833731
4,69,0.0,0.0019961482766944526
4,70,-0.152628114565431,0.004573647821070524
4,71,0.0,0.00483738291824537
4,72,0.0,0.0041953316514866095
4,73,0.0,0.0024539012807277298
4,74,0.0,0.0036714203279001197
4,75,-0.145611388064346,0.005261467051164334
4,76,0.0,0.002887562575897896
4,77,0.0,0.0030038655327027748
4,78,0.14503443357903698,0.004240271286814833
4,79,0.0,0.004056516199186958
4,80,0.0,0.0043107867273148555
4,81,0.0,0.0038933106427315963
4,82,0.0,0.00524098606841512
4,83,0.0,0.00435282607073509
4,84,0.0,0.0037715212467742004
4,85,0.0,0.0031742138452872117
4,86,0.0,0.004076783216648599
4,87,0.0,0.0034827044034799453
4,88,0.0,0.0034819127467972007
4,89,0.0,0.004278385190334255
4,90,0.149933421715008,0.0036101652660020887
4,91,0.0,0.0043531245762389184
4,92,0.0,0.003429240505021919
4,93,0.0,0.003710121121000732
4,94,0.0,0.0027417006262172635
4,95,0.15431370219298599,0.003082480710884881
4,96,0.0,0.003925179413427999
4,97,0.0,0.0041895679935378734
4,98,0.0,0.00461274036346981
4,99,0.0,0.004529688801597308
4,100,0.0,0.003286975280731904
5,1,0.0,0.0049518834038554255
5,2,0.0,0.005476762116507759
5,3,0.0,0.0041963564339271425
5,4,0.0,0.003982626139950176
5,5,0.0,0.017417772771499595
5,6,0.0,0.003999463791664111
5,7,0.0,0.0035073052404361476
5,8,0.0,0.0033114915687372576
5,9,0.0,0.0030622504512955967
5,10,0.0,0.003662642729869318
5,11,0.0,0.0038024569649279354
5,12,0.0,0.002023037059224025
5,13,0.0,0.0032537655441149367
5,14,0.0,0.002712149683527694
5,15,0.0,0.004702771383989928
5,16,0.0,0.004053528673130964
5,17,0.0,0.00391080759015692
5,18,0.0,0.0007650352413175634
5,19,0.0,0.004306009893769726
5,20,0.150510072428375,0.005239267866708956
5,21,0.0,0.003672923214051939
5,22,0.0,0.0061526630047486945
5,23,0.0,0.004166732497120205
5,24,0.0,0.004336661821401003
5,25,0.0,0.003068992075388989
5,26,0.0,0.00453098931426267
5,27,0.14407955261757502,0.004122524324118583
5,28,0.0,0.004069021629632237
5,29,0.0,0.003933112986287186
5,30,0.0,0.0009218500366268618
5,31,0.0,0.004557424313372083
5,32,0.0,0.0031270338712440088
5,33,0.0,0.004336420164310207
5,34,0.0,0.003572777837719182
5,35,0.0,0.003695832677999441
5,36,0.0,0.004084117750797485
5,37,0.0,0.0037858807644186297
5,38,0.0,0.0047662237393889285
5,39,0.0,0.002785170337395925
5,40,0.0,0.005223151737181145
5,41,0.0,0.003741335606988699
5,42,0.152983112456996,0.004326842970011832
5,43,0.0,0.004498568241997566
5,44,0.0,0.004080663738283458
5,45,0.0,0.003720976297913057
5,46,0.0,0.003721756355596448
5,47,0.0,0.004262862117755727
5,48,0.0,0.005452190872547434
5,49,0.0,0.003119652785214994
5,50,0.0,0.004218057182503157
5,51,0.0,0.003490681327821241
5,52,0.0,0.004217815361142555
5,53,0.0,0.004451436262557671
5,54,0.0,0.004884899625309341
5,55,0.0,0.0033299680500997525
5,56,0.0,0.004170270842127041
5,57,0.0,0.0046428098097185825
5,58,0.0,0.003656826480702331
5,59,0.0,0.0022924178394309463
5,60,0.15691027501830898,0.0016207937947611975
5,61,0.141367398253568,0.0036458823025635337
5,62,0.0,0.0030088786462806084
5,63,0.0,0.004278390412460516
5,64,0.0,0.002262634236352803
5,65,0.0,0.002538553510309138
5,66,0.0,0.005453892088133827
5,67,0.0,0.003757620793703603
5,68,0.0,0.004724959321528346
5,69,0.0,0.0032356808684677494
5,70,0.0,0.0032800600985407394
5,71,0.0,0.0035677601799956734
5,72,0.142716213985943,0.005309933210380683
5,73,0.0,0.003601391186788761
5,74,0.0,0.003079369057872467
5,75,0.0,0.0038530664718183553
5,76,0.0,0.0038264854070549133
5,77,0.0,0.005059421818324359
5,78,0.141221191637009,0.003265370775957014
5,79,0.0,0.005106760233687633
5,80,0.145751108908941,0.004128463706792113
5,81,0.130147626357041,0.0023345648988266935
5,82,0.0,0.003969537537015381
5,83,-0.155468621605247,0.004018583859418462
5,84,0.0,0.00456747511409296
5,85,0.0,0.003072780698785692
5,86,0.0,0.004729536519522911
5,87,0.0,0.004649944420984359
5,88,0.0,0.004842125382826697
5,89,0.0,0.004571464989554946
5,90,0.0,0.0015236417669957816
5,91,0.0,0.002580339068249251
5,92,0.14159748514714998,0.0026669921992251407
5,93,0.0,0.003016823352582419
5,94,0.0,0.004676112729819318
5,95,0.0,0.003645280420129913
5,96,0.0,0.0030877334779465257
5,97,0.0,0.004241368791384826
5,98,0.0,0.0037089728279105986
5,99,0.0,0.004538238981797881
5,100,0.0,0.004292881553263219
6,1,0.0,0.003350797741391967
6,2,0.0,0.004063296422008282
6,3,0.0,0.0033403022807583518
6,4,0.0,0.003994055062179513
6,5,0.0,0.004077407057589928
6,6,-0.525914028519765,0.017417772771499595
6,7,0.0,0.002827307803508615
6,8,0.0,0.004021686161837493
6,9,0.0,0.0038043647704007247
6,10,0.16145768379269798,0.003906266835069014
6,11,0.0,0.003491685957773698
6,12,0.0,0.0038898416360459293
6,13,0.0,0.0040046618086597326
6,14,0.0,0.004645386454752832
6,15,0.0,0.0022145802251205514
6,16,0.0,0.0036530680936048094
6,17,0.0,0.004138270623562784
6,18,0.0,0.004222130629902763
6,19,0.0,0.0030517041442573575
6,20,0.0,0.004023567431072454
6,21,0.0,0.002729266654561914
6,22,0.0,0.003953058574150548
6,23,0.0,0.0036231403010176136
6,24,0.0,0.003640815628838538
6,25,0.0,0.003388541752102253
6,26,0.0,0.0033773817011132547
6,27,0.0,0.003762778157841672
6,28,0.0,0.003862261572205241
6,29,0.0,0.004486600034109061
6,30,0.0,0.0043184492818373055
6,31,0.0,0.003530472621390184
6,32,0.0,0.0035675814565017685
6,33,0.0,0.002915991673029386
6,34,0.0,0.0038398550165273052
6,35,0.0,0.002647291102165166
6,36,-0.159259961309119,0.004478596002956087
6,37,0.0,0.0036503326996203457
6,38,0.0,0.003520402695392472
6,39,0.0,0.004091802943398527
6,40,0.0,0.004368327811843304
6,41,0.0,0.0010101686173858075
6,42,0.0,0.0021402767444754587
6,43,0.0,0.0027299152722315765
6,44,0.0,0.0037252832581450472
6,45,0.0,0.002777327613661273
6,46,0.0,0.004991620662284942
6,47,-0.15434748248483898,0.004152769162523852
6,48,0.0,0.003998815122854803
6,49,0.0,0.0036986199043694957
6,50,0.0,0.005050651100645006
6,51,0.0,0.003092469133081246
6,52,0.0,0.005121421255482948
6,53,0.0,0.004207274439102259
6,54,0.140229077485401,0.0032266635549926693
6,55,0.0,0.004672847594135861
6,56,0.0,0.003561931076745655
6,57,0.0,0.004120366517759637
6,58,0.0,0.00319166366620579
6,59,0.0,0.003720175475562229
6,60,0.0,0.004078382104018089
6,61,0.0,0.0014683991618331172
6,62,0.0,0.004750744372347515
6,63,0.0,0.004297387911754377
6,64,0.0,0.004049547724668937
6,65,0.0,0.0032476831290788885
6,66,0.0,0.004332624645306853
6,67,0.0,0.0033109604918124163
6,68,0.0,0.0039870668196128915
6,69,0.0,0.0035221425748108957
6,70,0.0,0.005621145452974397
6,71,0.0,0.004547616609597068
6,72,0.0,0.00326369068565216
6,73,0.0,0.004175909840683358
6,74,0.0,0.0034119709851229735
6,75,0.0,0.004768307431701974
6,76,0.0,0.0033281959735104423
6,77,0.0,0.0032994570118185652
6,78,0.0,0.004394341703987268
6,79,0.0,0.0026062004303781623
6,80,0.0,0.00436208736488475
6,81,0.0,0.004388858786500515
6,82,0.0,0.003846695972526125
6,83,0.0,0.0029581646586002075
6,84,0.0,0.0028324829721940855
6,85,0.0,0.004955300659456662
6,86,0.0,0.003580569083566153
6,87,0.0,0.0033755389457086307
6,88,0.0,0.004340847670681319
6,89,0.0,0.0032637411349987293
6,90,0.0,0.003969307829077106
6,91,0.0,0.0034027542263967716
6,92,0.14665284747037696,0.004014181768781613
6,93,0.0,0.003889017972203239
6,94,-0.159538723989802,0.00395140280007908
6,95,0.0,0.004204814195158923
6,96,0.14975022240414598,0.003462600037116374
6,97,0.0,0.0038830408946519935
6,98,0.144052789663914,0.004008540785330474
6,99,0.0,0.004254137314936473
6,100,0.0,0.0029453097798486684
7,1,0.0,0.003862955505321246
7,2,0.0,0.0038424757712197267
7,3,0.0,0.0037867952340640415
7,4,0.0,0.0038810436337318394
7,5,0.17989901551153198,0.003575020566072976
7,6,0.0,0.002905093292495359
7,7,0.0,0.017417772771499595
7,8,0.0,0.0026205201102643635
7,9,0.144387691526345,0.004025525128992456
7,10,0.0,0.004547594847000292
7,11,0.0,0.0033354330351874845
7,12,0.0,0.003377151960812626
7,13,0.0,0.0038160253731424998
7,14,0.0,0.004253390821057783
7,15,0.0,0.0035478837750442358
7,16,0.0,0.003603479649633921
7,17,-0.15071067265930702,0.003931747813673213
7,18,0.0,0.0033968245844449045
7,19,0.0,0.00471319046044599
7,20,0.0,0.0041011415183433535
7,21,0.0,0.002981927426053877
7,22,0.145478242766479,0.0025430649855501765
7,23,0.0,0.002877442895192508
7,24,-0.152683025529285,0.003774587089260052
7,25,0.0,0.004006449690348662
7,26,0.148110916791344,0.0038412603395369203
7,27,0.0,0.0034420334549487694
7,28,0.0,0.00395388265179609
7,29,0.0,0.00401829506218406
7,30,0.0,0.0033826107504803925
7,31,0.0,0.0033415537881951165
7,32,0.0,0.004536041992569684
7,33,0.0,0.0034041598159768394
7,34,0.0,0.004236186198277699
7,35,0.157815075204236,0.004265560325872684
7,36,0.157366093670524,0.004214520319298064
7,37,0.0,0.004238309645106782
7,38,0.0,0.0036217155744403097
7,39,-0.15498989873983898,0.00424236242224294
7,40,0.0,0.004001588590325003
7,41,0.0,0.003438263147813561
7,42,0.0,0.0033813549088609726
7,43,0.0,0.003447569803548242
7,44,0.0,0.0027759311103185626
7,45,0.0,0.003944872752209368
7,46,0.0,0.0037466699489981355
7,47,0.0,0.003535695836165553
7,48,0.0,0.0036987177444145676
7,49,0.0,0.004524451769819273
7,50,0.0,0.003866642022969844
7,51,0.0,0.0028871480104358557
7,52,0.0,0.0028319841924478893
7,53,0.0,0.0036315117669159683
7,54,0.0,0.004377145872464671
7,55,0.0,0.002003479021824776
7,56,0.0,0.0031797244717128217
7,57,0.0,0.00398213738149902
7,58,0.0,0.003576726782562806
7,59,0.0,0.004490990917914347
7,60,0.0,0.00544910636199559
7,61,0.0,0.0036817945536823725
7,62,0.0,0.00524946157849389
7,63,0.0,0.0034129391984812044
7,64,0.0,0.004526593039646828
7,65,0.0,0.00537455857024376
7,66,0.0,0.0023919517506820424
7,67,0.0,0.0036592808464781744
7,68,0.0,0.003044235200629611
7,69,0.0,0.0047066791025930565
7,70,0.0,0.002385320915773978
7,71,0.0,0.004061425972167357
7,72,0.146053791081959,0.0033756518374771028
7,73,0.0,0.003915233491097321
7,74,0.0,0.004151402339509952
7,75,0.0,0.003970450243798941
7,76,0.0,0.004258096183962462
7,77,0.0,0.005316775097801971
7,78,0.0,0.0020821916625110796
7,79,0.0,0.003158367653936931
7,80,0.0,0.00382601178905862
7,81,0.133191273078729,0.0042804243705497754
7,82,0.0,0.0033209523033052766
7,83,0.0,0.004645064164228863
7,84,0.0,0.004320338081040076
7,85,0.0,0.0034215416314869753
7,86,0.0,0.004711553229361499
7,87,0.0,0.003964153021926888
7,88,0.0,0.0024570086590467964
7,89,0.0,0.003475639256370786
7,90,0.0,0.004059862100462493
7,91,0.0,0.003987171956067159
7,92,-0.144908899527348,0.004331048849561247
7,93,0.0,0.00508656622597293
7,94,0.0,0.0032093628483085466
7,95,0.0,0.00362851315824491
7,96,0.0,0.004754483212254008
7,97,0.0,0.0026159671077306546
7,98,0.0,0.0035821353804128663
7,99,0.0,0.0015497736287722686
7,100,0.0,0.004007326897374235
8,1,0.17097887667337197,0.004248159559691181
8,2,0.0,0.0034571077959982105
8,3,0.157715496397618,0.0033640701976005256
8,4,0.0,0.0013643334068060122
8,5,0.0,0.0032883521838316995
8,6,0.0,0.0040051391769712575
8,7,0.0,0.0026036922396340586
8,8,0.0,0.017417772771499595
8,9,0.0,0.0012046569175630916
8,10,0.0,0.004164277042624116
8,11,0.0,0.003642924695987801
8,12,0.0,0.0038659442507296546
8,13,0.0,0.0035503641457005704
8,14,0.0,0.0046800061512108455
8,15,0.0,0.0035003474748275757
8,16,0.0,0.0034928060221051946
8,17,0.0,0.004416961051516697
8,18,0.0,0.004730176691186523
8,19,0.0,0.0035714450593315548
8,20,0.0,0.004331291668913632
8,21,0.0,0.004648938995511208
8,22,0.0,0.003093544789011777
8,23,0.0,0.004494661997362483
8,24,0.0,0.0038053884890382316
8,25,0.0,0.004714028399361267
8,26,0.0,0.0040252551207556435
8,27,0.0,0.003521952472224673
8,28,0.0,0.0036361735405647556
8,29,0.0,0.0039076259603252565
8,30,-0.14668027494153799,0.004159724769220807
8,31,0.0,0.004025429371734466
8,32,0.0,0.004064426467499007
8,33,0.0,0.0034079770263636326
8,34,0.0,0.004225487546163208
8,35,0.0,0.0036836684014766915
8,36,-0.165793582080411,0.004518231947091278
8,37,0.0,0.001585768461640642
8,38,0.0,0.0018151729096240218
8,39,0.0,0.003337844504388003
8,40,0.0,0.0007881339850496012
8,41,0.0,0.0038357525740264214
8,42,0.0,0.00498408643816243
8,43,0.0,0.003615820216099778
8,44,0.0,0.0033885889527448037
8,45,0.0,0.004682235030342378
8,46,0.0,0.0031378606390242677
8,47,0.0,0.0034498808442146576
8,48,0.0,0.003529897372077141
8,49,0.0,0.0043073943317451955
8,50,0.150538201595522,0.004342286390609521
8,51,0.0,0.0038386312826991023
8,52,0.0,0.004166836770852703
8,53,0.0,0.0018636288062854728
8,54,0.145981958535142,0.0028934380110571733
8,55,0.0,0.0024624717627054287
8,56,0.0,0.004401089523281839
8,57,0.0,0.0043061486270036305
8,58,0.0,0.00509351279141753
8,59,0.0,0.0025625098755048424
8,60,0.0,0.003586489386079571
8,61,0.0,0.003482845438481114
8,62,0.0,0.0035346519152385627
8,63,0.0,0.003200737077622398
8,64,0.0,0.0035577475592679457
8,65,0.0,0.003844565119252782
8,66,0.0,0.0033494666091453884
8,67,0.0,0.00403286397840173
8,68,0.0,0.0017899694506610252
8,69,-0.16322547355274,0.003223585798130181
8,70,0.0,0.0028358169349202824
8,71,0.0,0.003103595318836006
8,72,0.0,0.00264486958749615
8,73,0.0,0.003845095609392082
8,74,0.0,0.00485224050934256
8,75,0.0,0.0046763559877755255
8,76,0.0,0.004555913688404415
8,77,0.0,0.00406604119515957
8,78,0.0,0.004543606369582619
8,79,0.0,0.0036149607455303007
8,80,0.0,0.002950368516831014
