Var1,Var2,y,pred
1,182,0.0,0.0025494995970142065
1,183,0.0,0.003032883826887132
1,184,0.0,0.003053320620567403
1,185,0.0,0.0030233543630860346
1,186,0.161924801953118,0.002812200733150273
1,187,-0.160099087245345,0.0027945566906706076
1,188,0.0,0.0026416615405063155
1,189,0.0,0.002686284311326053
1,190,0.163190016218526,0.002786795541965853
1,191,0.0,0.0031908799317021
1,192,0.0,0.002685267912751076
1,193,0.0,0.0027930973675634936
1,194,0.0,0.002667816216227452
1,195,0.0,0.002787766489125794
1,196,0.0,0.002709286154277236
1,197,0.0,0.002821986579207121
1,198,0.0,0.0027786578245508923
1,199,0.0,0.002565148682463005
1,200,0.0,0.002528657700716216
1,201,-0.14878504871595902,0.002851525953822021
1,202,0.0,0.0028831308085651226
1,203,0.0,0.0027313245753824615
1,204,0.0,0.002815303121556053
1,205,0.0,0.002899536251215174
1,206,0.0,0.002953055967188275
1,207,0.0,0.0029423176959210116
1,208,0.0,0.0028630359158002597
1,209,0.0,0.0030927021299667675
1,210,0.0,0.0029428190622344053
1,211,0.0,0.0028798022468009294
1,212,0.0,0.002901306059275165
1,213,0.0,0.0027489834755713457
1,214,0.0,0.0028510125505295004
1,215,0.0,0.002701360630235017
1,216,0.0,0.0028326932707900127
1,217,0.0,0.002868755034137799
1,218,0.0,0.0028252445558677604
1,219,0.0,0.0028019732594149528
1,220,0.0,0.002890778146941123
1,221,-0.152926762425523,0.002769507541844704
1,222,0.0,0.0027823668720441596
1,223,0.0,0.002856045229054884
1,224,0.0,0.0028071430193660845
1,225,0.145085728548586,0.0028319454805423444
1,226,0.0,0.0027882293011701697
1,227,-0.156526003890441,0.0030807000516217442
1,228,0.16189244562113903,0.0026774195543030803
1,229,0.149632546519456,0.002859486324321591
1,230,0.0,0.0025903211807571506
1,231,0.0,0.0028967144914296924
1,232,0.0,0.002806729440061683
1,233,0.0,0.002951100253955926
1,234,0.0,0.002898851639453601
1,235,0.0,0.0028037499765215038
1,236,0.0,0.002911628258124104
1,237,0.0,0.002834523564328246
1,238,0.0,0.002792098605608208
1,239,-0.15021557001781502,0.002890148113154051
1,240,0.0,0.002722697723328425
1,241,0.0,0.0029537645037108575
1,242,0.0,0.0029581636262042544
1,243,0.0,0.00288898822465297
2,1,0.0,0.0025432894907286845
2,2,0.6970384258311241,0.005430277946329414
2,3,0.0,0.002486188539216641
2,4,0.0,0.0027090014331779804
2,5,0.0,0.0031066752626275583
2,6,0.0,0.0027748861541005538
2,7,0.0,0.002844048310281143
2,8,0.0,0.002812778189284074
2,9,0.0,0.0023952766417719333
2,10,0.16327791192746802,0.0029512063538472146
2,11,0.0,0.0030141509284287325
2,12,0.0,0.0031205558325739565
2,13,0.0,0.00269771138154904
2,14,0.0,0.002662844036319995
2,15,0.0,0.0028692528790238534
2,16,0.0,0.002903706099296686
2,17,0.0,0.002920506658575257
2,18,0.0,0.002569375376418086
2,19,0.0,0.002971811146185761
2,20,0.0,0.003083226560051899
2,21,0.0,0.0027477174451978888
2,22,0.0,0.0028464876857925547
2,23,0.0,0.00285166115731703
2,24,0.0,0.002861225640106518
2,25,0.0,0.002716632570778878
2,26,0.0,0.0028829113652234072
2,27,0.0,0.0027058969169613837
2,28,0.0,0.0028710323480976322
2,29,0.0,0.0029691100862451005
2,30,0.0,0.002682403299128633
2,31,0.0,0.003102442625870922
2,32,0.0,0.002796938944054784
2,33,0.0,0.0031228584980371515
2,34,0.0,0.0027166803941689912
2,35,0.0,0.0026962136359296313
2,36,0.0,0.0026520937200978263
2,37,0.0,0.0026127894362114445
2,38,0.0,0.003064183943350641
2,39,0.0,0.002731505699233266
2,40,0.0,0.003204117938145382
2,41,0.0,0.002867096119725707
2,42,0.0,0.00282687043510124
2,43,0.0,0.002571131891594034
2,44,0.0,0.002805814446091881
2,45,0.0,0.002596004206162724
2,46,0.152111270462354,0.002896844498821073
2,47,0.0,0.0029605984776217838
2,48,0.0,0.0027689376119919736
2,49,0.0,0.002938588760750332
2,50,0.0,0.0026654759010503733
2,51,0.0,0.0028817736413103098
2,52,0.0,0.0030308331011008934
2,53,0.0,0.0027763855554214945
2,54,0.0,0.0027394913501536918
2,55,0.0,0.0027445315937498424
2,56,0.160773575726563,0.002830258772708979
2,57,0.157610538213958,0.002884092165498459
2,58,-0.150502344809749,0.0027679968396064243
2,59,0.0,0.0026211953350070206
2,60,0.0,0.0025429082996502213
2,61,0.0,0.0026908842654611996
2,62,0.0,0.002602660525844296
2,63,0.0,0.0025329078566442074
2,64,0.0,0.0028206859606625754
2,65,0.0,0.002780232928972146
2,66,0.0,0.0029576205659951997
2,67,0.0,0.0029643329339420904
2,68,0.0,0.0030679526488286034
2,69,0.0,0.002806232704187494
2,70,0.15565639483119198,0.002386557549774968
2,71,0.0,0.0023093740139884106
2,72,0.0,0.0029231796458529815
2,73,0.0,0.002965580601523664
2,74,-0.15468482744057802,0.0028987565009821405
2,75,0.0,0.0024416937922388817
2,76,0.0,0.002967188428006184
2,77,0.0,0.00300989957789965
2,78,0.0,0.002729640011146713
2,79,0.0,0.002924356715354069
2,80,0.0,0.0028412085440626517
2,81,0.0,0.0028463766513623337
2,82,0.0,0.002611736652911428
2,83,0.162834501007073,0.0027681733063395003
2,84,0.0,0.0029217010892995782
2,85,0.0,0.0027722504845402386
2,86,0.0,0.002814923815192784
2,87,0.0,0.0029754281595312086
2,88,0.0,0.002935586715206975
2,89,-0.145325003541553,0.002814525744252113
2,90,0.0,0.002798772971792807
2,91,0.0,0.0023185753330104597
2,92,0.0,0.0025077215981319247
2,93,0.0,0.0028700413267310106
2,94,0.0,0.002945774162005181
2,95,0.0,0.0024760196152307005
2,96,0.0,0.0029084558673481845
2,97,0.0,0.0029051233791969455
2,98,-0.14567679995861801,0.002367792271596497
2,99,0.0,0.002834315590834893
2,100,0.0,0.002946013006148428
2,101,0.0,0.002857603330690871
2,102,0.0,0.0029465508752043726
2,103,0.0,0.00252467436195018
2,104,0.0,0.0028760322136102885
2,105,0.0,0.0030800287410333305
2,106,0.0,0.002981625922364755
2,107,0.0,0.003018763943891472
2,108,0.0,0.002809488910836346
2,109,0.0,0.0029233790464136787
2,110,0.0,0.0028843288925567727
2,111,0.0,0.0029313818610153474
2,112,0.0,0.0029692286109535035
2,113,0.0,0.0028430223737169425
2,114,0.0,0.0028180382321076284
2,115,0.0,0.0026151122637125407
2,116,0.0,0.002227702659614148
2,117,0.0,0.002922778045649561
2,118,0.0,0.0025380302017480112
2,119,0.0,0.0026985362424096146
2,120,0.0,0.002849135798422381
2,121,0.0,0.002997232078741875
2,122,0.0,0.0028563895646387762
2,123,0.0,0.0025821435241830297
2,124,0.0,0.002254355199462539
2,125,0.0,0.0028894349281111697
2,126,0.0,0.002349863650234657
2,127,0.0,0.002631367032364034
2,128,0.0,0.0026458814604669294
2,129,0.0,0.0027515367331115204
2,130,0.0,0.002814782652483722
2,131,0.0,0.0029403106862758276
2,132,0.0,0.0029525322437095845
2,133,0.0,0.0027760662738552694
2,134,0.0,0.002903115339023608
2,135,0.0,0.0027111046467727714
2,136,0.0,0.0028115260441236747
2,137,0.0,0.0029084311218749875
2,138,0.0,0.002881516525267868
2,139,0.0,0.002783673516895107
2,140,-0.15567069767275898,0.0031105115525217595
2,141,0.0,0.0028197015898541013
2,142,0.0,0.0029613323682961402
2,143,0.0,0.0030399080612242882
2,144,0.0,0.003002064218936025
2,145,0.0,0.002730926439283349
2,146,0.0,0.0027864347746138175
2,147,0.0,0.0027783733608368307
2,148,0.0,0.0028353008332704637
2,149,0.0,0.002866052634336613
2,150,0.0,0.0025532460144300296
2,151,0.0,0.0027186360036081983
2,152,0.0,0.003013036121104241
2,153,0.0,0.00263159399095071
2,154,0.0,0.002857779188147092
2,155,-0.16577529907129598,0.0028255061409549085
2,156,0.0,0.0024730151451816743
2,157,0.0,0.003027350507732253
2,158,0.0,0.002568356627295408
2,159,0.0,0.002797367228956155
2,160,0.0,0.002978776457537397
2,161,0.0,0.002801828434686599
2,162,0.0,0.0023488356763747206
2,163,-0.164246514351296,0.0029699557586432596
2,164,0.0,0.0028034833361298313
2,165,0.177338718505627,0.003129602091924535
2,166,-0.146124590172242,0.0029008556294101598
2,167,0.0,0.0029314402176684345
2,168,0.0,0.0029556318898012767
2,169,0.0,0.0027845195899490758
2,170,0.0,0.0028318762491753705
2,171,0.0,0.002846565784082688
2,172,0.0,0.002992574514289196
2,173,0.0,0.0026348823148443614
2,174,0.0,0.0031615846352132295
2,175,0.0,0.003041297332184573
2,176,0.0,0.002405746005296088
2,177,-0.16016997434724697,0.0027687463225162744
2,178,0.0,0.0026734957472067033
2,179,0.0,0.0029739063981215185
2,180,0.0,0.0029789926571783653
2,181,0.0,0.003061832965304721
2,182,0.0,0.002660393898860691
2,183,0.0,0.0028667500602442323
2,184,0.0,0.0028397833799051874
2,185,0.0,0.0028094133566499853
2,186,0.0,0.0026730279538982916
2,187,0.0,0.00274455326553231
2,188,0.0,0.0028543394959977954
2,189,0.0,0.0027970404828151735
2,190,0.0,0.0027393328727806387
2,191,0.0,0.00283925366174659
2,192,0.0,0.003091155302911204
2,193,0.0,0.0027138823229418633
2,194,0.0,0.0029023993268757287
2,195,0.0,0.002563418318572271
2,196,0.136661061269393,0.002952262724588505
2,197,-0.163788201669844,0.002763141486654259
2,198,0.0,0.0027824998605236123
2,199,0.15179733658419,0.00315373206240252
2,200,0.0,0.0029224450183409517
2,201,0.0,0.003026844909457875
2,202,0.160331904189518,0.002774085392692086
2,203,0.0,0.0024279615841164295
2,204,0.0,0.002414453723332698
2,205,0.0,0.0027429006181636986
2,206,0.0,0.0023273459000425355
2,207,0.0,0.002907423882583384
2,208,0.0,0.0027244770213550157
2,209,0.0,0.0025924129136223103
2,210,0.0,0.002547049035656774
2,211,0.176699556453298,0.0027316155781740596
2,212,0.0,0.0029310328128188175
2,213,0.153318428625788,0.0023339672077088884
2,214,0.0,0.003164114349011872
2,215,0.0,0.002850317894918503
2,216,0.0,0.0027223168035237426
2,217,0.0,0.0029842593541784773
2,218,0.0,0.0031617968434863196
2,219,0.0,0.002804713803929658
2,220,0.0,0.0028636523969773394
2,221,0.0,0.002768301089908397
2,222,0.0,0.002753731315680835
2,223,0.0,0.002732358343885739
2,224,0.0,0.00287650170700584
2,225,0.0,0.0029265991218146523
2,226,0.13986470378326998,0.002413654204686737
2,227,0.0,0.0022975672970135482
2,228,0.0,0.0025682588862163775
2,229,0.0,0.002729071934826573
2,230,-0.142411445531911,0.002803444969165382
2,231,0.0,0.002782203431750603
2,232,0.0,0.002610015511654013
2,233,0.0,0.0027075482521905234
2,234,0.0,0.0027960993755767995
2,235,0.0,0.0027490002865990237
2,236,0.15081126061303302,0.002384041182726384
2,237,0.0,0.0031942940522450545
2,238,-0.148870735208712,0.0028117767070001552
2,239,0.0,0.0028647584094489815
2,240,0.0,0.0029448608598581544
2,241,0.0,0.002791799864005489
2,242,0.0,0.0027100810846907735
2,243,0.0,0.0025521818974772376
3,1,0.0,0.003071807250152789
3,2,0.0,0.002486188539216641
3,3,0.00931906118057668,0.005430277946329414
3,4,0.0,0.0028378009672410305
3,5,0.0,0.002935380129062897
3,6,-0.146800267708454,0.0027011583670426497
3,7,0.0,0.0027501431325449733
3,8,0.0,0.0027381675013057535
3,9,0.0,0.002852360198338345
3,10,0.0,0.0026259066728948235
3,11,0.0,0.002638612058894421
3,12,-0.163197677667754,0.002806264920140958
3,13,0.0,0.002800721179698919
3,14,0.141408957074553,0.0028276077372865523
3,15,0.0,0.003096656611069789
3,16,0.135759429693859,0.002427593420640164
3,17,0.0,0.0028879554928619134
3,18,-0.143683351080015,0.0027347850031633303
3,19,0.0,0.003069190498889483
3,20,0.0,0.0029226166739326244
3,21,0.0,0.002682309544501705
3,22,0.0,0.0028158619490730916
3,23,0.0,0.002769592513166958
3,24,0.0,0.002856401556774843
3,25,0.0,0.00283050417403929
3,26,0.0,0.002935113492341092
3,27,0.0,0.002844219162183767
3,28,0.0,0.002776302266037524
3,29,0.0,0.002676627250171985
3,30,0.0,0.0028127789480168297
3,31,0.0,0.0028058365471802446
3,32,0.0,0.0028688249605741396
3,33,0.0,0.002847891188384843
3,34,0.0,0.002885958021040825
3,35,0.0,0.0029210168821525947
3,36,0.0,0.0028050448896229127
3,37,0.0,0.0028330735680945915
3,38,0.0,0.002819013710621073
3,39,0.0,0.0028426075945539235
3,40,0.0,0.0027794659012700873
3,41,0.0,0.002989156348781447
3,42,0.0,0.002850501494567214
3,43,0.0,0.002520235330043423
3,44,0.0,0.002952207646334512
3,45,0.0,0.0028173413264483823
3,46,0.0,0.0024038503157918336
3,47,0.0,0.0026175805595577296
3,48,0.0,0.0027431466551020396
3,49,0.0,0.0027741750503402895
3,50,0.0,0.002315883028957782
3,51,0.0,0.00262242296654371
3,52,0.0,0.002633014612534483
3,53,0.0,0.0028620507006273327
3,54,0.0,0.0030389799543323747
3,55,0.0,0.0028524171363968624
3,56,0.0,0.0028036064760341268
3,57,0.0,0.0028630181998327096
3,58,0.0,0.0027511381132572983
3,59,0.0,0.002946403129465024
3,60,0.0,0.00305814598587018
3,61,0.0,0.0029784514041133674
3,62,0.0,0.0027440704925145126
3,63,0.0,0.0028889217884357425
3,64,0.0,0.0027004410585432332
3,65,0.0,0.0029064179790735363
3,66,0.0,0.00245506009118615
3,67,-0.142619863236357,0.0028750331953875485
3,68,0.0,0.0027610471558579762
3,69,0.0,0.0029118319150683715
3,70,0.0,0.0028709260909140786
3,71,0.0,0.002960329936063094
3,72,0.0,0.0030558659947766847
3,73,0.0,0.0027093242985451876
3,74,0.0,0.0025475728845001165
3,75,0.0,0.0029943200415982127
3,76,0.0,0.0022800230125547384
3,77,0.0,0.0027058863079359153
3,78,0.0,0.0029388115981070343
3,79,0.0,0.0025703080143106554
3,80,0.0,0.0028040902959508753
3,81,0.0,0.002728867431667323
3,82,-0.145148889413708,0.002947195754775832
3,83,0.0,0.0030740694652925324
3,84,0.0,0.002853323015582637
3,85,0.0,0.0027365907195506327
3,86,0.147970356191693,0.002704413266154837
3,87,0.0,0.002986009556445288
3,88,0.0,0.0027621083800087455
3,89,0.0,0.002736688053188776
3,90,0.0,0.002271269263996439
3,91,0.0,0.002808202454476008
3,92,0.14262507852246697,0.0029086868636421905
3,93,0.0,0.002684342802188317
3,94,0.0,0.003107868191193882
3,95,-0.151346922959322,0.0028820121022191496
3,96,0.0,0.002308130184338907
3,97,0.0,0.0029113382438060807
3,98,0.0,0.0024921746636520515
3,99,0.0,0.0028139349417283183
3,100,0.0,0.0028871949737741343
3,101,0.0,0.0028362207017846317
3,102,0.0,0.002785100666862851
3,103,0.0,0.0031213566742930333
3,104,0.14488088823783998,0.0029969430918034105
3,105,0.0,0.0026946803170306926
3,106,0.0,0.002704234668137928
3,107,0.0,0.0026900837286822975
3,108,0.0,0.0029435200967977025
3,109,0.0,0.0028039361352000594
3,110,0.0,0.0024603664911406007
3,111,0.0,0.0027399536827688218
3,112,0.0,0.002750440228156502
3,113,-0.142475513061044,0.0028497775520216445
3,114,0.0,0.002905712506299553
3,115,0.0,0.003010625750633648
3,116,0.143309519009452,0.0030007744272990203
3,117,0.0,0.0028249521251169406
3,118,0.0,0.0029114924950583774
3,119,0.0,0.002921109099921767
3,120,0.0,0.0028037334956086775
3,121,0.0,0.002930361129187507
3,122,0.0,0.002661533657826433
3,123,0.0,0.002777173230463094
3,124,0.0,0.0029684481997558137
3,125,0.0,0.0029045579715804735
3,126,0.0,0.0028728410477023825
3,127,0.0,0.0025947677431997847
3,128,0.0,0.002735090605781735
3,129,0.0,0.002934588942432664
3,130,0.0,0.002852740981349843
3,131,-0.146142748755649,0.0026181881701485095
3,132,0.0,0.002854798691010448
3,133,0.0,0.0027569074502111304
3,134,0.0,0.002840063356080076
3,135,0.0,0.0030101615992733153
3,136,0.0,0.002585219700737461
3,137,0.0,0.002807555983955012
3,138,0.0,0.002806594708174198
3,139,0.0,0.002935388868220166
3,140,0.0,0.0027546886768905474
3,141,0.0,0.002674890193301874
3,142,0.0,0.0028678713818532956
3,143,0.0,0.002933972302498396
3,144,0.0,0.002729557035949289
3,145,0.0,0.0030635000985017
3,146,0.0,0.002863803040966672
3,147,0.0,0.002947614107020956
3,148,0.0,0.002881746728538507
3,149,0.0,0.002764178743731949
3,150,0.0,0.002844730645645922
3,151,0.0,0.002787036175097707
3,152,0.0,0.0026487389876423796
3,153,0.0,0.0028218741329378706
3,154,0.0,0.002933766752348989
3,155,0.0,0.0027310170517278664
3,156,0.0,0.002348640925575631
3,157,0.0,0.0026567847900554054
3,158,0.0,0.0028155874124137104
3,159,-0.14282870947805099,0.00284417705596296
3,160,0.0,0.0028934944431114897
3,161,0.0,0.002829128733905841
3,162,0.0,0.0027445804200881127
3,163,0.157954803861894,0.0026588139430315065
3,164,0.0,0.0029189995789952743
3,165,0.0,0.0028240194679272756
3,166,0.0,0.0027963994309194717
3,167,0.0,0.0027330429467692543
3,168,0.0,0.0027108496402058384
3,169,0.0,0.0028116924763857414
3,170,0.0,0.002875450683594167
3,171,0.0,0.002596590326677038
3,172,0.0,0.0027243074351262684
3,173,0.0,0.002846792385809315
3,174,0.0,0.00270672061097803
3,175,0.0,0.002866563907875739
3,176,0.0,0.002710732424322476
3,177,0.0,0.0030833130729467847
3,178,0.0,0.0028146328619135393
3,179,0.0,0.0028005391469231003
3,180,0.0,0.0027751078344992967
3,181,0.0,0.0023433168995500102
3,182,0.0,0.002876185549500366
3,183,0.0,0.0028032858746135174
3,184,-0.148326717653567,0.0028239575980853002
3,185,0.0,0.00287576687795366
3,186,0.0,0.002527410628999713
3,187,0.150654464325937,0.0029236180401704445
3,188,0.0,0.0028870036043082063
3,189,0.155092042778588,0.0028093870910320938
3,190,0.0,0.002978455262581969
3,191,0.0,0.002970922121904673
3,192,0.0,0.0026637532532921933
3,193,0.0,0.0028603855673473614
3,194,0.0,0.002888658044433712
3,195,0.0,0.0027775312114566727
3,196,0.0,0.0023931478748602675
3,197,0.157514047539046,0.0026832692478355197
3,198,0.0,0.002906808833968934
3,199,0.0,0.002429769516678843
3,200,0.0,0.002813987895611206
3,201,0.0,0.0024624257654407397
3,202,0.0,0.0030798349818390706
3,203,0.0,0.002859686289236634
3,204,0.0,0.0028712806482133917
3,205,0.0,0.0029308243184553583
3,206,0.0,0.0027194762360419926
3,207,0.0,0.002974045366669158
3,208,0.0,0.0024977823349691085
3,209,0.0,0.0028322062262493416
3,210,0.0,0.002842696521723085
3,211,0.0,0.002879326984053697
3,212,0.0,0.0027827190437739843
3,213,0.0,0.0029486399558383675
3,214,0.0,0.002809271938970949
3,215,0.0,0.0026780610773309717
3,216,0.0,0.00279010162448813
3,217,0.0,0.0026950572655835927
3,218,0.0,0.002820013347360773
3,219,0.0,0.002809943157094967
3,220,0.0,0.0028813559096866784
3,221,0.0,0.0029189559150736926
3,222,0.0,0.002577623922139532
3,223,0.0,0.0029314847154267693
3,224,0.0,0.002504358581649999
3,225,0.0,0.002923364041769246
3,226,0.0,0.0028533664984027357
3,227,0.0,0.002937000851102113
3,228,0.0,0.002881297904920189
3,229,0.0,0.0028917777881888613
3,230,0.0,0.0024340939880289573
3,231,0.0,0.0029065082084752795
3,232,0.0,0.0028307332784739013
3,233,-0.14960197846523599,0.0026005248746525573
3,234,0.0,0.0024329935901296427
3,235,0.0,0.002889225094565828
3,236,0.0,0.002965764842691161
3,237,0.0,0.00266237709704678
3,238,0.0,0.002672817753004165
3,239,0.0,0.0027575826799168695
3,240,0.0,0.0027342711147628623
3,241,0.0,0.002924182630734683
3,242,0.159829312103929,0.0028739289025988954
3,243,0.0,0.002748422470176749
4,1,0.0,0.0026287235972950293
4,2,0.0,0.0027090014331779804
4,3,0.0,0.0028378009672410305
4,4,0.0,0.005430277946329414
4,5,0.0,0.0028621174466377615
4,6,0.0,0.0028958140920651593
4,7,0.0,0.002776463580010313
4,8,0.0,0.002396706017986386
4,9,0.0,0.002855573499004901
4,10,0.0,0.002729401793759086
4,11,0.0,0.0027654394252560823
4,12,0.0,0.0026783142880698867
4,13,0.0,0.002958020475923734
4,14,0.0,0.0025554127341990353
4,15,-0.160269784725076,0.002845774691545819
4,16,0.0,0.0028795294963304316
4,17,0.0,0.0030052310491670187
4,18,0.0,0.0028246002887428513
4,19,0.0,0.0022334659766732497
4,20,0.0,0.0027845606736839235
4,21,0.0,0.002921936433122938
4,22,0.145992242560035,0.002862523789476374
4,23,0.0,0.002755456635619173
4,24,0.0,0.002889538530591559
4,25,0.0,0.00286104331801452
4,26,0.0,0.0027851057197287874
4,27,0.0,0.003025307429940072
4,28,0.154285623550471,0.002744787106186158
4,29,0.0,0.0027492243230281305
4,30,0.0,0.00257557923143929
4,31,0.0,0.00263823465721116
4,32,0.0,0.002784211263428833
4,33,0.15541218447466598,0.0027762310894013905
4,34,0.0,0.0027479683623957032
4,35,0.0,0.002740141386454968
4,36,0.0,0.002440116824620253
4,37,0.0,0.00306030148770356
4,38,0.0,0.0026726935480676376
4,39,-0.155537504859081,0.003002104414128776
4,40,0.0,0.002891876301588705
4,41,0.0,0.0030033939144263836
4,42,0.0,0.0024368671081955364
4,43,0.0,0.0024153143098965884
4,44,0.0,0.0028171799299012345
