Var1,Var2,y,pred
2,78,0.0,0.0030825576
2,79,0.0,-0.015085173
2,80,0.0,-0.006327574
2,81,0.0,-0.014996645
2,82,0.0,-0.011185889
2,83,0.0,0.10468412
2,84,0.0,-0.01910954
2,85,0.0,-0.016102228
2,86,0.0,-0.014949225
2,87,0.0,-0.0176231
2,88,-0.155083543470225,0.039143328
2,89,0.0,-0.008811292
2,90,0.0,0.010954942
2,91,0.0,-0.015687916
2,92,0.0,0.05911709
2,93,0.0,0.029948685
2,94,0.0,-0.014259906
2,95,0.14755968140291,-0.0134172635
2,96,-0.161865716725942,-0.013379977
2,97,0.0,0.0023610108
2,98,0.0,-0.018100992
2,99,0.0,-0.011830491
2,100,0.0,-0.008598556
3,1,0.0,0.0042318506
3,2,0.0,0.03669803
3,3,0.0,0.091338895
3,4,0.15182872635979,0.027158938
3,5,0.0,-0.009453882
3,6,0.0,-0.012815249
3,7,0.0,-0.0039320574
3,8,0.0,0.067149915
3,9,0.0,-0.012022768
3,10,0.0,0.011851787
3,11,0.0,-0.0034062387
3,12,0.0,0.033890717
3,13,0.0,-0.012773429
3,14,0.0,-0.02028777
3,15,0.0,-0.0067172544
3,16,-0.157849273218602,-0.016134435
3,17,0.0,-0.011747793
3,18,0.0,-0.0070694806
3,19,0.0,-0.008502905
3,20,0.0,-0.0158409
3,21,-0.146494816735926,-0.015063842
3,22,0.0,-0.015453095
3,23,0.0,0.00030019414
3,24,0.0,-0.003077834
3,25,0.143088786553819,0.054458853
3,26,0.0,-0.017582033
3,27,0.0,-0.017607614
3,28,0.0,-0.016862217
3,29,0.0,-0.01859007
3,30,0.0,0.0050596995
3,31,0.0,-0.014439807
3,32,0.0,-0.014776469
3,33,0.0,0.009885675
3,34,0.0,-0.016013322
3,35,0.0,-0.020677734
3,36,0.0,-0.014383931
3,37,0.0,0.01201799
3,38,0.0,-0.017423648
3,39,0.0,-0.014595637
3,40,0.0,-0.01899185
3,41,0.0,-0.017160293
3,42,0.0,-0.012552361
3,43,0.0,0.03433167
3,44,0.0,0.03167091
3,45,0.0,0.05030002
3,46,0.157190589440433,0.06537003
3,47,0.0,0.00908492
3,48,0.0,-0.018847466
3,49,0.0,-0.011689917
3,50,0.0,-0.017228037
3,51,0.0,0.002175562
3,52,0.0,-0.017584559
3,53,0.0,-0.009436594
3,54,0.0,0.121547334
3,55,0.0,0.058451843
3,56,0.0,-0.018406762
3,57,0.0,0.0108376825
3,58,0.0,0.049350694
3,59,0.0,-0.011059907
3,60,0.0,-0.013964546
3,61,0.0,-0.014678811
3,62,0.0,0.022140782
3,63,0.0,-0.0062583997
3,64,0.0,-0.013977797
3,65,0.0,0.05389027
3,66,-0.152812734309445,-0.0073850052
3,67,0.0,-0.012341904
3,68,0.0,-0.010372688
3,69,0.0,0.0024649324
3,70,0.0,-0.010389437
3,71,0.0,0.025915738
3,72,0.0,-0.016994791
3,73,0.0,-0.01905762
3,74,0.0,-0.014252462
3,75,0.0,-0.00993668
3,76,0.0,-0.011610367
3,77,0.0,-0.0062542493
3,78,0.0,-0.01127758
3,79,0.0,-0.015186056
3,80,0.0,-0.001158271
3,81,0.0,-0.018852364
3,82,0.0,0.03940462
3,83,0.0,-0.00410146
3,84,0.16686502760594,0.08222427
3,85,0.0,-0.017168172
3,86,0.0,0.0054268194
3,87,0.0,0.010330486
3,88,0.156199615971513,-0.019670002
3,89,0.0,-0.016368676
3,90,0.157704802301102,0.06227867
3,91,0.0,0.0020114137
3,92,0.0,-0.0080372365
3,93,0.0,-0.009874695
3,94,0.0,-0.0070348205
3,95,0.0,-0.009201151
3,96,0.0,0.011056586
3,97,0.0,-0.015178696
3,98,0.0,-0.01610132
3,99,0.0,0.01404518
3,100,0.0,-0.00091092754
4,1,0.0,0.006818424
4,2,0.0,-0.002718863
4,3,0.0,0.02564207
4,4,-0.809995005140081,0.091338895
4,5,0.0,0.05181661
4,6,0.0,-0.015048218
4,7,0.0,-0.009539175
4,8,0.0,-0.014630725
4,9,0.0,0.02394573
4,10,0.0,0.025934432
4,11,0.0,-0.006011476
4,12,0.0,0.025554001
4,13,0.0,-0.015178082
4,14,0.0,-0.017135452
4,15,0.0,-0.002430466
4,16,0.0,-0.008533326
4,17,0.0,0.05077741
4,18,0.0,0.0013065925
4,19,0.0,0.006880547
4,20,0.0,0.016465738
4,21,0.0,0.16436261
4,22,0.0,-0.0076819025
4,23,0.0,-0.004989733
4,24,0.0,0.0030270917
4,25,0.0,-0.011797717
4,26,0.0,-0.011937131
4,27,0.0,0.100325204
4,28,0.0,-0.016631208
4,29,0.0,-0.010315378
4,30,0.140830512191296,-0.009385158
4,31,0.0,-0.011815366
4,32,0.0,-0.0020910846
4,33,0.0,-0.014422697
4,34,0.148622815826218,-0.01592452
4,35,0.0,0.05832127
4,36,0.0,-0.0145208
4,37,0.0,-0.0034169154
4,38,0.0,0.109494925
4,39,0.0,-0.017968554
4,40,0.0,0.10143756
4,41,0.0,-0.015352061
4,42,0.0,-0.00796051
4,43,0.0,0.06145395
4,44,0.0,0.035090055
4,45,0.0,0.025387611
4,46,0.0,0.00075315963
4,47,0.0,0.015754249
4,48,0.0,-0.008426321
4,49,0.0,0.030767668
4,50,0.0,0.12761483
4,51,0.0,0.029837027
4,52,0.0,0.0020122891
4,53,0.0,-0.011618865
4,54,0.0,-0.006294665
4,55,0.0,-0.007591908
4,56,0.0,-0.006631458
4,57,0.0,-0.017210608
4,58,0.0,0.046144545
4,59,0.0,0.031850655
4,60,0.136761754579173,0.0013443921
4,61,0.0,0.0007784767
4,62,0.0,0.007215825
4,63,0.0,-0.01776682
4,64,0.15505234231996,-0.009345126
4,65,0.0,-0.011151743
4,66,0.0,-0.014557664
4,67,0.0,0.023693047
4,68,0.0,0.010126364
4,69,0.0,-0.021955583
4,70,0.0,-0.012866338
4,71,0.0,0.036073502
4,72,0.0,0.031164598
4,73,0.0,-0.0034070509
4,74,0.0,0.046312574
4,75,0.0,0.095012166
4,76,0.0,-0.0071295546
4,77,0.0,-0.015472387
4,78,0.150494748003781,-0.012992767
4,79,0.0,0.017524369
4,80,0.0,0.02580287
4,81,0.164211767880208,-0.01400979
4,82,0.0,-0.012358491
4,83,0.0,0.014145042
4,84,-0.161094370879423,0.024281535
4,85,0.0,0.15416864
4,86,0.0,-0.011969302
4,87,0.0,-0.0046014236
4,88,0.0,-0.011667785
4,89,0.0,-0.0018362505
4,90,0.0,-0.011488172
4,91,0.0,0.025848445
4,92,0.155841539012844,0.0018156907
4,93,0.0,0.058586594
4,94,0.0,-0.013891933
4,95,0.0,0.02701122
4,96,0.0,-0.016525654
4,97,0.0,-0.00035936106
4,98,0.0,0.08983681
4,99,0.0,0.014782661
4,100,0.0,-0.019745372
5,1,0.0,0.11007912
5,2,0.0,-0.019571358
5,3,0.0,-0.00938983
5,4,0.0,0.03415389
5,5,0.0,0.091338895
5,6,0.0,-0.012861473
5,7,0.0,0.0151451705
5,8,0.0,-0.015973017
5,9,-0.143678757077537,-0.010267998
5,10,0.0,-0.019531019
5,11,0.0,0.004371713
5,12,0.0,-0.011106949
5,13,0.0,-0.014049756
5,14,0.0,-0.008875257
5,15,0.0,-0.019104
5,16,0.0,-0.008854126
5,17,0.0,-0.013752242
5,18,0.0,-0.009009113
5,19,0.0,0.08557625
5,20,0.0,-0.015654143
5,21,0.0,-0.00610874
5,22,0.0,-0.011850719
5,23,0.0,0.027347628
5,24,0.0,-0.016522799
5,25,0.0,-0.002307401
5,26,0.0,-0.018358016
5,27,0.0,-0.015436081
5,28,0.0,-0.01274561
5,29,0.0,0.033183787
5,30,0.0,0.045248773
5,31,0.0,0.08077927
5,32,0.0,-0.01467075
5,33,0.0,-0.015179054
5,34,0.0,-0.018992532
5,35,0.0,0.04240686
5,36,0.0,-0.000470669
5,37,-0.136114643379118,-0.015786525
5,38,0.0,-0.014796295
5,39,0.0,0.00512107
5,40,0.0,-0.014847127
5,41,0.0,-0.0053226547
5,42,0.0,-0.016804669
5,43,0.0,0.018971555
5,44,0.0,-0.018777609
5,45,0.0,-0.016437903
5,46,0.0,-0.0049664425
5,47,0.0,-0.021635272
5,48,0.0,0.006477247
5,49,0.0,-0.015666712
5,50,0.0,-0.013485532
5,51,0.0,-0.015548462
5,52,0.0,-0.016044442
5,53,0.0,0.06750725
5,54,0.0,-0.01277628
5,55,0.0,-0.0058990857
5,56,0.0,0.07274782
5,57,0.0,-0.016801693
5,58,0.0,-0.017209753
5,59,0.0,-0.0041626953
5,60,0.0,-0.014248145
5,61,0.0,-0.016900875
5,62,0.0,-0.02096793
5,63,0.0,-0.018979695
5,64,-0.144521977808567,-0.014015373
5,65,0.0,-0.016065277
5,66,0.0,0.030487236
5,67,0.0,-0.0119611295
5,68,0.0,0.0071461266
5,69,0.0,-0.0094898585
5,70,0.0,-0.013599374
5,71,0.0,0.046109285
5,72,0.0,-0.00892621
5,73,0.0,-0.0006187344
5,74,0.0,0.04782874
5,75,0.0,-0.010914882
5,76,0.0,0.03443354
5,77,0.0,0.02358983
5,78,0.0,-0.01874521
5,79,0.0,-0.014325435
5,80,0.0,-0.013421361
5,81,0.0,-0.011310013
5,82,0.0,-0.016630962
5,83,0.0,-0.014416756
5,84,0.0,-0.018382829
5,85,0.0,0.034215983
5,86,0.0,-0.017980099
5,87,0.0,0.011848624
5,88,0.0,-0.015583724
5,89,0.0,-0.010289003
5,90,0.0,-0.013973356
5,91,0.0,-0.017227136
5,92,0.0,-0.008112926
5,93,0.0,0.000519502
5,94,0.0,0.031321865
5,95,0.0,-0.007882041
5,96,0.0,-0.0018032975
5,97,0.0,-0.01675165
5,98,0.0,0.01419535
5,99,0.0,0.012051602
5,100,0.0,-0.0156003805
6,1,0.0,-0.014204127
6,2,0.0,-0.008013702
6,3,0.0,-0.0146125015
6,4,0.0,-0.018208839
6,5,0.0,-0.013805487
6,6,0.0,0.091338895
6,7,0.0,-0.011436851
6,8,0.0,0.009003277
6,9,0.0,-0.004739587
6,10,0.0,-0.009900043
6,11,0.0,0.0046656867
6,12,0.0,-0.016272817
6,13,0.0,-0.014090904
6,14,0.0,-0.005316255
6,15,0.0,-0.01480328
6,16,0.0,0.056318995
6,17,0.0,-0.021039713
6,18,-0.150928915581459,0.0003156988
6,19,0.0,-0.018950615
6,20,0.0,-0.015943334
6,21,0.0,-0.014929988
6,22,0.0,-0.00029646326
6,23,0.0,0.015752193
6,24,0.0,-0.018426634
6,25,0.0,-0.016160004
6,26,0.0,-0.011573401
6,27,0.0,-0.02012549
6,28,0.0,-0.014864857
6,29,0.0,-0.019071043
6,30,0.0,0.006289075
6,31,0.0,-0.005992623
6,32,0.0,-0.017158229
6,33,0.0,-0.008830448
6,34,0.0,-0.015725527
6,35,-0.156497062295746,-0.017732058
6,36,0.0,0.021395344
6,37,0.0,-0.017978808
6,38,0.0,-0.016113773
6,39,0.0,-0.007874396
6,40,0.0,0.057084907
6,41,0.0,0.0143795265
6,42,0.0,-0.014083152
6,43,0.0,-0.015906416
6,44,0.0,-0.015270111
6,45,0.0,0.01740982
6,46,0.0,0.00037016813
6,47,0.0,-0.015562747
6,48,0.0,-0.020964585
6,49,0.151495174894969,0.035811603
6,50,0.155844807221453,-0.013628949
6,51,0.0,-0.019166823
6,52,0.0,0.008090238
6,53,0.0,0.02012685
6,54,0.0,-0.021524075
6,55,0.0,-0.011133631
6,56,0.151225078318718,-0.016572967
6,57,0.0,-0.020346552
6,58,0.0,-0.015417867
6,59,0.0,-0.015000212
6,60,0.0,0.012153829
6,61,0.0,-0.011438024
6,62,-0.141073673958871,-0.018363629
6,63,0.0,-0.0036250772
6,64,0.0,-0.012235862
6,65,0.0,-0.012332016
6,66,0.0,-0.017669458
6,67,0.0,-0.012331556
6,68,0.0,-0.013168101
6,69,0.0,-0.012433395
6,70,0.0,-0.015100632
6,71,0.0,-0.003783782
6,72,0.0,-0.018446617
6,73,0.0,-0.01103155
6,74,0.0,0.021356776
6,75,0.0,-0.011103393
6,76,0.0,-0.008820956
6,77,0.0,-0.014132124
6,78,0.0,-0.015618647
6,79,0.0,-0.016977511
6,80,0.0,-0.01717551
6,81,0.0,-0.016229551
6,82,0.0,-0.015854452
6,83,0.0,-0.0104194535
6,84,0.0,0.022169065
6,85,0.0,0.020570245
6,86,0.0,-0.013445084
6,87,0.0,-0.0016699713
6,88,0.0,-0.016467169
6,89,0.0,-0.01610414
6,90,0.0,-0.013149136
6,91,0.0,-0.011179862
6,92,0.0,-0.015663963
6,93,0.0,-0.009481789
6,94,0.0,-0.01692683
6,95,0.0,-0.010961735
6,96,0.0,-0.0179002
6,97,0.0,-0.012831402
6,98,0.0,-0.010878151
6,99,0.0,0.04512306
6,100,0.0,-0.018936794
7,1,0.0,0.009050055
7,2,0.0,0.036398914
7,3,0.0,-0.0038798451
7,4,0.0,-0.015831994
7,5,0.0,0.014640599
7,6,0.0,-0.01425111
7,7,-0.0535128435585648,0.091338895
7,8,0.0,-0.014913118
7,9,0.0,0.008156969
7,10,0.0,0.019910306
7,11,0.0,0.017392095
7,12,0.0,-0.019027568
7,13,0.0,-0.017733444
7,14,0.0,-0.017620686
7,15,0.0,0.09113493
7,16,0.0,-0.017450228
7,17,0.0,0.03549306
7,18,0.0,-0.012907145
7,19,0.0,-0.015146271
7,20,0.0,-0.016266994
7,21,0.0,-0.010554825
7,22,0.145666023367875,-0.014164393
7,23,0.0,-0.010595189
7,24,0.0,-0.009060998
7,25,0.0,-0.016594905
7,26,0.0,-0.01476114
7,27,0.0,-0.0070769927
7,28,-0.146655454732127,0.02156188
7,29,0.0,-0.00853229
7,30,0.0,0.07062652
7,31,0.0,-0.01899333
7,32,0.0,0.012136909
7,33,0.0,-0.0016252594
7,34,0.0,0.00081743766
7,35,0.0,0.011115926
7,36,0.0,0.00632001
7,37,0.144865473801838,0.0068397177
7,38,0.0,0.034805518
7,39,0.0,-0.015263936
7,40,0.0,0.023546878
7,41,0.0,-0.0131522
7,42,0.0,0.045780633
7,43,0.0,-0.019516831
7,44,-0.152022392901218,0.044108726
7,45,0.0,0.06590996
7,46,0.0,0.008672292
7,47,0.0,-0.004765638
7,48,0.0,-0.013260518
7,49,0.0,-0.014571917
7,50,0.0,-0.00010978151
7,51,0.0,-0.0112949135
7,52,0.0,-0.016316038
7,53,0.0,0.009580101
7,54,0.0,-0.011640218
7,55,0.0,0.013247716
7,56,0.0,-0.011655902
7,57,0.0,-0.01039913
7,58,0.0,-0.014480864
7,59,0.0,0.019326624
7,60,0.0,-0.011694056
7,61,0.0,0.009656916
7,62,0.0,-0.009695266
7,63,0.0,-0.016713753
7,64,0.15381331699708,-0.017490853
7,65,0.0,-0.017252728
7,66,0.146349146403272,-0.01732063
7,67,0.0,0.0268225
7,68,0.0,-0.003350054
7,69,0.0,-0.015338338
7,70,0.143708613119751,-0.020485338
7,71,0.0,0.0018998934
7,72,0.0,-0.017119978
7,73,0.0,-0.017023465
7,74,0.0,-0.008320038
7,75,0.0,-0.016813934
7,76,0.0,0.07130962
7,77,0.0,-0.015039365
7,78,0.0,-0.0047915997
7,79,0.0,-0.014449005
7,80,0.0,-0.009242541
7,81,0.0,-0.015431683
7,82,0.0,-0.017946888
7,83,0.140285413343612,-0.012141288
7,84,0.0,-0.012120526
7,85,0.0,-0.018526062
7,86,0.148335406367344,0.011841129
7,87,0.147413456448977,0.0143858
7,88,0.0,-0.018862545
7,89,0.0,-0.01693787
7,90,0.0,-0.010476691
7,91,0.0,-0.016345304
7,92,0.0,-0.010422242
7,93,0.0,-0.010019725
7,94,0.0,-0.011415213
7,95,0.0,0.0024012858
7,96,0.0,-0.0018025385
7,97,0.0,0.00068476703
7,98,0.0,-0.01635918
7,99,0.0,0.010137555
7,100,0.0,0.023202699
8,1,0.163707085253458,0.075700834
8,2,-0.166917757216101,-0.0022252994
8,3,0.0,0.055653315
8,4,0.0,-0.016245443
8,5,0.0,-0.018480316
8,6,0.0,-0.0015350925
8,7,0.0,-0.019570444
8,8,0.0,0.091338895
8,9,0.0,-0.0074069547
8,10,0.0,-0.01014542
8,11,0.0,0.025965538
8,12,0.0,0.06989039
8,13,0.0,0.0028478391
8,14,0.0,-0.007943538
8,15,0.0,0.008294343
8,16,0.0,-0.005772327
8,17,0.0,0.006941599
8,18,0.0,-0.012140912
8,19,0.0,-0.009635688
8,20,0.0,-0.01814444
8,21,0.0,0.024537127
8,22,0.0,-0.013960083
8,23,0.0,0.039245237
8,24,0.0,0.010962884
8,25,0.0,0.0077238036
8,26,0.0,-0.018845208
8,27,0.0,-0.017239824
8,28,-0.151556399619331,-0.01787633
8,29,0.0,-0.014671276
8,30,0.144373812149099,0.01727077
8,31,0.0,-0.008815792
8,32,0.0,-0.021525566
8,33,0.0,-0.013190155
8,34,0.0,0.0066537512
8,35,0.0,-0.0036213645
8,36,0.0,0.06663213
8,37,0.0,-0.010800873
8,38,0.0,0.04586601
8,39,0.145236203321924,-0.016485699
8,40,-0.153412764916817,0.047486905
8,41,-0.157137416255491,-0.01802281
8,42,0.0,-0.014149957
8,43,0.0,0.023953013
8,44,-0.157102690600275,-0.0075088786
8,45,0.0,-0.020375121
8,46,0.0,-0.017339315
8,47,0.0,-0.016783193
8,48,0.0,-0.0058732973
8,49,0.0,-0.018687036
8,50,0.0,-0.01725392
8,51,0.0,0.03677116
8,52,0.0,-0.016191784
8,53,0.0,-0.018534869
8,54,0.0,0.02772827
8,55,0.0,0.0017017527
8,56,0.0,-0.014117028
8,57,0.0,-0.011402299
8,58,0.0,0.0024819942
8,59,0.0,-0.00932933
8,60,0.0,-0.0052330066
8,61,0.0,-0.015297622
8,62,0.0,-0.019813422
8,63,0.0,0.04756251
8,64,0.0,-0.009303574
8,65,0.0,-0.0063291686
8,66,0.0,0.022176702
8,67,0.0,0.060962502
8,68,0.0,-0.009155604
8,69,-0.152392473281026,-0.0161401
8,70,0.0,0.004093793
8,71,0.166267705571493,-0.0045319838
8,72,0.0,-0.0012818547
8,73,0.0,0.023455463
8,74,0.0,-0.005594778
8,75,0.0,0.03843314
8,76,0.0,0.0962146
8,77,0.0,0.0020165844
8,78,0.0,-0.006872167
8,79,0.0,0.018156178
8,80,0.0,-0.005373489
8,81,0.0,0.015495735
8,82,0.0,-0.012142566
8,83,0.0,0.0067711724
8,84,0.0,-0.018519603
8,85,0.0,-0.0013177004
8,86,0.0,0.033149585
8,87,0.0,-0.01702461
8,88,0.0,0.01000883
8,89,0.0,0.06208339
8,90,0.0,0.015276362
8,91,0.0,0.10178495
8,92,0.0,-0.019141734
8,93,0.0,-0.017505024
8,94,0.0,0.04074983
8,95,0.147091867160838,-0.018137433
8,96,-0.16135254749931,0.04284713
8,97,0.0,0.0026316596
8,98,0.0,-0.008074868
8,99,0.0,-0.0063095437
8,100,0.0,-0.011198801
9,1,0.0,-0.014936688
9,2,0.0,-0.011649785
9,3,0.0,-0.01153401
9,4,0.0,0.024556022
9,5,0.0,-0.009448781
9,6,0.0,-0.0069548087
9,7,0.0,0.007969969
9,8,0.0,-0.010858563
9,9,0.0,0.091338895
9,10,0.0,-0.0103953825
9,11,0.0,-0.013314535
9,12,0.0,0.054623973
9,13,0.0,-0.007551632
9,14,0.0,-0.01089437
9,15,0.0,-0.006922772
9,16,0.0,-0.013614536
9,17,0.0,-0.01601708
9,18,0.0,-0.015671238
9,19,0.0,-0.01059904
9,20,0.0,-0.01895789
9,21,0.0,0.030161567
9,22,0.0,0.018369641
9,23,0.0,-0.01926713
9,24,0.0,0.05172239
9,25,0.0,0.041788224
9,26,0.0,0.0064024245
9,27,0.0,-0.004257245
9,28,0.0,0.014845029
9,29,0.0,-0.019184735
9,30,0.0,0.05020721
9,31,0.0,-0.01565845
9,32,0.0,-0.009610486
9,33,0.0,-0.016964998
9,34,0.0,-0.016064778
9,35,0.0,-0.0017370479
9,36,0.0,-0.014256549
9,37,0.0,0.01998771
9,38,0.0,0.02268928
9,39,0.0,-0.015173164
9,40,0.0,-0.0059497776
9,41,0.0,0.0056436015
9,42,0.0,0.008902541
9,43,0.0,-0.010965615
9,44,0.0,-0.010282711
9,45,-0.156928285708903,-0.01835129
9,46,0.0,0.098785274
9,47,0.0,-0.00698111
9,48,0.0,0.0041321767
9,49,0.161388452248962,-0.013895347
9,50,-0.1660221340115,-0.013263401
9,51,0.0,-0.016978957
9,52,0.0,0.0051576765
9,53,0.0,-0.018243656
9,54,0.0,0.03855465
9,55,0.0,0.041625436
9,56,0.0,-0.017973963
9,57,0.0,-0.005939265
9,58,0.0,-0.01100411
9,59,0.0,-0.01423551
9,60,-0.143824433452429,-0.013759886
9,61,0.0,-0.014712577
9,62,0.0,0.031430732
9,63,0.156006374843093,0.003175686
9,64,0.0,0.11350605
9,65,0.0,-0.018068798
9,66,0.0,0.019099813
9,67,-0.156708773251375,-0.007482034
9,68,0.156443547633249,0.020382416
9,69,0.0,0.0003784597
9,70,0.0,0.064183496
9,71,0.0,-0.012324889
9,72,-0.149483946385212,-0.016894903
9,73,0.0,0.025961082
9,74,0.0,-0.008087573
9,75,0.0,-0.009465721
9,76,0.0,0.054786254
9,77,0.0,0.054506417
9,78,0.0,-0.009265874
9,79,0.0,0.048704103
9,80,0.0,-0.011483167
9,81,0.0,-0.01079508
9,82,0.0,-0.016780157
9,83,0.0,0.029831357
9,84,0.0,-0.018409863
9,85,0.0,-0.014852907
9,86,0.0,0.047387436
9,87,0.0,-0.021539368
9,88,-0.158585330021059,-0.011103728
9,89,0.0,0.01589277
9,90,0.0,0.043063287
9,91,0.0,-0.016889881
9,92,0.0,-0.0010755109
9,93,-0.152808544458396,-0.0070757465
9,94,0.0,0.028873894
9,95,-0.150891579141507,-0.017233554
9,96,0.0,0.007639001
9,97,0.0,0.048431326
9,98,0.0,0.008868295
9,99,0.0,-0.009853282
9,100,0.0,0.066571064
10,1,0.0,0.020238373
10,2,0.0,0.020051125
10,3,0.0,0.011731389
10,4,0.0,0.014675288
10,5,0.0,-0.018884446
10,6,0.136042718721048,-0.008011181
10,7,0.0,0.020235326
10,8,0.0,-0.004958056
10,9,0.0,-0.008677079
10,10,0.0,0.091338895
10,11,0.0,0.0011079488
10,12,0.0,-0.015763339
10,13,0.0,-0.018932633
10,14,0.0,0.006430703
10,15,0.0,0.044046577
10,16,0.158519823224368,-0.01684653
10,17,0.0,-0.01015338
10,18,0.0,-0.012788783
10,19,0.0,-0.01748762
10,20,0.0,-0.0125260865
