Var1,Var2,y,pred
7,42,0.0,-0.054168973
7,43,0.0,0.0031319503
7,44,0.0,0.03618471
7,45,0.0,0.014215226
7,46,0.0,-0.07502893
7,47,0.0,0.07067502
7,48,0.0,0.0318771
7,49,0.0,-0.0164489
7,50,0.0,-0.07926906
7,51,0.0,-0.08883829
7,52,0.0,0.07345197
7,53,0.0,-0.0047011925
7,54,0.0,-0.054796852
7,55,0.0,-0.038979713
7,56,0.0,0.036107093
7,57,0.0,0.07837955
7,58,0.0,-0.01446374
7,59,0.0,0.028577823
7,60,0.0,0.014676359
7,61,0.0,0.058576692
7,62,0.0,0.029940668
7,63,0.0,0.031568624
7,64,0.0,-0.018982004
7,65,0.0,0.004907308
7,66,0.0,0.008838158
7,67,0.0,0.06826196
7,68,0.0,-0.02822873
7,69,-0.11591758061648,0.016924705
7,70,0.0,-0.05682778
7,71,0.0,0.05597942
7,72,0.0,0.032188557
7,73,0.0,-0.07546108
7,74,0.0,0.069849566
7,75,0.0,0.009160415
7,76,0.0,0.0033300007
7,77,0.117980730375241,0.009714392
7,78,0.0,0.01161945
7,79,0.0,0.021547057
7,80,0.0,0.019098882
7,81,0.0,-0.012493345
7,82,0.0,0.03682147
7,83,0.0,-0.04398668
7,84,0.0,0.022084191
7,85,0.0,-0.012136723
7,86,0.0,-0.034080524
7,87,0.0,0.023385823
7,88,0.0,-0.038347743
7,89,0.0,0.046475485
7,90,0.0,0.006597056
7,91,0.0,-0.018849824
7,92,0.0,0.030991469
7,93,0.0,0.041329775
7,94,0.0,-0.014173181
7,95,0.0,0.0027396725
7,96,0.0,0.052785303
7,97,0.0,0.011410957
7,98,0.0,0.072937
7,99,0.0,0.0041010897
7,100,0.0,0.021994146
8,1,0.0,-0.0089010475
8,2,0.0,0.015003418
8,3,0.0,0.032131325
8,4,0.0,0.029357567
8,5,0.0,0.022047445
8,6,0.0,-0.037817094
8,7,0.0,0.042937562
8,8,0.0,0.05837398
8,9,0.0,-0.04340641
8,10,0.0,0.0017156135
8,11,0.0,0.01441162
8,12,0.0,-0.03319273
8,13,0.0,0.04539036
8,14,0.0,-0.015108044
8,15,0.0,0.015357305
8,16,0.0,-0.007495776
8,17,0.0,0.00791189
8,18,0.0,0.0015565958
8,19,-0.113007195214793,0.09323104
8,20,0.0,0.03948288
8,21,0.116064887244321,0.019672433
8,22,0.0,-0.043668907
8,23,0.0,-0.04731538
8,24,0.0,0.025405228
8,25,0.0,0.02691815
8,26,0.0,0.01887324
8,27,0.0,0.025638986
8,28,0.0,-0.066454194
8,29,0.0,0.011664919
8,30,0.0,-0.035945687
8,31,0.0,0.0031222748
8,32,0.0,-0.06609193
8,33,0.0,-0.023131631
8,34,0.0,0.0744628
8,35,0.0,0.05211772
8,36,0.0,0.0033135498
8,37,0.122521431123331,0.04394048
8,38,0.0,0.05653
8,39,0.0,0.021092217
8,40,0.0,0.03872257
8,41,0.0,0.018935218
8,42,0.0,-0.06310071
8,43,0.0,-0.045063075
8,44,0.0,0.024088446
8,45,0.0,-0.052190185
8,46,0.0,0.07600415
8,47,0.0,0.00581625
8,48,0.0,-0.041832093
8,49,0.0,0.041009273
8,50,0.0,-0.042019676
8,51,0.0,0.032485742
8,52,0.0,0.05850716
8,53,0.0,-0.03688869
8,54,0.0,-0.048844576
8,55,0.0,0.0064974334
8,56,0.0,0.0039351443
8,57,0.0,-0.020694856
8,58,0.0,-0.061784614
8,59,0.0,-0.02441993
8,60,-0.115971199662435,0.057597864
8,61,0.0,-0.048577264
8,62,0.122830966655727,-0.053316463
8,63,0.0,0.026172206
8,64,0.0,0.007857096
8,65,0.0,-0.014113885
8,66,0.0,-0.057523113
8,67,0.0,-0.04733378
8,68,0.0,0.014902902
8,69,0.0,-0.076070525
8,70,0.0,-0.024303801
8,71,0.0,0.013392232
8,72,0.0,0.055427972
8,73,0.0,0.021958213
8,74,0.0,-0.042986725
8,75,0.0,-0.11719371
8,76,0.0,-0.020145223
8,77,0.0,0.014470761
8,78,-0.109042686758959,0.04054416
8,79,0.0,-0.049567353
8,80,0.0,-0.00722964
8,81,0.0,-0.012077275
8,82,0.0,-0.112550475
8,83,0.0,-0.008235163
8,84,0.0,-0.020757679
8,85,0.0,0.014110889
8,86,0.0,-0.03628143
8,87,0.0,-0.029392023
8,88,0.0,0.01156645
8,89,0.119622192408797,-0.046920314
8,90,0.0,-0.10020714
8,91,0.0,-0.033635594
8,92,0.0,0.011343063
8,93,0.0,0.0052378494
8,94,0.0,0.038357776
8,95,0.0,0.06164899
8,96,0.0,-0.07622128
8,97,0.0,0.057659473
8,98,0.0,-0.012535802
8,99,0.0,0.0053997776
8,100,0.0,0.017335892
9,1,-0.108075864507488,0.015863229
9,2,0.0,0.055027112
9,3,0.0,0.05993127
9,4,0.0,0.0776092
9,5,0.0,0.013670599
9,6,0.0,0.05558307
9,7,0.0,-0.023732897
9,8,0.0,-0.046761636
9,9,0.0,0.05837398
9,10,0.0,0.02691666
9,11,0.0,-0.06545549
9,12,0.0,0.023026116
9,13,-0.116651934355009,0.018714178
9,14,0.0,-0.03466396
9,15,-0.110983072177885,0.022242542
9,16,0.0,0.022885282
9,17,0.0,0.052141104
9,18,0.0,0.055196866
9,19,0.0,-0.049661435
9,20,0.0,-0.054241475
9,21,0.0,0.039541155
9,22,0.0,-0.009254384
9,23,0.0,0.009619621
9,24,0.0,-0.003106472
9,25,0.0,0.01855308
9,26,0.0,-0.04353436
9,27,0.0,0.010666624
9,28,0.118720427426525,0.008422286
9,29,0.0,-0.077345766
9,30,0.0,-0.021779716
9,31,0.0,0.017687738
9,32,0.0,0.02966306
9,33,0.0,-0.054465316
9,34,0.0,0.0428739
9,35,0.0,0.0201661
9,36,0.0,-0.10971113
9,37,0.0,0.015910015
9,38,0.0,0.031502243
9,39,0.0,-0.0052658888
9,40,0.0,0.010197983
9,41,0.0,0.05554177
9,42,0.121110162373008,0.030709647
9,43,0.0,0.014087245
9,44,0.0,0.055032082
9,45,0.0,0.073523656
9,46,0.0,0.010235972
9,47,0.0,-0.019606724
9,48,0.0,0.056557603
9,49,0.0,0.01535909
9,50,0.0,0.0007750462
9,51,0.0,0.0076097744
9,52,0.0,-0.0057515167
9,53,0.0,-0.01065156
9,54,0.0,0.008408517
9,55,0.0,-0.04401384
9,56,0.0,-0.0783159
9,57,0.0,0.032225616
9,58,0.0,-0.0095642945
9,59,0.0,0.040038824
9,60,0.0,-0.0032276
9,61,0.0,0.05083091
9,62,-0.125206655588457,0.02412349
9,63,0.0,0.0008239234
9,64,0.0,0.039117776
9,65,-0.124136569668448,0.034583546
9,66,0.0,0.11231815
9,67,-0.119516467756312,0.06520709
9,68,0.0,0.0610248
9,69,0.0,0.06317099
9,70,0.0,0.016782105
9,71,0.0,-0.04920931
9,72,0.0,0.0551953
9,73,0.0,0.029478662
9,74,0.0,0.10229251
9,75,0.0,-0.047170807
9,76,0.0,0.00966452
9,77,0.0,0.01405035
9,78,0.0,0.04287589
9,79,0.0,-0.12801026
9,80,0.0,-0.026105035
9,81,0.0,0.039062172
9,82,-0.116624747164493,0.036634315
9,83,0.0,-0.0122054545
9,84,0.0,0.074570775
9,85,0.0,0.032735333
9,86,0.0,-0.08835744
9,87,0.0,-0.0417526
9,88,0.0,-0.028528363
9,89,0.0,0.05281375
9,90,0.119879451107744,-0.010023824
9,91,0.0,-0.01613992
9,92,0.0,0.0021301205
9,93,0.0,0.047954354
9,94,0.0,-0.038078975
9,95,-0.11527895178612,0.035044104
9,96,0.0,-0.010910501
9,97,0.0,0.029394694
9,98,0.0,0.03276595
9,99,0.0,-0.041337267
9,100,0.0,-0.009116572
10,1,0.0,-0.014477708
10,2,0.116532814942004,-0.010148724
10,3,0.0,0.02490617
10,4,0.113844859531454,-0.021892548
10,5,-0.10851512687683,0.0045010597
10,6,0.0,0.02916405
10,7,0.0,-0.024153765
10,8,0.0,0.003345129
10,9,0.0,0.025905274
10,10,0.0,0.05837398
10,11,0.0,-0.01922594
10,12,0.0,0.00450933
10,13,0.0,3.6613084e-05
10,14,0.0,-0.050379507
10,15,0.0,-0.011973693
10,16,-0.124760018674633,-0.045741633
10,17,0.122669386218217,0.047361918
10,18,0.0,0.026454791
10,19,0.0,0.021978797
10,20,0.0,-0.005334991
10,21,0.0,0.028859358
10,22,0.0,-0.043637984
10,23,0.0,0.009611366
10,24,0.0,0.06452962
10,25,0.0,-0.0035694074
10,26,0.0,-0.014366721
10,27,0.0,-0.05685557
10,28,0.0,-0.009564693
10,29,0.0,0.027162217
10,30,0.0,0.024221871
10,31,0.0,-0.045751818
10,32,0.0,-0.026068985
10,33,0.0,-0.010981084
10,34,0.0,-0.041474815
10,35,0.0,-0.0025343243
