Var1,Var2,y,pred
3,37,0.0,0.0011845116410994195
3,38,0.0,-0.0010128114075364982
3,39,0.0,0.002869187359233483
3,40,0.0,-0.0009379864754630171
3,41,0.0,0.0020045635308667373
3,42,0.0,0.0027137322015119074
3,43,0.0,0.0036019374136659213
3,44,0.0,0.0029029424330151397
3,45,-0.137407278971385,0.0023552961718268477
3,46,0.0,0.006015196514815433
3,47,0.0,0.0029658383301117705
3,48,0.0,-0.0009810290251854427
3,49,0.0,0.0029371594126290346
3,50,0.0,0.001059823151016744
3,51,0.0,0.0024061671298400934
3,52,0.12697305788148402,0.0032431890447167694
3,53,0.0,0.004989351189148431
3,54,0.0,0.007713384376893852
3,55,0.0,0.0037429965943425727
3,56,-0.141565225299374,0.0040739394219484705
3,57,0.0,0.0036399964380469563
3,58,0.0,0.0020711432004949376
3,59,-0.158962666447417,0.0031662394085420482
3,60,0.151348673451007,0.003169177226972349
3,61,0.0,0.00179187139218516
3,62,0.0,0.0028694208346169334
3,63,0.0,0.007031631017027193
3,64,0.0,0.0062701827302923015
3,65,0.0,0.0043532541914969945
3,66,0.0,0.0016973423139836417
3,67,0.0,0.007075200005171833
3,68,0.0,-0.0021030460561438074
3,69,0.0,0.0025944134426191534
3,70,0.0,0.0034770678832346724
3,71,0.0,0.003315663760201819
3,72,0.0,0.00493153314613862
3,73,0.0,0.005264764433979831
3,74,0.0,0.0012161371951956285
3,75,-0.15389345012022798,0.002760867098270949
3,76,0.0,-0.000992575152629154
3,77,0.15386665821440101,0.0026529891904606842
3,78,0.0,0.0016578630575576987
3,79,0.0,0.0053590993446631305
3,80,0.0,0.0036915881316172162
3,81,0.0,0.003987503816977548
3,82,0.0,0.0001973926313346649
3,83,0.0,0.000557621326166248
3,84,0.0,0.0031196351575306894
3,85,0.0,0.0027056913880065233
3,86,0.0,-0.000712465680548387
3,87,0.0,0.0017452407298818413
3,88,0.0,0.0038313221159811265
3,89,0.0,0.0030939519403485466
3,90,0.0,0.0029262284706852207
3,91,0.0,0.00418132726011809
3,92,0.0,0.0035045154166689
3,93,0.0,0.004834048715484618
3,94,0.0,0.006417067681120053
3,95,0.0,0.0037562118275247134
3,96,0.0,0.0027837168981567095
3,97,0.0,0.003978550124671956
3,98,0.0,0.0030586774841352272
3,99,0.0,0.007375703204785831
3,100,0.0,0.0033539418674624908
4,1,0.0,0.002834412312483585
4,2,0.0,-0.001352119865336383
4,3,0.0,0.00025454296905481986
4,4,0.0,0.024288006831480913
4,5,0.0,0.001540131209404951
4,6,0.0,0.0012769801723498061
4,7,0.0,0.006789487947140136
4,8,-0.125707913658886,0.007152682192568827
4,9,0.0,0.00011028472110205089
4,10,0.0,0.005428752555081331
4,11,0.0,0.00412776764895853
4,12,0.0,0.0052788942313069945
4,13,0.0,0.004495516021215982
4,14,0.0,0.004722412548560361
4,15,0.0,0.005453222910427238
4,16,0.0,0.0031671717083011797
4,17,0.0,0.0010870557687502297
4,18,0.0,0.004695703934764762
4,19,0.0,0.002815875305386675
4,20,0.0,0.002701759913638908
4,21,0.0,0.004684273827307554
4,22,0.0,0.0035546961325957065
4,23,0.0,0.0008614255955325355
4,24,0.0,0.003964780749134719
4,25,0.0,0.001881994533403877
4,26,0.0,0.0025274013008752807
4,27,0.0,0.0024115464095669495
4,28,0.117354833692103,0.003740067201067584
4,29,0.0,0.002645284248897567
4,30,0.0,0.004652888874421659
4,31,0.0,0.004411188140438152
4,32,0.12207495079973901,0.0025243754516136563
4,33,0.0,0.0005451692892757074
4,34,0.0,0.004072692335942428
4,35,0.0,0.004948924147148107
4,36,0.0,0.00271708868434847
4,37,0.0,0.0013993017110460113
4,38,0.0,0.006678824868962655
4,39,0.0,0.005598171288780401
4,40,0.0,0.003686025380433288
4,41,0.0,0.00032946855283337876
4,42,0.0,0.004131654195614022
4,43,0.0,0.0013920151099421042
4,44,-0.130594766040072,0.0038822526770439505
4,45,0.0,0.0013510611756253651
4,46,0.126974877212622,0.0030458493234981356
4,47,0.0,0.0038100802861847664
4,48,0.0,0.004002812181875248
4,49,0.0,-0.002274568879850795
4,50,0.0,0.0062556546020267655
4,51,-0.118840386597437,0.0012099313145033273
4,52,0.0,0.0018846231255296995
4,53,0.0,0.00356378448725545
4,54,0.0,-0.00010654098283094946
4,55,0.0,0.004982076266673224
4,56,0.132265108696562,0.002593937434327698
4,57,0.0,0.0025022096805169887
4,58,0.0,0.0015281450351189052
4,59,0.0,0.0056870814373252716
4,60,0.0,0.004648373625054768
4,61,0.0,0.0014368721884596705
4,62,0.0,0.0035731830966391357
4,63,0.13710337842398,0.001477589798746315
4,64,0.0,0.002148182678514567
4,65,0.0,-0.0007083266532963432
4,66,0.0,0.0024804634296946948
4,67,0.0,0.0024447711446616595
4,68,0.136248921573708,0.003105279249587294
4,69,0.0,0.007063933697702749
4,70,0.124326824889224,0.0035322400521636712
4,71,0.12382240918134199,0.002636049427087332
4,72,0.0,0.002826023374135411
4,73,-0.122043132976863,0.00512960873515428
4,74,0.0,0.0030747116849291216
4,75,0.0,0.003183199912549722
4,76,0.0,0.005454344001244928
4,77,0.0,0.0025544717398295093
4,78,0.0,0.0019490898240253224
4,79,0.0,0.0006079666499509322
4,80,0.0,0.003649646794992133
4,81,0.0,0.000694592322349339
4,82,0.0,0.0020002361988516646
4,83,0.0,0.0026546622763138723
4,84,0.0,0.0033080712438808327
4,85,0.0,0.006568458703342533
4,86,0.0,0.002995331600971325
4,87,0.0,0.0027308792439813033
4,88,0.0,0.0031999390903125337
4,89,0.0,0.0028097578738659457
4,90,0.0,0.0023039381078814977
4,91,0.0,0.002257878928201374
4,92,0.0,0.006648871706478678
4,93,0.0,0.0014604158806082264
4,94,-0.12713920174774498,0.0018157752870653658
4,95,0.0,0.003544716473759798
4,96,0.0,-0.0015165825661165935
4,97,0.0,0.005857527197596155
4,98,-0.124611593155978,0.0026865604713419266
4,99,0.121486805151898,0.004495602026257009
4,100,0.0,0.0006590578930943947
5,1,0.0,0.0007727026457400826
5,2,0.0,0.003071764309877316
5,3,0.0,0.003949152776459427
5,4,0.0,0.0011111131990228723
5,5,0.0,0.024288006831480913
5,6,-0.120988730684181,0.002478756798620876
5,7,0.0,0.002172612318993294
5,8,0.0,0.000603548021036915
5,9,0.0,-0.003044876069708693
5,10,0.0,0.002001796048497805
5,11,0.0,0.0008741911059319562
5,12,0.0,-7.838313037242337e-05
5,13,0.0,0.0053496637089947095
5,14,0.0,0.006096489266386749
5,15,0.0,0.006074841895973165
5,16,0.0,0.0031855435595569996
5,17,0.0,0.0014126104727333496
5,18,0.0,0.00687253385633242
5,19,0.0,0.0042883544743627594
5,20,0.0,0.001957507835760452
5,21,0.0,0.006403781145048672
5,22,0.0,-0.002638193294951517
5,23,0.0,0.00483497375588552
5,24,0.0,0.002188457985980673
5,25,0.0,0.00023595252814087976
5,26,0.0,0.0062526825939679
5,27,-0.122710890000174,-0.0007476315599800245
5,28,0.0,-0.001194936108346002
5,29,0.0,-0.005327179289440723
5,30,0.0,0.0038505225552486638
5,31,0.0,0.006273156546974065
5,32,0.122119099365774,0.0027205998638385343
5,33,0.0,-0.000547642550934539
5,34,0.0,0.0036093350982569876
5,35,0.0,0.001082193985825586
5,36,0.132494526597546,0.006003876874088888
5,37,0.0,0.0033019208319189928
5,38,0.0,0.0007907275192063131
5,39,0.0,-0.00030581296517386653
5,40,0.0,0.004816770427686667
5,41,0.0,5.658150728678245e-05
5,42,0.0,0.004213048407001195
5,43,0.0,-0.00017916052937171686
5,44,0.0,0.002822596468124361
5,45,0.0,0.004135291302930539
5,46,0.0,0.005513777442728074
5,47,0.0,0.0027417974090365887
5,48,0.0,0.0024490925052535217
5,49,0.0,0.005345010282131006
5,50,0.0,0.005235572552685107
5,51,0.0,0.0028607526819727446
5,52,0.0,0.0015360126319507045
5,53,0.0,-0.00016152220313094944
5,54,-0.12153351936353199,0.0029888134327278686
5,55,0.0,0.0009170655421075011
5,56,0.0,-0.00010458871715118183
5,57,0.0,-0.0006771491909049587
5,58,-0.128656910891103,-0.00034052987626569846
5,59,0.0,0.0025271788052289314
5,60,0.0,-0.003157934618615102
5,61,0.0,0.007585510938537166
5,62,0.0,0.005557677655810939
5,63,0.0,0.00490385844807354
5,64,0.0,0.002548208341178437
5,65,0.0,0.0010382398130215692
5,66,0.124803390538565,-1.3948651706627204e-05
5,67,0.0,0.005965554146388372
5,68,0.0,-1.3046529598042134e-05
5,69,-0.123894581920093,-0.0027740000120478744
5,70,0.0,0.006609565953413603
5,71,0.0,0.0026711140204782203
5,72,-0.13989828754977301,0.002160888191074929
5,73,0.0,0.005093349809222816
5,74,0.0,0.00021026653401418115
5,75,0.0,0.0007326708798174454
5,76,0.0,3.454353597762963e-05
5,77,0.0,0.00029784386191768165
5,78,0.125219998509909,0.001482472305299959
5,79,0.0,0.008867369012590123
5,80,0.0,0.002879272971186382
5,81,0.0,0.004898003312667961
5,82,0.0,0.004398702597413332
5,83,0.0,0.005007752800758605
5,84,0.0,0.007225952964740482
5,85,0.135481550107316,0.005328308613043906
5,86,0.0,0.0019231310590433457
5,87,0.0,0.0010280746557542624
5,88,0.0,0.006406267962752791
5,89,0.0,0.003571033105363502
5,90,0.0,-0.0014419201133975
5,91,0.0,0.004985783917411106
5,92,0.0,0.0018302898305793227
5,93,0.0,0.003406286450592703
5,94,0.0,0.004405807535492408
5,95,0.0,0.00337370865365251
5,96,0.0,0.003020338110918804
5,97,0.0,0.00012727761842239995
5,98,0.0,0.004085215062355338
5,99,0.0,0.006862244492527411
5,100,0.0,0.0036119288879079984
6,1,0.0,0.0009912703156214502
6,2,0.0,0.0033411947618427707
6,3,0.0,0.009106336591031002
6,4,0.0,-0.0014749744156810204
6,5,0.0,0.0019265849921484934
6,6,-0.8922092176508158,0.024288006831480913
6,7,0.0,0.0013832536357535296
6,8,0.0,0.0059171872743271365
6,9,0.0,0.002562000605765227
6,10,0.0,0.005252313348964274
6,11,0.0,0.008311765599761933
6,12,0.11837775705767999,0.004108842667165713
6,13,0.0,0.002409225684623588
6,14,0.0,0.004531817212708362
6,15,0.0,0.004339993187415262
6,16,0.0,0.008534620261165356
6,17,0.0,0.0027706525325373213
6,18,0.0,0.004033427573344897
6,19,0.0,0.0020266829933968875
6,20,0.0,-0.003780627721350509
6,21,0.12192847597553401,-0.0004832715165177617
6,22,0.0,0.004600623846350016
6,23,0.0,0.00690459018390766
6,24,0.0,-0.00046987546750904344
6,25,0.0,-0.002424764260231662
6,26,0.0,-0.00020090002112847826
6,27,0.0,0.00015672092151413318
6,28,0.0,-0.0025665511392304287
6,29,0.0,0.0027067849810700163
6,30,0.0,0.0007942098495001822
6,31,0.0,0.003579105187969914
6,32,0.0,0.0016081776766891677
6,33,0.0,0.004019057145152047
6,34,-0.12525559569227002,0.00217698182226666
6,35,0.0,0.006048257503170364
6,36,0.0,0.0071591257855360855
6,37,0.0,0.0033360660574511267
6,38,0.0,0.003980684271731122
6,39,0.0,-0.0036977156512271415
6,40,0.0,0.0001691879699251891
6,41,0.0,0.007259510302233655
6,42,0.0,0.00031588283755737585
6,43,0.0,0.003756129916512334
6,44,0.0,0.006694583812512362
6,45,0.0,-0.00025392781562894474
6,46,0.0,0.003432864438656393
6,47,0.0,0.003874483381738945
6,48,0.0,-0.004547344862128515
6,49,0.0,0.0029920375595315725
6,50,0.0,0.003405015980849553
6,51,0.0,0.005046365484016579
6,52,0.0,0.007143258162052894
6,53,0.0,-0.0010855230627523213
6,54,0.0,0.010561541835352194
6,55,0.0,-0.00035647256279755903
6,56,0.0,0.012011947932023516
6,57,-0.126348578758996,0.0020323991276586513
6,58,0.12488314778366198,0.0036021738941158046
6,59,0.0,0.004858748243965644
6,60,0.0,0.007104023022261748
6,61,0.0,-0.0029407437009065125
6,62,0.0,0.007193767343940211
6,63,0.0,-0.00028264554518614253
6,64,-0.124620650223761,0.011424838878742079
6,65,0.0,-0.0001998253888747764
6,66,0.0,-0.0020243417432467365
6,67,0.0,0.006200825503902271
6,68,0.0,0.009357933883195332
6,69,-0.12026050739410302,0.00893130251038781
6,70,0.0,0.006297037385769189
6,71,0.0,0.006005878174251508
6,72,0.0,0.0029347369169742173
6,73,0.0,0.0015501205867325934
6,74,0.0,0.011340830571460023
6,75,0.0,0.0052204608712329405
6,76,0.0,0.000582405904353623
6,77,0.0,0.004283103331142428
6,78,0.0,0.003943460108355352
6,79,0.0,0.0037783977970212183
6,80,0.0,0.0014408525213576132
6,81,0.0,0.006039691731619871
6,82,0.0,0.006508034789741655
6,83,0.0,-0.0029793231764470556
6,84,0.0,-0.006288183917045494
6,85,0.0,0.0018608044788206316
6,86,0.0,0.0008891879881122158
6,87,0.0,0.0033962713335067077
6,88,0.0,-0.00021151089042390197
6,89,0.0,0.003308785243298876
6,90,0.0,0.002197181953204971
6,91,0.0,0.004665033831626213
6,92,0.0,0.005503423889149759
6,93,0.0,0.002950000931643221
6,94,-0.12345458744078901,-0.0006130333112662344
6,95,0.0,0.002389666178878185
6,96,0.0,0.004324335394412225
6,97,0.0,0.006698195023445126
6,98,0.121000231336466,-0.005333708049054725
6,99,0.0,0.0017907426083117184
6,100,0.0,0.003123856994837223
7,1,0.0,0.002538120867392026
7,2,0.0,0.004909660337350516
7,3,0.0,0.003399917462924314
7,4,0.0,0.007745986351958262
7,5,0.0,0.002194276060092531
7,6,0.0,0.002227022450012513
7,7,0.0,0.024288006831480913
7,8,-0.132950984407904,0.004972159004208729
7,9,0.0,0.00491716446456228
7,10,0.0,0.007588107186425081
7,11,0.0,0.0013541502558026036
7,12,0.0,0.004602684939805363
7,13,0.0,0.004083679499001094
7,14,0.13755719647457,0.00323666900766767
7,15,0.0,0.006329674639788745
7,16,0.0,0.0018418927933411778
7,17,0.0,0.007204850071772913
7,18,0.0,0.0040368993239325865
7,19,0.0,0.0006349369283514825
7,20,0.0,-7.599237273375834e-05
7,21,0.0,0.0031433450557902497
7,22,0.0,0.005974516696174281
7,23,0.131490323324866,0.005304205898901736
7,24,0.0,-0.00039944245460822505
7,25,0.0,0.0008083604451303325
7,26,0.0,0.0026999777655914584
7,27,0.0,0.004384570748943232
7,28,0.0,0.002894537291739359
7,29,0.0,0.004075474152724143
7,30,0.0,0.0034157687477084013
7,31,0.0,0.006113752728649896
7,32,0.0,0.005873564948823417
7,33,0.0,0.0036432138004929746
7,34,0.0,0.0038128327909583235
7,35,0.0,-0.0009376282586464856
7,36,0.0,0.0010374606438326374
7,37,0.0,-0.0005114201717276974
7,38,0.0,0.007091817439590791
7,39,0.0,0.008052208565611207
7,40,0.0,-0.001779691622512486
7,41,0.0,0.0031839436179445643
7,42,0.0,0.001998333075723213
7,43,0.0,0.0007004914795190683
7,44,0.0,0.001314792235980658
7,45,0.0,0.00280796078237023
7,46,0.0,0.0061125530544593664
7,47,0.0,0.0012563515181540895
7,48,0.0,0.0016251679042242017
7,49,0.0,0.002964512859303683
7,50,0.0,0.00479295929333028
7,51,0.0,-0.00040553390608641816
7,52,0.0,0.0032333452607234974
7,53,0.0,0.005871254772416757
7,54,0.0,0.004679564587503806
7,55,0.0,0.0036162810550763314
7,56,0.13988599358783,0.0032747114082927195
7,57,0.0,0.003216790677609167
7,58,0.0,0.007191483516782861
7,59,0.0,-0.0006580936344528299
7,60,0.0,0.0018706675712603644
7,61,0.0,0.004961640222326914
7,62,0.0,0.0031860639072858587
7,63,0.145003035978945,0.010520758294635503
7,64,0.0,0.0013615436624917485
7,65,0.0,0.002156526358208423
7,66,0.0,0.0014819153438926094
7,67,0.0,0.0019927609036416013
7,68,0.0,0.00619424017455043
7,69,-0.13098580047029,0.003930503171343768
7,70,0.0,0.0004160085662236108
7,71,0.0,0.005113283411891236
7,72,0.14790549267883601,0.005152335464165516
7,73,0.0,0.0019962513606497302
7,74,0.0,0.0035430258663635963
7,75,0.0,0.0035469329607544006
7,76,0.0,0.0023963819262494334
7,77,0.0,0.0015405998538127006
7,78,-0.132387078478441,0.004442210593935942
7,79,0.12497652273347698,0.003604077594318692
7,80,0.0,0.008944005916430825
7,81,0.0,0.0003505299227802433
7,82,0.0,0.004939295347997709
7,83,0.0,0.003038463774242849
7,84,0.0,0.0029639098677773897
7,85,0.0,0.006798824766168141
7,86,0.0,0.0057452022252396946
7,87,0.0,0.0025515022804814555
7,88,0.0,0.004695946210866304
7,89,0.0,0.002507182455614563
7,90,0.0,0.0058390342017174595
7,91,0.0,0.0009266478267132582
7,92,0.0,-0.0007562023816082919
7,93,0.0,-0.0026310618762133923
7,94,0.0,-0.00041901057169265767
7,95,0.0,-0.0005301838716336997
7,96,0.0,0.006804211907638738
7,97,0.0,0.007554037670917243
7,98,0.0,0.001275612457067631
7,99,0.128486662990404,0.002946995058562838
7,100,0.0,0.0020269530780783846
8,1,-0.136513737889664,0.0026339078957869663
8,2,0.0,0.0028603353240562743
8,3,0.0,0.0009161795045644519
8,4,0.0,0.006961867512115006
8,5,0.0,0.0012332940049451146
8,6,0.0,0.004105990157792259
8,7,0.0,0.004507240030947347
8,8,0.0,0.024288006831480913
8,9,0.0,3.764966322239395e-05
8,10,0.0,0.005185754482276627
8,11,-0.123997178875649,0.003436074280731625
8,12,0.0,0.0064051663043715405
8,13,0.0,0.006885062354466467
8,14,0.0,0.0011629873462111631
8,15,0.0,0.0025747813931441955
8,16,0.0,0.0003907741566824426
8,17,0.0,0.002161841703339302
8,18,0.0,0.0013873105799740227
8,19,0.0,0.0027713474179171796
8,20,0.0,0.0015544948240950112
8,21,0.0,3.8166096919287334e-05
8,22,0.0,0.006267173418825888
8,23,0.0,0.0045031426470902285
8,24,0.0,0.003669459162493929
8,25,0.0,0.0034275348275756585
8,26,0.0,0.0051205114273800145
8,27,-0.12380225527917402,0.0030662542132084535
8,28,0.0,0.0031923885359256016
8,29,0.0,0.009249638889197389
8,30,0.0,0.0012706777832286295
8,31,0.0,0.0028391333340051783
8,32,0.0,0.0003132294598824207
8,33,0.0,0.004155361573976563
8,34,0.0,0.0026097115486547946
8,35,0.0,0.0015132667679880957
8,36,0.0,0.004000704607868019
8,37,0.0,0.00013341432818200988
8,38,0.0,0.0033001339354477846
8,39,0.0,0.005583244247289397
8,40,0.0,0.0063339519667166095
8,41,0.0,0.0031682208923736414
8,42,0.0,0.001781956018283807
8,43,0.0,0.002004208263525319
8,44,0.0,0.0027301358134904008
8,45,0.0,-0.0005819544099274106
8,46,0.0,0.0015297542046450409
8,47,0.0,0.004125429139355716
8,48,0.0,-0.0008372522944674796
8,49,0.0,0.0037862886413629424
8,50,-0.12418509208889099,0.005765418077396075
8,51,0.0,0.0035922909065906465
8,52,0.0,0.002977115898214892
8,53,0.0,0.0021710785928125056
8,54,0.0,0.007762917216254541
8,55,0.0,0.005696063264973
8,56,0.0,0.0062315604753956574
8,57,0.0,0.004912566739096834
8,58,0.0,0.005017004258115608
8,59,0.0,0.004678107057673289
8,60,0.0,0.0006886151422058244
8,61,0.0,0.002417472828230792
8,62,0.0,0.0047471296075914885
8,63,0.0,0.0034824349802650826
8,64,0.129528323899554,0.0020029507965537807
8,65,0.0,-0.0009584736473956263
8,66,0.125913366084623,0.008229626839464026
8,67,0.0,0.0012141660680097372
8,68,0.0,0.002237201876241431
8,69,0.0,0.003825606108268035
8,70,0.0,0.0040712827843032914
