Var1,Var2,y,pred
2,49,-0.140793227013729,0.00032848850457665524
2,50,0.0,0.0025144338429858594
2,51,0.0,-0.0012958318140520028
2,52,0.0,0.006609941943381671
2,53,0.0,0.0074677861411597156
2,54,0.0,0.002767957221822966
2,55,0.0,-0.0007318565771246635
2,56,0.0,0.006696125440359813
2,57,0.0,0.001350942732353835
2,58,0.0,0.0038341124866789404
2,59,-0.161475364174296,0.004067470100233115
2,60,0.0,0.0049893267882461
2,61,0.0,0.004374991428786309
2,62,0.0,0.0025316102057898237
2,63,0.0,0.002913603509354135
2,64,0.0,0.0023866734269520256
2,65,0.0,0.003702338116087538
2,66,0.0,0.005563324707199048
2,67,-0.14015565600607902,0.0016361901272834603
2,68,0.0,0.0024760970241785906
2,69,0.0,0.004166838369226392
2,70,0.13517216429798198,0.0040846336883392335
2,71,0.0,0.0025520944898087348
2,72,0.0,0.007443134913122696
2,73,0.0,0.0030205328416819262
2,74,0.14296767336775199,0.0024992068313816652
2,75,0.0,0.003307360225994404
2,76,0.0,0.006324962319132103
2,77,0.0,0.005541606150838986
2,78,0.0,0.0023940652351768657
2,79,0.0,0.002137793963079147
2,80,0.134900997595519,0.0038963858463069235
2,81,0.0,0.002547995136719762
2,82,0.13220142368114,0.004006127578557759
2,83,0.0,0.002675799023002594
2,84,0.0,-0.0050287950450158434
2,85,0.0,0.004963762723946439
2,86,0.0,0.002707033962281916
2,87,0.13759170919392802,0.0028247652764493677
2,88,0.0,1.6480997270638606e-05
2,89,-0.132300032775783,0.0036121055411269367
2,90,0.0,0.0038812720991513562
2,91,0.0,0.0032915945717626113
2,92,0.0,0.005963296253727305
2,93,0.0,0.004345623511980192
2,94,0.0,0.0035513179773586827
2,95,0.0,0.00021947788418071046
2,96,0.0,0.004495959630876297
2,97,0.0,0.005978723258004099
2,98,0.0,0.0039017267780670716
2,99,0.0,0.0019955287072401596
2,100,0.0,0.005171649337006059
3,1,0.0,0.004691742002820701
3,2,0.0,0.003938487157657151
3,3,0.0,0.05375738548931603
3,4,0.0,0.0018156786169271901
3,5,0.0,0.003837518403005547
3,6,0.0,0.0020595354999708793
3,7,0.0,0.003697955426856692
3,8,0.0,0.0017922865860843392
3,9,0.0,0.0041757043669235164
3,10,0.0,0.0037240017230178854
3,11,0.0,0.0033615669750314404
3,12,0.0,0.004062150398721801
3,13,0.0,0.0027645712365118747
3,14,0.0,0.004257287247235001
3,15,0.0,0.0037126371155395844
3,16,0.0,0.003932532035874081
3,17,0.0,-0.0027878644259794185
3,18,0.0,0.003565658180488265
3,19,0.0,0.00480393824377391
3,20,0.0,0.004864131696903739
3,21,0.0,0.004395662769592705
3,22,0.0,0.0010182238861789743
3,23,0.0,0.004899126745139474
3,24,0.0,0.003032528227728516
3,25,0.0,0.005321195277093618
3,26,0.0,0.0028424318719252207
3,27,0.0,0.00341580905971419
3,28,0.0,0.002910296510406408
3,29,0.0,0.003195119177435808
3,30,0.0,0.0028645848435203953
3,31,0.0,0.0024721361850178376
3,32,0.0,0.0005936344351740626
3,33,0.0,0.004793207460691113
3,34,0.0,0.002525305221166436
3,35,0.0,0.004159888691167812
3,36,0.0,0.005409128114511495
3,37,0.0,0.0025390905777623414
3,38,0.0,0.0005783053172395266
3,39,0.0,-0.0022038464442551845
3,40,0.0,0.0037198007925932997
3,41,0.0,0.0024284508865787388
3,42,0.0,0.0031761284742928978
3,43,0.0,0.0054860977038542
3,44,0.0,0.00255050232951682
3,45,-0.137407278971385,0.00474941634260948
3,46,0.0,0.005577052747424192
3,47,0.0,0.0031649644221675667
3,48,0.0,-0.002298926792677289
3,49,0.0,0.0011212054282163974
3,50,0.0,0.002927319571494557
3,51,0.0,0.005064695232565532
3,52,0.12697305788148402,0.003653017055704966
3,53,0.0,0.002289633823151863
3,54,0.0,0.0051469187875473055
3,55,0.0,0.005957099373532746
3,56,-0.141565225299374,0.00404858466020315
3,57,0.0,0.005161293409245461
3,58,0.0,0.0031045454829408555
3,59,-0.158962666447417,0.0024440691624986032
3,60,0.151348673451007,0.004534775510843334
3,61,0.0,0.002755931478938881
3,62,0.0,0.003528894637561833
3,63,0.0,0.007767317502434946
3,64,0.0,0.005291134153032624
3,65,0.0,0.004235816283180697
3,66,0.0,0.0037407838000733194
3,67,0.0,0.006241381380625417
3,68,0.0,0.0007575825498580733
3,69,0.0,-0.0018595758536570969
3,70,0.0,0.003336676027236263
3,71,0.0,0.005434009494849523
3,72,0.0,0.0022952793181093556
3,73,0.0,0.002007184121324365
3,74,0.0,0.004262410856933395
3,75,-0.15389345012022798,0.0034142979632949323
3,76,0.0,0.001343563143597432
3,77,0.15386665821440101,0.002185401731144433
3,78,0.0,-0.0030937953532741485
3,79,0.0,0.003396141168478974
3,80,0.0,0.002770312120133932
3,81,0.0,0.006032516870058276
3,82,0.0,0.0030915956961068154
3,83,0.0,-0.0020351589622831573
3,84,0.0,0.00443198017940287
3,85,0.0,0.005719042106756139
3,86,0.0,0.0009453208796459979
3,87,0.0,0.002594176213750059
3,88,0.0,0.00406607153322844
3,89,0.0,0.0046662263981954505
3,90,0.0,0.0030837079986678695
3,91,0.0,0.005594248909237503
3,92,0.0,0.003305534594960882
3,93,0.0,0.0047900126567167935
3,94,0.0,0.0037867175250435453
3,95,0.0,0.005304890765798145
3,96,0.0,0.004614606536567352
3,97,0.0,0.0028941216027428517
3,98,0.0,0.005015435511968757
3,99,0.0,0.006044145868282107
3,100,0.0,0.0049310683797439536
4,1,0.0,0.005235736138554398
4,2,0.0,0.001174033866678163
4,3,0.0,0.001836335497850631
4,4,0.0,0.05375738548931603
4,5,0.0,0.003325530957416478
4,6,0.0,0.0036555502702899628
4,7,0.0,0.002443962604031088
4,8,-0.125707913658886,0.003955790308482707
4,9,0.0,0.0012394977156670282
4,10,0.0,0.006284996503075695
4,11,0.0,0.0070191591661986
4,12,0.0,0.0065264603959137545
4,13,0.0,0.0028517943023950105
4,14,0.0,0.004607142031283911
4,15,0.0,0.0037860436009695803
4,16,0.0,0.004760728126028878
4,17,0.0,0.003414011480048815
4,18,0.0,0.004627731358447979
4,19,0.0,0.005238790883535491
4,20,0.0,0.004645966156387866
4,21,0.0,0.005072537940119267
4,22,0.0,0.00492488423137684
4,23,0.0,0.0001191909081142686
4,24,0.0,0.005746579741656245
4,25,0.0,0.003119380617026188
4,26,0.0,0.003352381071498278
4,27,0.0,0.004540831311946743
4,28,0.117354833692103,0.0037962035406602034
4,29,0.0,0.0035093594827601098
4,30,0.0,0.003773665035209325
4,31,0.0,9.790278952015582e-05
4,32,0.12207495079973901,0.004798865658310073
4,33,0.0,0.00216456626383991
4,34,0.0,0.006184921418357102
4,35,0.0,0.006290539000479153
4,36,0.0,0.004132384752897956
4,37,0.0,0.004989050245096568
4,38,0.0,0.005134608348496976
4,39,0.0,0.0036455518741864124
4,40,0.0,0.002380367595831822
4,41,0.0,0.005504422655603806
4,42,0.0,0.00247099480760948
4,43,0.0,0.005104853822423573
4,44,-0.130594766040072,0.0031678692466271742
4,45,0.0,0.0034818552976644108
4,46,0.126974877212622,0.004833279640526325
4,47,0.0,0.0034294087301406226
4,48,0.0,0.00551596127432393
4,49,0.0,0.0018493130511416421
4,50,0.0,0.007669692187703427
4,51,-0.118840386597437,0.004995603995733768
4,52,0.0,0.0020451713114854994
4,53,0.0,0.002805994169585887
4,54,0.0,-0.0011593269087979167
4,55,0.0,0.0052918350022773935
4,56,0.132265108696562,0.0015136192764741273
4,57,0.0,0.005907945348431951
4,58,0.0,0.003993457912171087
4,59,0.0,0.004287615141881683
4,60,0.0,0.0033817284535507235
4,61,0.0,0.0008738973991178354
4,62,0.0,0.003771843847698736
4,63,0.13710337842398,0.0012293088339657083
4,64,0.0,0.003020573743410998
4,65,0.0,0.004254451498386631
4,66,0.0,-0.0013341347105207046
4,67,0.0,0.003683518102861652
4,68,0.136248921573708,0.0057655457903376195
4,69,0.0,0.007262396020092556
4,70,0.124326824889224,0.006879532856846997
4,71,0.12382240918134199,0.0035008024334959027
4,72,0.0,0.0028428398496504904
4,73,-0.122043132976863,0.002533212453888812
4,74,0.0,0.005244475239580631
4,75,0.0,0.0049053396473543115
4,76,0.0,0.005144629432129044
4,77,0.0,0.004338671057676375
4,78,0.0,0.003207932694012509
4,79,0.0,0.0028989129725235166
4,80,0.0,0.0010954165657567853
4,81,0.0,0.002436613163012794
4,82,0.0,0.0012404079411446251
4,83,0.0,0.0022896202850129
4,84,0.0,0.004708449127244626
4,85,0.0,0.00268319116799589
4,86,0.0,0.0029299412435706282
4,87,0.0,0.005235786801534257
4,88,0.0,0.0030684273855091982
4,89,0.0,0.003812664967758489
4,90,0.0,0.004553669935681247
4,91,0.0,0.0017901747278733836
4,92,0.0,0.004822484678949336
4,93,0.0,0.004640278753084717
4,94,-0.12713920174774498,0.0013945223615023667
4,95,0.0,0.0046313558865111485
4,96,0.0,-0.005213196280115041
4,97,0.0,0.004925666303888992
4,98,-0.124611593155978,0.0049375677341416905
4,99,0.121486805151898,0.007427295513813923
4,100,0.0,0.0003376794184385989
5,1,0.0,0.0029625450284353973
5,2,0.0,0.0034924090775424925
5,3,0.0,0.003883872615293096
5,4,0.0,0.0032169422341220832
5,5,0.0,0.05375738548931603
5,6,-0.120988730684181,0.004839569553214995
5,7,0.0,0.004282107773097837
5,8,0.0,0.0013550137487732096
5,9,0.0,0.000719687580378674
5,10,0.0,0.002470861799554947
5,11,0.0,0.004790457630454827
5,12,0.0,0.0017203308875965739
5,13,0.0,0.005126911978505722
5,14,0.0,0.004808082734274865
5,15,0.0,0.004135263035072487
5,16,0.0,0.0003692540049055554
5,17,0.0,0.000580191379317902
5,18,0.0,0.0074367958595889525
5,19,0.0,-0.0008794015357165676
5,20,0.0,0.0013256462884156913
5,21,0.0,0.0021669933118215463
5,22,0.0,-0.0005606907930204141
5,23,0.0,0.0049274306988351104
5,24,0.0,0.00372691529548486
5,25,0.0,0.0013350965806943615
5,26,0.0,0.006276575436502459
5,27,-0.122710890000174,0.0046601407359634925
5,28,0.0,0.0016142367632556893
5,29,0.0,-0.0041514723627518275
5,30,0.0,0.0038167061152670967
5,31,0.0,0.0055962233348840875
5,32,0.122119099365774,0.005174159313236263
5,33,0.0,0.0010272729765354264
5,34,0.0,0.00331409141233359
5,35,0.0,0.0012892096529848814
5,36,0.132494526597546,0.004548302654004905
5,37,0.0,0.003168267078815935
5,38,0.0,0.002164642887949906
5,39,0.0,0.0038753510550879515
5,40,0.0,0.0042979347592067545
5,41,0.0,0.003845837651728666
5,42,0.0,0.004247009664287736
5,43,0.0,0.00353729462718554
5,44,0.0,0.0020554520950845706
5,45,0.0,0.004587707300035408
5,46,0.0,0.003710979345873603
5,47,0.0,0.003467446587630316
5,48,0.0,0.0034886724176567455
5,49,0.0,0.005606536188791744
5,50,0.0,0.00376145997279143
5,51,0.0,0.0015853709701802972
5,52,0.0,0.0030279541587187923
5,53,0.0,0.0025545314778053097
5,54,-0.12153351936353199,-0.0018049322940425997
5,55,0.0,0.0026834223088324175
5,56,0.0,0.003180328629571691
5,57,0.0,-0.003871053735780312
5,58,-0.128656910891103,0.002619363993827532
5,59,0.0,0.0065245337238941225
5,60,0.0,-0.00270033485519786
5,61,0.0,0.006154928742891154
5,62,0.0,0.0033390095420648925
5,63,0.0,0.004994700711746948
5,64,0.0,0.0026093608616961474
5,65,0.0,0.004778924253365862
5,66,0.124803390538565,-0.005791250059818631
5,67,0.0,0.006808107863643454
5,68,0.0,0.005062475560773559
5,69,-0.123894581920093,-0.0026748377036937988
5,70,0.0,0.004294810336133888
5,71,0.0,0.003638998418630498
5,72,-0.13989828754977301,0.002500950207157647
5,73,0.0,0.004560721250897933
5,74,0.0,0.00447617659531174
5,75,0.0,-0.0005637808825085921
5,76,0.0,0.0017847895629511958
5,77,0.0,0.003366860322809284
5,78,0.125219998509909,0.0036752717629413285
5,79,0.0,0.005311653766732154
5,80,0.0,-0.0013596809483494045
5,81,0.0,0.005682781558628711
5,82,0.0,0.005589045757518695
5,83,0.0,0.002709134008076591
5,84,0.0,0.007338253302234468
5,85,0.135481550107316,0.006020041810556886
5,86,0.0,0.0032017698621273193
5,87,0.0,-0.0022266215061521946
5,88,0.0,0.004653724184031573
5,89,0.0,0.003680419655739885
5,90,0.0,0.004553084494210698
5,91,0.0,0.0038252434140747327
5,92,0.0,0.004527526708871636
5,93,0.0,0.003057308713832934
5,94,0.0,0.002913188833831737
5,95,0.0,0.005102933225229098
5,96,0.0,0.0043460495204834405
5,97,0.0,0.001882249588584226
5,98,0.0,0.0017870878893934358
5,99,0.0,0.006732177347251173
5,100,0.0,0.003581867123860815
6,1,0.0,0.0003904530319502179
6,2,0.0,0.004804477363796722
6,3,0.0,0.0029798073401232678
6,4,0.0,0.0029590032068874794
6,5,0.0,0.004699809379858647
6,6,-0.8922092176508158,0.05375738548931603
6,7,0.0,0.003751003471469028
6,8,0.0,0.007140718120720503
6,9,0.0,0.004330968886106216
6,10,0.0,0.0027742112753897244
6,11,0.0,0.0023210444030286243
6,12,0.11837775705767999,0.0044051032312950765
6,13,0.0,-0.001675989800985973
6,14,0.0,0.0032787233194952817
6,15,0.0,0.006824897530354526
6,16,0.0,0.005418193271574258
6,17,0.0,0.006895189826612573
6,18,0.0,0.0024714564066994097
6,19,0.0,0.0031377093641539126
6,20,0.0,-0.0010962279681932053
6,21,0.12192847597553401,0.0026618103229062084
6,22,0.0,0.007903510222137672
6,23,0.0,0.005201505716771073
6,24,0.0,0.0018810738625186188
6,25,0.0,9.997191642637654e-05
6,26,0.0,7.084016647412351e-05
6,27,0.0,0.0037654215005697997
6,28,0.0,0.0015379504134229683
6,29,0.0,0.0021852894963618644
6,30,0.0,0.002066678822554088
6,31,0.0,0.005870343303913868
6,32,0.0,0.008867318230243622
6,33,0.0,0.0031893482376705844
6,34,-0.12525559569227002,0.003897020133651775
6,35,0.0,0.005179674444429548
6,36,0.0,0.00198568607591906
6,37,0.0,0.0064470767906225045
6,38,0.0,0.010972197236693154
6,39,0.0,0.00416174978619956
6,40,0.0,-0.0008949424835162654
6,41,0.0,0.005684588827063315
6,42,0.0,0.0015156867053267731
6,43,0.0,0.0028229161848258646
6,44,0.0,0.00853958933071041
6,45,0.0,0.0006140656383483451
6,46,0.0,0.002053354717600097
6,47,0.0,0.005382871420099418
6,48,0.0,0.003205953345468481
6,49,0.0,0.009920151320330535
6,50,0.0,0.006985864349997263
6,51,0.0,0.0031272697871610054
6,52,0.0,0.004826760639143421
6,53,0.0,0.008668901581888547
6,54,0.0,0.003745660560870283
6,55,0.0,-0.006445314146800117
6,56,0.0,0.009236057479613993
6,57,-0.126348578758996,-0.0035002494586879552
6,58,0.12488314778366198,0.004329892527248426
6,59,0.0,0.005184527752622919
6,60,0.0,0.002639746374631895
6,61,0.0,0.0009744751844132093
6,62,0.0,0.0016602248833227475
6,63,0.0,-0.002141543408698237
6,64,-0.124620650223761,0.005606506722929587
6,65,0.0,0.0026790479520861898
6,66,0.0,-0.0025284690149864576
6,67,0.0,0.000756158873390581
6,68,0.0,0.0075583256816524474
6,69,-0.12026050739410302,0.006113754201135536
6,70,0.0,0.007182216141062441
6,71,0.0,-0.000886432891983111
6,72,0.0,0.004120643060752461
6,73,0.0,0.004996502216732672
6,74,0.0,0.0017141839713678314
6,75,0.0,0.004408852873324388
6,76,0.0,0.004868027417842379
6,77,0.0,0.005127700392007393
6,78,0.0,0.006515544632019626
6,79,0.0,0.0034494725838432935
6,80,0.0,0.003693169126652921
6,81,0.0,0.001024850982982811
6,82,0.0,-0.00012273661504063303
6,83,0.0,-0.004203331353949653
6,84,0.0,0.0019201578771842602
6,85,0.0,0.0001511469257287879
6,86,0.0,0.006443547868255517
6,87,0.0,0.004156881830673173
6,88,0.0,-0.003540368906847389
6,89,0.0,0.0009517807328987627
6,90,0.0,0.004746469843741135
6,91,0.0,8.820626706799008e-05
6,92,0.0,-0.002412716449026811
6,93,0.0,0.0018475804080129506
6,94,-0.12345458744078901,0.002630734845457461
6,95,0.0,-0.0019146699983704357
6,96,0.0,0.0007048654034614117
6,97,0.0,0.006267477580942247
6,98,0.121000231336466,0.0004108006866058809
6,99,0.0,-0.006048532012495083
6,100,0.0,0.00145677849994094
7,1,0.0,0.0031274904705382986
7,2,0.0,0.0052612624246947525
7,3,0.0,0.0037145662560850324
7,4,0.0,0.002686061858838182
7,5,0.0,0.004287591081329235
7,6,0.0,0.003964569746261103
7,7,0.0,0.05375738548931603
7,8,-0.132950984407904,0.004558834617288315
7,9,0.0,0.003157945563460311
7,10,0.0,0.0030106817513673957
7,11,0.0,0.002223941504898076
7,12,0.0,0.005235911048383782
7,13,0.0,0.004466346283598855
7,14,0.13755719647457,0.002322071482734207
7,15,0.0,0.004692566928659836
7,16,0.0,-0.001588171893866546
7,17,0.0,0.0040614821585042895
7,18,0.0,0.00367495844358334
7,19,0.0,-0.0022460481885852816
7,20,0.0,0.0028277436014727663
7,21,0.0,0.0026313515810645204
7,22,0.0,0.0044236292311083955
7,23,0.131490323324866,0.005525273751830671
7,24,0.0,-0.0023334757173565255
7,25,0.0,0.00013323261145889442
7,26,0.0,0.0019760081611915857
7,27,0.0,0.0054813325856784565
7,28,0.0,0.0031482827977201257
7,29,0.0,0.002170121248016758
7,30,0.0,0.004594741139651491
7,31,0.0,0.006683356144401588
7,32,0.0,0.0037478092688418667
7,33,0.0,0.0024819198169322536
7,34,0.0,0.0035385318756528073
7,35,0.0,0.0005612417767625667
7,36,0.0,0.0041014248275729175
7,37,0.0,-0.0026083455544862084
7,38,0.0,0.007234500357620578
7,39,0.0,0.006469677436997483
7,40,0.0,0.0019076973377114299
7,41,0.0,0.005444317569116846
7,42,0.0,0.0027129858568205895
7,43,0.0,0.002432403627729521
7,44,0.0,0.002764574962392485
7,45,0.0,0.004283952817666545
7,46,0.0,0.0051690594714755966
7,47,0.0,0.0027917233142793043
7,48,0.0,0.0009378572946101178
7,49,0.0,0.0033710544632177437
7,50,0.0,0.0035258115572255723
7,51,0.0,0.0015812020724115501
7,52,0.0,0.006240283446041988
7,53,0.0,0.006122044703955091
7,54,0.0,0.004366410502367586
7,55,0.0,0.003058034401999774
7,56,0.13988599358783,0.005042544100016172
7,57,0.0,0.0024207177207906474
7,58,0.0,0.004520572218706435
7,59,0.0,-0.00011634907519377695
7,60,0.0,0.004386969657104832
7,61,0.0,0.005784119633485477
7,62,0.0,0.003977371481754979
7,63,0.145003035978945,0.005731596251106997
7,64,0.0,0.004240394569961314
7,65,0.0,0.003344520097571561
7,66,0.0,0.0035463355629028366
7,67,0.0,0.0035254824082727202
7,68,0.0,0.0051248689313775145
7,69,-0.13098580047029,0.0024491468070447745
7,70,0.0,0.003874160502848522
7,71,0.0,0.00531242198473778
7,72,0.14790549267883601,0.004842785241438798
7,73,0.0,0.0033458268740123773
7,74,0.0,0.004519741696704717
7,75,0.0,0.0027894593338911302
7,76,0.0,0.002757290813872883
7,77,0.0,0.00331480525961348
7,78,-0.132387078478441,0.004504514364385357
7,79,0.12497652273347698,0.00361715674515612
7,80,0.0,0.006657755308946656
7,81,0.0,0.0014325151836193399
7,82,0.0,0.004294786276254526
7,83,0.0,0.0047590452527895045
7,84,0.0,0.0037171865092918413
7,85,0.0,0.0067540599216716814
7,86,0.0,0.005819693105707996
7,87,0.0,0.0040455598519663506
7,88,0.0,0.00441839823526184
7,89,0.0,-0.0008323745608315196
7,90,0.0,0.00489141354009805
7,91,0.0,0.0027400268335193516
7,92,0.0,0.004560344589958908
7,93,0.0,-0.003303017532649918
7,94,0.0,0.003529665743626345
7,95,0.0,0.002422273417916798
7,96,0.0,0.007200233365874926
7,97,0.0,0.005346286299285352
7,98,0.0,0.0034746067055860656
7,99,0.128486662990404,0.00340514724758503
7,100,0.0,0.0028806527938612684
8,1,-0.136513737889664,0.0021387687770273623
8,2,0.0,0.004874883543568567
8,3,0.0,0.0018348431151902816
8,4,0.0,0.003907493215971704
8,5,0.0,0.0015144087176032152
8,6,0.0,0.006682286125420696
8,7,0.0,0.0044411590033978125
8,8,0.0,0.05375738548931603
8,9,0.0,-0.0006015165487064083
8,10,0.0,0.004982445119987126
8,11,-0.123997178875649,0.002550369647651377
8,12,0.0,0.005535092621488567
8,13,0.0,0.003969689285857147
8,14,0.0,0.0004478643999106507
8,15,0.0,0.005286961878600903
8,16,0.0,0.003899960000910711
8,17,0.0,0.00432579586018509
8,18,0.0,0.0005181888650904088
8,19,0.0,0.004480390171983923
8,20,0.0,0.003246177792569576
8,21,0.0,0.0026178361569488048
8,22,0.0,0.0065535667652087855
8,23,0.0,0.006732174064837115
8,24,0.0,0.0009809893910856194
8,25,0.0,0.002060385710058401
8,26,0.0,0.003982314753391018
8,27,-0.12380225527917402,0.0016266243135743298
8,28,0.0,0.0036930480305144313
8,29,0.0,0.006890770331134419
8,30,0.0,0.0034519610496490296
8,31,0.0,0.005783478884754792
8,32,0.0,0.00539837293029065
8,33,0.0,0.003469460416759828
8,34,0.0,0.005585333968373745
8,35,0.0,0.00411305510149772
8,36,0.0,0.0008357408718088766
8,37,0.0,0.004756197362425528
8,38,0.0,0.006900275626290664
8,39,0.0,0.007355997078189171
8,40,0.0,0.0029342421123849808
8,41,0.0,0.004168822982326109
8,42,0.0,0.0020606369419108204
8,43,0.0,-4.277450407854733e-05
8,44,0.0,0.005624469064173419
8,45,0.0,0.0009302264108376531
8,46,0.0,0.002296844586726062
8,47,0.0,0.005674997059468695
8,48,0.0,0.0031806589992689057
8,49,0.0,0.006467626488518447
8,50,-0.12418509208889099,0.007911747016738009
8,51,0.0,0.002659616936525099
8,52,0.0,0.003403191631735146
8,53,0.0,0.002745108580276752
8,54,0.0,0.0026091480435831375
8,55,0.0,0.0022507309887830882
8,56,0.0,0.00487708905365411
8,57,0.0,0.0010648087636749687
8,58,0.0,0.004029135444667469
8,59,0.0,0.0063578048026877425
8,60,0.0,0.0028327432608197785
8,61,0.0,0.003999752982736271
8,62,0.0,0.0013407027532257657
8,63,0.0,-0.004344245243300131
8,64,0.129528323899554,-0.004917672015800287
8,65,0.0,-0.004193713902880046
8,66,0.125913366084623,0.00790435839012942
8,67,0.0,-0.004936024397945629
8,68,0.0,0.004581925097795649
8,69,0.0,0.00490890401250574
8,70,0.0,0.0033552315291722227
8,71,0.0,-0.003559283997252434
8,72,0.0,0.004912174527810688
8,73,0.0,0.0046088562262036675
8,74,0.0,0.0014131724029111865
8,75,0.0,0.006294317917527196
8,76,0.0,0.005168113372540606
