Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,86,0,-0.005761283806621,-0.074907158484715
24,87,0,0.0578390233046125,0.0221092698543858
24,88,0,-0.213471932544355,-0.291194954741512
24,89,0,-0.041186912408547,0.122709624894685
24,90,0,0.0635376593693961,0.159406007063065
24,91,0,-0.0120187566255362,-0.0892586706227248
24,92,0,-0.115485789749051,-0.152986385744375
24,93,0,-0.0246022293798585,0.017398445943298
24,94,0,-0.201344472327293,-0.412898752973329
24,95,0,0.00704768237148294,0.288738852004263
24,96,0.159398442712502,0.0353926975769331,0.0411167444976983
24,97,0,0.0368600706459005,-0.124272658320768
24,98,0,-0.0262304376696034,-0.0504989380338685
24,99,0,0.0364332929666671,-0.0363686923486784
24,100,-0.171302514931127,0.0595383032836107,0.130098736331401
25,1,0,-0.0265060314509358,-0.00555827998444992
25,2,0,0.0728006684435213,0.137560948333806
25,3,0,-0.0362982973307225,-0.0684023275023315
25,4,0,-0.0487266030053102,-0.0573293522582827
25,5,0,0.02193118552807,-0.0873265541708595
25,6,0,-0.0462755145286411,-0.0590889651954507
25,7,0,0.020002802740693,-0.051930079474223
25,8,0,-0.00468787756038215,-0.0829914694989454
25,9,0,0.0154188884993592,0.025633408864679
25,10,0,-0.0280075524340525,0.0476481360912178
25,11,0,0.041499402049943,0.0157916255858301
25,12,0,-0.0608971548500526,-0.0290952834683588
25,13,-0.150526047381438,-0.0347518528132225,-0.173718589163227
25,14,0,-0.0131049869345425,-0.0651601324934843
25,15,0,-0.0864222101385657,-0.0961127425252745
25,16,0,-0.097280115893926,-0.00461788368121357
25,17,0,0.012061809952293,0.0611308034701068
25,18,0,0.0513156863047457,-0.0133866701317956
25,19,-0.149492885130324,-0.00582199859441426,-0.0929827382783589
25,20,0,-0.0100326985976449,0.00112586540176044
25,21,0,0.0351408565747658,0.0888157534049525
25,22,0,-0.000759449544029438,0.0528627985006897
25,23,0,0.0192709055517139,-0.105210853409013
25,24,0,0.0260394726556718,0.109366404531525
25,25,0.334132227115333,1,1
25,26,0,-0.0121501748462358,-0.12927411072188
25,27,0,-0.0390306409745269,-0.0638806527390746
25,28,0,0.0122988786814709,-0.0748796361112054
25,29,0,-0.0188854098303535,0.0584063772548292
25,30,0,-0.00910645506015363,-0.0214336438440853
25,31,0,-0.0177418120770551,0.0202138275792316
25,32,0,0.0809633679123216,0.217499213553032
25,33,0,0.16725313575096,0.0410331109049996
25,34,0,-0.0469248189492221,-0.0339014938255949
25,35,0,0.0613163816272306,0.043898583749403
25,36,0,0.0341595302342377,-0.229076832647149
25,37,0,0.163592604626524,0.00940296658847468
25,38,0,0.0088257864250632,-0.0279273810730731
25,39,0,-0.0118516495372107,0.130904635894613
25,40,0,-0.0463647556307005,-0.0927151274196445
25,41,0,0.000473029216760169,-0.0701616765370007
25,42,0,-0.000902072133757181,0.0464738099374087
25,43,0.199775865447059,0.11768024267768,0.09176198770244
25,44,-0.174600494422219,0.0300690359060096,0.131270405193216
25,45,0,0.00102115558409811,-0.017807800679983
25,46,-0.193840645619883,0.0339446777719393,-0.045387079842922
25,47,0,-0.212986435688929,-0.0458470545177248
25,48,0,-0.0228812728086179,0.0573345136534367
25,49,0,-0.0239861770257516,0.00997050236274149
25,50,0,-0.00557030643001787,-0.077021889970479
25,51,0,0.130785232255721,0.213681822386048
25,52,0,0.0361937070290117,0.0268678096390877
25,53,0,0.0429679139325503,0.0264712440329965
25,54,0,0.0481557173769233,-0.106357483065128
25,55,0,-0.0178590013728886,-0.0726518035569445
25,56,0,-0.0713605582647283,-0.0479367601434803
25,57,0,0.0236848618950479,0.100282474539277
25,58,0.181955719753825,-0.0271620517395777,0.0118080076837743
25,59,0,0.0915236544343634,0.191068167789005
25,60,0,0.0299608286828756,-0.0234590629978373
25,61,0,0.0904026534648978,0.0857907804466355
25,62,0,-0.209353941299869,-0.0650266030681211
25,63,0.181168794401691,-0.0232307777219305,0.0777147757437093
25,64,0,0.00670952880078225,-0.0973456735032276
25,65,0,-0.000760955989319046,-0.0652692456051717
25,66,0,-0.033511693240833,0.0908088842638405
25,67,0,0.0558797623873634,-0.0510558124782301
25,68,-0.174404162496411,0.078102422834519,0.0392709589476623
25,69,0,-0.0800873526711187,0.0819208127198459
25,70,0,-0.0899120605910609,-0.144807884062443
25,71,0,0.0378223736350746,0.16120683436424
25,72,0.192860256008961,-0.0605196892461057,-0.0271945577610534
25,73,0,0.136130446700506,0.175153962524625
25,74,0,-0.0669940998905293,-0.0469979056828602
25,75,0,0.0816084555945299,0.100923902660449
25,76,0,0.0653845917679347,0.0981749384525617
25,77,-0.183676960699152,0.0228560046495564,0.122380500309577
25,78,0,0.027168826819454,0.0335422870962754
25,79,0,0.0559474962058507,0.0452310783800079
25,80,-0.182340029834196,-0.053669201769938,-0.0822678444527042
25,81,0,0.115070995749282,0.168627395631404
25,82,0,-0.044793098913441,0.0802630621603225
25,83,0,0.0305484308476201,0.0318763735659552
25,84,0,0.0336227996860152,0.109210458316604
25,85,0,-0.15020048778787,-0.16304622750311
25,86,0,-0.168006309953619,-0.187180107516112
25,87,0,-0.000941557144787128,-0.109929317330032
25,88,0,-0.166775032134353,-0.101749386923185
25,89,0,0.0100855960331935,-0.00148110486757588
25,90,0,0.060067084250396,0.185706366041875
25,91,0,-0.0331877127976395,-0.0609190141846293
25,92,0,-0.00316344658497861,0.00169037002127397
25,93,0,0.0845630996160312,0.0230589364429059
25,94,0,0.00625741114145856,-0.0183215259323086
25,95,0,0.0432618965332977,-0.0377864760005222
25,96,0,0.0620289144161212,0.0553741364653257
25,97,0,0.0618941317492172,-0.0387538524044633
25,98,0,0.0531438232915011,0.0477279786493021
25,99,0,-0.0848429063600249,-0.130438900124389
25,100,0,-0.0288009852492597,0.0818622046381342
26,1,0,-0.0512291359864492,-0.122290170378644
26,2,0,0.035214512862885,-0.0308429033457052
26,3,0,-0.0305320746969289,-0.0897632472680433
26,4,0,-0.0294799301868965,0.0339431588815713
26,5,0,-0.00211072837468636,0.123166014554715
26,6,0,-0.120657591258112,-0.104557596826256
26,7,-0.174114804965752,0.044824501927565,0.0984345926667095
26,8,0,-0.166260470752221,-0.0307100040073316
26,9,0,0.0821293720493886,-0.0140369296813392
26,10,0,0.0108101143677679,-0.0134025340909145
26,11,0,0.0598042933555001,0.0768621271656148
26,12,0,-0.0543033554285421,-0.0349247426639055
26,13,0,-0.0523711141737257,-0.124676407669231
26,14,0,-0.125452258815918,-0.110883623449977
26,15,0,0.00758865578842456,-0.0659880171679902
26,16,0,-0.0140519268142587,0.0459883019148582
26,17,0,-0.0592703385566707,-0.186336415506106
26,18,0,-0.0133628244759095,0.000236146319398846
26,19,0,-0.031771055051339,-0.0170088506497137
26,20,0,0.118515550516649,0.220176877477395
26,21,0,0.0256775346722751,-0.0687337555360503
26,22,0,0.00516079837755137,0.0747694749533095
26,23,0,0.0582676969001201,0.140528616581321
26,24,0,-0.219143150185867,-0.168852457323981
26,25,0,-0.0121501748462359,-0.0949216183832621
26,26,0,1,1
26,27,0,0.0171656411671326,-0.0243412186588297
26,28,0,0.0760457562897288,0.0637861740913728
26,29,0,0.0451484505942282,-0.0683737102350175
26,30,0,-0.0139405290815761,-0.148436332964206
26,31,0,-0.0639958465732098,-0.0895818992104406
26,32,0,-0.0230373255675137,-0.109681525913506
26,33,0,-0.153608853865099,0.0214060576186962
26,34,0,0.0397609294186267,-0.0553355365318711
26,35,0,-0.165272350586163,-0.292183874078812
26,36,0,-0.0304544167941589,0.258049795419801
26,37,0,0.0120070294080369,-0.0102318929708669
26,38,0,0.0473172109402979,0.0310216310942689
26,39,0,0.0334685355920849,-0.0418928040390453
26,40,0,-0.20648931286519,-0.118954816411946
26,41,0,-0.00732826523058389,-0.0869376973350905
26,42,0,0.0202859164760463,0.0133161112818193
26,43,0,0.0684786134606581,0.093114563524451
26,44,0,-0.146298590921828,-0.132648060893458
26,45,0,-0.147461631155473,-0.135246797977457
26,46,0,-0.0849185078979269,0.0925972243006722
26,47,0.159443911530755,0.0480377414971814,0.0545070785519868
26,48,0,-0.0670605320397906,-0.100984620487704
26,49,0,0.0340351595390892,0.148220370820651
26,50,0,-0.0215306139977267,-0.0120927288867123
26,51,0,0.0518615134214091,0.134346741287837
26,52,0,-0.0472859976176156,-0.0277749288854224
26,53,0,0.0157998826652696,0.1122396677709
26,54,0,0.0155857680315271,-0.103086688738833
26,55,0,0.0248643798654598,0.0441612662199626
26,56,0,-0.155911058276044,0.0269577453813148
26,57,0,-0.0316683482251901,0.18084852312562
26,58,0,-0.0267783768196183,0.0168559092873103
26,59,0,-0.106241802334848,-0.0890324001566813
26,60,0.146916547985569,0.0172724834425421,-0.0484477929840758
26,61,0,-0.0192056311097587,-0.112815005526284
26,62,0,-0.00396343406821921,0.0159655266218799
26,63,0,0.0488574190825948,0.0942946868888891
26,64,0,0.0348571341083159,-0.0657634953639599
26,65,0,-0.0193080626210179,-0.0177180104793119
26,66,0,0.0745458618568967,0.107931444231415
26,67,0,0.0434055640255429,-0.0259272542573282
26,68,0,0.134779787536597,-0.0286178723503961
26,69,0,0.103623292383544,-0.0127984608500193
26,70,0,0.0653754114301977,0.162109313422915
26,71,0,0.010524356588725,0.141837039256427
26,72,0,0.0564115752360632,0.18884710934554
26,73,0,0.0213327055126333,0.00132873320392985
26,74,0,-0.0262787303649108,-0.0429581424001077
26,75,0,0.0202017625215412,0.0742067865784862
26,76,0.150059639258332,-0.097330112554815,-0.0375937074742824
26,77,0,-0.165750851798864,-0.0191808562336768
26,78,0,-0.0156009648175389,-0.021042939311742
26,79,0,0.0889445360772114,-0.0512254591234717
26,80,0,0.0281435186262817,-0.071484923718666
26,81,0,0.0313923174514198,0.120802347324604
26,82,0,-0.0723987641948513,0.000937592271474392
26,83,0,0.150235759021158,0.138193803913171
26,84,0,0.0222949544116734,-0.0219695637211246
26,85,0,0.0753204679549303,0.0862802924556752
26,86,0,-0.00815041095027496,0.0325980985125694
26,87,0,-0.0469831951951721,0.0456115137511072
26,88,0,0.102859683074999,0.0652108067192082
26,89,0,-0.00134680459616519,-0.0593394868849367
26,90,0.146959927391322,0.0100183479017775,0.0787681923801188
26,91,0,0.0141338336527178,0.0386215076032796
26,92,0,0.0933372252331962,0.0441721745415382
26,93,0,0.0453089123225227,-0.0034118335729086
26,94,0,0.132506403052376,0.151825012548206
26,95,0,-0.0423432829396443,-0.0707840852515584
26,96,0,0.027985264869647,0.127439217122748
26,97,0,-0.046817197305856,-0.0336111831208368
26,98,0,0.0774073524896637,0.0858135265047046
26,99,0,0.0221733833975142,0.0553602186296886
26,100,0,-0.144491977028998,-0.105476683915585
27,1,0,-0.119671938732407,-0.0730784296727544
27,2,0,-0.0191045921986904,0.0289714947730423
27,3,-0.182142486701132,0.0277667486102438,-0.272413147758587
27,4,0.175215021992351,-0.1536918736249,-0.102801848900639
27,5,0.174120360483607,-0.00847044627960697,-0.0416701894860206
27,6,0,0.0752650910438867,-0.0114915420883438
27,7,0.194766846918191,0.000691516516665476,0.087522540589566
27,8,0,0.00481169492320698,-0.220809861708413
27,9,0.167599841226955,0.0555290017343235,0.148763049477839
27,10,0,0.0311605586387077,-0.0487748905953379
27,11,0,-0.0562050186388018,0.055113969391237
27,12,0,0.141442024647866,0.0496674983346674
27,13,0,0.125283299632976,0.176931723740368
27,14,0,0.0187082045060447,0.220946800123677
27,15,0,0.0519438094595684,0.0474717778796667
27,16,0,0.0659985290096242,-0.0980200642878553
27,17,0,0.00599254172629006,-0.152357716756216
27,18,0,0.0250036797857377,-0.122190977253023
27,19,0,0.101538739470344,0.00879118761699207
27,20,0,0.0205390903918623,0.164734678912798
27,21,0,-0.0965742489063058,-0.245298041572149
27,22,0,0.0159166733941887,0.139876913573729
27,23,0,0.0189403158098408,0.0751479734169227
27,24,0,0.00494353429628928,-0.0564367213502671
27,25,0,-0.0390306409745269,-0.0934846280824907
27,26,0,0.0171656411671326,-0.0485131642088902
27,27,0,1,1
27,28,0,-0.116667383281181,0.0163253141238611
27,29,0,-0.0494966457197722,0.12021065488384
27,30,0.143329938768248,-0.0316562972413022,0.10126298706904
27,31,0,0.0116109476152931,-0.157574286580087
27,32,0,0.0108427281927679,-0.0487862858408973
27,33,0,-0.0362466387878245,-0.152544016444126
27,34,0,0.0938386458460341,0.0475360176230944
27,35,0,-0.191668061415704,-0.17164187944834
27,36,0,-0.0461291633133207,0.126930475883252
27,37,0,-0.0244673546595174,-0.00535293522978215
27,38,0,-0.0265898702699641,-0.116108929340955
27,39,0,0.0539420156877429,-0.0025370567535002
27,40,0,0.135933556276332,0.12449153433394
27,41,0,0.0292810582517491,-0.103867278109394
27,42,0,0.0601860829248696,-0.0641782741660993
27,43,0,-0.0242325046506228,-0.0159109676960057
27,44,0,0.0500236721490713,-0.00856262417000029
27,45,0,0.0238336493372725,0.0402776358884412
27,46,0.167960597470883,-0.0392306387628343,0.0189285977252039
27,47,0,0.0330511635996841,0.0226626525107223
27,48,0,-0.0758490034825095,-0.110064942226078
27,49,0,0.0503032156782237,0.213688862628872
27,50,0,-0.0247923400925485,-0.105381445085492
27,51,0,-0.0312772190448595,-0.0938910007293306
27,52,0,0.0171291823752483,0.149431174351733
27,53,0,-0.0410277293897506,-0.271627634906375
27,54,0,0.0796560527700615,0.224489058948014
27,55,0,-0.0870352590440441,-0.0047711787201691
27,56,0,-0.0175531405586177,0.0951077633656962
27,57,0,-0.0212749235761303,-0.241252490770349
27,58,0,0.0453092694780504,-0.10817667515415
27,59,0,-0.0567963994006006,0.261851351647558
27,60,0,0.0210148187755417,0.0592593898132119
27,61,-0.143503255136581,-0.0285444612553485,-0.0734953024244679
27,62,0,0.0230811031829383,0.140891227543529
27,63,0,-0.0169928860567106,0.0661896044138736
27,64,0,0.0227391238375249,0.0238296974276427
27,65,0,0.00955252589393053,-0.0713061374083849
27,66,0,-0.0158744311652806,0.173263262122182
27,67,0,-0.00759472812020711,0.0370295255057066
27,68,0,-0.0092327640130294,0.125799078744073
27,69,0,0.0135010830756819,0.0863199952292922
27,70,0,0.166799487586381,0.0249543298274866
27,71,0,0.0219349683027415,0.220098126737846
27,72,0,0.00320908223308856,-0.273486242509641
27,73,0,-0.0764829940868981,-0.191618170800746
27,74,0,0.0578709316814088,0.25223077002032
27,75,0,-0.0189838523553068,0.0205706237663016
27,76,-0.148701790729667,-0.223313551560959,-0.0734143049561217
27,77,0,-0.063824237835697,-0.160244189706349
27,78,0,-0.103284748325027,-0.143881133228285
27,79,0,-0.0363116819290888,-0.144180056683656
27,80,0,0.0200388274211991,-0.0544483674268872
27,81,0,0.026452499651777,-0.0756768458097141
27,82,0,0.0243077776912119,-0.108140930275361
27,83,0,0.0295351222505634,0.230878890861114
27,84,0,0.0705636951316302,-0.168548375930136
27,85,0,0.0515366741730186,0.0537635159090089
27,86,0,-0.020001242409464,-0.156334996854893
27,87,0,-0.00652513747759915,0.010761981544521
27,88,0,-0.170258192667785,-0.18386383040898
27,89,0,0.0118044404294331,-0.0814649238300156
27,90,0,0.0655265004932445,0.0295933303750962
27,91,0,-0.00257932361820616,0.202190959755731
27,92,0,-0.0419713889080017,-0.241627388208943
27,93,0,-0.0188714219949851,-0.0182296977378111
27,94,0,-0.0149585553471556,0.08700917037965
27,95,0,-0.0393976025771753,0.177969628024066
27,96,0,-0.233571187870776,-0.0274991937828867
27,97,0,-0.0229113820177379,0.0851454444677796
27,98,0,-0.191511093634657,0.0174346423174188
27,99,0,0.00865663596975469,-0.00806231879670387
27,100,0,0.0551559383209897,-0.0550006325574448
28,1,-0.175402470999043,-0.00767671498680016,0.0514081357451262
28,2,0,0.0408834734350429,-0.0306073375632324
28,3,0,0.0425039300417392,-0.164458902048352
28,4,0,0.0955066458580037,0.0673598754237849
28,5,0,0.0661908787714049,0.180858182438131
28,6,0,-0.0209619392873946,-0.14811477096065
28,7,0,0.0702877058539967,0.0503531336450961
28,8,0,-0.0347870927562818,-0.100780754358057
28,9,0,-0.0669288064529997,-0.0617936777439321
28,10,0,-0.017857524203377,0.0192817010697447
28,11,0,0.0279176054991802,0.0289809570429858
28,12,0,-0.237563822787668,-0.0765850199853924
28,13,0,0.0296685090747969,0.0389372397226425
28,14,0,-0.0804884342792856,0.0332399927794875
28,15,0,0.0756699637730643,0.153150722522587
28,16,0,-0.029588894840377,-0.0146063234097487
28,17,0,0.0955232412998895,0.0849721944382034
28,18,0,-0.0346561870712188,-0.0956683781411115
28,19,0,-0.177738872627682,-0.139363725862865
28,20,0,0.0462461521954308,-0.0264051688527344
28,21,0,0.10152192226303,0.141197862243653
28,22,0,-0.154706397334212,-0.0589300172996671
28,23,0,0.0359084529819807,0.0292031423137141
28,24,0,-0.255295209854869,-0.0654278792320242
28,25,0,0.0122988786814709,-0.0966211018148431
28,26,0,0.0760457562897287,0.112093708875322
28,27,0,-0.116667383281181,0.0143945783360493
28,28,0,1,1
28,29,0,0.172218594953031,-0.0157292295622913
28,30,0,0.172989560598609,0.227636124477241
28,31,0,0.0294773484504548,0.0521157696247309
28,32,0,-0.0965433807810904,-0.193696125085539
28,33,0,-0.0247183929220503,-0.0514217219368368
28,34,0,-0.00108997137298573,-0.0379674385249811
28,35,0,0.0738668633949536,0.028729060505704
28,36,0,0.0698972814290238,-0.0048060243099164
28,37,0,-0.120009743733697,0.0991868168831779
28,38,0,0.0486705825166591,0.158065955539222
28,39,0,-0.0241829006772395,0.03891369990686
28,40,0,-0.125787848020617,-0.19575847602661
28,41,0,-0.0392496346934128,-0.130518278051267
28,42,0,-0.2549760738913,-0.034156213855898
28,43,0,-0.161204042117398,-0.141130884950628
28,44,0.180120439476826,-0.0970925149469306,-0.339720647212474
28,45,0,-0.0148131535844695,0.0289511214235846
28,46,0,0.0341820014047729,0.247677126342523
28,47,0,-0.0383022906375068,-0.0445908869946335
28,48,0,-0.0882180961259261,-0.136363006897188
28,49,0,0.0445407319126308,-0.163340094583581
28,50,-0.192198239343088,0.080277534763305,0.101278334118034
28,51,0,-0.0514448375518241,-0.172369869099588
28,52,0,-0.112517686457683,-0.00242696900357237
28,53,0,0.0247033181692305,0.103320493675212
28,54,0,-0.141724612390897,-0.195011758409154
28,55,0,0.0147689444264892,0.191836590176145
28,56,0,0.0487476176518066,0.269799251257631
28,57,0,0.0111165188107022,0.00129061527240835
28,58,0,-0.038838852418771,-0.0369343433077096
28,59,0,0.0568231985728226,0.108307902662808
28,60,0,0.0501551004478709,0.0774517128680456
28,61,0,-0.0314661437739191,-0.0966703038335815
28,62,0,0.00854310035425497,0.0365668629516766
28,63,0,-0.00998692256690951,-0.0301115377278983
28,64,0,-0.00939264555732678,-0.0466231946033049
28,65,0,-0.154981368814398,-0.0377405328083892
28,66,0,0.0356634762165146,-0.0961180792360319
28,67,-0.191396533660699,0.0212541238210026,0.146701566618116
28,68,0,0.0516578758818465,0.0456821525981974
28,69,0,-0.0464773971643106,-0.162607314416787
28,70,0,-0.0748423168377487,0.128490190953569
28,71,0,0.0804239859887359,0.23657446179016
28,72,-0.198957478241405,0.0887045954813156,0.059899991034766
28,73,0,0.0628502099989527,0.103032463483079
28,74,0,0.0116651231528885,-0.0702307006491249
28,75,0,-0.0137253292960303,0.0785529268804222
28,76,0,0.039223969263061,-0.144637041059137
28,77,0,0.0337666330027701,0.0710779323773603
28,78,0,0.13737042599968,0.190341712367519
28,79,0,0.115686259632319,-0.0183851163098561
28,80,0,-0.0966719746921369,0.132415257432938
28,81,0,-0.200198605030309,-0.129343188755973
28,82,0,-0.133706695663738,-0.38670057014535
28,83,0,0.00950923103344719,0.0696507705559408
28,84,0.205671646380888,-0.0733220110833074,-0.156152336454149
28,85,0,-0.0575374761673451,0.0612360098112684
28,86,0,0.0841485098106463,0.0876936182225725
28,87,-0.171225749029949,0.0839982556603765,0.0151419946696473
28,88,0,0.211434836196678,0.247560083095633
28,89,0,-0.027649642253608,-0.126083035097627
28,90,0,-0.254337307782109,0.064310932267397
28,91,0,-0.0227089800050908,0.0284427649809286
28,92,0,0.187393996014536,0.0878325260715602
28,93,-0.162674050767073,0.122797752051269,-0.0414023404018742
28,94,0,0.113246062067776,0.0738154914044179
28,95,0,0.0905867486211054,0.174177716544787
28,96,0,0.065887402522094,0.0980706069078161
28,97,-0.186726890090645,0.0398229708593656,-0.0202361302606001
28,98,0,0.125114033607893,0.15972112583198
28,99,0,-0.025836102398962,0.106171621567188
28,100,0,-0.0357581679943112,-0.0217188255172553
29,1,0,-0.0427165807757282,-0.115463153142004
29,2,0,0.0681992561464266,0.116728383517721
29,3,0,-0.034827633259154,0.0602800209667103
29,4,0,-0.0569438456013033,0.040562268422755
29,5,0,0.137227735961122,0.0713797861491556
29,6,-0.181990152080604,-0.0157083976415493,0.0514122467637327
29,7,0,0.026894925283676,-0.0440559921522463
29,8,0,0.00146658817953375,0.031220869449001
29,9,0.160200691354432,0.0519440123087816,0.00379102159758621
29,10,0,-0.120246794452516,-0.0221250935435144
29,11,0,0.0102985788266592,0.13303261953778
29,12,-0.175371259739746,-0.0933403686994814,-0.14404659735882
29,13,0,0.00802366986357723,-0.0423199916866869
29,14,-0.184119669050834,-0.116051389702234,-0.0377550342685863
29,15,0,-0.0642543236795235,-0.227637348332736
29,16,0,0.0302648846891978,-0.0437602405472884
29,17,0,0.0911651252030573,0.0527655585120032
29,18,0,-0.0163753864640438,0.247389430726602
29,19,0,-0.0340065825121257,-0.0820038100803352
29,20,0,0.0732078091030294,0.0533801121020861
29,21,0,0.0105741173857102,-0.0157176948607395
29,22,-0.154439250299524,-0.0261308771340613,-0.0633069131858278
29,23,0,-0.0327206663257757,-0.185862979995017
29,24,-0.17427932995167,-0.0780879400610525,-0.0983942336911284
29,25,0,-0.0188854098303535,0.0641180362448504
29,26,0,0.0451484505942283,-0.102224622451861
29,27,0.177151337037745,-0.0494966457197722,0.0901762242405626
29,28,0,0.172218594953031,-0.0133819417094236
29,29,0,1,1
29,30,0,0.0743814474752475,0.0652912577699622
29,31,0,-0.0557080608691412,-0.0895451927011663
29,32,0,0.00463334223071636,-0.0963239796993207
29,33,0,0.0846240888539204,0.148294374045068
29,34,0,-0.0295226945104755,-0.0946772931701157
29,35,0,0.0709092171414201,0.193959587693409
29,36,0,0.00392350300909783,-0.0796992945202598
29,37,0,-0.00609334604175348,-0.0383829092242647
29,38,0,-0.0697339333781274,0.0418744147855564
29,39,0,0.0580947376937005,-0.00704768607595239
29,40,0,-0.0177285935319047,-0.167865408854938
29,41,0,0.0124353145258341,0.00805305473446477
29,42,0,-0.229076522160027,-0.177907166876618
29,43,0,0.0313580143888599,0.0416609049649775
29,44,0,-0.19705659748703,-0.112286250809564
29,45,0,0.00840890659181991,0.0282080039857856
29,46,0,0.0893419187306746,0.0325565491443805
29,47,0,0.0250071046386583,0.0842709975607093
29,48,0,-0.192995219402644,-0.249611518842499
29,49,0,0.0182600189183483,-0.0764869430779819
29,50,0,0.057153415456548,0.0999268682440656
29,51,0,0.0552289921062843,0.0508818226893037
29,52,0,-0.0522016406136832,0.0111412024368643
29,53,0,-0.177363956440595,-0.271451695625139
29,54,0,0.0145380980948409,0.0687620122284496
29,55,0,0.0645156454688225,0.0331143152349151
29,56,0,0.037172646708954,-0.0725535924354664
29,57,0,0.0480843085809082,0.0940342316109761
29,58,0,-0.00499152815429784,0.0551238043920287
29,59,0,0.157755806137517,-0.112084529505652
29,60,0,0.0326603499952247,-0.0247963389908988
29,61,0,-0.05859903941182,0.0427068935954216
29,62,0,0.0561347875557012,0.0373326705242748
29,63,0,0.0120464124629466,-0.0558497177680931
29,64,0,-0.0843695935354897,-0.289173129528573
29,65,0,-0.166905177165511,0.0973110772836756
29,66,0,0.00623279359411914,-0.140510559329122
29,67,0,-0.191323977641525,0.00247342379574988
29,68,0.157957000260986,-0.0148646730033665,0.187835086883873
29,69,0,0.0279086791717576,0.0331277529207555
29,70,0,-0.179721615595034,-0.158889885023664
29,71,0,0.0112705409275049,-0.00154816916061421
29,72,0,-0.0410455549168772,-0.0332118227677767
29,73,0.158927623241924,-0.0411241063472381,-0.192171135250319
29,74,0,0.00804763547714772,0.0273045869851103
29,75,0,0.0383338454084243,-0.069953747765258
29,76,0.15543029339723,0.121270676166777,0.0301013491477599
29,77,-0.166355328415342,0.0189238145677578,0.11589966368347
29,78,0,0.0585450333832022,0.0760114736275998
29,79,0,0.0674321649279257,0.260530094142698
29,80,-0.165144476644593,-0.00580175441887645,-0.0199126294784885
29,81,0,-0.012173734559687,0.151319075463538
29,82,0,-0.0305344781077533,-0.207863020627201
29,83,0,0.0300205313883424,0.0414018134122121
29,84,0,0.0198093839684914,-0.100559549663788
29,85,0,-0.0812247359551697,-0.0590024102935199
29,86,0,-0.0264807804736437,-0.00270861950311319
29,87,0,0.0286546410526274,0.174513754529892
29,88,0,0.0105296978007984,-0.0539539771947757
29,89,0,0.0223073896794452,0.0590203323178733
29,90,0,-0.177838468544025,-0.308664962351987
29,91,0,-0.0383922731736673,0.134840050952703
29,92,0,0.211745621803281,0.142867626161052
29,93,0,0.0541365282077063,0.104089849400352
29,94,0,0.0699818085074731,0.112835156857026
29,95,-0.164075781187888,0.0477632978231854,-0.242744451736163
29,96,0,0.0431054906511059,-0.201335256959305
29,97,0,0.0562402175149223,0.113428695761006
29,98,0,0.0348949045326262,-0.0940414577899483
29,99,0,0.00517128150554919,-0.0888148730888039
29,100,0,-0.212259251873946,-0.273304054420537
30,1,0,-0.0239750026758191,0.0729942179911962
30,2,0,0.0174567731310161,0.0663210347773234
30,3,0.172005365470488,-0.0298371371520023,-0.0584648767754807
30,4,0,0.103736773226822,-0.0649813327692202
30,5,0,-0.0207733743549712,0.0792627527103711
30,6,0,-0.0967052665627253,0.149938786857918
30,7,0,0.0173942786694261,0.103695363411627
30,8,0,-0.0333609728569764,0.0812144930671391
30,9,0,-0.0617502702456187,0.0646825596979762
30,10,0,-0.0271037731490301,-0.146086244339716
30,11,0,0.107581286936592,0.157874714733837
30,12,0,-0.0125389666999938,-0.180567970509053
30,13,0,0.0907543709846504,0.115383788110398
30,14,0,0.0690975595543395,-0.0707385373993293
30,15,0,0.0699271029551311,0.142120395959394
30,16,0.157801665957272,0.0422927397048106,-0.0560459515022522
30,17,0,0.103492229113062,0.148636687773651
30,18,0,-0.0106281005392836,0.0036919061963774
30,19,0,0.0295870286792607,0.0820815569780326
30,20,0,-0.0687080902962214,0.153520023040225
30,21,0,-0.00265593341298828,0.116043504213794
30,22,0,-0.0676572277644878,0.012385374491778
30,23,0,-0.0356242219846593,0.00852012341355421
30,24,0,-0.0141554007528934,-0.133398267502881
30,25,0,-0.00910645506015362,-0.0239675379278378
30,26,0,-0.0139405290815761,-0.226054967482267
30,27,0,-0.0316562972413023,0.0773761805230429
30,28,0,0.172989560598609,0.197269678176164
30,29,0,0.0743814474752475,0.0665062568013863
30,30,0,1,1
30,31,0,0.071902350394523,0.00692844310181083
30,32,0,-0.0574618332736245,-0.16699528768806
30,33,0,0.0309535081002232,-0.0247463424921293
30,34,0,-0.0187659696059951,0.0264614279085781
30,35,0,0.130771108575656,0.178892027968958
30,36,0,0.115374626565432,-0.0866283525588146
30,37,0,0.0297922717843678,-0.12390950968594
30,38,0,0.0278733707724686,0.252688846834105
30,39,0,-0.0564514067444365,0.113915494142228
30,40,0,0.0861303443714223,0.111028609210039
30,41,0,-0.0195358999326567,-0.00519109926761727
30,42,-0.158305515220264,-0.261108042254301,-0.195296865425286
30,43,0,0.00846670225759512,-0.245440555112257
30,44,0,-0.0374422914389413,-0.161749177463995
30,45,0,-0.00171441613410664,-0.14096828478616
30,46,0,0.071180179103465,-0.0259285456267771
30,47,0,-0.00318152596748717,-0.0447215699774804
30,48,0,-0.217454260652172,-0.207207931300332
30,49,0,0.0959557507912767,-0.0445540782536175
