Var1,Var2,y,pred
2,22,0.0,-0.040274337
2,23,0.0,0.050901204
2,24,0.0,-0.0049791113
2,25,0.0,-0.087837934
2,26,0.0,0.005314842
2,27,0.0,-0.004807882
2,28,0.0,-0.009168459
2,29,0.0,-0.022869695
2,30,0.0,-0.01978184
2,31,-0.10390785529872,0.027394325
2,32,0.0,0.025786221
2,33,0.0,0.040900737
2,34,0.0,0.030268982
2,35,0.0,0.0069426
2,36,0.111243627541757,-0.0066955807
2,37,0.0,-0.011458974
2,38,0.0,0.0685152
2,39,0.0,0.035088405
2,40,-0.106567567860408,0.0074388534
2,41,0.0,-0.023742747
2,42,0.0,0.0027056634
2,43,0.0,0.040189825
2,44,-0.112728552771099,-0.032854818
2,45,0.0,-0.018717043
2,46,0.0,-0.060364574
2,47,0.0,-0.039931387
2,48,0.0,-0.001019448
2,49,0.0,-0.011985874
2,50,0.0,-0.017789375
2,51,0.0,0.051043198
2,52,0.0,0.059283346
2,53,0.0,0.043729454
2,54,0.0,0.014528155
2,55,0.0,0.088915125
2,56,0.0,-0.02969826
2,57,0.0,0.11044659
2,58,0.0,0.0032231943
2,59,0.0,0.038253896
2,60,0.0,-0.017682232
2,61,0.0,-0.0028314441
2,62,0.0,-0.024985708
2,63,0.0,0.037528396
2,64,0.0,-0.0017638076
2,65,0.0,0.035264224
2,66,0.0,0.0055398345
2,67,0.0,0.00057844823
2,68,0.0,0.005895108
2,69,0.0,-0.014104975
2,70,0.0,-0.007820111
2,71,0.108258352513384,-0.032873824
2,72,0.0,0.04685524
2,73,0.0,0.020701408
2,74,0.0,-0.02408287
2,75,0.0,-0.01349193
2,76,0.109264037748205,-0.00955105
2,77,0.0,-0.049978763
2,78,0.104785558905929,0.027779728
2,79,0.0,-0.035805106
2,80,0.0,0.022958577
2,81,0.0,-0.045481414
2,82,-0.109127809045941,-0.0026421044
2,83,0.0,-0.01833608
2,84,0.0,0.0034016669
2,85,0.0,0.023389474
2,86,0.0,-0.0074359775
2,87,0.0,0.01724197
2,88,0.0,0.037510112
2,89,0.0,0.013066664
2,90,0.0,-0.019067548
2,91,0.0,-0.008678886
2,92,0.0,0.10842782
2,93,-0.102598664769342,-0.05878853
2,94,0.0,0.010287359
2,95,0.0,-0.0014813179
2,96,0.0,0.09050585
2,97,0.0,-0.000344422
2,98,0.0,0.03951998
2,99,0.0,0.00289464
2,100,0.0,-0.006054297
3,1,0.0,0.011673883
3,2,-0.106332307429438,-0.0049461825
3,3,0.0,-0.003592521
3,4,0.0,-0.0008158199
3,5,0.0,-0.007251114
3,6,0.0,0.038949072
3,7,0.0,-0.008195181
3,8,0.104503125955944,0.034397945
3,9,0.0,-0.025752543
3,10,0.0,0.0067777336
3,11,0.116169473205026,0.037348896
3,12,0.0,0.009839207
3,13,0.0,-0.017051637
3,14,0.0,-0.017612232
3,15,0.0,-0.0011526123
3,16,0.0,0.0004868806
3,17,0.0,-0.0108652115
3,18,0.0,0.017651051
3,19,0.0,0.016659021
3,20,0.0,0.027726904
3,21,0.0,-0.0055350903
3,22,0.0,0.010793835
3,23,0.0,-0.041665882
3,24,0.0,0.0036159866
3,25,0.0,-0.01617387
3,26,0.0,0.024536982
3,27,0.0,-0.01699153
3,28,0.0,0.01802507
3,29,0.0,0.013598636
3,30,0.0,-0.0060728323
3,31,0.0,-0.0016793404
3,32,0.0,-0.0045741056
3,33,0.0,-0.03128883
3,34,0.0,-0.080889106
3,35,0.0,-0.036644027
3,36,0.0,-0.0018639751
3,37,0.0,0.029165044
3,38,0.0,0.002217047
3,39,0.0,-0.010039128
3,40,0.0,0.019421473
3,41,0.0,-0.008027522
3,42,0.0,-0.00084564084
3,43,0.0,-0.014775392
3,44,0.0,-0.031451523
3,45,0.115071642143003,-0.01607588
3,46,0.0,0.030930422
3,47,0.0,-0.07324299
3,48,0.0,0.056156084
3,49,0.0,-0.016428977
3,50,0.0,-0.0063948687
3,51,0.0,0.043189682
3,52,0.1062181582051,-0.05648336
3,53,0.0,0.0067516863
3,54,0.0,-0.008119466
3,55,0.0,0.061864257
3,56,0.0,-0.030098893
3,57,0.0,-0.034131676
3,58,0.0,0.00545945
3,59,0.0,-0.002713209
3,60,0.0,-0.07825065
3,61,0.0,-0.019242544
3,62,0.0,-0.048669845
3,63,0.0,-0.01890641
3,64,0.0,-0.08106108
3,65,0.0,-0.046211675
3,66,0.0,0.0023957416
3,67,0.0,0.048530117
3,68,0.0,-0.013919884
3,69,0.111962725323504,-0.0039536823
3,70,0.0,0.032436326
3,71,0.0,-0.010529507
3,72,0.0,-0.021348119
3,73,0.0,0.032359593
3,74,0.0,0.004358843
3,75,0.0,-0.009301754
3,76,0.0,-0.018105574
3,77,0.108363028952243,0.0001602695
3,78,0.0,-0.010961102
3,79,0.0,0.0013281126
3,80,0.0,-0.043655768
3,81,0.0,-0.028556943
3,82,0.0,-0.0012466088
3,83,0.0,-0.053229123
3,84,0.0,0.020665914
3,85,0.0,-0.002607122
3,86,0.0,-0.007462777
3,87,0.0,-0.007447161
3,88,0.109451044740438,0.03243815
3,89,0.0,-0.06375225
3,90,0.0,-0.0027030595
3,91,0.0,-0.01830247
3,92,0.0,-0.003262639
3,93,0.0,0.036649927
3,94,0.0,0.08977051
3,95,-0.105731001706292,0.011905372
3,96,0.0,-0.036604077
3,97,0.0,-0.007661313
3,98,0.0,-0.013748817
3,99,-0.101090540760931,0.0147969425
3,100,0.0,-0.08068808
4,1,0.0,0.0034208158
4,2,-0.109260191816066,-0.064360544
4,3,0.0,0.010748625
4,4,0.0,-0.003592521
4,5,0.0,0.0027730316
4,6,0.0,-0.033198133
4,7,-0.100363636471644,-0.012780473
4,8,0.0,0.20661843
4,9,0.0,-0.010572223
4,10,0.0,-0.0057319733
4,11,0.0,0.04034406
4,12,0.0,-0.0060537625
4,13,0.0,-0.013657801
4,14,0.0,-0.027988374
4,15,0.0,-0.013499087
4,16,0.107462020348387,-0.010711735
4,17,0.0,0.0023204647
4,18,0.0,0.004413124
4,19,0.0,0.026060823
4,20,0.0,-0.032741226
4,21,0.0,0.006715417
4,22,0.0,0.012244493
4,23,0.0,-0.06832043
4,24,0.0,-0.010873128
4,25,0.0,0.011738628
4,26,0.0,-0.0074092606
4,27,0.0,-0.005392067
4,28,0.0,0.013535462
4,29,0.0,-0.030196112
4,30,0.0,0.0003079251
4,31,0.0,-0.0042444477
4,32,0.0,-0.0067808703
4,33,0.0,0.07560232
4,34,0.0,0.0630386
4,35,0.0,0.026052088
4,36,0.112249837457046,-0.03652446
4,37,0.0,-0.019256167
4,38,0.0,-0.0004950836
4,39,0.0,-0.0062254444
4,40,0.0,0.021200933
4,41,0.0,0.06329003
4,42,0.0,0.0026839897
4,43,0.0,-0.056324095
4,44,0.11374819398598,0.00035179412
4,45,0.0,-0.041138694
4,46,0.0,0.08141321
4,47,0.0,0.05436775
4,48,0.0,0.009562135
4,49,0.0,0.004350681
4,50,0.0,0.048329912
4,51,0.0,-0.06582314
4,52,0.0,-0.037815936
4,53,0.0,0.004968322
4,54,0.104647421168851,-0.0006994381
4,55,0.115652699574847,0.08613843
4,56,0.0,-0.007863059
4,57,0.0,-0.03591612
4,58,0.0,-0.008273087
4,59,0.0,-0.00881727
4,60,0.0,0.041804075
4,61,0.0,0.051548734
4,62,0.0,-0.0067947246
4,63,0.0,0.07541473
4,64,0.0,0.017928611
4,65,0.0,-0.012883131
4,66,0.0,-0.0011079423
4,67,0.0,0.023901626
4,68,0.0,0.11681023
4,69,0.0,0.14761132
4,70,0.0,-0.030910887
4,71,0.0,-0.022439789
4,72,0.0,-0.0039701797
4,73,0.0,-0.012743086
4,74,0.0,-0.012053795
4,75,-0.116053870801879,-0.009040931
4,76,0.0,-0.03867741
4,77,0.0,0.01688373
4,78,0.0,0.010876752
4,79,0.0,-0.044023305
4,80,0.0,0.0037812889
4,81,0.0,-0.013627272
4,82,0.0,-0.014730366
4,83,0.0,0.046031006
4,84,0.0,0.059704125
4,85,0.0,0.049163133
4,86,0.0,-0.030699015
4,87,0.0,0.109080106
4,88,0.0,-0.0023488067
4,89,0.0,0.157067
4,90,0.109263956892325,0.006966546
4,91,0.0,0.008974172
4,92,0.0,-0.004248049
4,93,0.0,-0.019480482
4,94,0.0,0.0959084
4,95,0.0,0.101657435
4,96,0.0,0.06888971
4,97,0.107990031667447,-0.00962314
4,98,0.0,-0.0036991946
4,99,0.0,0.023036458
4,100,0.0,-0.02494368
5,1,0.0,0.019783944
5,2,0.0,-0.006482806
5,3,0.0,-0.0046461113
5,4,0.0,0.0023513623
5,5,-0.266009924933314,-0.003592521
5,6,0.0,0.0010148324
5,7,0.0,-0.0063587613
5,8,0.0,-0.033384427
5,9,0.0,-0.031095594
5,10,0.0,-0.0049663163
5,11,-0.119738213482732,-0.015138604
5,12,0.0,-0.0077330135
5,13,0.0,-0.0074751135
5,14,0.0,0.0023705736
5,15,0.0,0.064359546
5,16,0.0,0.028504185
5,17,0.0,-0.009461151
5,18,0.0,-0.0066442974
5,19,0.0,0.026408076
5,20,0.0,-0.0075019468
5,21,0.0,-0.021480098
5,22,0.0,0.0034927428
5,23,0.105612878244719,9.703642e-05
5,24,0.0,-0.00038184033
5,25,0.0,-0.0073090885
5,26,0.116536173867375,0.005056441
5,27,0.0,0.04627137
5,28,0.0,0.01289168
5,29,0.0,-0.007312713
5,30,-0.11480333401001,-0.008660447
5,31,0.0,-0.05322119
5,32,0.0,-0.023489926
5,33,0.113188282061551,0.010590866
5,34,0.0,-0.02009762
5,35,0.0,0.05043915
5,36,-0.117148851988997,0.024797782
5,37,0.0,0.015389804
5,38,0.0,-0.002994895
5,39,0.0,0.017997853
5,40,0.0,-0.022036694
5,41,0.0,-0.014615547
5,42,0.0,0.0038947165
5,43,0.0,-0.019397233
5,44,0.0,-0.040676758
5,45,0.0,-0.009064883
5,46,0.0,-0.0069135427
5,47,0.11527098580108,-0.012832567
5,48,0.106828924599878,0.0127108395
5,49,0.0,0.033810407
5,50,0.0,-0.0054805204
5,51,0.0,-0.021898545
5,52,0.0,-0.010628637
5,53,0.0,0.043256775
5,54,0.0,0.0064559914
5,55,0.120700228094373,-0.0037640072
5,56,0.0,0.022939011
5,57,0.0,-0.020612914
5,58,0.0,-0.018982947
5,59,0.0,-0.009847365
5,60,0.0,-0.013287244
5,61,0.0,-0.0044010496
5,62,0.0,-5.1070412e-05
5,63,0.0,-0.00017833704
5,64,0.0,-0.037191726
5,65,0.0,0.031706594
5,66,0.0,-0.008814398
5,67,0.0,-0.0004896819
5,68,0.116080156091389,0.043359265
5,69,0.0,-0.006125912
5,70,0.108011451751087,-0.015129261
5,71,0.0,0.037436813
5,72,0.115213864570858,-0.064437985
5,73,0.0,0.010741472
5,74,0.0,-0.0060515795
5,75,0.0,-0.01523716
5,76,0.0,-0.00070823723
5,77,0.111691954317632,0.037123546
5,78,0.0,-0.0015211627
5,79,0.0,0.014387716
5,80,0.0,0.017090797
5,81,0.0,0.12755427
5,82,0.0,-0.010007163
5,83,0.0,0.06584537
5,84,0.0,-0.056803197
5,85,0.0,-0.007984448
5,86,0.0,0.011450976
5,87,0.0,-0.033159286
5,88,-0.112813394082531,-0.008896254
5,89,0.0,0.028009355
5,90,-0.114032656115064,-0.014134001
5,91,0.0,0.045719758
5,92,0.0,-0.0076394994
5,93,0.0,0.0043291217
5,94,0.0,0.024269171
5,95,0.0,-0.0058548353
5,96,0.0,-0.0052416427
5,97,0.0,0.062020183
5,98,0.0,0.019354977
5,99,0.0,-0.04624471
5,100,0.0,0.014944673
6,1,0.0,0.010218684
6,2,0.0,-0.008342501
6,3,0.0,0.038063347
6,4,0.0,-0.041076273
6,5,0.0,-0.0021882188
6,6,0.0,-0.003592521
6,7,0.0,-0.0038830563
6,8,0.0,-0.015734512
6,9,0.0,-0.014486143
6,10,0.0,0.005495876
6,11,0.0,0.06084633
6,12,0.0,0.0069571435
6,13,0.0,0.05941607
6,14,0.0,0.01023736
6,15,0.0,-0.010642275
6,16,0.0,-0.009361573
6,17,0.0,-0.013237819
6,18,-0.11310241759417,0.005185209
6,19,0.0,0.020078778
6,20,0.0,-0.01699879
6,21,0.113364232643102,-0.0064865937
6,22,-0.10568047086025,-0.0030637234
6,23,0.0,0.005993247
6,24,0.0,0.012692235
6,25,0.0,-0.011417843
6,26,0.0,-0.03658299
6,27,0.0,0.050069228
6,28,0.0,-0.0051281294
6,29,0.0,-0.06924133
6,30,0.0,0.17923158
6,31,0.0,0.03107658
6,32,0.0,0.00035740255
6,33,0.0,-0.016968578
6,34,0.0,-0.044713944
6,35,0.0,-0.003328261
6,36,0.0,-0.021700822
6,37,-0.10373794690545,-0.0061631957
6,38,0.0,-0.017530937
6,39,-0.107079879957365,-0.0047566383
6,40,0.0,0.013607711
6,41,0.0,-0.00027365045
6,42,0.0,0.005102262
6,43,0.0,-0.0046755318
6,44,0.0,0.003691867
6,45,0.0,-0.030904502
6,46,0.0,-0.018402651
6,47,0.0,-0.047633953
6,48,0.104143396567077,-0.006309392
6,49,-0.112629067531367,-0.023548197
6,50,0.0,-0.019585092
6,51,0.0,0.014137417
6,52,0.0,-0.0034125187
6,53,0.0,-0.018292818
6,54,0.0,-0.0018128268
6,55,0.0,-0.036182493
6,56,0.0,0.027810574
6,57,0.0,0.03995037
6,58,0.0,0.0032517612
6,59,0.0,-0.00091466116
6,60,0.0,-0.01267796
6,61,0.0,-0.0236612
6,62,0.0,0.015487634
6,63,0.0,0.16194063
6,64,0.0,0.00052171864
6,65,0.0,0.0061270744
6,66,0.0,0.0053139627
6,67,0.0,0.00750193
6,68,0.0,-0.00017850095
6,69,0.0,0.00629811
6,70,0.0,0.024628922
6,71,0.0,0.06306991
6,72,0.112317551009421,0.052712
6,73,0.0,-0.005651688
6,74,0.0,-0.026709732
6,75,0.0,0.0077818036
6,76,0.0,-0.009432808
6,77,0.0,0.015075268
6,78,0.0,-0.084411964
6,79,0.0,-0.006005779
6,80,0.0,0.0006344878
6,81,0.0,-0.004442392
6,82,0.0,0.012565121
6,83,0.0,0.018510617
6,84,0.0,-0.00452081
6,85,0.0,0.006688671
6,86,0.0,0.023775876
6,87,0.0,-0.032436684
6,88,0.0,0.011339217
6,89,0.0,-0.03570983
6,90,0.0,-0.004663896
6,91,0.0,-0.015439466
6,92,0.105910930739571,-0.01423673
6,93,0.0,0.00455603
6,94,0.0,-0.017349413
6,95,0.0,-0.0071330834
6,96,0.0,-0.030926175
6,97,0.0,0.014828369
6,98,0.0,-0.06592643
6,99,0.0,-0.011018395
6,100,0.110105029670686,-0.0031605884
7,1,0.0,0.01986599
7,2,0.0,0.046887055
7,3,0.0,-0.013254933
7,4,0.0,-0.011701673
7,5,0.0,-0.005453379
7,6,0.0,-0.003822118
7,7,0.0,-0.003592521
7,8,0.0,0.038375616
7,9,0.0,-0.015085438
7,10,0.0,-0.011229072
7,11,0.0,0.028240375
7,12,0.0,0.087456256
7,13,0.0,-0.04634713
7,14,0.0,-0.00016784522
7,15,0.0,0.15738177
7,16,0.0,-0.04132465
7,17,0.0,-0.0077391546
7,18,0.0,-0.0063299574
7,19,0.0,-0.010424158
7,20,0.0,0.018799037
7,21,0.0,-0.026296511
7,22,0.0,-0.0066028126
7,23,0.0,0.05799088
7,24,0.0,0.017092675
7,25,0.0,-0.017179862
7,26,0.0,-0.03146267
7,27,0.0978960424227262,0.0058534443
7,28,0.0,0.037534393
7,29,0.0,0.0069805533
7,30,0.0,0.0066228583
7,31,0.0,-0.010941505
7,32,0.0,-0.00029356027
7,33,0.0,0.015771419
7,34,0.0,-0.014041288
7,35,0.0,0.026194304
7,36,0.0,0.008988872
7,37,0.0,0.009971697
7,38,0.0,0.026852936
7,39,0.0,0.02718211
7,40,0.0,-0.0136133805
7,41,0.0,0.0056209564
7,42,0.0,0.0056486763
7,43,0.0,0.055363566
7,44,0.0,-0.04385408
7,45,0.0,-0.007582104
7,46,0.0,-0.057249337
7,47,0.0,-0.012458259
7,48,0.0,0.012611007
7,49,-0.104766763801004,0.026306555
7,50,0.0,0.023310475
7,51,0.0,0.033138275
7,52,0.0992785538539022,-0.0030987514
7,53,0.0,0.057867274
7,54,0.0,0.0024052858
7,55,0.0,0.045097575
7,56,0.0,0.0007284135
7,57,0.0,-0.007366917
7,58,0.109213794779422,-0.01833856
7,59,0.0,0.01974827
7,60,0.0,0.011705581
7,61,0.0,-0.005914973
7,62,0.102771042700709,-0.01171649
7,63,0.0,-0.017969415
7,64,0.0,-0.005704738
7,65,0.0,0.029053729
7,66,0.0,0.16054663
7,67,0.0,0.018640518
7,68,0.0,-0.002767004
7,69,0.0,-0.035849676
7,70,0.0,0.056063294
7,71,0.0,0.14076376
7,72,0.0,-0.02088014
7,73,0.0,0.0369623
7,74,0.0,-0.032347307
7,75,0.0,-0.027748391
7,76,0.0,0.006928012
7,77,0.0,-0.0036635632
7,78,0.0,0.057201713
7,79,0.0,0.013925046
7,80,0.0,0.0022013336
7,81,0.0,-0.010630123
7,82,0.0,0.016380474
7,83,0.0,0.006097108
7,84,0.0,0.008434862
7,85,0.0,-0.007990111
7,86,0.0,-0.016068093
7,87,0.0,-0.001954787
7,88,0.0,0.027766384
7,89,0.0,-0.015577309
7,90,0.0,0.0009862669
7,91,0.0,0.028497815
7,92,0.0,-0.00563709
7,93,0.0,0.009823233
7,94,0.0,0.0046725012
7,95,0.0,0.06648229
7,96,0.0,0.0059073567
7,97,0.0,-0.020328667
7,98,0.0,0.013980724
7,99,0.0,-0.0045262733
7,100,0.0,-0.01095514
8,1,0.0,0.040780246
8,2,0.0,0.02850905
8,3,0.0,0.03045772
8,4,0.0,0.16807932
8,5,0.0,-0.033402264
8,6,0.0,-0.014155284
8,7,0.0,0.040366933
8,8,0.531671481672674,-0.003592521
8,9,0.0,-0.019015595
8,10,0.0,-0.031005338
8,11,0.0,-0.0037345542
8,12,0.0,0.03193205
8,13,0.0,-0.036067583
8,14,0.0,0.08291149
8,15,0.0,-0.029294997
8,16,0.0,-0.022535808
8,17,0.0,0.03706391
8,18,-0.108189785380828,0.028534882
8,19,0.0,-0.023855653
8,20,0.0,-0.017089859
8,21,0.0,-0.020050928
8,22,0.0,-0.016417004
8,23,0.0,0.02160877
8,24,0.104284011875876,0.0042538494
8,25,-0.103970457485898,0.028103147
8,26,-0.108672086977596,0.053979516
8,27,0.0,-0.010743044
8,28,0.0,0.03823828
8,29,0.0,-0.01577057
8,30,0.0,-0.0056395377
8,31,0.0,0.013457209
8,32,0.0,0.008512352
8,33,0.0,0.034264237
8,34,0.0,0.062132925
8,35,0.0,0.024506647
8,36,0.0,0.025637727
8,37,0.0,-0.0035263896
8,38,0.0,-0.021431498
8,39,0.0,-0.0052512772
8,40,0.0,-0.009887278
8,41,0.0,-0.0062096193
8,42,0.0,-0.0028615221
8,43,0.0,-0.07867709
8,44,0.110701646042037,0.00085759914
8,45,0.0,-0.03852815
8,46,0.0,-0.0382321
8,47,0.0,0.010809816
8,48,-0.0996199017058257,0.013324678
8,49,0.0,-0.05611679
8,50,0.0,0.027832285
8,51,0.0,0.015088569
8,52,0.0,0.16123006
8,53,0.0,0.060849026
8,54,0.0,0.043828517
8,55,0.0,-0.013117921
8,56,0.0958695321270758,0.020411331
8,57,0.0,-0.13088031
8,58,0.11231010368816,-0.039126325
8,59,0.0,-0.025120795
8,60,0.0,-0.0068159923
8,61,0.0,0.007893175
8,62,0.0,0.008791432
8,63,0.0,-0.015671277
8,64,0.0,-0.005339347
8,65,0.0,0.044456437
8,66,0.0,-0.008097259
8,67,0.0,-0.00041042262
8,68,0.0,0.068365216
8,69,0.0,0.128849
8,70,0.0,-0.010762317
8,71,0.0,-0.03673491
8,72,0.0,-0.011683146
8,73,0.0,-0.009074837
8,74,0.0,-0.00172912
8,75,0.0,0.050656505
8,76,0.0,0.019863427
8,77,0.0,0.05854708
8,78,-0.102901470542919,-0.0053370204
8,79,0.0,-0.009578433
8,80,0.0,0.029334038
8,81,0.0,-0.018916313
8,82,0.0,-0.0004088133
8,83,0.0,-0.02917353
8,84,0.0,-0.016478688
8,85,0.0,0.034419626
8,86,0.0,-0.0206497
8,87,0.0,0.026151992
8,88,0.0,0.0072468817
8,89,0.0,-0.0002457052
8,90,0.0,0.005851686
8,91,0.0,-0.047514565
8,92,0.0,0.038116246
8,93,0.0,-0.014978372
8,94,0.0,0.0023140758
8,95,0.0,0.007163048
8,96,0.0,0.11115296
8,97,0.0,0.071980804
8,98,0.0,0.034176096
8,99,0.0971647026984615,0.00041975087
8,100,0.0,0.024775922
9,1,0.0,-0.0029857494
9,2,0.109149522152796,-0.011350155
9,3,0.0,-0.017438285
9,4,0.0,-0.013031546
9,5,0.0,-0.03101553
9,6,0.0,-0.015177017
9,7,0.0,-0.015338032
9,8,0.0,-0.01995077
9,9,-0.59541270066984,-0.003592521
9,10,0.0,-0.010178542
9,11,0.0,-0.052933604
9,12,0.0,-0.044573724
9,13,0.0,-0.0077693556
9,14,0.0,0.023554504
9,15,0.0,-0.01654251
9,16,0.109213904007387,0.004159063
9,17,0.0,-0.025049265
9,18,0.0,-0.007434748
9,19,0.0,-0.059637308
9,20,0.0,-0.035665482
9,21,0.0,0.0010691863
9,22,0.0,0.027357645
9,23,0.0,0.011776611
9,24,0.0,0.009406
9,25,0.0,0.058845825
9,26,0.0,0.014306109
9,27,0.0,0.0021472648
9,28,0.0,-0.096645355
9,29,0.0,-0.0036045322
9,30,0.0,-0.01858779
9,31,0.106556976699935,0.055227652
9,32,0.0,-0.025582556
9,33,0.0,-0.027214788
9,34,0.0,0.11035222
9,35,0.0,-0.054283172
9,36,0.0,-0.013842909
9,37,0.0,-0.04081019
9,38,0.0,-0.11251115
9,39,0.0,0.053556755
9,40,0.0,-0.012976104
9,41,0.0,0.035399944
9,42,0.106579375210832,-0.026815798
9,43,0.0,0.055639714
9,44,0.0,-0.0049147755
9,45,0.0,0.050927445
9,46,0.0,-0.12684369
9,47,0.0,-0.0013640858
9,48,0.0,-0.0051644277
9,49,0.0,-0.030058473
9,50,0.0,0.06859666
9,51,0.0,0.04751432
9,52,-0.10661299284337,0.04169202
9,53,0.0,-0.050561607
9,54,0.0,-0.010191303
9,55,0.0,0.084288836
9,56,0.0,-0.003226675
9,57,0.0,-0.0037415638
9,58,0.0,0.005695969
9,59,0.0,-0.025244782
9,60,-0.10622470432229,0.008959785
9,61,0.0,-0.061970025
9,62,0.0,0.011672445
9,63,0.0,0.00066291547
9,64,0.0,0.12557545
9,65,0.0,0.16271928
9,66,0.0,-0.032596283
9,67,0.0,0.011305153
9,68,0.0,-0.060455784
9,69,0.0,-0.0030283593
9,70,0.0,0.015162475
9,71,0.0,-0.014437439
9,72,0.0,0.064130336
9,73,0.0,-0.027845107
9,74,0.0,-0.0035398547
9,75,0.0,-0.028749108
9,76,0.0,-0.00021162623
9,77,0.0,0.06736365
9,78,0.0,-0.037629783
9,79,0.0,-0.042915277
9,80,0.0,0.121523276
9,81,0.0,-0.0045642816
9,82,0.0,-0.021012276
9,83,0.0,0.0003495217
9,84,0.0,-0.017022276
9,85,0.0,0.018713742
9,86,0.0,-0.027931482
9,87,0.0,-0.0010368563
9,88,0.0,-0.0019184966
9,89,0.0,-0.040352553
9,90,0.0,0.02534765
9,91,-0.120427744500732,0.0006670878
9,92,0.0,-0.024810277
9,93,0.0,-0.007793365
9,94,0.0,0.07619724
9,95,0.0,-0.007212324
9,96,0.0,-0.08960163
9,97,0.0,0.026154116
9,98,0.0,-0.010893639
9,99,0.0,0.0015345886
9,100,0.0,-0.022058815
10,1,0.0,-0.0053002574
10,2,0.0,-0.018223368
10,3,0.0,0.0076060276
10,4,0.104589616043374,-0.006641273
10,5,0.0,-0.0031064474
10,6,0.0,0.0034143738
10,7,0.0,-0.012800295
10,8,0.0,-0.03351456
10,9,0.104483677206944,-0.010544032
10,10,0.0,-0.003592521
10,11,0.0,0.007909726
10,12,0.0,0.0541005
10,13,0.0,-0.026726246
10,14,0.0,-0.017126046
10,15,0.0,-0.034235954
10,16,-0.112473826227496,0.029064268
10,17,0.0,-0.022098936
