Var1,Var2,y,pred
3,7,0.0,-0.0013141837
3,8,0.0,-0.0062569864
3,9,-0.139357422664579,-0.00024892087
3,10,0.0,0.0032072386
3,11,0.0,-0.0016192398
3,12,0.0,0.0008046359
3,13,0.0,-3.5028672e-05
3,14,0.0,0.003099348
3,15,0.0,-0.004658237
3,16,0.0,0.0011759142
3,17,0.0,-0.0013612339
3,18,0.0,-0.0024240313
3,19,0.0,-0.0007122678
3,20,0.0,-0.0010450927
3,21,0.0,0.0012146935
3,22,0.0,-0.001852016
3,23,0.0,0.0020509819
3,24,0.0,0.00060248957
3,25,0.0,-0.003494214
3,26,0.0,-0.0024835987
3,27,0.0,-8.4675965e-05
3,28,0.0,-0.0033722462
3,29,0.0,0.004815181
3,30,0.0,-6.034202e-05
3,31,0.0,0.00078150467
3,32,0.0,0.0012437495
3,33,0.0,-0.001563681
3,34,0.0,-0.0007866558
3,35,0.0,-0.002572324
3,36,0.12263911571394,0.0021995532
3,37,0.0,0.0016548701
3,38,0.0,-0.0013323983
3,39,0.0,0.00043409667
3,40,0.0,-0.0031919403
3,41,0.0,-0.0007472222
3,42,0.0,0.0028195984
3,43,0.0,0.002608178
3,44,0.0,0.0009878783
3,45,0.0,0.0027638695
3,46,0.0,0.0018906544
3,47,0.0,0.0053556403
3,48,0.0,-0.0050250627
3,49,0.0,0.0018312002
3,50,0.0,0.0007525517
3,51,0.0,-0.006091144
3,52,0.0,-0.0028882062
3,53,0.0,-0.0002736987
3,54,0.0,-0.0014117395
3,55,0.0,-0.0014972796
3,56,0.0,-0.00881708
3,57,0.0,-0.0010735726
3,58,0.0,-0.0004277781
3,59,0.0,0.0027873071
3,60,0.0,0.000195998
3,61,0.0,0.0028953252
3,62,0.123738394621981,0.0040373756
3,63,0.0,-0.004728224
3,64,0.0,-0.0021392328
3,65,0.0,-0.0022909527
3,66,0.0,0.0007662793
3,67,-0.129268325108896,0.0011641181
3,68,0.0,-0.0016374083
3,69,0.0,-0.0014857296
3,70,0.0,-0.0015040303
3,71,0.0,-6.5409113e-06
3,72,0.0,-0.0045619886
3,73,0.0,0.003991035
3,74,0.13125573628286,0.00061902805
3,75,0.0,0.0016730374
3,76,0.0,-0.00671247
3,77,0.0,0.005290582
3,78,0.0,-0.0020359326
3,79,0.130485553349592,-0.0047742687
3,80,0.0,0.0022485855
3,81,0.0,0.0010198152
3,82,-0.131154432079005,-0.005239345
3,83,0.144572657100294,-0.00033681444
3,84,0.0,-0.00050107786
3,85,0.0,0.0004968832
3,86,0.0,-0.004677631
3,87,0.0,-0.0015628866
3,88,0.0,-0.0055943206
3,89,0.0,-0.0014162397
3,90,0.0,-0.00082711456
3,91,0.0,-0.0021282842
3,92,0.0,-0.0013766529
3,93,0.0,0.0033385803
3,94,0.0,0.0045576887
3,95,0.0,0.0016523085
3,96,0.0,-0.0065083466
3,97,0.0,0.0004289943
3,98,0.0,-0.00010445807
3,99,0.0,0.0021837556
3,100,0.0,0.0006140156
4,1,0.0,0.00036977255
4,2,0.128858352850662,-0.0010538881
4,3,0.0,0.0012765026
4,4,0.0,0.06441156
4,5,0.0,-0.001512531
4,6,0.0,-0.0029399951
4,7,0.0,-0.0011705419
4,8,0.0,0.0012715266
4,9,0.0,-0.00092451274
4,10,0.0,-0.006236937
4,11,0.0,0.0025404205
4,12,0.0,-0.004785346
4,13,0.0,-0.005857531
4,14,0.0,0.002475463
4,15,0.0,0.0009290476
4,16,0.0,-0.002323508
4,17,0.0,-0.0023228375
4,18,0.0,-0.005868856
4,19,-0.122636868669032,-0.0015415119
4,20,0.0,0.0025069036
4,21,0.0,-0.0076201893
4,22,0.0,-0.0008092185
4,23,0.0,0.0014074661
4,24,0.0,0.00014094962
4,25,0.0,-0.0041178465
4,26,0.0,0.0020752589
4,27,0.0,-0.0025626353
4,28,0.0,0.0017001261
4,29,0.0,-0.0040414855
4,30,0.0,0.0024221507
4,31,0.0,0.00020502275
4,32,0.0,0.0018041509
4,33,0.0,-0.00046628318
4,34,0.0,-0.0030490637
4,35,0.0,-0.0008653451
4,36,0.0,0.0043479484
4,37,0.0,-0.007581491
4,38,0.0,-0.00815795
4,39,0.0,0.0008355179
4,40,0.0,-0.0010646507
4,41,0.0,0.002237674
4,42,0.0,-0.0026045928
4,43,-0.136678408321586,0.0012870014
4,44,0.0,-0.0010695902
4,45,-0.130643731097378,-0.001463278
4,46,0.0,0.000361603
4,47,0.0,-0.0011330431
4,48,0.0,0.002973421
4,49,0.0,-0.0056856684
4,50,-0.124558920249552,-0.0021915224
4,51,0.0,0.0040358156
4,52,0.0,0.0010678677
4,53,0.124471685752847,0.0011637018
4,54,0.0,-0.0019280794
4,55,0.0,0.0027899465
4,56,-0.123248790536267,0.0002784034
4,57,0.0,0.0019161116
4,58,0.0,0.0023377861
4,59,0.0,-0.0025964763
4,60,0.0,0.0020581486
4,61,0.0,-0.0020550971
4,62,0.0,-0.0046994425
4,63,0.0,-0.0013101234
4,64,0.0,-0.0049128495
4,65,0.0,-7.460802e-05
4,66,0.0,-0.0018199536
4,67,0.0,-0.0017865573
4,68,0.0,-0.0021370465
4,69,0.0,-0.0005434563
4,70,0.0,0.00071158283
4,71,0.0,-0.0019721014
4,72,0.0,-0.0046836995
4,73,0.0,-2.1189218e-05
4,74,0.0,0.0020623265
4,75,0.0,0.00015429547
4,76,0.0,-0.0012806247
4,77,0.0,-0.0001623386
4,78,0.0,-0.0012483387
4,79,0.0,-0.0019571332
4,80,-0.121307476099078,0.0011960196
4,81,0.0,0.00057754805
4,82,0.0,-0.00010098773
4,83,0.0,-0.00055768504
4,84,0.0,0.0010704196
4,85,0.0,0.0028987306
4,86,0.0,-0.004497517
4,87,0.0,-6.747595e-05
4,88,0.0,0.0023493601
4,89,0.0,0.0008478204
4,90,0.0,0.0010157938
4,91,0.0,0.0010063355
4,92,0.0,-0.0019378902
4,93,0.0,0.0010231335
4,94,0.0,-0.002670653
4,95,0.0,-0.007996533
4,96,0.0,-0.0013711152
4,97,0.0,0.0017928452
4,98,0.0,-0.00062540895
4,99,0.0,-0.0031137688
4,100,0.0,-0.0024266148
5,1,0.0,-0.0030768865
5,2,0.0,-0.0029656084
5,3,0.0,0.0027424267
5,4,0.0,-0.0020622124
5,5,0.0,0.06441156
5,6,0.0,0.0006191081
5,7,0.0,0.0034731647
5,8,0.0,0.001028877
5,9,0.0,-0.0013767162
5,10,0.138333876707845,0.0015567357
5,11,0.0,0.00027699606
5,12,-0.142823279651482,0.0020300185
5,13,0.0,-0.0018261557
5,14,0.0,-0.000904666
5,15,0.0,0.00091737346
5,16,0.151791484612049,0.0036096128
5,17,0.0,0.0031656104
5,18,-0.154120531450792,-0.0019782817
5,19,0.142579865190459,-0.003847364
5,20,0.0,0.00036773924
5,21,0.0,0.00019745552
5,22,0.0,0.0009987315
5,23,0.0,-0.0009648695
5,24,0.0,0.00084326067
5,25,0.0,0.00057001435
5,26,0.0,0.0007470439
5,27,0.0,-0.0010759362
5,28,0.0,-0.00071846205
5,29,-0.133407466629821,-0.0037591492
5,30,0.0,-0.0011826714
5,31,0.0,0.0043484457
5,32,0.0,0.0011458173
5,33,0.0,0.0031794033
5,34,0.0,0.0019056799
5,35,0.155880630938653,-0.0008756181
5,36,0.0,-0.00073560677
5,37,0.0,0.0008218183
5,38,0.0,-0.0026315337
5,39,0.149914881816861,-0.00031716167
5,40,0.0,0.001875113
5,41,0.0,-0.0016039263
5,42,0.0,-0.004748933
5,43,0.0,-0.00079029775
5,44,-0.147706207640292,-0.005700428
5,45,0.0,-0.0030307097
5,46,0.0,0.00018673507
5,47,0.0,-0.00045052334
5,48,0.0,-0.0014734676
5,49,0.0,-0.0001346001
5,50,0.0,-0.002959322
5,51,0.0,-0.0010362973
5,52,0.0,-0.0049925856
5,53,0.0,0.0022730508
5,54,0.0,-0.0057829954
5,55,0.137042887732941,0.00047313527
5,56,0.0,-0.0026846228
5,57,0.0,0.0030054871
5,58,0.0,0.0008083212
5,59,0.148361926597989,-8.5014966e-05
5,60,0.133319650034756,0.0015543355
5,61,0.0,-0.0009779381
5,62,0.137408769094026,0.0012570482
5,63,0.0,-0.0064838044
5,64,0.0,0.0019171631
5,65,0.0,0.0031758791
5,66,0.0,-0.00062576286
5,67,0.0,-0.0015685374
5,68,0.0,-0.000793315
5,69,0.0,0.002053518
5,70,0.0,0.0019412271
5,71,0.0,0.00061274343
5,72,0.0,-0.00027550082
5,73,0.145147582660273,0.0007046221
5,74,0.0,-0.0019697638
5,75,0.0,0.00018066005
5,76,0.0,-0.0063992925
5,77,0.0,0.0032342467
5,78,0.0,-0.0013759171
5,79,0.0,-0.0009659175
5,80,0.0,0.0014227522
5,81,0.0,-0.0017344996
5,82,0.0,0.00013817265
5,83,0.0,-0.006017428
5,84,0.0,0.0016091142
5,85,0.136453892452919,0.0001349079
5,86,0.0,0.001540296
5,87,0.0,-0.0023872664
5,88,0.0,0.00044623646
5,89,0.0,0.000776401
5,90,0.0,-0.00089270226
5,91,0.0,-0.0029767163
5,92,0.0,-6.7099463e-06
5,93,0.0,-0.0009954076
5,94,0.0,-0.00027111778
5,95,0.0,-0.0012678017
5,96,0.0,0.0016626718
5,97,0.0,-0.0019513925
5,98,0.0,-0.0020633542
5,99,0.0,-0.005985502
5,100,0.0,0.0026878167
6,1,0.0,0.0027433229
6,2,0.0,0.00017700274
6,3,0.0,0.0013017415
6,4,0.0,-0.0010557605
6,5,0.0,-0.0018807983
6,6,-0.980714993318543,0.06441156
6,7,0.0,-0.0015706581
6,8,-0.142249750140535,-0.00810736
6,9,0.0,-0.0018493233
6,10,0.124513262075432,0.00050175306
6,11,0.0,-0.00041177287
6,12,0.0,-0.0021231507
6,13,0.0,-0.0023066557
6,14,0.0,-0.00094732246
6,15,0.0,0.0003693028
6,16,0.0,-0.0036535875
6,17,0.0,-0.00026292203
6,18,0.0,-5.6219986e-05
6,19,0.128335043762514,-0.0012189706
6,20,0.0,0.0010585089
6,21,0.0,-0.005303085
6,22,0.0,0.00039814808
6,23,0.0,-0.001456646
6,24,0.0,-0.0020157143
6,25,0.0,0.0025029893
6,26,0.0,0.0012144449
6,27,0.0,0.0033579085
6,28,0.135866391062347,-0.003262446
6,29,0.0,-0.0009607263
6,30,0.0,-0.0019774062
6,31,0.0,0.001082741
6,32,0.0,0.0028823772
6,33,0.0,-0.00023881206
6,34,0.0,0.0001533071
6,35,0.0,-0.0050059967
6,36,-0.122581814516058,-0.006247701
6,37,-0.126559758627868,0.0014819915
6,38,0.0,-0.000120616285
6,39,0.0,-0.00093100476
6,40,0.0,0.00015719724
6,41,0.0,0.0015238377
6,42,0.0,-0.0054365546
6,43,0.0,0.0016238356
6,44,0.0,-0.012490783
6,45,0.0,-0.0039508063
6,46,0.0,0.002476996
6,47,0.0,0.0013418964
6,48,0.0,-0.008465324
6,49,0.0,-0.004714798
6,50,0.0,-0.0017972423
6,51,0.0,-0.0025361273
6,52,0.0,-9.220629e-05
6,53,0.0,-6.0781604e-05
6,54,0.0,0.00460759
6,55,0.123351252794739,-0.0028886271
6,56,0.0,0.00031998404
6,57,0.0,0.00043546804
6,58,0.0,-0.0011388
6,59,0.0,0.0017152622
6,60,0.0,-0.00041315774
6,61,0.0,0.00013358914
6,62,0.0,0.0047344444
6,63,0.0,-0.006098669
6,64,0.0,0.0016802384
6,65,0.0,-0.0029546355
6,66,0.0,0.0012397587
6,67,0.0,-2.1399697e-05
6,68,0.0,-8.094357e-06
6,69,0.0,0.0012361349
6,70,0.0,-0.0008549688
6,71,0.0,-0.0001672355
6,72,0.0,-0.0016675727
6,73,0.130646226575165,-0.0034572927
6,74,0.0,0.0027725326
6,75,0.0,0.00050590583
6,76,0.0,0.0005944029
6,77,0.0,0.0011099626
6,78,0.0,-0.0011776041
6,79,0.130424586027137,-0.0008567532
6,80,0.0,-0.0062108934
6,81,0.0,0.0022271734
6,82,0.0,-0.003019986
6,83,0.0,0.00407767
6,84,0.0,0.0011521617
6,85,0.0,-0.0038161424
6,86,0.0,0.0010793537
6,87,0.0,0.005071551
6,88,0.0,0.004189359
6,89,0.0,0.0027555437
6,90,0.0,0.002879117
6,91,0.0,-0.0024087576
6,92,0.0,-4.9948343e-05
6,93,0.120520621517536,6.20971e-05
6,94,0.0,-9.791902e-05
6,95,0.0,-0.0056937523
6,96,0.0,-0.0042436197
6,97,0.0,-0.0040178336
6,98,0.0,0.005844121
6,99,0.0,-0.0014806872
6,100,0.0,-0.0003401765
7,1,0.0,-0.0016947729
7,2,0.0,0.0029845713
7,3,0.127782250788,-0.001258068
7,4,0.0,-0.00081482134
7,5,0.0,0.0032014737
7,6,0.0,-0.0016843935
7,7,0.0,0.06441156
7,8,0.0,0.0006198774
7,9,0.139627425557904,0.0026038832
7,10,0.0,0.0026517655
7,11,0.0,-0.0026980888
7,12,0.0,0.0029683749
7,13,0.0,-0.0038684227
7,14,0.0,-0.001685905
7,15,0.0,0.000999654
7,16,0.0,0.00080806226
7,17,-0.131067515708676,0.004759076
7,18,0.0,-0.0017646393
7,19,0.0,0.0016798191
7,20,0.0,-0.0021643667
7,21,0.0,-0.0057241432
7,22,0.0,-0.002954554
7,23,0.0,-0.0052167512
7,24,0.0,-0.000103201484
7,25,0.0,-0.004753042
7,26,0.0,-0.0007149887
7,27,0.0,-0.0015284827
7,28,0.0,0.0018358382
7,29,0.0,9.6800504e-05
7,30,0.0,0.001755029
7,31,0.131702357618271,0.0026327076
7,32,0.0,0.0005487539
7,33,0.0,7.805717e-05
7,34,0.0,-0.000948122
7,35,0.0,-0.009724464
7,36,0.0,-0.00012802496
7,37,0.0,0.0037238582
7,38,0.0,-0.003429761
7,39,0.0,-0.001717828
7,40,0.0,0.0033294524
7,41,0.0,-0.0040183384
7,42,0.0,0.0036079502
7,43,0.0,0.003177643
7,44,0.0,0.00052924117
7,45,0.0,-0.0039111245
7,46,0.0,0.002088953
7,47,0.0,-0.00070309336
7,48,0.0,0.0052896626
7,49,0.0,-0.0018304603
7,50,0.0,-0.0009437639
7,51,0.0,-0.0016228261
7,52,0.0,0.004578355
7,53,0.0,0.0012070688
7,54,0.0,0.0006970328
7,55,0.0,0.0028554178
7,56,0.0,0.0009858196
7,57,0.0,-0.0014591513
7,58,0.0,0.003951894
7,59,0.0,-0.0008585525
7,60,0.0,-0.00044929585
7,61,0.0,0.00306193
7,62,0.0,-0.0003938747
7,63,0.0,0.00083515816
7,64,0.0,-0.0013660353
7,65,0.0,-0.0017707078
7,66,0.0,0.004416546
7,67,0.129518780528689,-0.0067940913
7,68,0.0,-0.0014794052
7,69,0.0,-0.005502087
7,70,0.0,0.0010858898
7,71,0.0,-0.0018381753
7,72,0.0,-0.0018887862
7,73,0.0,0.0041975984
7,74,0.0,0.0030515904
7,75,-0.12905619609832,-0.0011790523
7,76,0.0,0.0034636178
7,77,0.0,-0.002936335
7,78,0.0,0.0017654705
7,79,0.0,0.0008785438
7,80,0.0,-7.543317e-05
7,81,0.0,-0.00018051057
7,82,0.0,-0.0020651629
7,83,0.0,0.0007500744
7,84,0.0,-0.0022515205
7,85,0.0,-0.00034104823
7,86,0.0,-0.003762718
7,87,0.0,-0.0033862756
7,88,0.0,-0.0007744988
7,89,0.0,0.0005002527
7,90,0.0,-0.0027997491
7,91,0.0,-0.0022842772
7,92,-0.129360338630802,0.0012772933
7,93,0.0,0.0036583806
7,94,0.0,0.0019420539
7,95,0.0,-7.029227e-05
7,96,0.0,-0.00020917761
7,97,0.0,0.00020318502
7,98,0.0,0.0034606133
7,99,0.0,-0.002187927
7,100,0.0,-0.0014803314
8,1,0.0,0.0051200064
8,2,0.137624832448799,-0.00011410704
8,3,0.0,-0.006429959
8,4,0.0,0.0004811522
8,5,0.0,0.0010145756
8,6,0.0,-0.006576713
8,7,0.0,-4.5935623e-05
8,8,0.0,0.06441156
8,9,0.0,0.0016688278
8,10,0.137873083317109,0.003959642
8,11,0.0,0.004404151
8,12,0.0,-0.00035651447
8,13,0.0,-5.0524017e-05
8,14,0.0,0.00048819534
8,15,0.0,0.00066336733
8,16,0.0,-0.0029952673
8,17,0.0,-0.0003828553
8,18,0.0,-0.0027802584
8,19,0.0,-0.0044075213
8,20,0.0,0.0029322656
8,21,0.0,0.00022409041
8,22,0.0,1.055398e-05
8,23,0.0,0.0022468271
8,24,0.0,0.0011180472
8,25,0.0,-0.0006725702
8,26,0.0,-0.0021503156
8,27,0.0,0.001854826
8,28,0.0,-0.003491027
8,29,0.0,0.0016932327
8,30,0.0,-0.002659723
8,31,0.0,-0.0034409116
8,32,0.0,0.0049812235
8,33,0.0,0.0011148641
8,34,0.0,-0.0015029188
8,35,-0.15536138889766,0.00269237
8,36,0.0,0.0031474067
8,37,0.0,0.00061500655
8,38,0.0,0.00307931
8,39,0.0,-0.0043949597
8,40,0.0,-0.0037481484
8,41,0.0,0.0034887588
8,42,0.0,0.0027085107
8,43,0.0,0.00022388087
8,44,0.0,-0.0011612212
8,45,0.0,0.002793126
8,46,0.0,-0.0023170167
8,47,0.142636099028999,-0.0015270298
8,48,0.147045192373474,-0.0016003356
8,49,0.143249229980995,0.0019801904
8,50,0.0,-0.0005573069
8,51,0.0,0.0040624933
8,52,0.0,-0.00028448156
8,53,0.0,-0.00019563898
8,54,0.146485392895278,0.002548153
8,55,0.0,-0.0064521655
8,56,0.0,0.00088059646
8,57,0.0,-0.008051943
8,58,0.0,0.0017892069
8,59,0.0,0.00065424596
8,60,0.0,0.0014088885
8,61,0.0,-0.00087792217
8,62,0.0,-0.00066697854
8,63,0.0,0.0013181448
8,64,0.0,0.0022902633
8,65,0.0,-0.0067502894
8,66,0.0,-0.0015344021
8,67,0.0,-0.002376828
8,68,0.0,0.0008051677
8,69,0.0,0.00016615936
8,70,0.0,0.0028850196
8,71,0.0,-0.001949433
8,72,0.0,0.002794238
8,73,0.0,-0.00030023954
8,74,0.0,-0.00028556352
8,75,0.0,0.0010245063
8,76,0.0,-0.007005032
8,77,0.0,-0.003956301
8,78,0.157740150933004,0.00024040439
8,79,-0.144418670880417,0.0021271652
8,80,0.0,-0.010530155
8,81,0.0,-0.0041527003
8,82,0.0,0.0020469355
8,83,0.0,-0.0038198342
8,84,0.0,-0.0006738396
8,85,0.0,-0.010267336
8,86,0.0,0.0016049829
8,87,0.0,0.00058252015
8,88,0.0,-0.0034529173
8,89,0.0,0.0012094195
8,90,-0.149120301071963,-0.002299642
8,91,0.143000755262842,0.00096753635
8,92,0.0,-0.004333034
8,93,0.0,-0.0030176162
8,94,0.0,-0.00035359268
8,95,0.0,-0.0018601415
8,96,0.143958463658745,0.0017775157
8,97,0.0,0.0018619152
8,98,0.0,-0.0043225735
8,99,0.0,0.0011938117
8,100,0.0,0.002759252
9,1,0.0,0.0009813628
9,2,0.0,0.0022341686
9,3,0.0,-0.00016166526
9,4,0.0,-0.0010923054
9,5,0.0,-0.0031146465
9,6,0.0,-0.0017286183
9,7,0.0,0.002314089
9,8,0.0,0.0023699107
9,9,0.0,0.06441156
9,10,0.0,0.0032445623
9,11,0.0,0.00043345266
9,12,0.0,0.0029737095
9,13,0.0,0.0011527801
9,14,0.0,0.0021617862
9,15,0.0,0.00068781176
9,16,0.0,-0.0027399173
9,17,0.0,0.0015853487
9,18,0.0,-0.0006349867
9,19,0.0,-0.003360789
9,20,0.14502953179514,-0.0045726374
9,21,0.0,-0.0019190626
9,22,0.0,0.0017275533
9,23,0.0,0.0012730735
9,24,0.0,-0.002612599
9,25,-0.135471818796747,0.0026920242
9,26,0.0,-0.0012929684
9,27,0.0,-0.0039252006
9,28,0.0,-0.0049179643
9,29,0.0,-0.0025011448
9,30,0.0,0.0012597668
9,31,0.0,0.0034632052
9,32,0.0,0.0019060923
9,33,-0.138648885266857,-0.0033935306
9,34,0.0,-0.0015009379
9,35,0.0,0.00068153185
9,36,0.0,0.0006268725
9,37,0.0,0.00037194812
9,38,0.0,0.0005515984
9,39,0.0,0.00027812575
9,40,0.0,-5.0810864e-05
9,41,0.0,-0.0014103733
9,42,0.142809616786683,-0.0036139952
9,43,0.0,-0.0026775857
9,44,0.0,-0.0040841587
9,45,0.0,-0.0016548818
9,46,0.0,-0.0056272
9,47,0.0,0.0022255892
9,48,0.0,-0.0034503208
9,49,0.0,-0.002458315
9,50,0.0,0.00043367804
9,51,0.0,-0.0015721133
9,52,-0.134730751819651,-0.005775295
9,53,0.0,-0.0008980294
9,54,0.0,0.0027219171
9,55,0.0,-0.00075979787
9,56,0.0,0.002641857
9,57,0.0,-7.305108e-05
9,58,0.0,0.0005171404
9,59,0.0,0.0008177331
9,60,-0.130113013005313,-0.00193577
9,61,0.0,0.00070282875
9,62,0.0,0.0011297206
9,63,0.0,0.0033433905
9,64,0.0,-0.0014979064
9,65,0.138442747892488,-0.00039840187
9,66,0.0,0.000648516
9,67,0.0,0.00047887675
9,68,0.0,0.00036728312
9,69,0.0,-0.0041798092
9,70,0.0,0.0048832214
9,71,0.145466631210185,0.00025262055
9,72,0.0,-0.0023959943
9,73,0.0,-0.0026601942
9,74,0.0,-0.006057758
9,75,0.0,-0.0016318632
9,76,0.0,-0.0075397603
9,77,0.0,-0.00031614653
9,78,0.0,0.0028070773
9,79,0.0,0.0043286365
9,80,0.0,-0.009425368
9,81,0.0,-0.0023186598
9,82,0.0,0.00093893916
