Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,84,0,0.0458047103909744,-0.000557282033594747
17,85,0,-0.019787268150422,0.0806156797026056
17,86,0.180477997277212,-0.00625921287969009,-0.0153974377736577
17,87,0,0.0406453096975008,0.22097886798895
17,88,0,0.00572224306355337,-0.117436384176308
17,89,0,0.117287309397762,0.0807389327081137
17,90,0,-0.0216834870311891,-0.18260249406538
17,91,0,-0.264173443869624,-0.12187289086431
17,92,0,-0.0399290759546024,-0.0250372255887033
17,93,0,-0.182614517910712,-0.00442161012211032
17,94,0,-0.0939075576795588,0.0811309434143485
17,95,0,0.103713007813556,0.0620345327132013
17,96,0,-0.0854524929529726,0.134940543253566
17,97,0,-0.104333534086832,-0.156887997283656
17,98,0,-0.176238133392352,-0.19117635386186
17,99,0,-0.230514072726027,-0.136918773233865
17,100,0,-0.0497246964514305,0.0373085499430079
18,1,0,-0.0135368446944931,-0.179324895087738
18,2,0,0.0147038546040609,-0.0595289102829666
18,3,0,-0.182740758883409,0.0886611124576725
18,4,0,0.10346195161061,-0.0132459103675576
18,5,0,0.0110976480171275,-0.0801463169303203
18,6,0,-0.0352375911399687,0.0985738245996581
18,7,0,0.0255160460430012,-0.183459690526064
18,8,0,-0.125261244030556,-0.055074573733575
18,9,0,0.0113642230663942,-0.0276817295745452
18,10,0,0.0258090305055963,-0.132835725628223
18,11,0,-0.0154596714986599,-0.236505650022013
18,12,0,0.0230907973056595,0.137712882658303
18,13,0,-0.142912823545045,-0.226995745265542
18,14,0.19347046456864,-0.00955244533833477,-0.0770191029705932
18,15,0,0.0622456845621151,-0.0771372363061443
18,16,0.183946983175668,0.0112451436668217,0.130121305250016
18,17,0.182456218336495,0.0130840454193638,0.0932832113897211
18,18,0,1,1
18,19,0,0.0333475049853182,-0.103358773368434
18,20,0.173953701481679,-0.0319548329122231,-0.00142485634221452
18,21,0,0.0462675467387196,0.0255077787073816
18,22,0,0.067283575128402,-0.0319533457282012
18,23,0,0.0127406998334579,-0.0529327105432094
18,24,0,0.0463410779203832,0.130377810293143
18,25,0,-0.0333760466357563,0.0054716941640199
18,26,0,-0.0116433481657231,-0.130214979587231
18,27,0,-0.00600520303538587,-0.15241971927099
18,28,0,-0.0497088583155211,-0.212680749385896
18,29,0,-0.193960170704626,-0.101912232187469
18,30,0,-0.0370779843313564,0.059065407647908
18,31,0,-0.031005898278353,0.172565165747856
18,32,0,-0.0374468302844341,-0.267530709571731
18,33,0,0.0125670466865326,0.085274970880245
18,34,0,-0.034069884946814,0.0515697348576018
18,35,0,0.00806793498687441,-0.000436520480042754
18,36,0.171260293304662,-0.00922480924136166,-0.101698715357774
18,37,-0.221693068965136,0.0148565972053662,-0.0766123442055813
18,38,0,0.00734877410917186,0.0108497721688321
18,39,0,0.0289664633563378,0.0695836718342955
18,40,0.165763636578152,0.0039904846096196,-0.0135816501768857
18,41,0,0.0072085060551622,-0.132962870411377
18,42,0,-0.0505875717507241,0.122375510926382
18,43,0,-0.0505002778285572,-0.155351221166788
18,44,0,-0.0193648324076246,0.0371196379947282
18,45,0,0.0913266524577102,-0.0374093987537469
18,46,0.175716267741283,-0.165124151225321,-0.148453410618772
18,47,0,-0.0453631919679262,-0.0240340400684582
18,48,0,-0.0355830649657094,-0.121544971612107
18,49,0,-0.000628375839731386,0.029229885305301
18,50,0,-0.0251647159224086,0.152345767007803
18,51,0,0.00462323880469338,0.0445031279739705
18,52,0,0.00671498906184386,0.0201770673040897
18,53,0,-0.00578019054873049,-0.134939109017953
18,54,0,-0.032782966496926,0.0418123135977939
18,55,0,0.110398377792884,0.0769832801334812
18,56,0,0.00711217224708539,0.124425578069595
18,57,0,-0.0505916161837434,-0.0545043194159143
18,58,0,-0.0408900727074273,-0.03446565930793
18,59,0,-0.175398043398567,-0.141233246354943
18,60,-0.166955136299887,0.0474587900378188,0.0780451054788226
18,61,0,0.0649650851743561,0.117574297462707
18,62,0.19994113798603,-0.081411986504223,-0.0964716109514264
18,63,0,-0.00444371091795668,0.0182960223503408
18,64,0,-0.11491513886727,-0.0438038342656322
18,65,0,0.0527505301924426,-0.139901099912714
18,66,0,0.0409222314168243,-0.137547402700053
18,67,0,0.0715211494033882,-0.0739034843145433
18,68,0,0.013926271689149,0.0938631138992234
18,69,0,-0.0386058802007987,0.0306743069711907
18,70,0,-0.0219568674617864,-0.107880070196109
18,71,0,0.0256429117538946,0.0886553031906703
18,72,-0.180864079126757,0.0174596705332545,0.0300434802642844
18,73,0,0.0656195464692476,-0.0879091867879206
18,74,0,0.048476704452733,-0.0597175980574415
18,75,0,-0.0270468560531262,-0.0941834888830808
18,76,0,0.0607820661774021,-0.0244460331381444
18,77,0,-0.138078429405891,-0.148935056386383
18,78,0,-0.0424245323852964,-0.291445229014489
18,79,0,-0.184750203721228,0.00399198258659933
18,80,0,0.023355101851258,0.101404681190965
18,81,0,-0.0571447873952836,0.00532877565024558
18,82,0,-0.17839877628861,-0.086236574718136
18,83,0,0.0173942792986468,0.0205204358564344
18,84,0,-0.043192121630647,-0.0795727577990241
18,85,0,0.045640777790705,0.275117494815715
18,86,0,0.0136731617233905,-0.00830308444391063
18,87,0,-0.0258682063749804,-0.163611147979806
18,88,0,-0.0107072734756242,-0.226185233489104
18,89,0,-0.0186461879320019,-0.048933918411446
18,90,0,0.022562119389732,0.016254605072615
18,91,0,-0.116745845351532,-0.0545200382021188
18,92,0,-0.150562771034009,0.029589753011497
18,93,0,-0.118187149877537,0.015107965405135
18,94,0,0.0646048402645694,0.104758411256483
18,95,0,0.0119618224304913,-0.0715501712844168
18,96,0,0.0248395354748549,0.161527062582036
18,97,0,0.00369899351538374,0.00841427311581694
18,98,0,-0.112785145787551,-0.111641208754702
18,99,0,0.037588252100668,0.0485736005496833
18,100,0,0.031018769858541,0.00391456794843669
19,1,0,-0.0280635939456005,-0.043103213956519
19,2,0,0.0162719830657037,-0.0348681918566374
19,3,0,-0.0743470105317935,-0.197813710804183
19,4,0,-0.00130048537258722,0.0501542721129898
19,5,0,0.0220268209033513,0.068183838682349
19,6,0,-0.161460096464088,-0.157791956205662
19,7,0,0.0411974226656855,-0.0785598062592349
19,8,0,-0.0600752136367501,-0.0192692929464506
19,9,0,-0.0594362859508445,-0.0445516674172332
19,10,0,0.00611683627428605,0.0650531493272275
19,11,0,-0.212164889746458,-0.0148894547156097
19,12,0,-0.00447260762244828,0.0193782373290165
19,13,0,-0.179634293450765,-0.0981643582440787
19,14,0,-0.0201590727075919,0.178535679568982
19,15,0,0.00665184028815965,0.103423792165502
19,16,-0.172348646646051,-0.0117260329933561,-0.162493241694426
19,17,0,-0.0255288935869562,-0.0455951541722158
19,18,0,0.0333475049853182,-0.0928610420305511
19,19,0,1,1
19,20,0,0.0321220644244052,0.0087040988659278
19,21,0,-0.147429355730347,-0.0333849134099476
19,22,0,0.0362638251436457,0.0272652279552668
19,23,0,0.0981452267315681,0.144535067990569
19,24,0,-0.00452730678435051,-0.146436606179605
19,25,0,-0.00628636301351666,0.0519290324306272
19,26,0,0.0121906888348554,0.119344973729836
19,27,0,0.0343460361016886,0.0647169654772252
19,28,0,0.0139464707091651,-0.0343042094094455
19,29,0,-0.0328117067814629,0.0649301170732139
19,30,0,-0.0193171761925397,-0.0642887526175385
19,31,0,0.01189362466741,0.17282070791927
19,32,0,0.0401587536308109,0.152846791768254
19,33,0.200907630872455,-0.159924016190036,-0.152272978254972
19,34,0,-0.178120853622173,-0.253289184322841
19,35,0,-0.00791170535281896,0.0688268585282756
19,36,0,-0.0677210496724795,-0.0745406036080361
19,37,0,-0.0160031244866564,0.0109475126195057
19,38,0,0.0789792150182971,-0.0385197901020434
19,39,0,-0.18759472518576,0.0187892199957121
19,40,0,-0.00610059794657779,-0.209380623921192
19,41,0,0.0126115613675428,0.148622240160417
19,42,0,-0.0713412959766605,-0.116399730400052
19,43,0.191558327790316,-0.0582619279643015,-0.0494547576512614
19,44,0,-0.0267834765335546,-0.0542770087413289
19,45,-0.174245095135116,0.0943949356885116,0.0882935561034184
19,46,0,-0.0101223864969067,-0.0452827333567136
19,47,0,0.0324105399786188,-0.0421638707011378
19,48,0,-0.0208982724932582,0.219922581545178
19,49,0.199773202292433,0.0609582805356449,-0.0825505673958219
19,50,0,-0.0213046611656003,-0.00780196318954064
19,51,-0.179847580497543,0.0537397537342328,0.022369542697311
19,52,0,0.104779342063328,0.196321600648489
19,53,0,0.0943124165944809,-0.00511003436835384
19,54,0,-0.00130755415305122,-0.0568664350910122
19,55,0.206594405891811,0.0300723780005499,0.08786040699826
19,56,0,0.000154163205874699,-0.0866661499740967
19,57,0,0.0572627026157449,0.0302531395699728
19,58,0,-0.0204047186383591,-0.220410123145723
19,59,0,-0.0044687179290156,0.0852492299938955
19,60,0,-0.0135365226665158,-0.130736525471876
19,61,0,0.0267107697196323,0.0426984991941553
19,62,0,-0.0281917129681389,0.152031393741342
19,63,0,0.0281437216887418,-0.0110654180345565
19,64,0,0.0279392062975375,0.14050456912879
19,65,0,0.0257835533812615,-0.0868809682699524
19,66,0,-0.0301975060072947,-0.00386381105838671
19,67,0,-0.164685235436095,-0.00206445138343278
19,68,-0.181933300047058,-0.0503875289155525,-0.0418097981691941
19,69,0,-0.166263843939472,-0.210114915244559
19,70,0,0.0136746861659346,0.0156114047484987
19,71,0,0.0109548756473726,0.141769815975478
19,72,0,0.0565861534467344,0.0948395824740936
19,73,0,0.0657965888601085,-0.0289564964517746
19,74,0,0.0683670266676416,0.0174177085482922
19,75,0,-0.0447797539651736,0.0450765134570406
19,76,0,0.060251486740637,0.0119860429008285
19,77,0,-0.0103686916989373,-0.142815503714167
19,78,0,0.0750999005673219,0.0486242178169048
19,79,0,-0.00381061042297564,-0.0752514935497726
19,80,0,-0.101930782352106,-0.200400815533465
19,81,0,-0.0274384579237346,-0.0187695940618698
19,82,0,-0.0330897733431203,-0.0869837438038294
19,83,0,0.0226569430423761,-0.0247478787735665
19,84,0,-0.0674260604659646,0.0733611176751761
19,85,0,-0.12152283546213,-0.0699316028693685
19,86,0,0.0513178610085283,0.107004160387865
19,87,0,-0.0236730309313474,-0.0247437293169194
19,88,0.17400386462413,0.0227371550527316,0.187523693239916
19,89,0,0.0223723689079614,0.0138830358880075
19,90,0,0.0820622987197224,-0.0611682489908817
19,91,0,0.0382145303840156,-0.00509508476199013
19,92,-0.180939137747573,0.0234606136311195,0.113820770590957
19,93,0,-0.115394165611067,0.046153857652553
19,94,0,0.0379024363747847,0.0664638316809743
19,95,0,-0.00417202645938858,0.108411379167728
19,96,0,-0.0252051022950065,-0.0390520322619845
19,97,0,0.0573142899370121,0.135667885161953
19,98,0,0.0567642764461925,-0.112344799059888
19,99,0,-0.0700264435989963,-0.051335594081693
19,100,0.183839066491332,-0.0263072650030564,0.0660465248997603
20,1,0,-0.069566659000532,-0.0702338581765083
20,2,0,0.0270175491266057,0.139622037899617
20,3,-0.19411946850242,-0.0328377211750872,0.215872568187572
20,4,0,0.0462686425191568,0.0408353480948113
20,5,0,-0.00182899816328332,-0.0889164962676108
20,6,0,-0.0821425334526051,-0.274120040248141
20,7,0,-0.00170788553114959,0.0686512423245325
20,8,0,-0.00273041448550781,-0.0226263047461135
20,9,0,-0.192195140031117,-0.0155065628905269
20,10,0,-0.000780536869219031,0.165158910321778
20,11,0,-0.0672053680161052,0.0098469346851727
20,12,0,-0.18760582366851,-0.235654960139005
20,13,0,-0.0839475926114553,-0.0255738188918543
20,14,0.208354117947761,0.00272405836693226,-0.110015675183443
20,15,-0.22434375895678,-0.200642970490789,-0.24660117400534
20,16,0,-0.0250131545358178,0.150780359517455
20,17,0,-0.235593234035205,-0.202496207241761
20,18,-0.200904507171611,-0.0319548329122231,-0.00177290234001861
20,19,0,0.0321220644244051,0.0120545594350062
20,20,0,1,1
20,21,0,-0.0597269076520293,-0.180059248823716
20,22,0,0.0458833401282336,-0.0524920058501766
20,23,0,0.0983956629379158,-0.0445118556772455
20,24,0,-0.0125781131148266,-0.0263396742415549
20,25,0,0.0329091633768411,0.0822307443307764
20,26,0,-0.0486525282291266,0.0820245345884704
20,27,0,-0.044077995509056,0.074720847170529
20,28,0,-0.0412453843793687,0.174600692938467
20,29,0,0.0155441416203448,-0.00667613290180636
20,30,0,0.0142054474347017,-0.117460185445852
20,31,0,0.0155002474391835,0.0793674901942562
20,32,0,-0.0503594268556593,-0.0761830318995294
20,33,0,0.0410600427019748,-0.109583054832426
20,34,0,-0.19263175189838,0.0769831873897422
20,35,0,0.0108123733629097,0.028926223332143
20,36,0,0.0498282113842957,0.156108765881439
20,37,0,0.00260245221717323,0.000490415289063684
20,38,0,0.0751630248129683,0.134062353552405
20,39,0,0.0720571158985355,0.0877512698742855
20,40,0,0.108993241902755,0.180697374255507
20,41,0,0.0107193877148405,-0.17551752701334
20,42,0,-0.0868382592212791,0.0810728046895444
20,43,0,0.0301742431270037,-0.0077003956988931
20,44,0,-0.0931760568565794,-0.0351004716269305
20,45,0,0.0697900771506779,0.0182638671974252
20,46,0,-0.0354943549372781,-0.0458149087062764
20,47,0,-0.0479127826444752,-0.176837462143477
20,48,0,0.00464969751850067,0.015321230104791
20,49,-0.184908943087359,0.0047369302102164,-0.100857378498616
20,50,0,-0.0470858698681856,0.0204562006614482
20,51,0,-0.00901235549901063,0.147191075040028
20,52,0,0.0468069470369743,-0.0692361732271171
20,53,0,0.0137337417219359,-0.0290890450971425
20,54,0,0.0612661934755494,-0.180149093370597
20,55,0,-0.107442659801125,-0.0616884636667566
20,56,0,0.088794916154346,0.114347280170739
20,57,0,0.0445500814115937,-0.0865567279581831
20,58,0,0.00080857969820948,-0.0229374560890861
20,59,0,0.00986469675071496,0.294425388176498
20,60,0,-0.0409868014793352,0.10817893426555
20,61,0,0.0533747018420476,0.239776717082714
20,62,0.186358446055228,-0.0290715695383553,-0.0277815019642547
20,63,0,-0.10312952347591,0.00583953569557369
20,64,0,-0.00959546590389132,-0.00462610131752845
20,65,0,-0.0429869567371843,0.108686307503757
20,66,0,-0.00071986546216777,0.187906343427851
20,67,0,0.00485302442396717,0.0757270599836727
20,68,0,-0.0369729552855481,0.0380143486993778
20,69,0,0.0447940296579694,-0.0635008363493392
20,70,0,-0.0445910945602488,-0.000113376766912706
20,71,0,0.0586084905444045,0.0980410851230459
20,72,0,0.0227791978803258,0.212122698610241
20,73,0,0.0503002837780533,-0.0958031133247444
20,74,0,0.122531942830372,-0.0903354272535897
20,75,0.174209889093637,-0.14090530543011,-0.103130240722227
20,76,0,0.0361984570720638,-0.180565470174513
20,77,0,-0.0362341145940066,-0.173124584135529
20,78,0,0.0146576917749409,0.172993211968525
20,79,0,0.0434368424298566,0.198634488110524
20,80,0,-0.025235114230643,0.144642371498457
20,81,0,0.00136173731237438,0.0337312881256609
20,82,0,0.0160263728316968,-0.0286583832429019
20,83,0,-0.100581939070885,-0.0393588530106604
20,84,0,-0.0336354515097497,-0.127623986195658
20,85,0,0.0170155573693593,-0.131734615825171
20,86,0,0.0785455438032186,0.140313116816635
20,87,0,-0.0348529436329245,0.0948825389045722
20,88,0,0.0660703913873755,-0.171234112050732
20,89,0,-0.0421443155492365,0.0284307537662009
20,90,0,0.00240129504417368,0.0359933491258051
20,91,0,0.183337668287649,-0.017915177683771
20,92,0,0.0403684545994774,0.272398802458621
20,93,0,0.100615540938605,0.16856860086872
20,94,0,0.13048389923159,0.06031919267241
20,95,0,-0.055132705134469,-0.0522474689568115
20,96,0,-0.00132040297313394,-0.0132202586065764
20,97,0,0.12345683581234,0.110796757064349
20,98,0,0.0809429470352116,0.01781248054024
20,99,0,0.109634425826115,0.171221712143141
20,100,0,0.0102124881434942,-0.0143112655562303
21,1,0,0.0174646121169137,0.182874436653945
21,2,0,-0.110268550345828,-0.269354396061618
21,3,0,0.0026834319992289,-0.075453108018668
21,4,0,0.0245042495069171,0.169202557129192
21,5,0,-0.0158958062475439,0.0531200596966553
21,6,0,0.0867240568917316,0.119317457168663
21,7,0,0.0167920490513529,-0.0533661155423139
21,8,0,0.0386812801418582,-0.0617825261440506
21,9,0,0.0162422920143036,0.0793550593906385
21,10,0,-0.00548769313510359,0.0861839492340067
21,11,0.188890989226109,0.0764536547413254,0.227269380815609
21,12,0,0.00892753957817285,-0.0181539164702861
21,13,0,0.0606315220898785,0.149389641590934
21,14,0,-0.129349424974683,-0.142632198314092
21,15,0,0.0531271879726215,-0.0775484828119705
21,16,0,0.0340207167186563,0.0598084046179246
21,17,0,0.100069937680652,0.0747317270812931
21,18,-0.177925317297676,0.0462675467387196,0.0241508085466211
21,19,0,-0.147429355730347,-0.0351822072412397
21,20,0,-0.0597269076520293,-0.137012671732604
21,21,0,1,1
21,22,0,0.0219536850145178,-0.00405573100450159
21,23,0,-0.0774622808730645,-0.181276033361274
21,24,0,0.00624781038274582,-0.0680364968436083
21,25,0,-0.0314201987399317,0.0368555680979499
21,26,0,-0.0376473061570566,0.0321293648141754
21,27,0,0.0536970709670748,-0.0498096762071177
21,28,0,0.00571518493760729,0.0483952807082354
21,29,0,0.000125787259470111,-0.0291821685507732
21,30,0,-0.0172086718637993,0.136769087872519
21,31,0,0.00711628480072596,0.000197568559556672
21,32,0,-0.0244646839095795,0.208494420094909
21,33,0,0.0478357570645958,0.0747318061465732
21,34,0,0.0241738118510964,0.127629194037085
21,35,0,-0.0173127969292419,0.108794822918766
21,36,0,-0.00462550453305092,-0.0844683071714659
21,37,0,-0.0314201178629351,-0.0467594411147776
21,38,0,-0.0318761592875668,-0.0756881903054556
21,39,0,-0.0181747957329998,-0.0793157863277073
21,40,0,0.0240366030189803,0.0403840781490967
21,41,0,-0.00111362605615351,0.041576420204981
21,42,0,-0.00863092863891352,0.169399565121701
21,43,0,-0.0159995891122344,-0.0713105706507983
21,44,0,0.0326594055988352,0.20213334390418
21,45,0,-0.049455103946581,-0.092886285891974
21,46,0,-0.0592984757366674,0.0871418562013971
21,47,0,-0.112960057376159,-0.0106417033070661
21,48,0,0.0199387456873836,0.125445316494503
21,49,0,-0.0321503720223049,-0.0585412566599939
21,50,0,0.0188833038289311,0.0949974718216438
21,51,0,0.0107018010471163,-0.0457883045216634
21,52,0,0.0346588555034159,0.0408286107743362
21,53,0,-0.00592390597357674,-0.145519406889776
21,54,0,0.0594426114855223,0.132818413117692
21,55,0,0.0346832753523977,-0.0639075957457329
21,56,0,0.00855235589202388,0.125706037048336
21,57,0,0.00190478993482458,0.00841219556477604
21,58,-0.172821273221578,0.0100199806651101,0.0539727835985517
21,59,0,-0.0357731542309873,0.0941505973567477
21,60,0,-0.137069104467797,-0.110542165434657
21,61,0,0.00581165288051205,0.0551122076902329
21,62,0,0.0313099186868028,0.0806481243519819
21,63,0,0.0710817984889732,0.232919847369917
21,64,0,-0.0353916771852915,-0.0566165747241992
21,65,0,0.00138496440246642,-0.161562584932814
21,66,0,-0.0173655487446733,-0.0930575934549684
21,67,0,0.0272993299152744,0.0589872352202173
21,68,0,0.0389668759388784,-0.0929051938569035
21,69,0,-0.00246909833018615,-0.0380415560843008
21,70,0,-0.0234925306630455,-0.0887789600956598
21,71,0,-0.0600765747630482,0.0232870276252731
21,72,0,-0.0243545646690888,0.0547825450931367
21,73,0,-0.00743376112930502,0.000280739052994361
21,74,0,-0.0144807251973256,0.0208421748451846
21,75,0,0.0113867777063955,0.101251485528006
21,76,0,0.0025581082013714,0.0168781810886418
21,77,0,0.00801705371967584,0.0202852577262633
21,78,0.189671598735555,-0.135687623166242,-0.0317712552891353
21,79,0,-0.00439270962137866,0.0376588597819122
21,80,0,0.0570387740352261,0.0990424129505984
21,81,0,0.0329895861554248,-0.0163191356723337
21,82,0,0.0312005276631763,0.0836617481624369
21,83,0,0.0407805951070175,-0.00847098039251823
21,84,0.176268111403493,0.012683648056311,0.0421655544570197
21,85,0,0.0628215930958128,0.273591546162899
21,86,0,-0.13814535262329,0.0522293443671457
21,87,0,-0.00888991532151145,0.0142842594557452
21,88,0,-0.0473051210260423,-0.0739432808216888
21,89,0,0.041624881594064,-0.0593204630408332
21,90,0,-0.00962180223144706,-0.090089289426336
21,91,0,-0.178044533967132,0.0190503395105813
21,92,0,-0.00338995419699677,0.0947598659177741
21,93,0,-0.141177338935662,0.0224164989108684
21,94,0,-0.00897596228184414,-0.0974695777294704
21,95,0,0.0179441084698279,0.0114479228734065
21,96,0,-0.0360100068181416,-0.103871943575149
21,97,-0.184112173260897,-0.138003982278851,-0.0898671935118029
21,98,0,-0.0868068449365387,0.0235011476348914
21,99,0,-0.0151196503321862,-0.117023455960016
21,100,0,0.0442332567571882,0.00471542130720165
22,1,0.21750395796789,-0.05271440574492,0.0418133988530203
22,2,0,-0.0344593408532647,0.117599034328292
22,3,0,0.017134686686201,-0.00787233982073733
22,4,0,0.0752677041652392,0.0455069869154361
22,5,0,-0.0301666712150929,-0.0691207648877287
22,6,0,-0.00113436773590752,0.197408967521949
22,7,0,0.00458126751899909,-0.125696523504147
22,8,0,0.0231213372836345,0.0469881718660183
22,9,0,-0.0884529858446652,-0.011711580839533
22,10,0,-0.00861937604000536,0.134574116228866
22,11,0,0.0177792135760497,-0.00513896972523402
22,12,0,-0.0326018067049937,-0.155075428336708
22,13,0,-0.0741298217244896,-0.162197630863726
22,14,0,-0.0274659895694162,0.228334203100134
22,15,0,-0.0570847486092801,-0.0628200891186649
22,16,0,0.120401374766028,-0.136633805340427
22,17,0,-0.0493587300142588,-0.122668194065673
22,18,-0.205600645233867,0.067283575128402,-0.0527456584481166
22,19,0,0.0362638251436457,0.0500948760855209
22,20,-0.221417471564475,0.0458833401282336,-0.0696385652661952
22,21,0,0.0219536850145178,-0.00707099431522459
22,22,0.728112349519506,1,1
22,23,0,-0.161013333781105,-0.263465692131655
22,24,0,0.010927592568299,-0.0349551076382003
22,25,0,-0.0430768756692451,0.191638744630477
22,26,0,-0.216876393915344,0.0412273985662932
22,27,0,-0.0577682726016996,0.101624841776579
22,28,0,-0.081680518071459,-0.0524017969689957
22,29,0,-0.0210207876078635,0.0708324572242662
22,30,0,-0.0367566504256337,0.0343857722072791
22,31,0,0.0328829461474022,0.174334149381488
22,32,0,-0.215964827241048,0.032526840457266
22,33,0.20047153876919,0.0369291004445795,0.0220106971437435
22,34,0,-0.114875433720956,-0.094784234922918
22,35,0,-0.0217974629037425,-0.122131186544172
22,36,0,-0.0461798428469897,0.118814763497122
22,37,0,-0.0577035826838721,-0.0614689252133564
22,38,0,0.0701269596262854,-0.131869024939213
22,39,0,0.071165433221415,0.0485448428257318
22,40,0,0.107423583997624,0.120958600058325
22,41,0,0.0397614361189448,0.181562581452019
22,42,0,-0.257944600546993,-0.291839070979773
22,43,0,-0.169835896999141,-0.0618997684318888
22,44,0,-0.0344915821877891,-0.15468694658357
22,45,0,-0.00536642477199364,-0.103013431290656
22,46,0,-0.0146685195555576,-0.0645633174992983
22,47,0.210923844793256,-0.0325672383442433,0.15138079354596
22,48,0,-0.188214222195294,-0.120900715580682
22,49,0,-0.0118963126722812,0.0537414558983783
22,50,0,-0.0549903218454799,-0.157799531778433
22,51,0,-0.0667505770298447,0.109735720059012
22,52,0,0.079189591146369,-0.0416823806492569
22,53,0,-0.0418899936812426,0.00540757150388168
22,54,0,0.122418161866332,0.0503934036911999
22,55,0,0.0923162437791883,-0.0592485893626191
22,56,-0.189801537800885,0.0899176869478385,-0.151712313659699
22,57,0,-0.0552225407317912,0.127602855170063
22,58,0.185149419115177,0.0055995007136771,-0.0765479843507619
22,59,0,-0.0573936573653823,-0.139664526516281
22,60,0,-0.0819316273293979,-0.0483096106622792
22,61,0,0.169124105924261,-0.0361652055971535
22,62,0,-0.0274619481825199,-0.0828250684408011
22,63,0,-0.175861568953525,-0.267388537450811
22,64,0,-0.155339547200733,-0.0939396202965513
22,65,0,-0.0068529949730253,-0.0530763245433734
22,66,0,-0.040401987042768,-0.144917915539335
22,67,0,-0.0840153365533166,-0.0709427535011015
22,68,0,-0.0118605587267658,-0.0708925736580465
22,69,0,-0.00729995953199881,-0.0197105723617498
22,70,0,-0.0815483081958987,-0.103004833150996
22,71,0,0.0599785703808649,0.217401906844266
22,72,0,-0.00577971119879344,0.0195881210608217
22,73,0,0.0678536337239507,0.163152190696235
22,74,0,0.173490032673736,0.129274985578317
22,75,0,-0.0296938651381395,0.2374242320665
22,76,0.198031835387139,0.0751748184556443,0.253831687497756
22,77,0,-0.0737107411154367,0.00154677118043095
22,78,0,-0.0219302857531042,-0.0869183092374268
22,79,0,-0.117573655155405,-0.157175361041723
22,80,0,0.0194990853438687,0.0179555912330337
22,81,0,0.042134094024106,-0.0606585985703917
22,82,0,0.00102548779382101,0.0735827420548902
22,83,0,0.0342321867564103,-0.0184572588658421
22,84,0,-0.08464203570518,-0.00429972237081172
22,85,0,0.0316219756308074,0.00474198337308212
22,86,0,0.0788003648556497,-0.0377383170799753
22,87,0,-0.245109576296601,-0.188409202181342
22,88,0,0.0321878275496657,0.113321531770939
22,89,0,-0.00537340381252316,-0.0108991671578483
22,90,-0.16992508824494,0.0277414983029435,-0.0435533820579041
22,91,0,0.0510404209210441,0.075033576230899
22,92,0,0.00975697641346397,-0.0300849754927518
22,93,0,0.0485821804016243,-0.0335957676795599
22,94,0,0.0222893010554568,0.0927637067782172
22,95,0.193037033405234,-0.00629945333719604,-0.0281317097156502
22,96,0,0.0276295195923216,0.17884790618595
22,97,0.197245751612896,0.0335988634407248,0.382629269507134
22,98,0,-0.0227533756232476,0.0899585526464255
22,99,0,0.111255164151759,-0.0232830752751507
22,100,0,0.0936349302517917,-0.104178652738178
23,1,-0.213231381471881,-0.00657220016134624,-0.0239131254482284
23,2,0,0.020283533530254,0.0226581227663564
23,3,0,-0.222704213210044,-0.0430192119978956
23,4,0,0.0342753153516515,-0.172460264824828
23,5,0,0.0213167491830058,0.0679880014290052
23,6,0,-0.213715843645725,0.163042991474674
23,7,0,-0.0214884795974232,0.144813269920854
23,8,0,-0.0468690386562015,0.0767973839689247
23,9,0,-0.0230069791215219,-0.208992816747285
23,10,0,-0.0284917022947902,-0.071105954888216
23,11,0,-0.217489975553214,-0.113913404237738
23,12,0,-0.0491474008105026,-0.0536116889944071
23,13,0,-0.0513125789238901,0.0518941612883831
23,14,0,0.0111305362073563,0.140211953401569
23,15,0,0.0121308502538535,-0.0011511490305414
23,16,0,-0.230082264303886,-0.298932935409507
23,17,0,-0.110760855707551,-0.0141990920999799
23,18,0,0.0127406998334579,-0.0641326066223482
23,19,0,0.0981452267315682,0.19491343857011
23,20,0.217068019289442,0.0983956629379158,-0.0433427761622285
23,21,0,-0.0774622808730645,-0.231972291826663
23,22,0,-0.161013333781106,-0.193378616533245
23,23,0,1,1
23,24,0,0.0169312158644763,0.0927169718944434
23,25,0,0.0633177691625811,0.0728175786018568
23,26,0.160679958438379,0.0227590773708951,-0.0948788187225027
23,27,0,-0.0145214033520927,0.0228043365182549
23,28,0,0.0350477082472993,0.19362937923346
23,29,-0.149390864778346,-0.00276570409931025,0.151539984125309
23,30,0,0.0072104978500246,-0.128209859487707
23,31,0,-0.00441330319369017,0.123870884740073
23,32,0,0.0625780439779572,-0.0735483361137902
23,33,0,-0.00278977937752649,-0.0115007975106195
23,34,0,-0.219483490516918,-0.156927342709788
23,35,0,0.0404049699255183,-0.00270544545092562
23,36,0,0.0262991536882926,-0.00530331987130012
23,37,0.19957838635288,0.0892600156751931,0.131513229019487
23,38,0,0.0760807189349278,0.0335225727570659
23,39,0,-0.0122066868268938,-0.0454860428082478
23,40,0,-0.0276348301868533,-0.184134707590398
23,41,0,-0.0340734484410058,0.0756315710455595
23,42,0,0.037997686387338,-0.100214959778503
23,43,0,0.0559759406695613,-0.0289896888059992
23,44,0.159722302137504,-0.0124314691523565,0.114983372809882
23,45,0,0.152635025380288,0.169530123202839
