Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,34,0,0.00485462325716416,-0.0526319033694996
19,35,0,-0.0313067514305135,-0.0321938095751726
19,36,0,0.0612997592909773,0.1401807838508
19,37,0,0.00335852244127289,0.0580748722340484
19,38,0,0.000578487630186926,-0.0699000506606137
19,39,0,-0.0231610384913559,0.19876473923311
19,40,0,-0.00245600212198743,-0.0653575219132248
19,41,0,0.0325489839761796,-0.0160277621679379
19,42,0,0.0544675851692685,-0.0882928208207829
19,43,0,-0.0396761028156454,-0.0410525582197827
19,44,0,-0.0312557887730241,-0.0710510626968186
19,45,0,0.0269446632196874,-0.0729500232033784
19,46,-0.12925123558086,-0.0335910681812177,0.213866190567314
19,47,0,-0.0314174411739893,-0.102131764219771
19,48,0,-0.00445159125925992,0.11757706644507
19,49,0,-0.0330677105926317,0.0381252629013918
19,50,0,-0.00210421892510827,0.0271248993946447
19,51,0,-0.00970565003335338,-0.068508492603974
19,52,0,-0.0110979277850676,-0.124652358036683
19,53,0,-0.00450597064579783,-0.0444106098712517
19,54,0,0.0357821723323397,0.26710713965059
19,55,0,0.0182630448891085,-0.114453244704903
19,56,0,-0.0123866881266761,0.0533833558777915
19,57,0,-0.0313974479024503,-0.349272108373152
19,58,0,-0.0191997916783861,0.175351284864084
19,59,0,-0.03424732733377,-0.201042296315095
19,60,0,0.0376934613388858,-0.0460860096122939
19,61,0,0.0469900856942508,0.0667955086791904
19,62,0,-0.00495976500815969,-0.0640091680040758
19,63,0,-0.0406163603081752,-0.00708696286258863
19,64,0,-0.0901394477962055,0.0578981158356884
19,65,0,0.012731353895801,-0.0943632941941137
19,66,0,0.0666470213214814,0.147959816545827
19,67,0,-0.020860804799098,0.163385689499496
19,68,0,-0.042234210996423,-0.0656348846102984
19,69,0,-0.0134688500695916,0.0603175990356618
19,70,0,-0.00389651303661525,-0.135042784931023
19,71,0,-0.0567016613719106,-0.047271765910482
19,72,0,0.0540853381512841,-0.00776416853719727
19,73,0,-0.0624043026747659,-0.104068912113419
19,74,0,0.00395659792796165,-0.0938534547121757
19,75,0,0.0292136788626349,-0.0219363968127472
19,76,0,-0.0762086536708318,-0.124409069306167
19,77,-0.114187870267662,0.0432648132376748,0.192858945959439
19,78,0,0.0201589500287391,0.277167057402908
19,79,0,0.0383305001647631,0.112881353154625
19,80,0,0.00821203881265129,0.0501266030560022
19,81,0,-0.00207649094738615,-0.114171611750328
19,82,0,-0.0415564922970944,0.0312814567785013
19,83,-0.133628366037306,0.03413539314453,0.287742236611358
19,84,0,0.0340317116108375,0.135445034157388
19,85,0,0.0715145013365774,0.195013165808489
19,86,0.11458478282736,-0.0322482118790178,-0.0969003175492351
19,87,0,-0.129317400787097,0.0560717354857404
19,88,0,0.0559320991556012,0.25102947845697
19,89,0,-0.0614844232193953,-0.150739208345332
19,90,0,0.0390581309627519,0.0468585389202604
19,91,0,-0.0576354643905793,0.064562173410029
19,92,0,0.000492322127001243,0.0124831269522785
19,93,0,0.0217606499983743,0.0842557493296387
19,94,0,-0.119727610068792,-0.144910613327122
19,95,0,-0.010153106372509,-0.110794782386591
19,96,0,0.0337022103095442,-0.413530041658862
19,97,0,0.0377071513157649,-0.10470091161098
19,98,0,0.0232652451888465,0.0097193206423549
19,99,0,0.070195552198741,0.0524951520980519
19,100,0,0.0512535052757654,-0.0685148102539945
20,1,0,0.0109669389952122,-0.0503290425397135
20,2,0.121913311264531,-0.0654386587017829,-0.158115482092784
20,3,0,-0.136420954638946,-0.102576266103179
20,4,0,0.00224571748418266,0.0658178035543913
20,5,0.123365058831592,0.00747614933969037,-0.0653400241335379
20,6,0,0.0202533595690504,-0.22231993860039
20,7,0,-0.0604509072854162,-0.240647204626651
20,8,0,0.0386273311067385,0.158394117762823
20,9,0,0.0437803445637093,0.0381286669863598
20,10,0,-0.0500227235029789,0.212285291347057
20,11,0,0.0485107853954752,-0.0551282268921485
20,12,0,-0.150806541014259,-0.098254495527436
20,13,0,0.0235326914961438,0.193383737861175
20,14,0,-0.00895646849192281,0.298295018322319
20,15,0,-0.0658980677507357,-0.129017346267436
20,16,0,-0.130923513217953,0.0431281665209233
20,17,0,-0.0177003485661169,0.0505515389452956
20,18,0,-0.0855507412873711,-0.17548433796514
20,19,0,-0.0658953230048581,0.036059280232572
20,20,0,1,1
20,21,0,0.0493435136408361,-0.00641414542333086
20,22,0,-0.0323606613154958,0.161053688769114
20,23,0,-0.151511126727404,-0.1195049654562
20,24,0,0.0739964025851628,-0.0836434274644818
20,25,0,-0.0183722348983552,0.0409832013143647
20,26,0,-0.0233160659972322,-0.0675039551651946
20,27,0,0.0929457612979556,0.0110114904005472
20,28,0,0.0164629053696977,0.0169820978550033
20,29,0,0.0347447669358635,0.0849036660661998
20,30,0,-0.0902033108315124,-0.00261807772342091
20,31,0,0.0981380682582634,0.0153887612086334
20,32,0,0.0215018399083949,-0.0531646395059663
20,33,0,0.014288388309511,0.0911331989060798
20,34,0,0.040463650263319,0.198872021861336
20,35,0,0.00547571947131844,0.202022659468116
20,36,0,-0.0425014389116963,-0.0590840844784854
20,37,0,0.0292842516380782,0.0901711379835653
20,38,0,0.018731745560802,-0.095720700500278
20,39,0,-0.103005173981343,-0.178441712765723
20,40,0,-0.0230641867629255,-0.0197198983550298
20,41,0,0.0259846690421997,-0.00473803343431411
20,42,0,-0.138497644192292,-0.28163271244955
20,43,0,0.010015935458378,0.0608441285685813
20,44,0,0.0291768261291312,-0.150838716808696
20,45,0,-0.00293016304919642,0.0327681926047096
20,46,-0.133409912560852,0.0189949755759404,0.0352850855018965
20,47,0.122078817205439,0.0539197415942685,-0.212214281635751
20,48,0,0.0271663690646768,-0.147753278608051
20,49,0,0.0333743360488236,-0.0246726939823133
20,50,0,0.039755251964342,0.0113641568933052
20,51,0,0.0212783746770025,-0.112487392326405
20,52,0,0.027200241439662,-0.184684635574858
20,53,0,0.00662178848334078,-0.0915967735688859
20,54,0,-0.132388892151927,-0.0762316031458489
20,55,0,-0.00164361435947458,-0.0789769823278194
20,56,0,0.0770487400463014,-0.112899009964745
20,57,0,0.0631719198259858,0.124069289737886
20,58,0,0.0324988184543741,0.232082970542738
20,59,0,-0.0281388654289103,-0.112526340370573
20,60,0,-0.0141225281596601,-0.0441081877414002
20,61,0.124449577543443,-0.054519931744453,-0.100194764503605
20,62,0,0.0284546428463455,0.0413022075915949
20,63,0,0.0256792538593851,-0.118914747896981
20,64,0,0.0330718973552641,0.058879598102849
20,65,0,0.0314031493864622,-0.0136845251685019
20,66,0,-0.016854446595661,0.0245656621972404
20,67,0,-0.000569751601739314,-0.130832316744976
20,68,0,-0.00528582072306779,0.170920728074068
20,69,0,-0.00271307346295567,0.0120338760671169
20,70,0,0.0118228281412796,0.225790346937648
20,71,0,0.0687356639560934,0.0670802432312656
20,72,0,-0.0571488089116088,-0.116357467963605
20,73,0,0.0822928788031445,0.175877424545101
20,74,0,0.0587476891122317,0.00572615760652877
20,75,0,-0.113737947494093,-0.0214811985868033
20,76,0,0.0536161264335332,-0.0511943801785194
20,77,0.117861881315544,0.0149403099290809,0.0169495411920774
20,78,0,-0.0757780596141244,0.0967205430452855
20,79,0,-0.00384078767798005,0.117789610314848
20,80,0,0.0450643096159704,-0.033537560782439
20,81,0,0.0741095602840319,-0.0335701699570931
20,82,0,0.0734628711996484,-0.238875466030457
20,83,0,0.0132747472088594,-0.0480970643633037
20,84,0,-0.0245070986418182,0.181316229653844
20,85,0,-0.0444881849544717,-0.00681864083944775
20,86,0,0.0561501999491237,0.0516311439097659
20,87,0,-0.108194803209442,-0.13342634843159
20,88,0.124191255836701,-0.108122372163977,0.145402781208442
20,89,0,0.0566845962144043,-0.0735509076838448
20,90,0.120142649245515,0.0238305635384687,-0.113368019921386
20,91,0,0.0174417201894289,-0.116895323557445
20,92,0,-0.00375624330932065,-0.0909285624093403
20,93,0,-0.14792766182694,0.153783035481927
20,94,0,0.0281660667431605,-0.0877008979878281
20,95,0,-0.0591642076141288,-0.0276666716880313
20,96,0,0.0212067560243039,-0.0386161087731022
20,97,0,-0.0296829101614788,-0.0775148557483231
20,98,0,0.0112180994306857,-0.0305215159826294
20,99,0,0.0350727855677274,-0.15054110421599
20,100,0,0.0127042453894148,-0.12420604513976
21,1,0,0.0661032709698064,0.0245428285647479
21,2,0,-0.154552381696431,0.0268193978181243
21,3,0,-0.0184522044093026,0.000960374474913173
21,4,0,-0.169351652296048,-0.133312430757687
21,5,0,-0.089069932083535,-0.0767275587599993
21,6,0,0.0361717350268854,-0.101416995458608
21,7,0,-0.194735836899822,-0.157339919174671
21,8,0,0.019942820676023,-0.00394496724489958
21,9,0,-0.0383873817274602,-0.161315009739133
21,10,0,-0.0664633424270743,0.102395437604199
21,11,0,0.0321254675740888,0.164189786118931
21,12,0,0.0421846500507461,0.0979923600719286
21,13,0,-0.0123661926935209,-0.0624939366125083
21,14,0,-0.012365450272174,-0.0964228161775217
21,15,0,-0.064901065730959,-0.00261667239566805
21,16,0,0.0561502807820244,-0.0425935921698237
21,17,0,-0.0415559772286072,0.104957077427699
21,18,0,-0.0698280643323391,0.1651446154904
21,19,0,-0.0288013626545423,-0.139081018290448
21,20,0,0.0493435136408361,-0.00658574476621087
21,21,0.440786720020697,1,1
21,22,0,-0.14322829162502,-0.0220959291667673
21,23,0,-0.00244093628741582,0.0798580587086733
21,24,0.116090673806715,0.0433948972477434,0.0494041021432178
21,25,0,-0.0207944467536775,-0.204958044997813
21,26,0,-0.00301721049994827,-0.0641487353572554
21,27,0,-0.143026620190409,-0.0510920360188132
21,28,0,0.0545255402037218,-0.0545146043104967
21,29,0,-0.030073540903045,0.123213900949741
21,30,0,0.0202528035239883,-0.110766971399631
21,31,0,0.103395840251478,0.183479916661876
21,32,0,0.0368833420574585,-0.0710142224502488
21,33,0,-0.159980968540702,0.0277262566678531
21,34,0,0.0415380598989715,-0.0640832534756039
21,35,0,0.134877794870329,0.0246984935923381
21,36,0.113632222404321,-0.0476661146186875,-0.102281163247491
21,37,0,0.0478604235503447,0.236554443231646
21,38,0,-0.0822295285679824,-0.0752147298339243
21,39,0,0.0369425927683989,0.191458013255928
21,40,0,0.0342545721836796,0.105411951481906
21,41,0,0.0607180863032663,-0.115001895596968
21,42,0,-0.104527340454484,-0.354212913747908
21,43,0,0.0765953799428647,0.140798696082434
21,44,0,-0.0345292906701139,-0.0424838201948175
21,45,0,0.0193696833781475,0.0344809890930679
21,46,0,0.0895473228851922,0.123942623446113
21,47,0,-0.0310980349960578,0.102152278776294
21,48,0,0.0590563688753464,0.0157928598901803
21,49,0.121420949783845,0.0260708915702201,-0.0596267560926795
21,50,0,-0.0167388513952563,0.0125909983934549
21,51,0,0.00475537226677304,-0.143282737634624
21,52,0,0.0200944357924815,-0.256312560027757
21,53,0,0.0414286936591114,-0.104047861841722
21,54,0.118049815408202,-0.0257668888974962,0.00645039134491642
21,55,0,-0.0797457697212207,-0.105410138160197
21,56,0,0.00136499231375589,0.0776711499229861
21,57,0,0.0141701201951491,-0.0359983107249461
21,58,0,0.032320992274577,-0.0237248640450379
21,59,0,0.0577332468888159,0.048060718037048
21,60,0,-0.0872199365307812,0.153928239347336
21,61,0,-0.014147742696731,-0.0977390633314137
21,62,0,-0.0112228609951426,0.131745200699191
21,63,0,0.0307235337625452,-0.0487827041421237
21,64,0,0.00971811419809888,-0.0250410265421999
21,65,0,0.0428290650573324,-0.060306016148761
21,66,0,-0.0650156393548687,0.134330944993558
21,67,0,0.0581673208064547,0.209745298495317
21,68,0,0.0170609862913473,0.087390644138967
21,69,0,-0.015794294704369,-0.0810555008724482
21,70,0.125224055250432,-0.00405683324879858,0.0317027660222097
21,71,0,0.0199692497158395,0.0648424281200703
21,72,0.12246478740497,-0.186448419480206,-0.150403896889103
21,73,0,0.0101926641686546,-0.0669812105801305
21,74,0,0.00787902211457531,0.00681529742139028
21,75,0,-0.0157641939849241,0.131964896432474
21,76,0,0.044491027138233,-0.143623473489458
21,77,0,-0.00701649462582935,0.104218136527334
21,78,0,-0.0725844587242922,0.0936826217745867
21,79,-0.117684939216812,0.00134594031133277,0.0844278838648871
21,80,0,-0.0108465943531506,-0.103040387150386
21,81,0,-0.0121094206963176,0.124197238156963
21,82,0,0.0297111979710936,-0.179630715365469
21,83,0,-0.0807366896592387,-0.148873075900274
21,84,0,-0.141263951570229,-0.119154813375172
21,85,0,-0.0985533068899514,-0.092001069065198
21,86,0.11471039428601,0.0221661509045424,0.0269484275534445
21,87,0,0.016734259117053,0.0595137263270787
21,88,0,-0.0243859833911453,-0.0665952142751759
21,89,0,0.154709421499268,0.0608703251237224
21,90,0,-0.136953039832446,0.0240469111281348
21,91,0,0.0321192952533691,-0.0231281680061091
21,92,0,-0.0146283701636476,0.0605824452257872
21,93,0,-0.109744943762276,-0.0329574786050302
21,94,0,0.0413648840248289,-0.0667969077581099
21,95,0,0.0246738079496497,-0.111012449175741
21,96,0,0.0554266518329173,0.0211332573816236
21,97,0.118449697877037,0.0085535604133549,0.126054628851369
21,98,0,-0.000100987826227395,0.0154034870563212
21,99,0,-0.0238803066912286,-0.153644042416148
21,100,0,-0.0802082350214921,-0.00473570708167691
22,1,0,-0.121992252763058,-0.332327066241964
22,2,0,0.130809498638628,-0.17720212055967
22,3,0,0.0337573452376663,0.0610914430560343
22,4,0,0.101857952343826,0.143619191573451
22,5,0,0.0431966797006384,0.0562986737004794
22,6,0,0.0265923352406697,-0.00296728060141017
22,7,0,0.0388829793266338,0.153316956532231
22,8,0,-0.0615543366501028,0.0685957311415294
22,9,0,0.0511709659534744,0.127672685691729
22,10,0,0.111230934269787,0.115493296249435
22,11,0,-0.00530292827225821,-0.102391355188698
22,12,0,-0.0179464921566621,-0.049361849217021
22,13,0,0.0907023405886132,-0.215854904208019
22,14,0,0.0930905889427614,0.24810199378208
22,15,0,0.073026606139042,0.121264995287725
22,16,0,0.0414975766491857,-0.0522092746947519
22,17,0,0.092165306502569,0.053853934197313
22,18,-0.122593773343022,0.0652536269854627,0.0989615310842271
22,19,0,0.00577385679578475,-0.106303778790514
22,20,0,-0.0323606613154958,0.176557079127902
22,21,0,-0.14322829162502,-0.0235917759388727
22,22,0.663312643300742,1,1
22,23,0,0.0182264413886646,0.0820717061274498
22,24,0,-0.0155742032798125,-0.139781136737738
22,25,0,-0.000118303875499304,0.112960605513139
22,26,0,0.0376427083726625,-0.116174840701618
22,27,0,0.0578452951951863,0.197548991001575
22,28,0,-0.0441127071057352,4.78923346030632e-05
22,29,0,0.0301744621071116,0.150689522085788
22,30,0,-0.0683139605752527,-0.0598041419705739
22,31,0,-0.182698562217497,-0.149695626419661
22,32,0.14937868617027,-0.166593568517642,-0.0301734536753478
22,33,0,0.0970641258387335,0.172854500526188
22,34,0,-0.0151601987020299,-0.0025322701621506
22,35,0,-0.0609152215756492,-0.0355600218395264
22,36,0,0.0262095584928415,-0.149302398373199
22,37,0,-0.0842376856366827,-0.0701571109140077
22,38,0,0.0598548458057768,0.0715554872914139
22,39,0,-0.0554917774373602,-0.23261991042139
22,40,0,-0.0345072619902312,0.0771818574777787
22,41,0,-0.163909056946276,-0.217289958304873
22,42,0,0.0744943316064545,-0.0989498752580255
22,43,0,-0.0558141447641334,-0.25586319105775
22,44,-0.129217959930866,0.0040946949595251,-0.0809461950807946
22,45,0,-0.14917809034265,0.0526139264364181
22,46,0,-0.0925862693631646,-0.0140438989218368
22,47,0,-0.052198945777851,-0.109863822820245
22,48,0,-0.0823110874746293,-0.0991704469389168
22,49,0,-0.0607854687216258,-0.114303792061737
22,50,0,-0.0297436282089145,0.0507330141697067
22,51,0,0.0395111307526471,-0.00391357069589813
22,52,0,-0.0334343189348327,-0.191065424248977
22,53,0,-0.119062892886614,-0.17850115211147
22,54,0,0.00857600034932887,-0.26553503969712
22,55,0,0.0869952773267957,0.017459869480319
22,56,0,0.0103587868629317,-0.0336809594720985
22,57,0,-0.0034741583438592,-0.0108071634267433
22,58,0,-0.000499270496038899,-0.218835805102548
22,59,0,0.00212967203818438,0.103223764435061
22,60,0.132213943770919,0.0199844516505895,0.190590673902286
22,61,0,0.0141110976596413,-0.0915798609208116
22,62,0,0.0194389319107571,0.0628154400163727
22,63,-0.12748611972827,-0.0156138100580039,0.00187958147235039
22,64,0,0.0361457978200745,0.257367817830792
22,65,0,0.0058933759953694,-0.0916382615835222
22,66,0,0.0677333704136859,0.00597049563306696
22,67,0,0.00329184330090496,-0.137472624473286
22,68,0,0.0267787117714393,-0.0215922293017697
22,69,0.131946926714906,0.0334386102555243,-0.0709376863844388
22,70,-0.136979004467571,0.00464740413576798,0.198563405553276
22,71,0,-0.00631163582985062,-0.0746921476962742
22,72,0,0.0833920536564235,-0.0103417825724457
22,73,0,-0.0540489730009697,0.0934494805809483
22,74,0,-0.0658339940657502,-0.266026968600724
22,75,0,0.00933739812762013,0.0276353914208819
22,76,0,0.0259384363202497,-0.0047868837505293
22,77,0,0.0615911919995378,0.00453773708252156
22,78,0,0.145066738653636,0.0245663941931186
22,79,0,-0.0342631448321083,0.0105277306397533
22,80,0.135278968266498,-0.0889600939456553,-0.200165306669171
22,81,0,-0.0118397124899377,-0.0984169439907339
22,82,0,0.0455607107128763,-0.0260524127416518
22,83,0,-0.0330697654850171,0.1227527062655
22,84,-0.124141304848265,0.0404345150339331,-0.0713209700056446
22,85,0,0.0940547277506217,-0.150134955245165
22,86,0,0.0290176328650262,0.0509836133155934
22,87,0,-0.119216099045498,-0.225383492168286
22,88,0,0.0773854450632744,0.00302134086097491
22,89,0.126118080121311,-0.0907590988494202,0.173219555120502
22,90,0.127463510830996,-0.0968397814304979,-0.000221629746797164
22,91,0,-0.0145220473420684,-0.115670154933905
22,92,0,0.0342062127911332,0.094924785569109
22,93,0,-0.0123904887170087,-0.056246189788124
22,94,0,0.0161726411846412,-0.0204965458900895
22,95,0.129236752342466,0.00117439257685795,-0.0306498813241065
22,96,0,-0.0130973223829555,0.0935567131183906
22,97,0,0.0266148842206973,0.0795760179913369
22,98,0,8.57571779720011e-05,-0.0918749023635766
22,99,0,0.0341009796715428,-0.0766591299209625
22,100,0,0.0575455897305038,0.127835192224578
23,1,0,-0.033597133948542,0.0882995851581945
23,2,0,-0.0180433798292733,-0.138792040731409
23,3,0.114749159286221,-0.000130495678891139,0.0500938768327632
23,4,0,-0.00697872891156628,-0.0824972061786425
23,5,0,-0.104022784363193,-0.378561762398571
23,6,0,0.0536811672606252,-0.0253009782803484
23,7,0,0.00293656040384648,0.00933976704957352
23,8,0,0.0204178654717951,-0.0760637347981339
23,9,0,-0.032633506955217,-0.0641773617366433
23,10,0,0.0478457454296246,0.015377572171672
23,11,0,-0.0622763060316521,-0.033040790973623
23,12,0,0.100029937455798,0.167547021685449
23,13,0,-0.0337769476098299,-0.14718803982665
23,14,0,0.0846417775884765,0.0553084156374116
23,15,0,0.113964454708425,0.0833144807263054
23,16,0,0.104163364631707,0.325450003063787
23,17,0,-0.0020965886192861,-0.178438942138108
23,18,0,0.0185554989085794,0.040453348717273
23,19,0,0.0530313804595262,-0.147977431274429
23,20,0,-0.151511126727403,-0.131176982316426
23,21,0,-0.00244093628741576,0.0853737465660808
23,22,0,0.0182264413886646,0.0821770766707869
23,23,0.720904639456421,1,1
23,24,0,-0.192611061260359,-0.0666196299526575
23,25,-0.137840131091893,0.0144614271605457,-0.0102194030653632
23,26,0,-0.00618649212826021,-0.0848271428146642
23,27,0,-0.0106029762423562,-0.146746887103053
23,28,0,0.0483214850537469,0.00532322469568786
23,29,0.12907091240322,-0.102359957756441,-0.13601397561637
23,30,-0.13612631032085,0.064785086915232,-0.0737510222806161
23,31,0,-0.0781376128553272,-0.0331875556777568
23,32,0,0.0764933773558077,-0.0652598110688414
23,33,-0.124231002452486,-0.000228227442549979,-0.107737004527547
23,34,0,-0.124993944619482,-0.0467703308183827
23,35,0,0.00795606593583359,-0.0766541720669589
23,36,0,0.0445192297098756,0.0402309567239868
23,37,0,0.0348110640078936,0.176420116431975
23,38,-0.126589674526322,-0.0201890213172504,0.163283333619983
23,39,0,-0.106088910597418,0.00380345552651705
23,40,0,-0.0218221114343458,0.0929209334748885
23,41,0,-0.0412495740716331,0.126201407884435
23,42,0,-0.000924000669938286,0.0895081796035001
23,43,0,-0.0173588675012407,-0.178008256954385
23,44,0,-0.00363342037926634,-0.090958460799039
23,45,0,0.038542327495086,-0.019289186150245
23,46,0,0.0434782584203566,-0.189590836683549
23,47,0,-0.0192407553594609,-0.137867886103182
23,48,0,-7.88262223023288e-05,0.0365196371635681
23,49,0,-0.045924827443258,0.0273956661227717
23,50,0,0.0242381992909002,0.0310607852407127
23,51,0,0.00292606727656836,0.219266719369569
23,52,0,-0.0619622954459478,-0.125544884165196
23,53,0,-0.0246555632890133,-0.114182080944647
23,54,0,-0.146262528234055,-0.257659982450727
23,55,0,0.00861421479288791,0.256232117949085
23,56,0,-0.0303871751577044,-0.161562057315673
23,57,-0.128569293011085,0.0414642984404078,-0.0384794395980749
23,58,0,-0.00832401577142504,-0.0145342520188199
23,59,-0.126461685893794,0.00340234671409076,0.0376499180778547
23,60,-0.129678769737801,0.0887725485698419,0.0244405385492197
23,61,-0.129501178514961,0.0415161657706473,0.0544767564069537
23,62,0,0.0810458347695441,0.200746382863953
23,63,0.125041600707809,-0.0238653253072752,-0.134887124128543
23,64,0,0.0647620628715461,-0.0107327514000518
23,65,0,0.0458565487725849,-0.0319540145254087
23,66,0,0.0886301593437459,0.0984888333939396
23,67,0,0.095874512727349,0.08455604851367
23,68,0,-0.0391614666600978,-0.117458817474472
23,69,0,0.0295320205811313,0.142554518962798
23,70,0,0.0460043320568438,0.0109493448228439
23,71,0,-0.028233507409137,-0.129149552745227
23,72,0,-0.0101447003145007,0.0526105801069248
23,73,0,-0.0314194822130178,-0.107221925826399
23,74,0,-0.0614899575208926,0.0541792818864941
23,75,0,0.00639828836856506,-0.0514811226356119
23,76,0,-0.117415345245661,-0.0160595617664662
23,77,0,0.00697304035768331,-0.129144423504259
23,78,0,0.0225395842377335,0.056178865981537
23,79,0,0.0735229803070922,-0.0973082548071156
23,80,0,-0.254410603784679,-0.0240588942622311
23,81,0,-0.0132717904208814,-0.0269498058845052
23,82,0.125179681767782,0.0466469656939018,0.051788245719336
23,83,0,-0.0552189819665785,-0.155797309078631
23,84,0,0.107092905784987,-0.135305592125758
23,85,0,0.0653092479281646,-0.184952248272803
23,86,0,0.0376335826392316,-0.031850425020739
23,87,0,0.0687019505820519,0.0124138983023272
23,88,0,0.0964834950252591,0.0102373141075802
23,89,0,0.0243930645429926,0.034798600912124
23,90,0,-0.0542677109705559,-0.00187408477078653
23,91,0,0.0304862863529647,-0.0936539567094678
23,92,0,0.0280267047011878,0.0836648268637353
23,93,-0.134766158780718,0.0787773481801418,0.147887997719904
23,94,0,-0.0273683789214885,0.0128603998575134
23,95,0,-0.13194783285143,0.0389971123764534
23,96,0,0.0534926975127536,0.00917053537798993
23,97,0,-0.0130643610610263,0.100038622092886
23,98,0,0.0135970418799334,-0.118870741497565
23,99,0,-0.047333343187762,0.0948524715520142
23,100,0,-0.034816571958092,0.0414406503545105
24,1,0,0.0893748217573932,0.0856829342846257
24,2,0,0.00520549341008606,-0.161201881912426
24,3,0,-0.00673952808532929,-0.0662342506332688
24,4,0,-0.0122848031395647,0.0935019773696141
24,5,0,0.0595526832613486,0.171823447655571
24,6,0,-0.014121649261044,0.0677074961325688
24,7,0.119706322919777,-0.15797729528354,-0.102081354232595
24,8,0,-0.00651150434655181,-0.00667151722064854
24,9,0,0.00286490693850772,0.101198655441027
24,10,0,-0.0224955385444358,-0.0739850216748297
24,11,0.114999989065635,0.000188016395725987,0.0701102686679496
24,12,0,-0.0262046248158978,0.0401737061932302
24,13,0,0.0512372077605896,0.0326073607934008
24,14,0,-0.194408360030281,-0.271824474488568
24,15,0,-0.242207782539911,-0.241721070338853
24,16,0.120732749617665,0.035241616597855,-0.0591341227731845
24,17,0,0.0374935992024801,0.0583369405447079
24,18,0,-0.23061643322178,-0.193633559722123
24,19,0,-0.00515870179055245,-0.10365772473117
24,20,0,0.0739964025851628,-0.0678212076047076
24,21,0,0.0433948972477434,0.0390149105460284
24,22,0,-0.0155742032798125,-0.103387445910906
24,23,0,-0.192611061260359,-0.049211230970685
24,24,0,1,1
24,25,0,0.0148182915705317,-0.213962117551962
24,26,0,0.0301796326624249,-0.0778300475260169
24,27,0,-0.00141542444281803,-0.0602858368270564
24,28,0,0.00703710004805049,-0.0586189248481961
24,29,0,0.0083103163873981,0.0579410176625467
24,30,0,0.0845950631600082,-0.112188556182311
24,31,0,0.043068624711873,-0.0817007376220677
24,32,0,-0.0184682525219931,0.0968222426549527
24,33,0,0.00186488347537823,-0.185523071483179
24,34,0,0.0795908740302736,0.0623628440144189
24,35,0,0.101597340303792,-0.0325872441253949
24,36,0,-0.0928752831188975,-0.117360166421412
24,37,0,-0.0740235056825806,-0.147276297233005
24,38,0,0.0343956118241745,-0.0823927629257224
24,39,0,0.0738298155891163,0.0662335672604456
24,40,0.123795982256158,0.0701521716600003,-0.0950194852509495
24,41,0,0.0896530794421266,0.103016390671401
24,42,0,0.0284558082853405,0.0460345050011345
24,43,0,0.0316453559266787,0.141068834635099
24,44,0,-0.0439115212560271,-0.0820439542059904
24,45,0,-0.058950338972928,-0.0193281559955325
24,46,0,-0.186647016240349,0.0692915946781729
24,47,0,0.0703366652925206,-0.0210934846940015
24,48,0,0.0631628808807484,-0.0784465631188289
24,49,0,0.0165631399857878,0.0493018842149766
24,50,0,-0.105600637949046,-0.0654348507625647
24,51,0,0.0465946009027955,-0.0839412203705113
24,52,0,-0.0175977612252842,-0.0230547232890779
24,53,0,0.0734426427786681,-0.00855872120813357
24,54,0,-0.00794831385629292,0.0914669649101836
24,55,0,-0.107108062774701,-0.172400750331773
24,56,0,-0.0106872073678723,-0.0952965548234954
24,57,0,0.034509066919428,0.00764017778485708
24,58,0,0.0377143476805058,-0.0429074780397721
24,59,0,-0.0265447709897203,-0.00303699814430126
24,60,0,-0.168179353919596,0.0458052538956746
24,61,-0.120159965893388,-0.0144286036195941,0.0408818082192238
24,62,0,-0.1897983785339,-0.197201516976364
24,63,0,0.0117053486347272,0.0695662911844586
24,64,0,-0.186123902080474,-0.154701914167476
24,65,0,0.00737841672668984,0.123494732405661
24,66,-0.125187465819068,-0.0811765730795642,-0.0888320555232076
24,67,0,-0.00895656876110935,-0.0896872668456846
24,68,0,0.0547386623816097,0.224853045921522
24,69,0.120081741225646,0.0203511480947728,0.0715185560914379
24,70,0,-0.0740408321639735,-0.107968585234469
24,71,0,0.081866126613487,0.190957937508376
24,72,0,-0.0197306157994918,-0.0864690504437096
24,73,0,0.0499210993154236,-0.00317431124720151
24,74,0,0.0541214560391306,-0.0882245836477611
24,75,0,0.014770681141787,0.096255362310389
24,76,0,0.0162195088886544,0.106132445313696
24,77,0,-0.0127095148547733,0.00480184027380972
24,78,0,0.0641501166249878,0.118466170462839
24,79,0,-0.137934683935573,-0.170108540247492
24,80,0,0.154438800834672,0.232254854760431
24,81,0,-0.108856592598723,-0.0967071852475901
24,82,0,0.0191760566835988,0.0277523229970313
24,83,0,-0.0212906509016273,0.0746931430950408
24,84,0,-0.0805194010558678,-0.059234021739552
24,85,0,-0.000774970492543166,-0.0292347275771015
24,86,0,0.0129540008399094,0.216235118060302
24,87,0,-0.0289753024478536,0.0206555871391568
24,88,0,0.00527066080521354,-0.107877715452548
24,89,0,0.0531027215984075,0.0466715081415213
24,90,0,-0.00878945191516617,-0.0858459526034601
24,91,0,0.02444569423474,-0.0785549831371626
24,92,0,-0.0938168320059001,-0.10037235866373
24,93,-0.125045171236053,-0.137057670511809,-0.0578051298118114
24,94,0,0.0732164606437408,-0.0937022570148781
