Var1,Var2,y,pred
2,65,0.0,0.004308501
2,66,0.0,0.0058428515
2,67,0.0,0.0020999054
2,68,0.0,0.003419526
2,69,0.0,0.005851957
2,70,0.0,0.0025810513
2,71,0.0,0.0047015874
2,72,0.0,0.002128181
2,73,0.0,0.0036851745
2,74,0.0,0.0023845355
2,75,0.160318382173745,0.0034778742
2,76,0.0,0.0057525337
2,77,0.0,0.0040771416
2,78,0.0,0.004487697
2,79,0.0,0.0052928394
2,80,0.0,0.004275945
2,81,0.0,0.0041117542
2,82,0.0,0.00556458
2,83,0.0,0.0040427903
2,84,0.0,0.003682326
2,85,0.0,0.0020264476
2,86,0.0,0.0048444015
2,87,0.0,0.0023880266
2,88,0.0,0.0011503899
2,89,0.0,0.0043749437
2,90,0.0,0.0034639519
2,91,0.0,0.0043190606
2,92,0.0,0.0030347116
2,93,0.0,0.0057830354
2,94,0.0,0.0034716977
2,95,0.0,0.002705767
2,96,0.0,0.0015402202
2,97,0.0,0.0053065876
2,98,0.0,0.0033058245
2,99,0.0,0.0034902699
2,100,0.0,0.0021922009
3,1,0.0,0.0021726964
3,2,0.157987350571003,0.0058298144
3,3,0.0,0.011108434
3,4,0.167345876489084,0.005420467
3,5,0.0,0.004289433
3,6,0.0,0.004800795
3,7,0.0,0.0028787237
3,8,0.0,0.0047858423
3,9,0.0,0.004482247
3,10,0.0,0.0053835064
3,11,0.0,0.0058217486
3,12,0.0,0.0036342652
3,13,0.0,0.0022261543
3,14,0.0,0.0035484382
3,15,0.0,0.0025009764
3,16,0.0,0.004500923
3,17,0.0,0.00367171
3,18,0.0,0.005769612
3,19,0.0,0.0035480969
3,20,0.0,0.0041225036
3,21,0.0,0.005499334
3,22,0.0,0.0050874776
3,23,0.0,0.0039930725
3,24,-0.155653285078874,0.0037241722
3,25,0.0,0.003672609
3,26,0.0,0.0041331286
3,27,0.0,0.0014295195
3,28,0.0,0.003322424
3,29,0.0,0.004540485
3,30,0.0,0.004361245
3,31,0.0,0.0041877097
3,32,0.0,0.004212682
3,33,0.0,0.005459195
3,34,0.0,0.0045268503
3,35,0.0,0.0042495704
3,36,0.0,0.001173073
3,37,0.0,0.0020092658
3,38,0.0,0.005151241
3,39,0.0,0.0042276215
3,40,0.0,0.0039402302
3,41,0.0,0.001736714
3,42,0.0,0.004316129
3,43,0.0,0.0036622083
3,44,0.0,0.0037297618
3,45,0.0,0.0035533807
3,46,0.0,0.0017927762
3,47,0.0,0.0013459558
3,48,0.0,0.003700049
3,49,-0.15199058512243,0.005525263
3,50,0.0,0.0031180317
3,51,0.0,0.00442012
3,52,-0.151211922039056,0.003438257
3,53,0.0,0.003684902
3,54,0.0,0.0039971666
3,55,0.0,0.0013178029
3,56,0.0,0.0041274866
3,57,0.0,0.004428868
3,58,-0.146843240739757,0.0046261754
3,59,0.149311928383029,0.003989591
3,60,0.0,0.005863479
3,61,0.0,0.005476109
3,62,0.0,0.0042791767
3,63,0.0,0.0016347353
3,64,0.0,0.0044163596
3,65,0.0,0.004074668
3,66,0.0,0.0048479894
3,67,0.0,0.005338297
3,68,0.0,0.004793868
3,69,0.0,0.0042419718
3,70,0.0,0.0043242536
3,71,0.0,0.002763874
3,72,0.0,0.0056955675
3,73,0.0,0.005031376
3,74,0.0,0.0039315447
3,75,-0.16237101486076,0.0040684855
3,76,0.157656239822481,0.004328239
3,77,0.0,0.0020908043
3,78,0.0,0.0023955698
3,79,0.0,0.0058409544
3,80,0.0,0.00512507
3,81,0.0,0.0021280623
3,82,0.0,0.0043112924
3,83,0.0,0.0035903133
3,84,0.0,0.0014021338
3,85,0.0,0.005440713
3,86,0.0,0.0054214513
3,87,0.0,0.0036304283
3,88,-0.164582803829646,0.0036945222
3,89,0.0,0.0028784024
3,90,0.0,0.004977907
3,91,0.0,0.0037038415
3,92,0.0,0.0043175807
3,93,0.0,0.001928752
3,94,0.0,0.004497876
3,95,0.0,0.0018069753
3,96,0.0,0.004252288
3,97,0.0,0.0029874078
3,98,0.0,0.0056658727
3,99,0.0,0.003615173
3,100,0.0,0.0048589255
4,1,0.0,0.0040692785
4,2,0.0,0.004039025
4,3,0.0,0.005728648
4,4,0.246010779635981,0.011108434
4,5,0.0,0.003714941
4,6,0.0,0.0021680093
4,7,0.0,0.0016614249
4,8,0.0,0.0034553078
4,9,0.0,0.0035470014
4,10,0.0,0.0017432316
4,11,0.0,0.00586355
4,12,0.0,0.0043117004
4,13,0.0,0.0036586886
4,14,0.0,0.0055203065
4,15,0.0,0.004688562
4,16,0.0,0.0028053788
4,17,0.0,0.0050733513
4,18,0.0,0.003712318
4,19,0.0,0.0054046977
4,20,0.0,0.0032353085
4,21,0.164277600799549,0.005346018
4,22,0.0,0.0058612423
4,23,0.0,0.002785454
4,24,0.0,0.0042645535
4,25,0.0,0.0037232828
4,26,0.0,0.0014534679
4,27,0.0,0.0021605273
4,28,0.0,0.005599538
4,29,0.0,0.001496169
4,30,0.0,0.0032179814
4,31,0.0,0.005871696
4,32,0.0,0.0054001017
4,33,0.0,0.0011679999
4,34,0.0,0.0029184886
4,35,0.170119891370386,0.0025638607
4,36,0.0,0.0058399155
4,37,0.0,0.0043170373
4,38,-0.162207510616716,0.0035473518
4,39,0.0,0.0033814935
4,40,0.0,0.0034524426
4,41,0.0,0.002886263
4,42,0.0,0.004270669
4,43,0.18396004896652,0.0012363719
4,44,0.0,0.0030532898
4,45,0.0,0.0046763336
4,46,0.0,0.0052052997
4,47,0.0,0.005885931
4,48,0.0,0.0018203796
4,49,0.169208930798113,0.0015111592
4,50,0.0,0.0058202376
4,51,0.0,0.0031575416
4,52,0.0,0.0040144785
4,53,0.0,0.0037212572
4,54,-0.179452487386016,0.0013003948
4,55,0.0,0.0035208324
4,56,0.0,0.003400662
4,57,0.0,0.0042346935
4,58,0.0,0.004909368
4,59,0.0,0.0016065893
4,60,0.0,0.0044842297
4,61,0.0,0.003634261
4,62,0.0,0.004500135
4,63,0.0,0.004107302
4,64,0.0,0.0056308876
4,65,0.0,0.0014606868
4,66,0.163302838279088,0.0036869042
4,67,0.179645952391598,0.002371098
4,68,0.0,0.0028986258
4,69,0.0,0.0036722156
4,70,0.0,0.0035938602
4,71,0.0,0.0034542545
4,72,0.0,0.003556766
4,73,-0.169838946064995,0.005643964
4,74,0.0,0.0012222617
4,75,0.180765313819028,0.0024326195
4,76,0.0,0.0015460165
4,77,0.0,0.0053507304
4,78,0.178805852260319,0.004545347
4,79,0.0,0.0018013334
4,80,0.0,0.0036862283
4,81,0.0,0.00440473
4,82,0.0,0.003679594
4,83,0.0,0.0048533888
4,84,0.0,0.005873935
4,85,0.0,0.0036937953
4,86,0.0,0.0018046441
4,87,0.0,0.0047571505
4,88,0.183227666643544,0.004346902
4,89,0.0,0.0029806946
4,90,0.0,0.0016040299
4,91,0.0,0.0021626584
4,92,0.0,0.004079519
4,93,0.0,0.0055281217
4,94,0.0,0.0019151667
4,95,0.0,0.0032260516
4,96,0.0,0.003509812
4,97,0.0,0.002375201
4,98,0.0,0.0035822326
4,99,0.0,0.0028468338
4,100,0.18335153983868,0.0043266574
5,1,0.0,0.004535176
5,2,0.0,0.004178759
5,3,0.0,0.004299993
5,4,0.0,0.0036925157
5,5,0.0,0.011108434
5,6,0.0,0.0037254337
5,7,0.0,0.0042060246
5,8,0.0,0.0017014811
5,9,0.0,0.003118054
5,10,0.0,0.0036849866
5,11,0.139505929902859,0.0050992
5,12,0.141008337481169,0.0037366822
5,13,0.0,0.0013463529
5,14,0.0,0.0036528376
5,15,0.0,0.0035846266
5,16,0.0,0.003542421
5,17,0.0,0.0043795872
5,18,0.0,0.0036888535
5,19,0.0,0.004423285
5,20,0.129280322118731,0.004507241
5,21,0.0,0.0043115965
5,22,0.0,0.004306849
5,23,0.0,0.004681357
5,24,0.0,0.0037000487
5,25,0.0,0.0036794688
5,26,0.0,0.002792375
5,27,0.0,0.004104102
5,28,0.0,0.0053371796
5,29,0.0,0.0019190593
5,30,0.0,0.0055074743
5,31,0.0,0.0047506746
5,32,0.0,0.004398429
5,33,0.0,0.0022787484
5,34,0.0,0.004319367
5,35,0.0,0.0036861305
5,36,0.0,0.0035826815
5,37,0.0,0.0058232513
5,38,0.0,0.0015242146
5,39,0.139662146784706,0.001138004
5,40,0.0,0.0046290867
5,41,0.0,0.004398198
5,42,0.0,0.004480734
5,43,0.0,0.0013242958
5,44,0.0,0.0011753594
5,45,0.0,0.003716269
5,46,0.0,0.004550839
5,47,-0.134870083404559,0.003715844
5,48,0.0,0.0022788835
5,49,0.0,0.0011429614
5,50,0.0,0.0058723674
5,51,0.0,0.0029456923
5,52,0.0,0.0058144373
5,53,0.0,0.0019704737
5,54,0.0,0.0053544976
5,55,0.0,0.0027024995
5,56,0.0,0.005591351
5,57,0.0,0.0037855438
5,58,0.0,0.0033272963
5,59,0.0,0.0013481332
5,60,0.0,0.00502775
5,61,0.0,0.0034227823
5,62,0.0,0.0044817505
5,63,0.0,0.0044966475
5,64,0.0,0.0024646018
5,65,0.0,0.00367563
5,66,0.0,0.0043071676
5,67,0.0,0.004525516
5,68,0.0,0.0057487786
5,69,0.0,0.001565658
5,70,0.0,0.003691474
5,71,0.0,0.0040505053
5,72,0.0,0.004139912
5,73,0.0,0.0050518806
5,74,0.0,0.004544475
5,75,0.0,0.004423116
5,76,-0.148277649954028,0.0017101069
5,77,0.0,0.0057100225
5,78,0.0,0.0037785778
5,79,0.0,0.0042279367
5,80,0.0,0.003052165
5,81,0.0,0.0031614807
5,82,-0.134326035378171,0.00310457
5,83,0.0,0.0053555206
5,84,0.0,0.0045159133
5,85,0.0,0.0039760214
5,86,0.0,0.0020896248
5,87,0.0,0.0011625336
5,88,0.0,0.0049539222
5,89,0.0,0.0053011104
5,90,0.0,0.004049499
5,91,0.0,0.0011618682
5,92,0.0,0.0043145
5,93,0.0,0.005227639
5,94,0.0,0.0011531066
5,95,0.0,0.004530819
5,96,0.0,0.003971539
5,97,0.0,0.004590633
5,98,0.0,0.0042504105
5,99,0.0,0.0022148038
5,100,0.0,0.0039792946
6,1,0.0,0.0042384346
6,2,0.0,0.0017272626
6,3,0.0,0.005078247
6,4,0.0,0.0022921858
6,5,0.0,0.0036748634
6,6,0.0,0.011108434
6,7,0.0,0.0044771736
6,8,0.0,0.0013339808
6,9,-0.150825805835034,0.0011762611
6,10,0.0,0.004307419
6,11,0.0,0.0023289167
6,12,0.0,0.004104402
6,13,0.142694904025356,0.005092964
6,14,-0.143249096232212,0.005851425
6,15,0.0,0.0035313535
6,16,0.0,0.0011673698
6,17,0.0,0.005191072
6,18,0.0,0.004127354
6,19,0.0,0.005580765
6,20,0.0,0.0042115566
6,21,0.0,0.0043292637
6,22,0.139230443135828,0.005679444
6,23,0.0,0.005861503
6,24,0.0,0.0012335272
6,25,0.0,0.0021524841
6,26,0.0,0.003992918
6,27,0.0,0.0039265887
6,28,0.0,0.001874023
6,29,0.0,0.004211287
6,30,0.0,0.0035945487
6,31,0.0,0.0038100528
6,32,0.158821051790764,0.005340427
6,33,0.0,0.0021996056
6,34,0.0,0.002094629
6,35,0.0,0.0022733351
6,36,0.0,0.0020557404
6,37,0.0,0.004006408
6,38,0.0,0.0036915662
6,39,0.0,0.0037130192
6,40,0.0,0.003302887
6,41,0.0,0.004680739
6,42,0.0,0.0043529673
6,43,0.0,0.0012029763
6,44,0.0,0.0015981164
6,45,0.0,0.005629183
6,46,0.0,0.0052400837
6,47,0.0,0.0028655888
6,48,0.0,0.0058151027
6,49,0.0,0.0028087285
6,50,0.0,0.005680998
6,51,0.0,0.0046790526
6,52,0.0,0.0036696736
6,53,0.0,0.0042971564
6,54,0.0,0.0033536202
6,55,0.0,0.0036025268
6,56,-0.148278788327318,0.002354843
6,57,0.0,0.004306576
6,58,0.0,0.005856303
6,59,0.0,0.0036393264
6,60,0.0,0.0031323412
6,61,0.0,0.0035772587
6,62,0.0,0.005011391
6,63,0.0,0.005608177
6,64,-0.135628607889034,0.0037420616
6,65,0.0,0.004278272
6,66,0.0,0.0035393802
6,67,0.157774051906141,0.0018267563
6,68,0.0,0.0036853317
6,69,0.0,0.005841177
6,70,0.0,0.005007959
6,71,0.0,0.0022931856
6,72,0.0,0.001973343
6,73,0.0,0.0022604056
6,74,0.0,0.0011460277
6,75,0.0,0.0021945648
6,76,0.0,0.005656776
6,77,0.144213260899839,0.005630341
6,78,0.0,0.002470574
6,79,0.0,0.0045272717
6,80,0.0,0.002882603
6,81,0.0,0.0056544784
6,82,0.0,0.004303768
6,83,0.0,0.0011776026
6,84,0.0,0.0057101185
6,85,0.0,0.0033052599
6,86,0.0,0.0058312216
6,87,0.0,0.003196959
6,88,0.0,0.00287073
6,89,0.0,0.004747262
6,90,0.0,0.0030934727
6,91,0.0,0.0022216057
6,92,-0.148201198060941,0.004307936
6,93,0.0,0.0042357845
6,94,0.0,0.0043006954
6,95,0.0,0.0011636061
6,96,0.0,0.0058864774
6,97,0.144050060864195,0.00541257
6,98,0.0,0.005142767
6,99,0.0,0.0054849903
6,100,0.0,0.0054676617
7,1,0.0,0.0036473735
7,2,0.0,0.0031138686
7,3,0.0,0.0028783807
7,4,0.0,0.0023869376
7,5,0.0,0.0041184267
7,6,0.0,0.004271908
7,7,0.0,0.011108434
7,8,0.0,0.0022930135
7,9,0.0,0.0048997845
7,10,-0.155926053762648,0.0037209806
7,11,0.0,0.004398199
7,12,0.0,0.004377246
7,13,0.0,0.0035337466
7,14,0.0,0.004362485
7,15,0.0,0.001221207
7,16,0.0,0.0017434949
7,17,0.0,0.0054211603
7,18,-0.156692832818807,0.0045086164
7,19,0.0,0.0040300363
7,20,0.0,0.0016968806
7,21,0.0,0.00535417
7,22,0.0,0.0036785405
7,23,0.0,0.003682421
7,24,0.0,0.005043065
7,25,0.0,0.004005339
7,26,0.0,0.0043004947
7,27,0.181198008767999,0.0021812674
7,28,0.0,0.0035960479
7,29,0.0,0.0041667903
7,30,0.0,0.0018599577
7,31,0.0,0.004672973
7,32,0.0,0.0026096653
7,33,0.0,0.003962195
7,34,0.0,0.0041203285
7,35,0.0,0.0040046377
7,36,0.0,0.0037290542
7,37,0.0,0.0058264686
7,38,0.0,0.002961108
7,39,0.0,0.0037185112
7,40,0.0,0.00431366
7,41,0.0,0.005868689
7,42,0.0,0.0045603104
7,43,0.0,0.004784409
7,44,0.0,0.001125335
7,45,0.0,0.0033681784
7,46,0.168192627941461,0.0052401787
7,47,0.0,0.004264266
7,48,0.0,0.0053729746
7,49,0.0,0.0041230367
7,50,0.0,0.0043104584
7,51,0.0,0.0057110293
7,52,0.0,0.003289703
7,53,0.0,0.003330349
7,54,0.0,0.0035917978
7,55,0.0,0.003917021
7,56,0.0,0.00431079
7,57,0.0,0.003993761
7,58,0.0,0.00509175
7,59,0.0,0.0054963445
7,60,0.0,0.004306879
7,61,-0.15892381315387,0.00394804
7,62,0.0,0.0036782804
7,63,0.158794244477227,0.0036928598
7,64,0.0,0.0056970995
7,65,0.0,0.00452854
7,66,0.0,0.0029206458
7,67,0.0,0.0058679758
7,68,0.0,0.0029901983
7,69,0.163036852292341,0.0043110577
7,70,0.0,0.0053342227
7,71,0.0,0.005221222
7,72,0.0,0.0011676566
7,73,0.0,0.0041146725
7,74,0.0,0.0016304699
7,75,0.0,0.001616027
7,76,0.0,0.0045431126
7,77,0.0,0.005040597
7,78,0.0,0.0042825737
7,79,0.0,0.002611288
7,80,-0.162152971130512,0.0056991093
7,81,0.0,0.0041150553
7,82,0.0,0.004303027
7,83,0.0,0.005401715
7,84,0.0,0.0015520995
7,85,0.0,0.0040544346
7,86,0.0,0.0041547446
7,87,0.0,0.0016922583
7,88,0.0,0.003521776
7,89,0.0,0.0057114824
7,90,0.0,0.003540593
7,91,0.0,0.0048957197
7,92,0.0,0.0043217707
7,93,0.0,0.0026486716
7,94,0.0,0.0020243956
7,95,0.0,0.0043041334
7,96,0.170175911116086,0.004256771
7,97,0.0,0.004521494
7,98,0.0,0.0038272415
7,99,0.0,0.0051332247
7,100,0.173734788772975,0.004098936
8,1,0.0,0.0035801139
8,2,0.0,0.0051358943
8,3,-0.158106414038901,0.004773565
8,4,0.0,0.0035662064
8,5,0.0,0.001830162
8,6,0.0,0.0018412041
8,7,0.0,0.002371725
8,8,0.0,0.011108434
8,9,0.0,0.0037271297
8,10,0.0,0.0036960267
8,11,0.0,0.00502353
8,12,0.0,0.0022942843
8,13,0.0,0.0046005286
8,14,0.0,0.0058685695
8,15,0.0,0.0037338133
8,16,0.0,0.0034906743
8,17,0.0,0.004044132
8,18,0.0,0.0045007854
8,19,0.0,0.0058247414
8,20,0.0,0.0037703172
8,21,0.0,0.0023162765
8,22,0.0,0.005546409
8,23,0.0,0.0035344372
8,24,0.0,0.0012224261
8,25,0.0,0.0021527037
8,26,0.0,0.0019010971
8,27,0.0,0.0025952398
8,28,0.0,0.0036922884
8,29,0.0,0.0043524457
8,30,0.0,0.0055950787
8,31,0.0,0.004868031
8,32,0.0,0.0055542984
8,33,0.0,0.0014681614
8,34,0.0,0.0034509995
8,35,0.147532818886072,0.0029870947
8,36,0.0,0.0036801763
8,37,0.0,0.005645773
8,38,0.0,0.004524031
8,39,0.0,0.0022032326
8,40,0.0,0.0023436106
8,41,0.0,0.004796752
8,42,0.0,0.005463931
8,43,0.0,0.0045398604
8,44,0.0,0.0017659541
8,45,0.0,0.0049665254
8,46,0.0,0.004306778
8,47,0.0,0.0040001133
8,48,0.0,0.0022780667
8,49,0.0,0.0011727479
8,50,0.0,0.005507274
8,51,0.0,0.0021185316
8,52,0.0,0.0015522316
8,53,0.0,0.0024192766
8,54,0.0,0.0054954975
8,55,0.0,0.0023768716
8,56,0.0,0.004225895
8,57,0.0,0.004116318
8,58,0.0,0.002341468
8,59,0.0,0.0035879214
8,60,0.0,0.0029668144
8,61,0.0,0.0018014826
8,62,0.0,0.0042166742
8,63,0.0,0.0057223663
8,64,0.0,0.0024298362
8,65,0.0,0.005434245
8,66,0.0,0.0043124
8,67,0.0,0.004745622
8,68,0.0,0.0017579963
8,69,0.0,0.0035239523
8,70,0.0,0.005428341
8,71,0.0,0.0018482353
8,72,0.147144912722927,0.005339645
8,73,-0.147289175109184,0.0029348494
8,74,0.0,0.002101503
8,75,0.0,0.0040319157
8,76,0.0,0.003134467
8,77,0.0,0.0011775051
8,78,0.0,0.005040869
8,79,0.0,0.0033225445
8,80,0.0,0.0019204475
8,81,0.0,0.005344036
8,82,0.0,0.0036936584
8,83,0.0,0.0045358273
8,84,0.0,0.005871326
8,85,0.0,0.0035536303
8,86,0.0,0.0028561093
8,87,0.0,0.0015078009
8,88,0.0,0.0041200817
8,89,0.0,0.0035481192
8,90,0.0,0.0044839727
8,91,0.0,0.0016778463
8,92,0.0,0.00583293
8,93,0.0,0.0017450193
8,94,0.144462238813955,0.00114674
8,95,0.0,0.0036935732
8,96,0.0,0.0036146103
8,97,0.0,0.0038438106
8,98,0.0,0.0016677391
8,99,0.0,0.0041903993
8,100,0.0,0.0047484506
9,1,0.0,0.004700451
9,2,0.0,0.004477258
9,3,0.0,0.0044350685
9,4,0.0,0.0036582092
9,5,0.0,0.0031373606
9,6,0.154890329199193,0.0016609237
9,7,0.15374332152835,0.004944345
9,8,0.0,0.0037338973
9,9,0.0,0.011108434
9,10,0.0,0.0043121176
9,11,0.0,0.001649704
9,12,0.0,0.0014308277
9,13,0.0,0.0045959204
9,14,0.0,0.0031371405
9,15,0.149592473844146,0.0034218777
9,16,0.0,0.005834229
9,17,0.0,0.0011709789
9,18,0.0,0.0045296
9,19,0.0,0.005866965
9,20,0.0,0.0053407643
9,21,0.0,0.0011268137
9,22,0.0,0.0033302433
9,23,0.0,0.0036568095
9,24,0.0,0.0028227735
9,25,0.0,0.004539784
9,26,0.0,0.0042800144
9,27,0.0,0.005165696
9,28,0.0,0.0013029254
9,29,0.0,0.0013890616
9,30,0.0,0.00121068
9,31,0.0,0.004310956
9,32,0.0,0.004816563
9,33,0.0,0.0013160168
9,34,0.0,0.0032092952
9,35,0.0,0.001518177
9,36,0.0,0.0021683648
9,37,0.0,0.0028159483
9,38,0.0,0.0044682543
9,39,0.0,0.0011320073
9,40,0.0,0.005723832
9,41,0.0,0.0043377415
9,42,0.0,0.002099899
9,43,0.0,0.0040887953
9,44,0.0,0.0018275864
9,45,0.0,0.004647364
9,46,0.0,0.002752923
9,47,0.0,0.0011983977
9,48,0.0,0.0058608614
9,49,0.0,0.0053838464
9,50,0.0,0.005836576
9,51,0.0,0.005470698
9,52,0.0,0.00437479
9,53,0.0,0.0012322095
9,54,0.165418997458367,0.0015372976
9,55,0.0,0.004047893
9,56,0.0,0.004983933
9,57,0.0,0.0046809777
9,58,0.0,0.00422898
9,59,0.0,0.003728569
9,60,0.0,0.0016977087
9,61,0.0,0.0051191575
9,62,0.165423178050838,0.003482085
9,63,0.0,0.00262311
9,64,0.0,0.0012182369
9,65,0.0,0.0046223756
9,66,0.0,0.003858159
9,67,0.165597333171251,0.0015720533
9,68,-0.185273398144911,0.0015381109
9,69,0.0,0.005344429
9,70,0.0,0.004136328
9,71,0.0,0.0031097848
9,72,0.0,0.00566947
9,73,0.0,0.004265137
9,74,0.152182409390882,0.00453725
9,75,0.0,0.0055170124
9,76,0.0,0.0027697622
9,77,0.0,0.0058794296
9,78,0.0,0.0028146803
9,79,0.0,0.005880561
9,80,0.0,0.001180598
9,81,0.0,0.0058726394
9,82,0.0,0.0043061646
9,83,-0.155936272793399,0.00570935
9,84,0.0,0.004824765
9,85,0.0,0.0021143365
9,86,0.0,0.0042983554
9,87,0.0,0.0019016775
9,88,-0.168898951272898,0.0039129574
9,89,0.0,0.0050357096
9,90,0.0,0.0012670178
9,91,0.0,0.0022607886
9,92,0.0,0.0043060263
9,93,0.0,0.0036933706
9,94,0.0,0.0034608487
9,95,0.0,0.0055561606
9,96,0.0,0.0036945492
9,97,0.0,0.005880505
9,98,0.0,0.0022298077
9,99,0.0,0.005738084
9,100,0.0,0.004365385
10,1,0.0,0.0046109892
10,2,0.0,0.0048978953
10,3,0.0,0.0054870415
10,4,0.0,0.0014480321
10,5,0.0,0.003667501
10,6,0.0,0.004298459
10,7,0.0,0.0036604179
10,8,0.0,0.0037117535
10,9,0.0,0.004334472
10,10,0.0,0.011108434
10,11,0.0,0.0042023766
10,12,0.147428587758959,0.0043572225
10,13,0.0,0.0045476467
10,14,0.0,0.0026940193
10,15,0.0,0.005321935
10,16,0.0,0.0019357364
10,17,0.0,0.0042522056
10,18,0.0,0.0022750925
10,19,0.0,0.0034762332
10,20,0.0,0.0025102894
10,21,0.0,0.0037011337
10,22,0.0,0.005733439
10,23,0.0,0.005766437
10,24,0.0,0.0026169294
10,25,0.0,0.0034860321
10,26,0.0,0.0019308217
10,27,0.0,0.003662515
10,28,0.0,0.0034818351
10,29,0.0,0.0041032517
10,30,0.0,0.0058268555
10,31,0.0,0.0027880014
